ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PBL.SHF,20120903,15195.0,15195.0,15230.0,15330.0,15230.0,15330.0,15290.0,135.0,95.0,18.0,688.05,252.0,
PL.DCE,20120903,7556.0,7572.0,7670.0,7720.0,7670.0,7688.0,7636.0,116.0,64.0,132.0,1008.2,4358.0,
PM.ZCE,20120903,2324.0,2324.0,2332.0,2332.0,2332.0,2332.0,2332.0,8.0,8.0,10.0,116.6,596.0,
PM1301.ZCE,20120903,2332.0,2324.0,2332.0,2332.0,2332.0,2332.0,2332.0,8.0,8.0,10.0,116.6,596.0,6.0
PM1303.ZCE,20120903,,2340.0,,,,,2350.0,,10.0,0.0,0.0,2.0,0.0
PM1305.ZCE,20120903,,2395.0,,,,,2405.0,,10.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20120903,,2400.0,,,,,2408.0,,8.0,0.0,0.0,0.0,0.0
PML.ZCE,20120903,2324.0,2324.0,2332.0,2332.0,2332.0,2332.0,2332.0,8.0,8.0,10.0,116.6,596.0,
RB.SHF,20120903,3411.0,3416.0,3390.0,3390.0,3350.0,3351.0,3369.0,-65.0,-47.0,2325202.0,7834193.472,1570730.0,
RB1209.SHF,20120903,3483.0,3458.0,,,,3458.0,3458.0,0.0,0.0,0.0,0.0,240.0,0.0
RB1210.SHF,20120903,3490.0,3502.0,3471.0,3474.0,3427.0,3428.0,3448.0,-74.0,-54.0,11422.0,39387.276,54482.0,-3048.0
RB1211.SHF,20120903,3508.0,3513.0,3448.0,3458.0,3448.0,3458.0,3451.0,-55.0,-62.0,60.0,207.08,1488.0,0.0
RB1212.SHF,20120903,3426.0,3430.0,3426.0,3601.0,3396.0,3397.0,3421.0,-33.0,-9.0,694.0,2374.234,974.0,-220.0
RB1301.SHF,20120903,3411.0,3416.0,3390.0,3390.0,3350.0,3351.0,3369.0,-65.0,-47.0,2325202.0,7834193.472,1570730.0,86940.0
RB1302.SHF,20120903,3451.0,3448.0,3410.0,3423.0,3404.0,3410.0,3414.0,-38.0,-34.0,276.0,942.308,374.0,-20.0
RB1303.SHF,20120903,3499.0,3506.0,3458.0,3460.0,3451.0,3451.0,3455.0,-55.0,-51.0,24.0,82.926,218.0,6.0
RB1304.SHF,20120903,3503.0,3507.0,3454.0,3465.0,3440.0,3440.0,3452.0,-67.0,-55.0,16.0,55.236,74.0,0.0
RB1305.SHF,20120903,3489.0,3512.0,3479.0,3479.0,3428.0,3428.0,3449.0,-84.0,-63.0,101590.0,350440.442,141014.0,19002.0
RB1306.SHF,20120903,3534.0,3537.0,3484.0,3529.0,3484.0,3515.0,3512.0,-22.0,-25.0,22.0,77.274,62.0,2.0
RB1307.SHF,20120903,3549.0,3549.0,,,,3549.0,3549.0,0.0,0.0,0.0,0.0,42.0,0.0
RB1308.SHF,20120903,3596.0,3608.0,3553.0,3572.0,3523.0,3523.0,3547.0,-85.0,-61.0,46.0,163.168,104.0,12.0
RBL.SHF,20120903,3483.0,3458.0,,,,3458.0,3458.0,0.0,0.0,0.0,0.0,240.0,
RI.ZCE,20120903,2818.0,2824.0,2815.0,2837.0,2803.0,2806.0,2823.0,-18.0,-1.0,87980.0,248372.88,51194.0,
RI1307.ZCE,20120903,,2865.0,,,,,2865.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20120903,2716.0,2715.0,,,,,2715.0,,0.0,0.0,0.0,1800.0,
RO.ZCE,20120903,10456.0,10480.0,10474.0,10636.0,10466.0,10616.0,10588.0,136.0,108.0,54214.0,287011.35,132498.0,
RO1209.ZCE,20120903,11500.0,11298.0,11498.0,11500.0,11498.0,11500.0,11500.0,202.0,202.0,300.0,1724.96,48670.0,-200.0
RO1211.ZCE,20120903,,10748.0,,,,,10748.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120903,10616.0,10480.0,10474.0,10636.0,10466.0,10616.0,10588.0,136.0,108.0,54214.0,287011.35,132498.0,-1032.0
RO1303.ZCE,20120903,10606.0,10454.0,10562.0,10606.0,10562.0,10606.0,10580.0,152.0,126.0,6.0,31.74,8.0,4.0
RO1305.ZCE,20120903,10594.0,10430.0,10430.0,10600.0,10422.0,10594.0,10560.0,164.0,130.0,7916.0,41790.73,18264.0,1982.0
ROL.ZCE,20120903,11300.0,11298.0,11498.0,11500.0,11498.0,11500.0,11500.0,202.0,202.0,300.0,1724.96,48670.0,
RU.SHF,20120903,21490.0,21445.0,21560.0,22230.0,21515.0,22110.0,21940.0,665.0,495.0,514022.0,11278394.61,140608.0,
RU1209.SHF,20120903,21050.0,21135.0,21005.0,21600.0,21005.0,21545.0,21290.0,410.0,155.0,648.0,13798.1,2908.0,-96.0
RU1210.SHF,20120903,21295.0,21325.0,21280.0,21780.0,21280.0,21680.0,21570.0,355.0,245.0,420.0,9059.53,936.0,56.0
RU1211.SHF,20120903,21500.0,21440.0,21450.0,22095.0,21450.0,21955.0,21785.0,515.0,345.0,220.0,4793.23,890.0,14.0
RU1301.SHF,20120903,21490.0,21445.0,21560.0,22230.0,21515.0,22110.0,21940.0,665.0,495.0,514022.0,11278394.61,140608.0,5826.0
RU1303.SHF,20120903,21790.0,21725.0,21885.0,22490.0,21885.0,22400.0,22280.0,675.0,555.0,510.0,11364.92,4720.0,12.0
RU1304.SHF,20120903,21850.0,21665.0,22150.0,22500.0,22115.0,22440.0,22290.0,775.0,625.0,28.0,624.22,220.0,0.0
RU1305.SHF,20120903,21700.0,21610.0,21790.0,22400.0,21715.0,22350.0,22140.0,740.0,530.0,12236.0,270946.5,12012.0,796.0
RU1306.SHF,20120903,21685.0,21655.0,22155.0,22430.0,22155.0,22430.0,22350.0,775.0,695.0,26.0,581.1,552.0,-14.0
RU1307.SHF,20120903,21840.0,21710.0,22050.0,22460.0,22050.0,22460.0,22230.0,750.0,520.0,20.0,444.63,80.0,-2.0
RU1308.SHF,20120903,21635.0,21575.0,22180.0,22500.0,22180.0,22255.0,22270.0,680.0,695.0,14.0,311.83,18.0,4.0
RUL.SHF,20120903,21050.0,21135.0,21005.0,21600.0,21005.0,21545.0,21290.0,410.0,155.0,648.0,13798.1,2908.0,
SR.ZCE,20120903,5396.0,5387.0,5393.0,5430.0,5376.0,5397.0,5410.0,10.0,23.0,1423532.0,7701387.87,668330.0,
SR1209.ZCE,20120903,5860.0,5831.0,5880.0,5933.0,5860.0,5860.0,5874.0,29.0,43.0,1922.0,11221.18,15536.0,-1848.0
SR1211.ZCE,20120903,5605.0,5614.0,5593.0,5636.0,5593.0,5605.0,5616.0,-9.0,2.0,54.0,303.29,2416.0,-12.0
SR1301.ZCE,20120903,5397.0,5387.0,5393.0,5430.0,5376.0,5397.0,5410.0,10.0,23.0,1423532.0,7701387.87,668330.0,12304.0
SR1303.ZCE,20120903,5382.0,5352.0,5376.0,5402.0,5352.0,5382.0,5385.0,30.0,33.0,292.0,1572.4,984.0,86.0
SR1305.ZCE,20120903,5337.0,5313.0,5326.0,5373.0,5314.0,5337.0,5345.0,24.0,32.0,179962.0,961887.13,198964.0,-1992.0
SR1307.ZCE,20120903,5376.0,5346.0,5359.0,5385.0,5355.0,5376.0,5373.0,30.0,27.0,70.0,376.09,336.0,-56.0
SR1309.ZCE,20120903,5383.0,5360.0,5371.0,5418.0,5364.0,5383.0,5390.0,23.0,30.0,4518.0,24349.8,41292.0,-882.0
SR1311.ZCE,20120903,5374.0,5351.0,5398.0,5401.0,5367.0,5374.0,5389.0,23.0,38.0,34.0,183.21,696.0,-8.0
SR1401.ZCE,20120903,5373.0,5347.0,5349.0,5398.0,5349.0,5373.0,5377.0,26.0,30.0,138.0,742.09,1124.0,6.0
SRL.ZCE,20120903,5920.0,5831.0,5880.0,5933.0,5860.0,5860.0,5874.0,29.0,43.0,1922.0,11221.18,15536.0,
TA.ZCE,20120903,7468.0,7478.0,7500.0,7660.0,7486.0,7644.0,7606.0,166.0,128.0,1488958.0,5661658.13,712898.0,
TA1209.ZCE,20120903,8206.0,8134.0,8180.0,8250.0,8180.0,8206.0,8202.0,72.0,68.0,2136.0,8758.3,15402.0,710.0
TA1210.ZCE,20120903,7982.0,7792.0,7890.0,7982.0,7890.0,7982.0,7936.0,190.0,144.0,100.0,396.8,2294.0,28.0
TA1211.ZCE,20120903,7790.0,7670.0,7790.0,7790.0,7790.0,7790.0,7790.0,120.0,120.0,18.0,70.11,178.0,-8.0
TA1212.ZCE,20120903,7740.0,7578.0,7680.0,7740.0,7656.0,7740.0,7700.0,162.0,122.0,14.0,53.89,368.0,4.0
TA1301.ZCE,20120903,7644.0,7478.0,7500.0,7660.0,7486.0,7644.0,7606.0,166.0,128.0,1488958.0,5661658.13,712898.0,89126.0
TA1302.ZCE,20120903,7620.0,7442.0,7548.0,7620.0,7548.0,7620.0,7590.0,178.0,148.0,40.0,151.78,82.0,-12.0
TA1303.ZCE,20120903,7616.0,7452.0,7572.0,7626.0,7572.0,7616.0,7602.0,164.0,150.0,10.0,38.01,86.0,-4.0
TA1304.ZCE,20120903,,7416.0,,,,,7542.0,,126.0,0.0,0.0,20.0,0.0
TA1305.ZCE,20120903,7532.0,7396.0,7414.0,7548.0,7408.0,7532.0,7502.0,136.0,106.0,15060.0,56489.89,32504.0,-580.0
TA1306.ZCE,20120903,,7388.0,,,,,7488.0,,100.0,0.0,0.0,12.0,0.0
TA1307.ZCE,20120903,,7420.0,,,,,7516.0,,96.0,0.0,0.0,6.0,0.0
TA1308.ZCE,20120903,,7464.0,,,,,7464.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120903,8084.0,8134.0,8180.0,8250.0,8180.0,8206.0,8202.0,72.0,68.0,2136.0,8758.3,15402.0,
V.DCE,20120903,6540.0,6540.0,6550.0,6610.0,6525.0,6580.0,6580.0,40.0,40.0,45366.0,149272.05,73660.0,
V1209.DCE,20120903,6400.0,6390.0,6395.0,6430.0,6395.0,6430.0,6420.0,40.0,30.0,236.0,757.89,4670.0,-174.0
V1210.DCE,20120903,6595.0,6595.0,,,,6595.0,6595.0,0.0,0.0,0.0,0.0,2.0,0.0
V1211.DCE,20120903,6445.0,6445.0,,,,6445.0,6445.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120903,6470.0,6470.0,,,,6470.0,6470.0,0.0,0.0,0.0,0.0,6.0,0.0
V1301.DCE,20120903,6540.0,6540.0,6550.0,6610.0,6525.0,6580.0,6580.0,40.0,40.0,45366.0,149272.05,73660.0,11868.0
V1302.DCE,20120903,6495.0,6495.0,6610.0,6610.0,6610.0,6610.0,6610.0,115.0,115.0,4.0,13.22,6.0,-4.0
V1303.DCE,20120903,6675.0,6675.0,,,,6675.0,6675.0,0.0,0.0,0.0,0.0,22.0,0.0
V1304.DCE,20120903,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120903,6665.0,6655.0,6695.0,6720.0,6690.0,6715.0,6705.0,60.0,50.0,132.0,442.64,1092.0,20.0
V1306.DCE,20120903,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120903,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120903,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120903,6400.0,6390.0,6395.0,6430.0,6395.0,6430.0,6420.0,40.0,30.0,236.0,757.89,4670.0,
WH.ZCE,20120903,2531.0,2531.0,2527.0,2549.0,2527.0,2540.0,2539.0,9.0,8.0,124090.0,315042.56,435992.0,
WH1307.ZCE,20120903,2636.0,2628.0,2630.0,2636.0,2630.0,2636.0,2633.0,8.0,5.0,132.0,695.11,578.0,132.0
WHL.ZCE,20120903,2420.0,2417.0,2417.0,2435.0,2414.0,2431.0,2429.0,14.0,12.0,822.0,1996.25,59890.0,
WR.SHF,20120903,3487.0,3487.0,,,,3403.0,3403.0,-84.0,-84.0,0.0,0.0,0.0,
WR1209.SHF,20120903,3718.0,3718.0,,,,3718.0,3718.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120903,3675.0,3675.0,,,,3675.0,3675.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1211.SHF,20120903,3682.0,3682.0,,,,3682.0,3682.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120903,3353.0,3353.0,,,,3353.0,3353.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120903,3534.0,3534.0,3476.0,3476.0,3476.0,3476.0,3476.0,-58.0,-58.0,2.0,6.952,44.0,0.0
WR1302.SHF,20120903,3581.0,3581.0,,,,3522.0,3522.0,-59.0,-59.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120903,3633.0,3633.0,,,,3573.0,3573.0,-60.0,-60.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120903,3606.0,3606.0,,,,3546.0,3546.0,-60.0,-60.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120903,3487.0,3487.0,3435.0,3435.0,3371.0,3371.0,3403.0,-116.0,-84.0,4.0,13.612,6.0,2.0
WR1306.SHF,20120903,3487.0,3487.0,,,,3403.0,3403.0,-84.0,-84.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120903,3487.0,3487.0,,,,3403.0,3403.0,-84.0,-84.0,0.0,0.0,0.0,0.0
WR1308.SHF,20120903,3487.0,3487.0,,,,3403.0,3403.0,-84.0,-84.0,0.0,0.0,0.0,0.0
WRL.SHF,20120903,3718.0,3718.0,,,,3718.0,3718.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120903,2531.0,2531.0,2527.0,2549.0,2527.0,2540.0,2539.0,9.0,8.0,124090.0,315042.56,435992.0,
WS1209.ZCE,20120903,2431.0,2417.0,2417.0,2435.0,2414.0,2431.0,2429.0,14.0,12.0,822.0,1996.25,59890.0,20.0
WS1211.ZCE,20120903,2490.0,2482.0,2481.0,2495.0,2481.0,2490.0,2489.0,8.0,7.0,58.0,144.35,1708.0,20.0
WS1301.ZCE,20120903,2540.0,2531.0,2527.0,2549.0,2527.0,2540.0,2539.0,9.0,8.0,124090.0,315042.56,435992.0,7668.0
WS1303.ZCE,20120903,,2569.0,,,,,2579.0,,10.0,0.0,0.0,62.0,0.0
WS1305.ZCE,20120903,2629.0,2615.0,2617.0,2636.0,2614.0,2629.0,2627.0,14.0,12.0,26424.0,69405.15,174066.0,3626.0
WSL.ZCE,20120903,2420.0,2417.0,2417.0,2435.0,2414.0,2431.0,2429.0,14.0,12.0,822.0,1996.25,59890.0,
WT.ZCE,20120903,2250.0,2262.0,,,,,2262.0,,0.0,0.0,0.0,1106.0,
WT1209.ZCE,20120903,,2262.0,,,,,2262.0,,0.0,0.0,0.0,1106.0,0.0
WT1211.ZCE,20120903,2262.0,2233.0,2233.0,2293.0,2233.0,2262.0,2271.0,29.0,38.0,28.0,63.59,28.0,-6.0
Y.DCE,20120903,9966.0,9998.0,9998.0,10278.0,9950.0,10238.0,10172.0,240.0,174.0,1002206.0,10194855.3,530824.0,
Y1209.DCE,20120903,9702.0,9700.0,9920.0,9950.0,9700.0,9800.0,9848.0,100.0,148.0,18.0,177.28,6548.0,-2214.0
Y1211.DCE,20120903,9870.0,9870.0,,,,9870.0,9870.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1212.DCE,20120903,9854.0,9896.0,,,,9896.0,9896.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1301.DCE,20120903,9966.0,9998.0,9998.0,10278.0,9950.0,10238.0,10172.0,240.0,174.0,1002206.0,10194855.3,530824.0,58876.0
Y1303.DCE,20120903,9882.0,9924.0,9950.0,10170.0,9932.0,10128.0,10078.0,204.0,154.0,54.0,544.27,32.0,2.0
Y1305.DCE,20120903,9854.0,9890.0,9850.0,10130.0,9850.0,10102.0,10036.0,212.0,146.0,103300.0,1036753.47,250230.0,122.0
Y1307.DCE,20120903,10056.0,10056.0,10080.0,10080.0,10080.0,10080.0,10080.0,24.0,24.0,2.0,20.16,6.0,-2.0
Y1308.DCE,20120903,9948.0,9948.0,9984.0,9984.0,9984.0,9984.0,9984.0,36.0,36.0,12.0,119.81,14.0,12.0
YL.DCE,20120903,9702.0,9700.0,9920.0,9950.0,9700.0,9800.0,9848.0,100.0,148.0,18.0,177.28,6548.0,
ZN.SHF,20120903,14685.0,14680.0,14655.0,14855.0,14605.0,14840.0,14765.0,160.0,85.0,102306.0,755317.03,167020.0,
ZN1209.SHF,20120903,14850.0,14660.0,14670.0,14810.0,14660.0,14800.0,14775.0,140.0,115.0,1410.0,10417.075,7870.0,-590.0
ZN1210.SHF,20120903,14670.0,14665.0,14625.0,14820.0,14605.0,14795.0,14765.0,130.0,100.0,5364.0,39604.885,34892.0,-2816.0
ZN1211.SHF,20120903,14675.0,14665.0,14640.0,14830.0,14585.0,14810.0,14755.0,145.0,90.0,10294.0,75961.785,82276.0,-2832.0
ZN1212.SHF,20120903,14685.0,14680.0,14655.0,14855.0,14605.0,14840.0,14765.0,160.0,85.0,102306.0,755317.03,167020.0,15854.0
ZN1301.SHF,20120903,14715.0,14700.0,14695.0,14870.0,14640.0,14860.0,14780.0,160.0,80.0,20630.0,152461.595,46824.0,4908.0
ZN1302.SHF,20120903,14735.0,14730.0,14705.0,14895.0,14705.0,14875.0,14795.0,145.0,65.0,480.0,3551.74,6322.0,122.0
ZN1303.SHF,20120903,14770.0,14780.0,14740.0,14905.0,14740.0,14890.0,14820.0,110.0,40.0,988.0,7323.08,2666.0,658.0
ZN1304.SHF,20120903,14810.0,14790.0,14825.0,14960.0,14805.0,14960.0,14835.0,170.0,45.0,74.0,549.025,1166.0,2.0
ZN1305.SHF,20120903,14805.0,14820.0,14890.0,15015.0,14890.0,14980.0,14955.0,160.0,135.0,70.0,523.45,1334.0,-24.0
ZN1306.SHF,20120903,14875.0,14895.0,14970.0,14985.0,14935.0,14985.0,14945.0,90.0,50.0,30.0,224.2,584.0,0.0
ZN1307.SHF,20120903,14930.0,14910.0,14985.0,15060.0,14950.0,15045.0,15010.0,135.0,100.0,12.0,90.075,176.0,2.0
ZN1308.SHF,20120903,14945.0,14930.0,15030.0,15090.0,14995.0,15090.0,15035.0,160.0,105.0,12.0,90.23,30.0,6.0
ZNL.SHF,20120903,14850.0,14660.0,14670.0,14810.0,14660.0,14800.0,14775.0,140.0,115.0,1410.0,10417.075,7870.0,
