ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1912.SHF,20190827,2391.0,2371.0,2386.0,2413.0,2386.0,2398.0,2398.0,27.0,27.0,10.0,23.986,64.0,8.0
FU2001.SHF,20190827,2209.0,2180.0,2226.0,2249.0,2187.0,2196.0,2218.0,16.0,38.0,1516400.0,3363790.51,695476.0,-2242.0
FU2002.SHF,20190827,2192.0,2192.0,,,,2192.0,2192.0,0.0,0.0,0.0,0.0,6.0,0.0
FU2003.SHF,20190827,2117.0,2096.0,2124.0,2137.0,2088.0,2102.0,2116.0,6.0,20.0,19100.0,40431.9,113038.0,1860.0
FU2004.SHF,20190827,2124.0,2112.0,2141.0,2146.0,2103.0,2108.0,2119.0,-4.0,7.0,11848.0,25112.336,69826.0,4372.0
FU2005.SHF,20190827,2146.0,2128.0,2160.0,2167.0,2125.0,2128.0,2146.0,0.0,18.0,67404.0,144678.3,195568.0,1026.0
FU2006.SHF,20190827,2138.0,2163.0,,,,2163.0,2163.0,0.0,0.0,0.0,0.0,30.0,0.0
FU2007.SHF,20190827,2181.0,2168.0,2264.0,2264.0,2190.0,2190.0,2217.0,22.0,49.0,60.0,133.038,118.0,16.0
FU2008.SHF,20190827,2130.0,2189.0,2240.0,2283.0,2233.0,2233.0,2260.0,44.0,71.0,82.0,185.388,48.0,20.0
FUL.SHF,20190827,2716.0,2694.0,2712.0,2785.0,2712.0,2750.0,2748.0,56.0,54.0,16252.0,44661.498,2140.0,
HC.SHF,20190827,3660.0,3473.0,3443.0,3448.0,3348.0,3354.0,3392.0,-119.0,-81.0,262184.0,889339.356,402892.0,
HC1909.SHF,20190827,3680.0,3678.0,3587.0,3706.0,3587.0,3620.0,3617.0,-58.0,-61.0,40.0,144.698,4418.0,-24.0
HC1910.SHF,20190827,3660.0,3682.0,3657.0,3657.0,3560.0,3561.0,3599.0,-121.0,-83.0,323198.0,1163292.12,281924.0,-18774.0
HC1911.SHF,20190827,3650.0,3650.0,3594.0,3594.0,3577.0,3577.0,3585.0,-73.0,-65.0,4.0,14.342,336.0,0.0
HC1912.SHF,20190827,3586.0,3586.0,3496.0,3510.0,3463.0,3476.0,3487.0,-110.0,-99.0,14.0,48.824,30.0,0.0
HC2001.SHF,20190827,3442.0,3473.0,3443.0,3448.0,3348.0,3354.0,3392.0,-119.0,-81.0,262184.0,889339.356,402892.0,56794.0
HC2002.SHF,20190827,3452.0,3464.0,3412.0,3412.0,3340.0,3343.0,3361.0,-121.0,-103.0,26.0,87.406,538.0,6.0
HC2003.SHF,20190827,3466.0,3466.0,3328.0,3328.0,3310.0,3310.0,3324.0,-156.0,-142.0,72.0,239.33,882.0,60.0
HC2004.SHF,20190827,3466.0,3466.0,,,,3324.0,3324.0,-142.0,-142.0,0.0,0.0,240.0,0.0
HC2005.SHF,20190827,3322.0,3342.0,3329.0,3329.0,3255.0,3256.0,3284.0,-86.0,-58.0,40402.0,132711.792,116696.0,18154.0
HC2006.SHF,20190827,3326.0,3336.0,3271.0,3271.0,3271.0,3271.0,3271.0,-65.0,-65.0,4.0,13.084,250.0,0.0
HC2007.SHF,20190827,3384.0,3384.0,3317.0,3317.0,3297.0,3297.0,3302.0,-87.0,-82.0,8.0,26.416,44.0,2.0
HC2008.SHF,20190827,3393.0,3393.0,,,,3311.0,3311.0,-82.0,-82.0,0.0,0.0,0.0,0.0
HCL.SHF,20190827,3680.0,3678.0,3587.0,3706.0,3587.0,3620.0,3617.0,-58.0,-61.0,40.0,144.698,4418.0,
I.DCE,20190827,593.5,604.5,595.0,603.5,586.0,586.0,593.0,-18.5,-11.5,2323306.0,13787076.31,1642800.0,
I1909.DCE,20190827,700.0,709.5,700.0,708.5,691.0,693.5,699.0,-16.0,-10.5,24502.0,171375.2,77108.0,-10618.0
I1910.DCE,20190827,650.0,657.5,649.5,664.0,642.5,642.5,653.0,-15.0,-4.5,26246.0,171497.88,135336.0,20.0
I1911.DCE,20190827,633.5,641.5,634.0,643.0,626.0,626.0,633.0,-15.5,-8.5,2836.0,17964.95,7878.0,-286.0
I1912.DCE,20190827,620.0,629.5,620.5,620.5,607.0,607.0,612.5,-22.5,-17.0,28.0,171.62,370.0,0.0
I2001.DCE,20190827,593.5,604.5,595.0,603.5,586.0,586.0,593.0,-18.5,-11.5,2323306.0,13787076.31,1642800.0,69518.0
I2002.DCE,20190827,576.5,576.5,577.5,577.5,568.5,568.5,572.5,-8.0,-4.0,12.0,68.74,194.0,-2.0
I2003.DCE,20190827,561.5,571.0,565.0,568.5,555.0,555.5,561.5,-15.5,-9.5,204.0,1145.89,7560.0,-10.0
I2004.DCE,20190827,551.0,556.0,559.0,559.0,540.5,540.5,550.5,-15.5,-5.5,14.0,77.09,502.0,6.0
I2005.DCE,20190827,545.0,554.5,546.5,552.5,538.5,539.5,544.5,-15.0,-10.0,121610.0,662233.82,214270.0,7950.0
I2006.DCE,20190827,538.5,543.5,,,,543.5,543.5,0.0,0.0,0.0,0.0,510.0,0.0
I2007.DCE,20190827,532.5,545.0,537.0,538.0,528.0,528.0,533.0,-17.0,-12.0,394.0,2100.13,2368.0,82.0
I2008.DCE,20190827,528.0,535.0,531.5,533.0,524.0,524.0,527.5,-11.0,-7.5,36.0,190.02,244.0,12.0
IC.CFX,20190827,4815.0,4804.0,4842.0,4965.0,4835.0,4874.4,4886.6,70.4,82.6,86348.0,8470561.692,102549.0,
IC1909.CFX,20190827,4815.0,4804.0,4842.0,4965.0,4835.0,4874.4,4886.6,70.4,82.6,86348.0,8470561.692,102549.0,4535.0
IC1910.CFX,20190827,4769.8,4758.0,4797.8,4918.0,4789.4,4838.0,4841.8,80.0,83.8,2541.0,246883.824,3906.0,644.0
IC1912.CFX,20190827,4687.8,4677.6,4700.4,4842.0,4700.4,4750.6,4760.2,73.0,82.6,13018.0,1244681.54,32293.0,914.0
IC2003.CFX,20190827,4588.8,4580.8,4609.0,4747.6,4609.0,4651.6,4663.4,70.8,82.6,2983.0,279401.804,12731.0,593.0
ICL.CFX,20190827,4815.0,4804.0,4842.0,4965.0,4835.0,4874.4,4886.6,70.4,82.6,86348.0,8470561.692,102549.0,
ICL1.CFX,20190827,4769.8,4758.0,4797.8,4918.0,4789.4,4838.0,4841.8,80.0,83.8,2541.0,246883.824,3906.0,
ICL2.CFX,20190827,4687.8,4677.6,4700.4,4842.0,4700.4,4750.6,4760.2,73.0,82.6,13018.0,1244681.54,32293.0,
ICL3.CFX,20190827,4588.8,4580.8,4609.0,4747.6,4609.0,4651.6,4663.4,70.8,82.6,2983.0,279401.804,12731.0,
IF.CFX,20190827,3762.2,3755.4,3780.0,3850.8,3778.4,3803.4,3813.0,48.0,57.6,112067.0,12836398.65,102605.0,
IF1909.CFX,20190827,3762.2,3755.4,3780.0,3850.8,3778.4,3803.4,3813.0,48.0,57.6,112067.0,12836398.65,102605.0,10681.0
IF1910.CFX,20190827,3754.6,3749.0,3777.8,3842.2,3772.6,3795.0,3804.4,46.0,55.4,2078.0,237766.272,2081.0,726.0
IF1912.CFX,20190827,3746.6,3737.8,3766.6,3838.4,3760.8,3786.0,3794.0,48.2,56.2,11760.0,1342381.494,20462.0,2664.0
IF2003.CFX,20190827,3738.4,3732.8,3754.0,3836.6,3753.6,3777.4,3788.4,44.6,55.6,1321.0,150744.354,3999.0,380.0
IFL.CFX,20190827,3762.2,3755.4,3780.0,3850.8,3778.4,3803.4,3813.0,48.0,57.6,112067.0,12836398.65,102605.0,
IFL1.CFX,20190827,3754.6,3749.0,3777.8,3842.2,3772.6,3795.0,3804.4,46.0,55.4,2078.0,237766.272,2081.0,
IFL2.CFX,20190827,3746.6,3737.8,3766.6,3838.4,3760.8,3786.0,3794.0,48.2,56.2,11760.0,1342381.494,20462.0,
IFL3.CFX,20190827,3738.4,3732.8,3754.0,3836.6,3753.6,3777.4,3788.4,44.6,55.6,1321.0,150744.354,3999.0,
IH.CFX,20190827,2860.4,2854.6,2875.0,2909.6,2871.8,2880.4,2885.4,25.8,30.8,36717.0,3184493.466,43027.0,
IH1909.CFX,20190827,2860.4,2854.6,2875.0,2909.6,2871.8,2880.4,2885.4,25.8,30.8,36717.0,3184493.466,43027.0,3654.0
IH1910.CFX,20190827,2853.0,2846.2,2872.0,2901.0,2864.4,2874.2,2876.8,28.0,30.6,426.0,36834.78,610.0,25.0
IH1912.CFX,20190827,2839.4,2834.0,2852.4,2889.8,2851.0,2862.2,2866.8,28.2,32.8,4111.0,354102.594,11616.0,391.0
IH2003.CFX,20190827,2841.2,2834.6,2852.4,2891.4,2852.4,2863.0,2870.0,28.4,35.4,724.0,62430.87,3312.0,184.0
IHL.CFX,20190827,2860.4,2854.6,2875.0,2909.6,2871.8,2880.4,2885.4,25.8,30.8,36717.0,3184493.466,43027.0,
IHL1.CFX,20190827,2853.0,2846.2,2872.0,2901.0,2864.4,2874.2,2876.8,28.0,30.6,426.0,36834.78,610.0,
IHL2.CFX,20190827,2839.4,2834.0,2852.4,2889.8,2851.0,2862.2,2866.8,28.2,32.8,4111.0,354102.594,11616.0,
IHL3.CFX,20190827,2841.2,2834.6,2852.4,2891.4,2852.4,2863.0,2870.0,28.4,35.4,724.0,62430.87,3312.0,
IL.DCE,20190827,700.0,709.5,700.0,708.5,691.0,693.5,699.0,-16.0,-10.5,24502.0,171375.2,77108.0,
J.DCE,20190827,1883.0,1909.5,1890.5,1897.0,1866.0,1875.5,1878.5,-34.0,-31.0,346934.0,6518155.39,350964.0,
J1909.DCE,20190827,1971.0,2008.0,1981.0,1981.0,1924.5,1945.5,1948.0,-62.5,-60.0,12470.0,242960.02,14646.0,-7228.0
J1910.DCE,20190827,1994.5,1994.5,,,,1994.5,1994.5,0.0,0.0,0.0,0.0,10.0,0.0
J1911.DCE,20190827,1946.0,1946.0,,,,1946.0,1946.0,0.0,0.0,0.0,0.0,8.0,0.0
J1912.DCE,20190827,1908.0,1924.0,1900.0,1900.0,1900.0,1900.0,1900.0,-24.0,-24.0,6.0,114.0,16.0,-6.0
J2001.DCE,20190827,1883.0,1909.5,1890.5,1897.0,1866.0,1875.5,1878.5,-34.0,-31.0,346934.0,6518155.39,350964.0,-15696.0
J2002.DCE,20190827,1883.0,1883.0,,,,1883.0,1883.0,0.0,0.0,0.0,0.0,8.0,0.0
J2003.DCE,20190827,1969.5,1969.5,,,,1938.0,1938.0,-31.5,-31.5,0.0,0.0,0.0,0.0
J2004.DCE,20190827,1908.0,1908.0,,,,1877.5,1877.5,-30.5,-30.5,0.0,0.0,4.0,0.0
J2005.DCE,20190827,1843.0,1867.0,1850.0,1859.0,1828.5,1836.0,1840.0,-31.0,-27.0,4788.0,88104.11,23790.0,758.0
J2006.DCE,20190827,1882.5,1882.5,,,,1865.5,1865.5,-17.0,-17.0,0.0,0.0,4.0,0.0
J2007.DCE,20190827,1860.0,1860.0,,,,1851.0,1851.0,-9.0,-9.0,0.0,0.0,6.0,0.0
J2008.DCE,20190827,1897.5,1897.5,,,,1854.5,1854.5,-43.0,-43.0,0.0,0.0,0.0,0.0
JD.DCE,20190827,4423.0,4430.0,4423.0,4431.0,4354.0,4369.0,4383.0,-61.0,-47.0,259296.0,1136683.53,220112.0,
JD1908.DCE,20190827,4890.0,4626.0,,,,4389.0,4389.0,-237.0,-237.0,0.0,0.0,0.0,0.0
JD1909.DCE,20190827,4407.0,4398.0,4405.0,4410.0,4248.0,4261.0,4314.0,-137.0,-84.0,15776.0,68059.48,20258.0,-1800.0
JD1910.DCE,20190827,4140.0,4112.0,4150.0,4165.0,4028.0,4047.0,4061.0,-65.0,-51.0,12916.0,52463.99,16504.0,2014.0
JD1911.DCE,20190827,4236.0,4186.0,4243.0,4243.0,4126.0,4134.0,4163.0,-52.0,-23.0,3284.0,13673.96,5290.0,-82.0
JD1912.DCE,20190827,4528.0,4511.0,4525.0,4525.0,4431.0,4446.0,4460.0,-65.0,-51.0,5068.0,22607.74,13276.0,698.0
JD2001.DCE,20190827,4423.0,4430.0,4423.0,4431.0,4354.0,4369.0,4383.0,-61.0,-47.0,259296.0,1136683.53,220112.0,-3496.0
JD2002.DCE,20190827,3770.0,3768.0,3780.0,3786.0,3709.0,3723.0,3742.0,-45.0,-26.0,694.0,2597.42,4812.0,-30.0
JD2003.DCE,20190827,3667.0,3671.0,3666.0,3666.0,3520.0,3620.0,3639.0,-51.0,-32.0,856.0,3115.42,5228.0,-174.0
JD2004.DCE,20190827,3674.0,3668.0,3660.0,3661.0,3619.0,3623.0,3636.0,-45.0,-32.0,316.0,1149.21,1802.0,112.0
JD2005.DCE,20190827,3868.0,3876.0,3868.0,3875.0,3831.0,3836.0,3845.0,-40.0,-31.0,9218.0,35447.56,32810.0,-352.0
JD2006.DCE,20190827,3728.0,3724.0,3710.0,3710.0,3681.0,3692.0,3695.0,-32.0,-29.0,50.0,184.78,512.0,8.0
JD2007.DCE,20190827,3859.0,3864.0,3846.0,3847.0,3831.0,3846.0,3836.0,-18.0,-28.0,88.0,337.57,908.0,-26.0
JDL.DCE,20190827,4890.0,4626.0,,,,4389.0,4389.0,-237.0,-237.0,0.0,0.0,0.0,
JL.DCE,20190827,1971.0,2008.0,1981.0,1981.0,1924.5,1945.5,1948.0,-62.5,-60.0,12470.0,242960.02,14646.0,
JM.DCE,20190827,1301.0,1315.0,1301.0,1308.5,1295.0,1298.5,1302.0,-16.5,-13.0,107692.0,841416.16,155620.0,
JM1909.DCE,20190827,1406.0,1408.5,1411.0,1411.0,1400.0,1401.0,1402.0,-7.5,-6.5,4640.0,39045.55,15176.0,-3438.0
JM1910.DCE,20190827,1364.0,1364.0,,,,1359.0,1359.0,-5.0,-5.0,0.0,0.0,8.0,0.0
JM1911.DCE,20190827,1399.0,1399.0,,,,1393.0,1393.0,-6.0,-6.0,0.0,0.0,0.0,0.0
JM1912.DCE,20190827,1344.5,1344.5,,,,1328.0,1328.0,-16.5,-16.5,0.0,0.0,2.0,0.0
JM2001.DCE,20190827,1301.0,1315.0,1301.0,1308.5,1295.0,1298.5,1302.0,-16.5,-13.0,107692.0,841416.16,155620.0,-1046.0
JM2002.DCE,20190827,1299.0,1299.0,,,,1297.0,1297.0,-2.0,-2.0,0.0,0.0,24.0,0.0
JM2003.DCE,20190827,1313.0,1313.0,,,,1300.5,1300.5,-12.5,-12.5,0.0,0.0,2.0,0.0
JM2004.DCE,20190827,1313.0,1313.0,,,,1300.5,1300.5,-12.5,-12.5,0.0,0.0,4.0,0.0
JM2005.DCE,20190827,1255.0,1269.0,1260.0,1262.0,1248.5,1250.5,1254.5,-18.5,-14.5,1162.0,8748.86,5936.0,352.0
JM2006.DCE,20190827,1275.5,1275.5,,,,1275.5,1275.5,0.0,0.0,0.0,0.0,6.0,0.0
JM2007.DCE,20190827,1286.5,1286.5,,,,1272.0,1272.0,-14.5,-14.5,0.0,0.0,4.0,0.0
JM2008.DCE,20190827,1299.0,1299.0,,,,1284.5,1284.5,-14.5,-14.5,0.0,0.0,0.0,0.0
JML.DCE,20190827,1406.0,1408.5,1411.0,1411.0,1400.0,1401.0,1402.0,-7.5,-6.5,4640.0,39045.55,15176.0,
JR.ZCE,20190827,,2900.0,,,,,2900.0,,0.0,0.0,0.0,8.0,
JR1909.ZCE,20190827,,3308.0,,,,,3308.0,,0.0,0.0,0.0,2.0,0.0
JR1911.ZCE,20190827,,3269.0,,,,,3269.0,,0.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190827,,2900.0,,,,,2900.0,,0.0,0.0,0.0,8.0,0.0
JR2003.ZCE,20190827,,2902.0,,,,,2902.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20190827,,2912.0,,,,,2912.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20190827,2938.0,2934.0,,,,,2934.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190827,,3308.0,,,,,3308.0,,0.0,0.0,0.0,2.0,
L.DCE,20190827,7295.0,7265.0,7310.0,7330.0,7220.0,7225.0,7265.0,-40.0,0.0,383360.0,1392829.24,847240.0,
L1909.DCE,20190827,7220.0,7210.0,7250.0,7255.0,7170.0,7170.0,7215.0,-40.0,5.0,22090.0,79737.43,61714.0,-9456.0
L1910.DCE,20190827,7290.0,7290.0,,,,7295.0,7295.0,5.0,5.0,0.0,0.0,4.0,0.0
L1911.DCE,20190827,7295.0,7245.0,,,,7245.0,7245.0,0.0,0.0,0.0,0.0,156.0,0.0
L1912.DCE,20190827,7320.0,7255.0,,,,7255.0,7255.0,0.0,0.0,0.0,0.0,16.0,0.0
L2001.DCE,20190827,7295.0,7265.0,7310.0,7330.0,7220.0,7225.0,7265.0,-40.0,0.0,383360.0,1392829.24,847240.0,40156.0
L2002.DCE,20190827,7440.0,7440.0,7315.0,7315.0,7315.0,7315.0,7315.0,-125.0,-125.0,2.0,7.32,4.0,0.0
L2003.DCE,20190827,7340.0,7340.0,7145.0,7260.0,7145.0,7260.0,7180.0,-80.0,-160.0,12.0,43.1,8.0,-8.0
L2004.DCE,20190827,7270.0,7270.0,,,,7115.0,7115.0,-155.0,-155.0,0.0,0.0,4.0,0.0
L2005.DCE,20190827,7255.0,7225.0,7265.0,7290.0,7195.0,7200.0,7230.0,-25.0,5.0,18960.0,68577.36,91170.0,3582.0
L2006.DCE,20190827,7265.0,7265.0,7290.0,7290.0,7290.0,7290.0,7290.0,25.0,25.0,2.0,7.29,8.0,2.0
L2007.DCE,20190827,7460.0,7460.0,,,,7460.0,7460.0,0.0,0.0,0.0,0.0,24.0,0.0
L2008.DCE,20190827,7480.0,7480.0,7320.0,7320.0,7320.0,7320.0,7320.0,-160.0,-160.0,2.0,7.32,2.0,2.0
LL.DCE,20190827,7220.0,7210.0,7250.0,7255.0,7170.0,7170.0,7215.0,-40.0,5.0,22090.0,79737.43,61714.0,
LR.ZCE,20190827,,2545.0,,,,,2545.0,,0.0,0.0,0.0,52.0,
LR1909.ZCE,20190827,,2365.0,,,,,2460.0,,95.0,0.0,0.0,0.0,0.0
LR1911.ZCE,20190827,,2545.0,,,,,2545.0,,0.0,0.0,0.0,52.0,0.0
LR2001.ZCE,20190827,,2568.0,,,,,2671.0,,103.0,0.0,0.0,2.0,0.0
LR2003.ZCE,20190827,,2661.0,2867.0,2867.0,2707.0,2707.0,2787.0,46.0,126.0,4.0,22.3,2.0,2.0
LR2005.ZCE,20190827,,2635.0,,,,,2635.0,,0.0,0.0,0.0,4.0,0.0
LR2007.ZCE,20190827,,2697.0,,,,,2697.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20190827,,2365.0,,,,,2460.0,,95.0,0.0,0.0,0.0,
M.DCE,20190827,2977.0,2977.0,2965.0,2972.0,2915.0,2935.0,2952.0,-42.0,-25.0,1930292.0,5699574.05,2163334.0,
M1909.DCE,20190827,2971.0,2982.0,2969.0,2969.0,2915.0,2932.0,2948.0,-50.0,-34.0,54016.0,159267.1,55736.0,-26582.0
M1911.DCE,20190827,3005.0,3010.0,3014.0,3014.0,2948.0,2967.0,2977.0,-43.0,-33.0,75332.0,224328.22,259466.0,-4732.0
M1912.DCE,20190827,3001.0,2991.0,2975.0,2986.0,2931.0,2943.0,2959.0,-48.0,-32.0,2674.0,7912.74,1772.0,254.0
M2001.DCE,20190827,2977.0,2977.0,2965.0,2972.0,2915.0,2935.0,2952.0,-42.0,-25.0,1930292.0,5699574.05,2163334.0,-69464.0
M2003.DCE,20190827,2924.0,2921.0,2874.0,2903.0,2862.0,2862.0,2887.0,-59.0,-34.0,186.0,537.05,806.0,-8.0
M2005.DCE,20190827,2772.0,2766.0,2779.0,2796.0,2735.0,2747.0,2773.0,-19.0,7.0,413754.0,1147609.38,602034.0,16812.0
M2007.DCE,20190827,2782.0,2775.0,2777.0,2795.0,2739.0,2754.0,2769.0,-21.0,-6.0,218.0,603.8,882.0,62.0
M2008.DCE,20190827,2787.0,2787.0,2778.0,2778.0,2778.0,2778.0,2778.0,-9.0,-9.0,4.0,11.11,26.0,0.0
MA.ZCE,20190827,2142.0,2162.0,2146.0,2163.0,2109.0,2117.0,2136.0,-45.0,-26.0,1920874.0,4103744.79,1700240.0,
MA1909.ZCE,20190827,2031.0,2053.0,2034.0,2048.0,1995.0,2003.0,2024.0,-50.0,-29.0,90128.0,182386.45,183752.0,-42274.0
MA1910.ZCE,20190827,2066.0,2088.0,2085.0,2108.0,2049.0,2049.0,2072.0,-39.0,-16.0,52.0,107.75,6312.0,0.0
MA1911.ZCE,20190827,2091.0,2108.0,2091.0,2110.0,2056.0,2062.0,2084.0,-46.0,-24.0,67234.0,140097.27,175324.0,14540.0
MA1912.ZCE,20190827,2145.0,2147.0,2098.0,2098.0,2098.0,2098.0,2098.0,-49.0,-49.0,2.0,4.2,2488.0,2.0
MA2001.ZCE,20190827,2142.0,2162.0,2146.0,2163.0,2109.0,2117.0,2136.0,-45.0,-26.0,1920874.0,4103744.79,1700240.0,168228.0
MA2002.ZCE,20190827,,2158.0,,,,,2127.0,,-31.0,0.0,0.0,1012.0,0.0
MA2003.ZCE,20190827,2161.0,2169.0,2154.0,2171.0,2129.0,2129.0,2157.0,-40.0,-12.0,134.0,289.03,13166.0,102.0
MA2004.ZCE,20190827,,2181.0,,,,,2163.0,,-18.0,0.0,0.0,2002.0,0.0
MA2005.ZCE,20190827,2154.0,2171.0,2158.0,2169.0,2124.0,2131.0,2145.0,-40.0,-26.0,32484.0,69676.29,112704.0,9482.0
MA2006.ZCE,20190827,2210.0,2192.0,,,,,2165.0,,-27.0,0.0,0.0,1514.0,0.0
MA2007.ZCE,20190827,,2209.0,2194.0,2242.0,2187.0,2212.0,2214.0,3.0,5.0,12.0,26.57,920.0,4.0
MA2008.ZCE,20190827,,2223.0,,,,,2223.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20190827,2031.0,2053.0,2034.0,2048.0,1995.0,2003.0,2024.0,-50.0,-29.0,90128.0,182386.45,183752.0,
ML.DCE,20190827,2971.0,2982.0,2969.0,2969.0,2915.0,2932.0,2948.0,-50.0,-34.0,54016.0,159267.1,55736.0,
NI.SHF,20190827,124110.0,123980.0,124380.0,126300.0,124380.0,125580.0,125390.0,1600.0,1410.0,729248.0,9144063.102,385792.0,
NI1909.SHF,20190827,124030.0,123890.0,124620.0,126160.0,124470.0,125470.0,125380.0,1580.0,1490.0,9768.0,122476.642,28586.0,-2804.0
NI1910.SHF,20190827,124110.0,123980.0,124380.0,126300.0,124380.0,125580.0,125390.0,1600.0,1410.0,729248.0,9144063.102,385792.0,-18074.0
NI1911.SHF,20190827,124090.0,123960.0,124260.0,126290.0,124260.0,125600.0,125410.0,1640.0,1450.0,589818.0,7397472.548,283178.0,49426.0
NI1912.SHF,20190827,124040.0,123860.0,124250.0,126170.0,124250.0,125570.0,125350.0,1710.0,1490.0,112614.0,1411623.982,87284.0,5634.0
NI2001.SHF,20190827,123950.0,123820.0,124110.0,126010.0,124110.0,125470.0,125260.0,1650.0,1440.0,56692.0,710137.116,90082.0,6438.0
NI2002.SHF,20190827,123960.0,123680.0,124980.0,125800.0,124740.0,125430.0,125640.0,1750.0,1960.0,230.0,2889.828,4192.0,196.0
NI2003.SHF,20190827,123830.0,123420.0,124930.0,124950.0,124830.0,124950.0,124930.0,1530.0,1510.0,14.0,174.902,166.0,-6.0
NI2004.SHF,20190827,123580.0,123410.0,124930.0,124960.0,124930.0,124960.0,124940.0,1550.0,1530.0,4.0,49.978,66.0,-2.0
NI2005.SHF,20190827,123810.0,123860.0,124110.0,125680.0,124110.0,125020.0,125010.0,1160.0,1150.0,1476.0,18452.23,6200.0,296.0
NI2006.SHF,20190827,123840.0,123640.0,125000.0,125000.0,124740.0,124940.0,124810.0,1300.0,1170.0,28.0,349.474,268.0,14.0
NI2007.SHF,20190827,123550.0,124070.0,124300.0,125350.0,124300.0,124920.0,124770.0,850.0,700.0,48.0,598.916,390.0,12.0
NI2008.SHF,20190827,122930.0,122930.0,,,,122930.0,122930.0,0.0,0.0,0.0,0.0,14.0,0.0
NIL.SHF,20190827,124030.0,123890.0,124620.0,126160.0,124470.0,125470.0,125380.0,1580.0,1490.0,9768.0,122476.642,28586.0,
NR.INE,20190827,9915.0,9825.0,9915.0,9980.0,9860.0,9900.0,9915.0,75.0,90.0,4724.0,46853.05,21966.0,
NR2002.INE,20190827,9915.0,9825.0,9915.0,9980.0,9860.0,9900.0,9915.0,75.0,90.0,4724.0,46853.05,21966.0,404.0
NR2003.INE,20190827,9930.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,24.0,0.0
NR2004.INE,20190827,10010.0,10010.0,,,,10010.0,10010.0,0.0,0.0,0.0,0.0,22.0,0.0
NR2005.INE,20190827,10075.0,9990.0,10095.0,10135.0,10060.0,10110.0,10095.0,120.0,105.0,458.0,4624.37,3932.0,34.0
NR2006.INE,20190827,10225.0,10225.0,,,,10225.0,10225.0,0.0,0.0,0.0,0.0,30.0,0.0
NR2007.INE,20190827,10170.0,10170.0,,,,10275.0,10275.0,105.0,105.0,0.0,0.0,12.0,0.0
NR2008.INE,20190827,9825.0,9825.0,,,,9930.0,9930.0,105.0,105.0,0.0,0.0,8.0,0.0
NRL.INE,20190827,9915.0,9825.0,9915.0,9980.0,9860.0,9900.0,9915.0,75.0,90.0,4724.0,46853.05,21966.0,
OI.ZCE,20190827,7546.0,7510.0,7536.0,7541.0,7425.0,7425.0,7492.0,-85.0,-18.0,311450.0,2333349.45,350640.0,
OI1909.ZCE,20190827,7465.0,7433.0,7496.0,7496.0,7356.0,7358.0,7419.0,-75.0,-14.0,10242.0,75985.27,30130.0,-2496.0
OI1911.ZCE,20190827,,7504.0,,,,,7403.0,,-101.0,0.0,0.0,3394.0,0.0
OI2001.ZCE,20190827,7546.0,7510.0,7536.0,7541.0,7425.0,7425.0,7492.0,-85.0,-18.0,311450.0,2333349.45,350640.0,-12308.0
OI2003.ZCE,20190827,7604.0,7543.0,,,,,7469.0,,-74.0,0.0,0.0,2854.0,0.0
OI2005.ZCE,20190827,7467.0,7440.0,7451.0,7476.0,7366.0,7366.0,7422.0,-74.0,-18.0,11900.0,88326.92,30640.0,872.0
OI2007.ZCE,20190827,,7493.0,,,,,7475.0,,-18.0,0.0,0.0,4.0,0.0
OIL.ZCE,20190827,7465.0,7433.0,7496.0,7496.0,7356.0,7358.0,7419.0,-75.0,-14.0,10242.0,75985.27,30130.0,
P.DCE,20190827,4988.0,4960.0,4966.0,4974.0,4858.0,4864.0,4928.0,-96.0,-32.0,775536.0,3822909.16,510042.0,
P1909.DCE,20190827,4922.0,4894.0,4902.0,4902.0,4754.0,4754.0,4836.0,-140.0,-58.0,19022.0,92013.08,25390.0,-9520.0
P1910.DCE,20190827,4962.0,4962.0,,,,4904.0,4904.0,-58.0,-58.0,0.0,0.0,12.0,0.0
P1911.DCE,20190827,4914.0,4914.0,,,,4856.0,4856.0,-58.0,-58.0,0.0,0.0,12.0,0.0
P1912.DCE,20190827,4856.0,4856.0,,,,4856.0,4856.0,0.0,0.0,0.0,0.0,6.0,0.0
P2001.DCE,20190827,4988.0,4960.0,4966.0,4974.0,4858.0,4864.0,4928.0,-96.0,-32.0,775536.0,3822909.16,510042.0,-54162.0
P2002.DCE,20190827,5070.0,5070.0,4950.0,4950.0,4950.0,4950.0,4950.0,-120.0,-120.0,4.0,19.8,20.0,0.0
P2003.DCE,20190827,5104.0,5104.0,,,,4984.0,4984.0,-120.0,-120.0,0.0,0.0,2.0,0.0
P2004.DCE,20190827,5110.0,5110.0,,,,4990.0,4990.0,-120.0,-120.0,0.0,0.0,2.0,0.0
P2005.DCE,20190827,5124.0,5108.0,5108.0,5118.0,5010.0,5016.0,5082.0,-92.0,-26.0,60524.0,307650.45,68214.0,1186.0
