ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2211.DCE,20220428,4704.0,4703.0,4749.0,4915.0,4747.0,4915.0,4833.0,212.0,130.0,12.0,58.0,81.0,-2.0
EG2212.DCE,20220428,4781.0,4781.0,4811.0,4892.0,4811.0,4892.0,4876.0,111.0,95.0,6.0,29.26,21.0,-1.0
EG2301.DCE,20220428,4753.0,4760.0,4750.0,4938.0,4702.0,4910.0,4814.0,150.0,54.0,231.0,1112.08,546.0,-70.0
EG2302.DCE,20220428,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,10.0,0.0
EG2303.DCE,20220428,4852.0,4852.0,,,,4852.0,4852.0,0.0,0.0,0.0,0.0,1.0,0.0
EG2304.DCE,20220428,5059.0,5059.0,,,,5059.0,5059.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20220428,4577.0,4588.0,4650.0,4740.0,4513.0,4711.0,4634.0,123.0,46.0,32632.0,151220.39,12176.0,
FB.DCE,20220428,1339.5,1339.0,1338.0,1350.0,1332.0,1348.0,1341.5,9.0,2.5,3228.0,4330.77,851.0,
FB2205.DCE,20220428,1339.5,1339.0,1338.0,1350.0,1332.0,1348.0,1341.5,9.0,2.5,3228.0,4330.77,851.0,-403.0
FB2206.DCE,20220428,1354.5,1346.0,1366.5,1366.5,1348.0,1359.5,1357.5,13.5,11.5,172.0,233.55,154.0,-13.0
FB2207.DCE,20220428,1385.5,1385.5,,,,1397.0,1397.0,11.5,11.5,0.0,0.0,1.0,0.0
FB2208.DCE,20220428,1454.5,1454.5,,,,1466.5,1466.5,12.0,12.0,0.0,0.0,3.0,0.0
FB2209.DCE,20220428,1363.5,1361.5,1376.0,1377.5,1364.0,1373.5,1371.0,12.0,9.5,166.0,227.6,239.0,4.0
FB2210.DCE,20220428,1334.0,1334.0,,,,1343.0,1343.0,9.0,9.0,0.0,0.0,0.0,0.0
FB2211.DCE,20220428,1361.0,1361.0,,,,1361.0,1361.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220428,1400.0,1400.0,,,,1400.0,1400.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2301.DCE,20220428,1380.0,1380.0,,,,1380.0,1380.0,0.0,0.0,0.0,0.0,8.0,0.0
FB2302.DCE,20220428,1359.0,1359.0,,,,1359.0,1359.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2303.DCE,20220428,1305.5,1305.5,,,,1314.5,1314.5,9.0,9.0,0.0,0.0,2.0,0.0
FB2304.DCE,20220428,1366.5,1366.5,,,,1366.5,1366.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220428,1339.5,1339.0,1338.0,1350.0,1332.0,1348.0,1341.5,9.0,2.5,3228.0,4330.77,851.0,
FG.ZCE,20220428,1838.0,1841.0,1836.0,1872.0,1800.0,1868.0,1840.0,27.0,-1.0,1108127.0,4078671.13,620774.0,
FG2205.ZCE,20220428,1832.0,1843.0,1841.0,1860.0,1810.0,1857.0,1833.0,14.0,-10.0,5438.0,19931.35,6844.0,-3545.0
FG2206.ZCE,20220428,1842.0,1847.0,1833.0,1893.0,1829.0,1893.0,1851.0,46.0,4.0,963.0,3564.56,2669.0,-529.0
FG2207.ZCE,20220428,1837.0,1838.0,1819.0,1874.0,1819.0,1868.0,1827.0,30.0,-11.0,2283.0,8339.95,5571.0,-1922.0
FG2208.ZCE,20220428,1875.0,1880.0,1871.0,1898.0,1844.0,1896.0,1873.0,16.0,-7.0,2458.0,9208.58,21325.0,-1342.0
FG2209.ZCE,20220428,1838.0,1841.0,1836.0,1872.0,1800.0,1868.0,1840.0,27.0,-1.0,1108127.0,4078671.13,620774.0,-21250.0
FG2210.ZCE,20220428,1845.0,1846.0,1849.0,1877.0,1808.0,1872.0,1847.0,26.0,1.0,784.0,2896.56,4517.0,-11.0
FG2211.ZCE,20220428,1829.0,1818.0,1829.0,1860.0,1792.0,1849.0,1808.0,31.0,-10.0,700.0,2530.79,21406.0,-495.0
FG2212.ZCE,20220428,1833.0,1822.0,1824.0,1872.0,1805.0,1866.0,1825.0,44.0,3.0,2380.0,8688.69,16244.0,-2188.0
FG2301.ZCE,20220428,1814.0,1816.0,1813.0,1845.0,1777.0,1840.0,1815.0,24.0,-1.0,39786.0,144427.54,80992.0,-915.0
FG2302.ZCE,20220428,1827.0,1817.0,1802.0,1852.0,1793.0,1852.0,1805.0,35.0,-12.0,3576.0,12912.71,19564.0,2523.0
FG2303.ZCE,20220428,1819.0,1823.0,1822.0,1850.0,1786.0,1847.0,1817.0,24.0,-6.0,170.0,617.88,5237.0,-10.0
FG2304.ZCE,20220428,1855.0,1855.0,1862.0,1874.0,1839.0,1874.0,1854.0,19.0,-1.0,14.0,51.92,242.0,-3.0
FGL.ZCE,20220428,1832.0,1843.0,1841.0,1860.0,1810.0,1857.0,1833.0,14.0,-10.0,5438.0,19931.35,6844.0,
FU.SHF,20220428,4114.0,4076.0,4062.0,4158.0,4006.0,4146.0,4077.0,70.0,1.0,999517.0,4075552.12,304644.0,
FU2205.SHF,20220428,4886.0,4721.0,4886.0,5312.0,4412.0,5144.0,4909.0,423.0,188.0,352.0,1728.14,199.0,-264.0
FU2206.SHF,20220428,4394.0,4308.0,4353.0,4498.0,4328.0,4498.0,4432.0,190.0,124.0,1645.0,7290.93,1412.0,245.0
FU2207.SHF,20220428,4239.0,4176.0,4136.0,4282.0,4136.0,4256.0,4225.0,80.0,49.0,258.0,1090.05,184.0,-1.0
FU2208.SHF,20220428,4180.0,4160.0,4177.0,4237.0,4100.0,4219.0,4178.0,59.0,18.0,621.0,2594.59,925.0,-487.0
FU2209.SHF,20220428,4114.0,4076.0,4062.0,4158.0,4006.0,4146.0,4077.0,70.0,1.0,999517.0,4075552.12,304644.0,20397.0
FU2210.SHF,20220428,4024.0,4006.0,3990.0,4082.0,3929.0,4062.0,3991.0,56.0,-15.0,473.0,1888.04,4136.0,-12.0
FU2211.SHF,20220428,3958.0,3794.0,3958.0,3999.0,3850.0,3970.0,3949.0,176.0,155.0,576.0,2274.71,3266.0,-492.0
FU2212.SHF,20220428,3939.0,3744.0,3892.0,3955.0,3831.0,3955.0,3895.0,211.0,151.0,113.0,440.18,5597.0,-4.0
FU2301.SHF,20220428,3880.0,3850.0,3820.0,3918.0,3772.0,3909.0,3833.0,59.0,-17.0,32272.0,123700.92,40363.0,-288.0
FU2302.SHF,20220428,3800.0,3817.0,3767.0,3873.0,3738.0,3873.0,3789.0,56.0,-28.0,12.0,45.47,8147.0,2.0
FU2303.SHF,20220428,3766.0,3765.0,3726.0,3805.0,3690.0,3805.0,3751.0,40.0,-14.0,121.0,453.93,12571.0,-7.0
FU2304.SHF,20220428,3737.0,3751.0,3715.0,3788.0,3668.0,3788.0,3733.0,37.0,-18.0,27.0,100.8,56.0,2.0
FUL.SHF,20220428,4886.0,4721.0,4886.0,5312.0,4412.0,5144.0,4909.0,423.0,188.0,352.0,1728.14,199.0,
HC.SHF,20220428,4948.0,4950.0,4945.0,4958.0,4878.0,4950.0,4922.0,0.0,-28.0,543533.0,2675520.07,704098.0,
HC2205.SHF,20220428,5031.0,5033.0,5055.0,5055.0,4971.0,5020.0,5005.0,-13.0,-28.0,18915.0,94670.92,25023.0,-11182.0
HC2206.SHF,20220428,5000.0,5023.0,4972.0,5020.0,4959.0,5000.0,4982.0,-23.0,-41.0,68.0,338.83,1059.0,-26.0
HC2207.SHF,20220428,5006.0,5006.0,4979.0,5014.0,4958.0,4995.0,4989.0,-11.0,-17.0,43.0,214.53,2051.0,-18.0
HC2208.SHF,20220428,4997.0,5006.0,4997.0,5012.0,4940.0,5012.0,4995.0,6.0,-11.0,536.0,2677.34,14396.0,-508.0
HC2209.SHF,20220428,4978.0,4987.0,4974.0,4987.0,4912.0,4978.0,4952.0,-9.0,-35.0,21573.0,106850.55,20750.0,234.0
HC2210.SHF,20220428,4948.0,4950.0,4945.0,4958.0,4878.0,4950.0,4922.0,0.0,-28.0,543533.0,2675520.07,704098.0,7755.0
HC2211.SHF,20220428,4916.0,4918.0,4915.0,4925.0,4847.0,4923.0,4891.0,5.0,-27.0,23801.0,116419.78,33779.0,-347.0
HC2212.SHF,20220428,4908.0,4892.0,4863.0,4912.0,4822.0,4897.0,4866.0,5.0,-26.0,5692.0,27698.25,36426.0,319.0
HC2301.SHF,20220428,4860.0,4861.0,4861.0,4865.0,4784.0,4846.0,4835.0,-15.0,-26.0,14871.0,71914.41,49278.0,2428.0
HC2302.SHF,20220428,4810.0,4780.0,4816.0,4816.0,4816.0,4816.0,4816.0,36.0,36.0,1.0,4.82,7916.0,0.0
HC2303.SHF,20220428,4836.0,4839.0,4819.0,4822.0,4797.0,4822.0,4812.0,-17.0,-27.0,3.0,14.44,5137.0,2.0
HC2304.SHF,20220428,4857.0,4857.0,,,,4830.0,4830.0,-27.0,-27.0,0.0,0.0,4.0,0.0
HCL.SHF,20220428,5031.0,5033.0,5055.0,5055.0,4971.0,5020.0,5005.0,-13.0,-28.0,18915.0,94670.92,25023.0,
I.DCE,20220428,826.5,822.5,825.0,854.5,817.0,851.5,834.5,29.0,12.0,559881.0,4673373.98,608582.0,
I2205.DCE,20220428,894.0,887.5,899.5,929.0,890.0,926.0,904.0,38.5,16.5,9417.0,85157.2,10134.0,-6884.0
I2206.DCE,20220428,871.5,867.5,870.0,912.5,855.5,909.0,886.0,41.5,18.5,22341.0,198002.6,43377.0,-1715.0
I2207.DCE,20220428,861.0,855.5,855.5,895.5,852.5,892.5,871.5,37.0,16.0,11838.0,103219.8,89564.0,145.0
I2208.DCE,20220428,843.0,838.0,838.0,874.5,835.5,871.5,854.0,33.5,16.0,9000.0,76863.64,86543.0,705.0
I2209.DCE,20220428,826.5,822.5,825.0,854.5,817.0,851.5,834.5,29.0,12.0,559881.0,4673373.98,608582.0,25.0
I2210.DCE,20220428,816.5,814.5,816.0,844.5,810.0,841.0,825.5,26.5,11.0,4251.0,35104.9,22923.0,631.0
I2211.DCE,20220428,804.5,803.5,819.5,830.5,798.0,828.5,815.0,25.0,11.5,2749.0,22413.74,14481.0,486.0
I2212.DCE,20220428,794.0,793.0,799.0,822.5,785.5,820.5,805.0,27.5,12.0,2182.0,17569.0,9143.0,294.0
I2301.DCE,20220428,781.5,781.5,781.5,809.0,773.0,806.5,790.0,25.0,8.5,94041.0,743243.66,100256.0,3974.0
I2302.DCE,20220428,773.0,772.0,773.5,800.0,765.0,796.5,782.5,24.5,10.5,2918.0,22842.94,27277.0,-171.0
I2303.DCE,20220428,769.0,768.5,769.0,795.5,760.5,790.5,776.5,22.0,8.0,1651.0,12820.86,3906.0,2.0
I2304.DCE,20220428,767.5,764.5,766.0,791.5,758.5,784.5,774.0,20.0,9.5,2445.0,18936.41,3411.0,300.0
IC.CFX,20220428,5414.4,5384.2,5390.2,5426.0,5277.4,5393.0,5367.8,8.8,-16.4,101020.0,10824746.504,110520.0,
IC2205.CFX,20220428,5414.4,5384.2,5390.2,5426.0,5277.4,5393.0,5367.8,8.8,-16.4,101020.0,10824746.504,110520.0,-3607.0
IC2206.CFX,20220428,5365.6,5334.0,5331.8,5372.2,5230.0,5342.8,5318.0,8.8,-16.0,44630.0,4736802.544,126776.0,-1022.0
IC2209.CFX,20220428,5251.4,5223.6,5230.0,5251.2,5109.6,5227.8,5199.8,4.2,-23.8,19414.0,2014953.664,104928.0,-1277.0
IC2212.CFX,20220428,5189.0,5151.4,5157.0,5179.2,5031.4,5159.2,5122.8,7.8,-28.6,9793.0,1002162.12,20051.0,1333.0
ICL.CFX,20220428,5414.4,5384.2,5390.2,5426.0,5277.4,5393.0,5367.8,8.8,-16.4,101020.0,10824746.504,110520.0,
ICL1.CFX,20220428,5365.6,5334.0,5331.8,5372.2,5230.0,5342.8,5318.0,8.8,-16.0,44630.0,4736802.544,126776.0,
ICL2.CFX,20220428,5251.4,5223.6,5230.0,5251.2,5109.6,5227.8,5199.8,4.2,-23.8,19414.0,2014953.664,104928.0,
ICL3.CFX,20220428,5189.0,5151.4,5157.0,5179.2,5031.4,5159.2,5122.8,7.8,-28.6,9793.0,1002162.12,20051.0,
IF.CFX,20220428,3885.8,3874.0,3872.6,3927.8,3864.4,3916.0,3903.2,42.0,29.2,97238.0,11357309.844,85934.0,
IF2205.CFX,20220428,3885.8,3874.0,3872.6,3927.8,3864.4,3916.0,3903.2,42.0,29.2,97238.0,11357309.844,85934.0,-8595.0
IF2206.CFX,20220428,3871.0,3861.0,3858.0,3906.8,3850.0,3897.0,3884.8,36.0,23.8,32925.0,3828582.228,79319.0,-1701.0
IF2209.CFX,20220428,3819.0,3808.6,3808.0,3849.6,3797.4,3843.0,3832.2,34.4,23.6,11503.0,1318108.416,48326.0,-989.0
IF2212.CFX,20220428,3812.6,3798.8,3790.2,3839.0,3788.4,3836.2,3826.0,37.4,27.2,2578.0,294940.896,5892.0,70.0
IFL.CFX,20220428,3885.8,3874.0,3872.6,3927.8,3864.4,3916.0,3903.2,42.0,29.2,97238.0,11357309.844,85934.0,
IFL1.CFX,20220428,3871.0,3861.0,3858.0,3906.8,3850.0,3897.0,3884.8,36.0,23.8,32925.0,3828582.228,79319.0,
IFL2.CFX,20220428,3819.0,3808.6,3808.0,3849.6,3797.4,3843.0,3832.2,34.4,23.6,11503.0,1318108.416,48326.0,
IFL3.CFX,20220428,3812.6,3798.8,3790.2,3839.0,3788.4,3836.2,3826.0,37.4,27.2,2578.0,294940.896,5892.0,
IH.CFX,20220428,2731.8,2724.2,2722.6,2772.0,2720.0,2768.6,2761.8,44.4,37.6,42480.0,3502912.482,38242.0,
IH2205.CFX,20220428,2731.8,2724.2,2722.6,2772.0,2720.0,2768.6,2761.8,44.4,37.6,42480.0,3502912.482,38242.0,-4189.0
IH2206.CFX,20220428,2723.4,2716.6,2712.8,2763.6,2712.6,2760.8,2754.6,44.2,38.0,17701.0,1455534.906,37299.0,-411.0
IH2209.CFX,20220428,2686.0,2679.8,2680.0,2725.0,2678.0,2721.4,2716.2,41.6,36.4,7954.0,644995.434,28754.0,-527.0
IH2212.CFX,20220428,2701.0,2694.6,2693.0,2740.2,2690.8,2737.2,2731.4,42.6,36.8,1917.0,156293.994,4356.0,-139.0
IHL.CFX,20220428,2731.8,2724.2,2722.6,2772.0,2720.0,2768.6,2761.8,44.4,37.6,42480.0,3502912.482,38242.0,
IHL1.CFX,20220428,2723.4,2716.6,2712.8,2763.6,2712.6,2760.8,2754.6,44.2,38.0,17701.0,1455534.906,37299.0,
IHL2.CFX,20220428,2686.0,2679.8,2680.0,2725.0,2678.0,2721.4,2716.2,41.6,36.4,7954.0,644995.434,28754.0,
IHL3.CFX,20220428,2701.0,2694.6,2693.0,2740.2,2690.8,2737.2,2731.4,42.6,36.8,1917.0,156293.994,4356.0,
IL.DCE,20220428,894.0,887.5,899.5,929.0,890.0,926.0,904.0,38.5,16.5,9417.0,85157.2,10134.0,
J.DCE,20220428,3551.0,3610.0,3580.0,3600.0,3503.5,3560.5,3552.0,-49.5,-58.0,31060.0,1103320.68,27510.0,
J2205.DCE,20220428,4029.0,4048.5,4050.0,4050.0,3880.0,3898.0,3929.5,-150.5,-119.0,2894.0,113729.26,2433.0,-1495.0
J2206.DCE,20220428,3893.5,3893.5,,,,3893.5,3893.5,0.0,0.0,0.0,0.0,4.0,0.0
J2207.DCE,20220428,3725.5,3725.5,,,,3686.0,3686.0,-39.5,-39.5,0.0,0.0,6.0,0.0
J2208.DCE,20220428,3680.0,3680.0,3599.0,3599.0,3545.5,3545.5,3572.0,-134.5,-108.0,2.0,71.44,4.0,0.0
J2209.DCE,20220428,3551.0,3610.0,3580.0,3600.0,3503.5,3560.5,3552.0,-49.5,-58.0,31060.0,1103320.68,27510.0,298.0
J2210.DCE,20220428,3550.0,3570.0,,,,3519.0,3519.0,-51.0,-51.0,0.0,0.0,5.0,0.0
J2211.DCE,20220428,3527.0,3527.0,,,,3514.5,3514.5,-12.5,-12.5,0.0,0.0,4.0,0.0
J2212.DCE,20220428,3482.5,3482.5,,,,3482.5,3482.5,0.0,0.0,0.0,0.0,0.0,0.0
J2301.DCE,20220428,3442.5,3488.5,3449.0,3467.0,3363.5,3425.0,3417.5,-63.5,-71.0,134.0,4580.12,346.0,0.0
J2302.DCE,20220428,3445.5,3445.5,3400.0,3400.0,3400.0,3400.0,3400.0,-45.5,-45.5,1.0,34.0,1.0,0.0
J2303.DCE,20220428,3341.5,3341.5,,,,3341.5,3341.5,0.0,0.0,0.0,0.0,0.0,0.0
J2304.DCE,20220428,3436.5,3436.5,,,,3391.5,3391.5,-45.0,-45.0,0.0,0.0,0.0,0.0
JD.DCE,20220428,4783.0,4784.0,4782.0,4828.0,4778.0,4797.0,4801.0,13.0,17.0,75628.0,363151.13,93556.0,
JD2205.DCE,20220428,4666.0,4697.0,4757.0,4757.0,4625.0,4652.0,4669.0,-45.0,-28.0,2176.0,10159.92,2036.0,-1161.0
JD2206.DCE,20220428,4298.0,4309.0,4288.0,4310.0,4279.0,4296.0,4297.0,-13.0,-12.0,5378.0,23109.49,15066.0,-113.0
JD2207.DCE,20220428,4405.0,4418.0,4411.0,4439.0,4401.0,4435.0,4424.0,17.0,6.0,1705.0,7543.36,3719.0,-217.0
JD2208.DCE,20220428,5067.0,5070.0,5070.0,5104.0,5064.0,5074.0,5082.0,4.0,12.0,1565.0,7954.2,4509.0,83.0
JD2209.DCE,20220428,4783.0,4784.0,4782.0,4828.0,4778.0,4797.0,4801.0,13.0,17.0,75628.0,363151.13,93556.0,-753.0
JD2210.DCE,20220428,4586.0,4583.0,4587.0,4621.0,4570.0,4591.0,4605.0,8.0,22.0,182.0,838.12,1977.0,0.0
JD2211.DCE,20220428,4678.0,4681.0,4694.0,4720.0,4680.0,4683.0,4698.0,2.0,17.0,106.0,498.08,1015.0,-46.0
JD2212.DCE,20220428,4903.0,4905.0,4901.0,4929.0,4901.0,4910.0,4915.0,5.0,10.0,246.0,1209.31,2254.0,-20.0
JD2301.DCE,20220428,4576.0,4575.0,4550.0,4598.0,4550.0,4587.0,4581.0,12.0,6.0,188.0,861.42,2779.0,23.0
JD2302.DCE,20220428,4192.0,4193.0,4187.0,4206.0,4187.0,4196.0,4196.0,3.0,3.0,69.0,289.58,1307.0,-7.0
JD2303.DCE,20220428,4212.0,4216.0,4211.0,4220.0,4211.0,4220.0,4216.0,4.0,0.0,34.0,143.35,302.0,5.0
JD2304.DCE,20220428,4311.0,4314.0,4311.0,4318.0,4311.0,4318.0,4314.0,4.0,0.0,2.0,8.63,16.0,1.0
JDL.DCE,20220428,4666.0,4697.0,4757.0,4757.0,4625.0,4652.0,4669.0,-45.0,-28.0,2176.0,10159.92,2036.0,
JL.DCE,20220428,4029.0,4048.5,4050.0,4050.0,3880.0,3898.0,3929.5,-150.5,-119.0,2894.0,113729.26,2433.0,
JM.DCE,20220428,2839.0,2888.5,2850.0,2876.5,2780.0,2843.0,2826.5,-45.5,-62.0,55876.0,947665.63,37735.0,
JM2205.DCE,20220428,3067.0,3087.5,3070.0,3070.0,2951.0,2967.0,3012.5,-120.5,-75.0,2416.0,43675.28,2946.0,-1412.0
JM2206.DCE,20220428,2929.0,2889.5,2826.5,2931.0,2825.5,2838.0,2861.0,-51.5,-28.5,6.0,103.01,25.0,-1.0
JM2207.DCE,20220428,2793.0,2830.5,2788.5,2788.5,2753.5,2753.5,2771.0,-77.0,-59.5,2.0,33.25,25.0,-1.0
JM2208.DCE,20220428,2842.5,2851.0,2779.5,2794.5,2760.0,2794.5,2776.5,-56.5,-74.5,5.0,83.3,19.0,1.0
JM2209.DCE,20220428,2839.0,2888.5,2850.0,2876.5,2780.0,2843.0,2826.5,-45.5,-62.0,55876.0,947665.63,37735.0,-559.0
JM2210.DCE,20220428,2800.5,2800.5,2733.5,2785.0,2733.5,2785.0,2759.0,-15.5,-41.5,2.0,33.11,14.0,0.0
JM2211.DCE,20220428,2748.0,2748.0,,,,2748.0,2748.0,0.0,0.0,0.0,0.0,4.0,0.0
JM2212.DCE,20220428,2705.5,2705.5,,,,2705.5,2705.5,0.0,0.0,0.0,0.0,1.0,0.0
JM2301.DCE,20220428,2691.5,2727.0,2681.5,2700.0,2610.5,2700.0,2672.5,-27.0,-54.5,79.0,1266.95,213.0,-2.0
JM2302.DCE,20220428,2761.0,2761.0,,,,2761.0,2761.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2303.DCE,20220428,2694.0,2694.0,,,,2694.0,2694.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2304.DCE,20220428,2638.0,2638.0,,,,2638.0,2638.0,0.0,0.0,0.0,0.0,3.0,0.0
JML.DCE,20220428,3067.0,3087.5,3070.0,3070.0,2951.0,2967.0,3012.5,-120.5,-75.0,2416.0,43675.28,2946.0,
JR.ZCE,20220428,2900.0,2915.0,2888.0,2888.0,2888.0,2888.0,2888.0,-27.0,-27.0,1.0,5.78,24.0,
JR2205.ZCE,20220428,,2801.0,,,,,2775.0,,-26.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220428,,2982.0,,,,,2954.0,,-28.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220428,,3025.0,,,,,2997.0,,-28.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220428,,2790.0,,,,,2764.0,,-26.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220428,2900.0,2915.0,2888.0,2888.0,2888.0,2888.0,2888.0,-27.0,-27.0,1.0,5.78,24.0,0.0
JR2303.ZCE,20220428,,2860.0,,,,,2834.0,,-26.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220428,,2801.0,,,,,2775.0,,-26.0,0.0,0.0,0.0,
L.DCE,20220428,8681.0,8666.0,8662.0,8710.0,8628.0,8680.0,8671.0,14.0,5.0,344386.0,1493104.29,273292.0,
L2205.DCE,20220428,8710.0,8682.0,8727.0,8737.0,8670.0,8706.0,8705.0,24.0,23.0,5539.0,24109.14,5823.0,-3191.0
L2206.DCE,20220428,8703.0,8679.0,8679.0,8728.0,8647.0,8689.0,8690.0,10.0,11.0,47650.0,207057.83,63812.0,-12141.0
L2207.DCE,20220428,8682.0,8674.0,8646.0,8715.0,8630.0,8676.0,8677.0,2.0,3.0,31898.0,138404.41,99415.0,217.0
L2208.DCE,20220428,8690.0,8670.0,8677.0,8715.0,8633.0,8682.0,8674.0,12.0,4.0,39366.0,170749.58,76989.0,1069.0
L2209.DCE,20220428,8681.0,8666.0,8662.0,8710.0,8628.0,8680.0,8671.0,14.0,5.0,344386.0,1493104.29,273292.0,-4999.0
L2210.DCE,20220428,8674.0,8663.0,8654.0,8705.0,8432.0,8684.0,8666.0,21.0,3.0,26563.0,115103.82,31783.0,4072.0
L2211.DCE,20220428,8714.0,8714.0,,,,8714.0,8714.0,0.0,0.0,0.0,0.0,6.0,0.0
L2212.DCE,20220428,8581.0,8581.0,,,,8583.0,8583.0,2.0,2.0,0.0,0.0,9.0,0.0
L2301.DCE,20220428,8600.0,8604.0,8614.0,8635.0,8570.0,8602.0,8610.0,-2.0,6.0,434.0,1868.38,6547.0,-137.0
L2302.DCE,20220428,8653.0,8653.0,,,,8653.0,8653.0,0.0,0.0,0.0,0.0,8.0,0.0
L2303.DCE,20220428,8630.0,8630.0,,,,8630.0,8630.0,0.0,0.0,0.0,0.0,1.0,0.0
L2304.DCE,20220428,8777.0,8777.0,,,,8777.0,8777.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20220428,18575.0,18490.0,18575.0,18615.0,18245.0,18420.0,18420.0,-70.0,-70.0,25392.0,748487.17,50659.0,
LH2205.DCE,20220428,14130.0,14065.0,14130.0,14130.0,14000.0,14000.0,14065.0,-65.0,0.0,2772.0,62394.09,3786.0,-2198.0
LH2207.DCE,20220428,16440.0,16400.0,16485.0,16660.0,16305.0,16580.0,16510.0,180.0,110.0,5222.0,137978.67,11334.0,-163.0
LH2209.DCE,20220428,18575.0,18490.0,18575.0,18615.0,18245.0,18420.0,18420.0,-70.0,-70.0,25392.0,748487.17,50659.0,-2618.0
LH2211.DCE,20220428,18620.0,18550.0,18520.0,18595.0,18360.0,18475.0,18475.0,-75.0,-75.0,719.0,21254.2,9812.0,-64.0
LH2301.DCE,20220428,19160.0,19150.0,19150.0,19155.0,19000.0,19045.0,19060.0,-105.0,-90.0,1149.0,35047.04,13438.0,-189.0
LH2303.DCE,20220428,18045.0,18035.0,18060.0,18060.0,17910.0,17990.0,17995.0,-45.0,-40.0,355.0,10222.26,4735.0,4.0
LHL.DCE,20220428,14130.0,14065.0,14130.0,14130.0,14000.0,14000.0,14065.0,-65.0,0.0,2772.0,62394.09,3786.0,
LL.DCE,20220428,8710.0,8682.0,8727.0,8737.0,8670.0,8706.0,8705.0,24.0,23.0,5539.0,24109.14,5823.0,
LR.ZCE,20220428,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,
LR2205.ZCE,20220428,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220428,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220428,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220428,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220428,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220428,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220428,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,
LU.INE,20220428,5171.0,5106.0,5115.0,5199.0,5060.0,5161.0,5115.0,55.0,9.0,62922.0,321868.3,22985.0,
LU2205.INE,20220428,4667.0,4667.0,4667.0,4667.0,4667.0,4667.0,4667.0,0.0,0.0,68.0,317.36,1858.0,-68.0
LU2206.INE,20220428,5327.0,5240.0,5273.0,5324.0,5202.0,5295.0,5265.0,55.0,25.0,1139.0,5997.64,2583.0,-420.0
LU2207.INE,20220428,5171.0,5106.0,5115.0,5199.0,5060.0,5161.0,5115.0,55.0,9.0,62922.0,321868.3,22985.0,-2724.0
LU2208.INE,20220428,5052.0,4987.0,4971.0,5065.0,4928.0,5065.0,4988.0,78.0,1.0,35850.0,178843.98,26752.0,4653.0
LU2209.INE,20220428,4936.0,4891.0,4877.0,4928.0,4813.0,4919.0,4866.0,28.0,-25.0,17973.0,87469.05,14081.0,2694.0
LU2210.INE,20220428,4833.0,4803.0,4797.0,4799.0,4695.0,4799.0,4746.0,-4.0,-57.0,7089.0,33648.41,768.0,19.0
LU2211.INE,20220428,4713.0,4713.0,,,,4713.0,4713.0,0.0,0.0,0.0,0.0,3.0,0.0
LU2212.INE,20220428,4603.0,4603.0,,,,4548.0,4548.0,-55.0,-55.0,0.0,0.0,3.0,0.0
LU2301.INE,20220428,4580.0,4572.0,,,,4518.0,4518.0,-54.0,-54.0,0.0,0.0,12.0,0.0
LU2302.INE,20220428,4356.0,4356.0,4725.0,4725.0,4725.0,4725.0,4725.0,369.0,369.0,1.0,4.73,4.0,-1.0
LU2303.INE,20220428,4369.0,4369.0,,,,4369.0,4369.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2304.INE,20220428,4503.0,4503.0,,,,4884.0,4884.0,381.0,381.0,0.0,0.0,2.0,0.0
LUL.INE,20220428,4667.0,4667.0,4667.0,4667.0,4667.0,4667.0,4667.0,0.0,0.0,68.0,317.36,1858.0,
M.DCE,20220428,4001.0,4005.0,4010.0,4076.0,3975.0,4063.0,4030.0,58.0,25.0,1031240.0,4156880.12,1302476.0,
