ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1105.ZCE,20110322,11626.0,11632.0,11594.0,11674.0,11560.0,11626.0,11612.0,-6.0,-20.0,228334.0,1325733.41,142186.0,-10260.0
TA1106.ZCE,20110322,11522.0,11484.0,11508.0,11576.0,11492.0,11522.0,11526.0,38.0,42.0,140.0,806.82,132.0,10.0
TA1107.ZCE,20110322,,11534.0,,,,,11520.0,,-14.0,0.0,0.0,130.0,0.0
TA1108.ZCE,20110322,11552.0,11598.0,11558.0,11558.0,11408.0,11552.0,11516.0,-46.0,-82.0,20.0,115.16,56.0,0.0
TA1109.ZCE,20110322,11478.0,11540.0,11504.0,11548.0,11400.0,11478.0,11474.0,-62.0,-66.0,514060.0,2948785.36,131794.0,13864.0
TA1110.ZCE,20110322,11504.0,11622.0,11536.0,11536.0,11448.0,11504.0,11496.0,-118.0,-126.0,72.0,413.83,368.0,-18.0
TA1111.ZCE,20110322,11436.0,11494.0,11384.0,11450.0,11384.0,11436.0,11446.0,-58.0,-48.0,44.0,251.82,94.0,4.0
TA1112.ZCE,20110322,11418.0,11350.0,11374.0,11418.0,11310.0,11418.0,11378.0,68.0,28.0,86.0,489.24,236.0,16.0
TA1201.ZCE,20110322,11414.0,11468.0,11448.0,11470.0,11326.0,11414.0,11408.0,-54.0,-60.0,1398.0,7974.17,4514.0,232.0
TA1202.ZCE,20110322,,11494.0,,,,,11494.0,,0.0,0.0,0.0,0.0,0.0
TA1203.ZCE,20110322,11362.0,11380.0,11388.0,11388.0,11362.0,11362.0,11376.0,-18.0,-4.0,4.0,22.75,12.0,0.0
TAL.ZCE,20110322,11584.0,11610.0,11600.0,11640.0,11572.0,11640.0,11596.0,30.0,-14.0,114.0,660.98,2504.0,
V.DCE,20110322,8025.0,8025.0,8030.0,8090.0,7990.0,8085.0,8040.0,60.0,15.0,43884.0,176498.27,81578.0,
V1104.DCE,20110322,7825.0,7825.0,8220.0,8220.0,7950.0,7950.0,8085.0,125.0,260.0,4.0,16.17,12.0,0.0
V1105.DCE,20110322,8025.0,8025.0,8030.0,8090.0,7990.0,8085.0,8040.0,60.0,15.0,43884.0,176498.27,81578.0,-2490.0
V1106.DCE,20110322,8270.0,8205.0,8155.0,8250.0,8155.0,8180.0,8190.0,-25.0,-15.0,8.0,32.77,44.0,-2.0
V1107.DCE,20110322,8205.0,8205.0,,,,8205.0,8205.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20110322,8385.0,8385.0,,,,8385.0,8385.0,0.0,0.0,0.0,0.0,20.0,0.0
V1109.DCE,20110322,8400.0,8395.0,8380.0,8515.0,8350.0,8510.0,8450.0,115.0,55.0,16368.0,69171.0,24154.0,6302.0
V1110.DCE,20110322,8440.0,8440.0,,,,8440.0,8440.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20110322,8570.0,8585.0,,,,8585.0,8585.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110322,8785.0,8785.0,,,,8785.0,8785.0,0.0,0.0,0.0,0.0,0.0,0.0
V1201.DCE,20110322,8545.0,8520.0,8580.0,8650.0,8580.0,8650.0,8610.0,130.0,90.0,34.0,146.4,54.0,-14.0
V1202.DCE,20110322,8810.0,8810.0,,,,8810.0,8810.0,0.0,0.0,0.0,0.0,2.0,0.0
V1203.DCE,20110322,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110322,7825.0,7825.0,8220.0,8220.0,7950.0,7950.0,8085.0,125.0,260.0,4.0,16.17,12.0,
WH.ZCE,20110322,2880.0,2879.0,2879.0,2912.0,2872.0,2899.0,2898.0,20.0,19.0,103666.0,300403.79,135694.0,
WHL.ZCE,20110322,,2560.0,,,,,2560.0,,0.0,0.0,0.0,172.0,
WR.SHF,20110322,4800.0,4927.0,,,,4874.0,4874.0,-53.0,-53.0,0.0,,2.0,
WR1104.SHF,20110322,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,0.0
WR1105.SHF,20110322,4840.0,4840.0,4804.0,4938.0,4661.0,4858.0,4801.0,18.0,-39.0,14.0,67.22,16.0,-2.0
WR1106.SHF,20110322,4717.0,4717.0,,,,4717.0,4717.0,0.0,0.0,,,2.0,0.0
WR1107.SHF,20110322,4758.0,4758.0,,,,4758.0,4758.0,0.0,0.0,,,2.0,0.0
WR1108.SHF,20110322,4783.0,4783.0,,,,4783.0,4783.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110322,4788.0,4788.0,,,,4788.0,4788.0,0.0,0.0,0.0,,6.0,0.0
WR1110.SHF,20110322,4760.0,4760.0,4750.0,4803.0,4740.0,4744.0,4757.0,-16.0,-3.0,10.0,47.57,6.0,0.0
WR1111.SHF,20110322,4819.0,4819.0,4710.0,4786.0,4710.0,4780.0,4734.0,-39.0,-85.0,44.0,208.3,2.0,0.0
WR1112.SHF,20110322,4840.0,4840.0,,,,4840.0,4840.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110322,4871.0,4871.0,,,,4854.0,4854.0,-17.0,-17.0,0.0,,0.0,0.0
WR1202.SHF,20110322,4800.0,4927.0,,,,4874.0,4874.0,-53.0,-53.0,0.0,,2.0,0.0
WR1203.SHF,20110322,4944.0,4944.0,4929.0,4929.0,4850.0,4859.0,4879.0,-85.0,-65.0,12.0,58.56,4.0,4.0
WRL.SHF,20110322,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110322,2880.0,2879.0,2879.0,2912.0,2872.0,2899.0,2898.0,20.0,19.0,103666.0,300403.79,135694.0,
WS1103.ZCE,20110322,,2560.0,,,,,2560.0,,0.0,0.0,0.0,172.0,0.0
WS1105.ZCE,20110322,2624.0,2609.0,2606.0,2624.0,2603.0,2624.0,2619.0,15.0,10.0,860.0,2252.68,9964.0,-90.0
WS1107.ZCE,20110322,2652.0,2646.0,2654.0,2656.0,2640.0,2652.0,2649.0,6.0,3.0,130.0,344.43,2792.0,4.0
WS1109.ZCE,20110322,2899.0,2879.0,2879.0,2912.0,2872.0,2899.0,2898.0,20.0,19.0,103666.0,300403.79,135694.0,6006.0
WS1111.ZCE,20110322,2923.0,2909.0,2905.0,2933.0,2905.0,2923.0,2926.0,14.0,17.0,48.0,140.44,674.0,-20.0
WS1201.ZCE,20110322,2994.0,2979.0,2975.0,3009.0,2975.0,2994.0,2994.0,15.0,15.0,5966.0,17864.76,31992.0,86.0
WS1203.ZCE,20110322,3010.0,3008.0,2991.0,3010.0,2983.0,3010.0,3001.0,2.0,-7.0,22.0,66.02,120.0,-4.0
WS1205.ZCE,20110322,3059.0,3052.0,3050.0,3072.0,3049.0,3059.0,3064.0,7.0,12.0,268.0,821.06,3720.0,44.0
WS1207.ZCE,20110322,3100.0,3089.0,3090.0,3102.0,3090.0,3100.0,3096.0,11.0,7.0,20.0,61.93,504.0,0.0
WSL.ZCE,20110322,,2560.0,,,,,2560.0,,0.0,0.0,0.0,172.0,
WT.ZCE,20110322,2318.0,2320.0,2322.0,2322.0,2313.0,2313.0,2317.0,-7.0,-3.0,144.0,333.71,3344.0,
WT1103.ZCE,20110322,,2086.0,,,,,2077.0,,-9.0,0.0,0.0,466.0,0.0
WT1105.ZCE,20110322,2131.0,2148.0,2121.0,2151.0,2121.0,2131.0,2138.0,-17.0,-10.0,100.0,213.85,2060.0,0.0
WT1107.ZCE,20110322,2237.0,2242.0,2245.0,2250.0,2225.0,2237.0,2242.0,-5.0,0.0,46.0,103.12,584.0,4.0
WT1109.ZCE,20110322,2313.0,2320.0,2322.0,2322.0,2313.0,2313.0,2317.0,-7.0,-3.0,144.0,333.71,3344.0,-2.0
WT1111.ZCE,20110322,2418.0,2421.0,2418.0,2418.0,2418.0,2418.0,2418.0,-3.0,-3.0,2.0,4.84,1444.0,0.0
WT1201.ZCE,20110322,2449.0,2454.0,2461.0,2461.0,2447.0,2449.0,2451.0,-5.0,-3.0,20.0,49.02,860.0,12.0
Y.DCE,20110322,10074.0,10076.0,10000.0,10074.0,10000.0,10028.0,10048.0,-48.0,-28.0,285952.0,2873441.68,340512.0,
Y1105.DCE,20110322,10052.0,10042.0,10052.0,10052.0,9990.0,9998.0,10010.0,-44.0,-32.0,708.0,7087.37,20440.0,-24.0
Y1107.DCE,20110322,10058.0,10058.0,,,,10058.0,10058.0,0.0,0.0,0.0,0.0,138.0,0.0
Y1108.DCE,20110322,10174.0,10174.0,10166.0,10240.0,10076.0,10240.0,10160.0,66.0,-14.0,6.0,60.97,356.0,0.0
Y1109.DCE,20110322,10074.0,10076.0,10000.0,10074.0,10000.0,10028.0,10048.0,-48.0,-28.0,285952.0,2873441.68,340512.0,4384.0
Y1111.DCE,20110322,10144.0,10168.0,10144.0,10144.0,10144.0,10144.0,10144.0,-24.0,-24.0,2.0,20.29,228.0,0.0
Y1112.DCE,20110322,10062.0,10044.0,9980.0,9990.0,9980.0,9990.0,9984.0,-54.0,-60.0,4.0,39.94,182.0,-2.0
Y1201.DCE,20110322,10212.0,10202.0,10180.0,10208.0,10158.0,10158.0,10180.0,-44.0,-22.0,55554.0,565550.2,155530.0,2750.0
Y1203.DCE,20110322,10170.0,10170.0,,,,10170.0,10170.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20110322,10052.0,10042.0,10052.0,10052.0,9990.0,9998.0,10010.0,-44.0,-32.0,708.0,7087.37,20440.0,
ZN.SHF,20110322,18005.0,18070.0,17820.0,18220.0,17810.0,18180.0,18060.0,110.0,-10.0,532058.0,4804974.74,238092.0,
ZN1104.SHF,20110322,17680.0,17755.0,17510.0,17910.0,17510.0,17860.0,17750.0,105.0,-5.0,2036.0,18072.29,19322.0,-944.0
ZN1105.SHF,20110322,17860.0,17935.0,17640.0,18050.0,17620.0,18025.0,17895.0,90.0,-40.0,36790.0,329218.88,122894.0,-10310.0
ZN1106.SHF,20110322,18005.0,18070.0,17820.0,18220.0,17810.0,18180.0,18060.0,110.0,-10.0,532058.0,4804974.74,238092.0,7076.0
ZN1107.SHF,20110322,18175.0,18250.0,18005.0,18365.0,17995.0,18330.0,18225.0,80.0,-25.0,7146.0,65122.32,15386.0,2348.0
ZN1108.SHF,20110322,18355.0,18385.0,18260.0,18505.0,18185.0,18480.0,18315.0,95.0,-70.0,548.0,5018.89,3840.0,168.0
ZN1109.SHF,20110322,18535.0,18565.0,18450.0,18700.0,18300.0,18650.0,18510.0,85.0,-55.0,794.0,7348.96,2958.0,40.0
ZN1110.SHF,20110322,18685.0,18735.0,18570.0,18820.0,18570.0,18820.0,18755.0,85.0,20.0,48.0,450.13,1786.0,-18.0
ZN1111.SHF,20110322,18865.0,18870.0,18920.0,18985.0,18920.0,18985.0,18950.0,115.0,80.0,4.0,37.9,262.0,4.0
ZN1112.SHF,20110322,18970.0,18970.0,19040.0,19125.0,19040.0,19095.0,19080.0,125.0,110.0,8.0,76.32,110.0,4.0
ZN1201.SHF,20110322,19165.0,19165.0,19055.0,19100.0,18920.0,19100.0,19010.0,-65.0,-155.0,10.0,95.06,242.0,2.0
ZN1202.SHF,20110322,19160.0,19160.0,19160.0,19370.0,19160.0,19370.0,19265.0,210.0,105.0,4.0,38.53,88.0,0.0
ZN1203.SHF,20110322,19380.0,19380.0,,,,19380.0,19380.0,0.0,0.0,0.0,,2.0,0.0
ZNL.SHF,20110322,17680.0,17755.0,17510.0,17910.0,17510.0,17860.0,17750.0,105.0,-5.0,2036.0,18072.29,19322.0,
