ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HC1912.SHF,20190211,3345.0,3345.0,,,,3401.0,3401.0,56.0,56.0,0.0,0.0,2.0,0.0
HC2001.SHF,20190211,3323.0,3308.0,3400.0,3414.0,3353.0,3359.0,3384.0,51.0,76.0,3334.0,11284.544,4740.0,522.0
HCL.SHF,20190211,3700.0,3700.0,,,,3700.0,3700.0,0.0,0.0,0.0,0.0,540.0,
I.DCE,20190211,621.5,604.0,652.0,652.0,651.0,652.0,651.5,48.0,47.5,282462.0,1841624.91,1024396.0,
I1902.DCE,20190211,618.0,616.5,,,,,616.5,,0.0,0.0,0.0,12.0,0.0
I1903.DCE,20190211,666.5,650.5,695.0,702.5,692.5,695.0,701.0,44.5,50.5,20702.0,145128.85,54726.0,1116.0
I1904.DCE,20190211,626.5,617.0,657.0,657.0,657.0,657.0,657.0,40.0,40.0,2.0,13.14,6.0,2.0
I1905.DCE,20190211,621.5,604.0,652.0,652.0,651.0,652.0,651.5,48.0,47.5,282462.0,1841624.91,1024396.0,11186.0
I1906.DCE,20190211,594.0,585.0,625.5,631.5,625.5,631.5,628.5,46.5,43.5,44.0,276.55,54.0,44.0
I1907.DCE,20190211,597.5,583.0,612.0,629.5,612.0,627.0,628.0,44.0,45.0,6450.0,40526.95,53728.0,1362.0
I1908.DCE,20190211,579.5,573.0,608.0,618.5,605.5,609.5,612.0,36.5,39.0,108.0,660.99,42.0,38.0
I1909.DCE,20190211,578.0,565.0,610.0,610.0,602.5,605.5,607.5,40.5,42.5,151238.0,919490.04,237700.0,43488.0
I1910.DCE,20190211,580.5,564.5,605.0,605.0,605.0,605.0,605.0,40.5,40.5,2.0,12.1,24.0,-2.0
I1911.DCE,20190211,560.5,551.5,594.0,595.5,587.5,588.0,593.0,36.5,41.5,860.0,5101.52,3468.0,90.0
I1912.DCE,20190211,544.5,544.5,,,,,585.0,,40.5,0.0,0.0,8.0,0.0
I2001.DCE,20190211,546.0,539.5,582.5,582.5,570.0,571.0,578.5,31.5,39.0,18536.0,107275.18,12588.0,5608.0
IC.CFX,20190211,4305.0,4288.4,4308.8,4404.4,4308.2,4400.0,4390.2,111.6,101.8,11800.0,1027416.34,42075.0,
IC1902.CFX,20190211,4313.2,4298.2,4318.0,4413.4,4314.8,4406.8,4398.4,108.6,100.2,22228.0,1939998.632,23034.0,-2918.0
IC1903.CFX,20190211,4305.0,4288.4,4308.8,4404.4,4308.2,4400.0,4390.2,111.6,101.8,11800.0,1027416.34,42075.0,866.0
IC1906.CFX,20190211,4248.2,4229.0,4253.6,4356.0,4246.8,4350.0,4339.2,121.0,110.2,2319.0,199414.164,11266.0,530.0
IC1909.CFX,20190211,4193.4,4181.0,4201.2,4314.6,4201.2,4311.0,4291.2,130.0,110.2,849.0,72226.4,1942.0,349.0
ICL.CFX,20190211,4313.2,4298.2,4318.0,4413.4,4314.8,4406.8,4398.4,108.6,100.2,22228.0,1939998.632,23034.0,
ICL1.CFX,20190211,4305.0,4288.4,4308.8,4404.4,4308.2,4400.0,4390.2,111.6,101.8,11800.0,1027416.34,42075.0,
ICL2.CFX,20190211,4248.2,4229.0,4253.6,4356.0,4246.8,4350.0,4339.2,121.0,110.2,2319.0,199414.164,11266.0,
ICL3.CFX,20190211,4193.4,4181.0,4201.2,4314.6,4201.2,4311.0,4291.2,130.0,110.2,849.0,72226.4,1942.0,
IF.CFX,20190211,3261.4,3254.8,3259.0,3315.8,3252.2,3309.2,3306.6,54.4,51.8,17243.0,1698037.89,35244.0,
IF1902.CFX,20190211,3261.4,3250.4,3250.0,3311.4,3247.2,3305.6,3302.2,55.2,51.8,35804.0,3520968.18,31346.0,58.0
IF1903.CFX,20190211,3265.6,3254.8,3259.0,3315.8,3252.2,3309.2,3306.6,54.4,51.8,17243.0,1698037.89,35244.0,3277.0
IF1906.CFX,20190211,3252.4,3244.2,3242.0,3311.0,3241.6,3306.2,3301.4,62.0,57.2,2729.0,268137.702,9626.0,198.0
IF1909.CFX,20190211,3232.0,3222.0,3223.0,3288.6,3222.0,3285.2,3280.2,63.2,58.2,1043.0,101786.31,3405.0,641.0
IFL.CFX,20190211,3261.4,3250.4,3250.0,3311.4,3247.2,3305.6,3302.2,55.2,51.8,35804.0,3520968.18,31346.0,
IFL1.CFX,20190211,3265.6,3254.8,3259.0,3315.8,3252.2,3309.2,3306.6,54.4,51.8,17243.0,1698037.89,35244.0,
IFL2.CFX,20190211,3252.4,3244.2,3242.0,3311.0,3241.6,3306.2,3301.4,62.0,57.2,2729.0,268137.702,9626.0,
IFL3.CFX,20190211,3232.0,3222.0,3223.0,3288.6,3222.0,3285.2,3280.2,63.2,58.2,1043.0,101786.31,3405.0,
IH.CFX,20190211,2505.6,2499.8,2485.6,2527.4,2485.6,2522.0,2522.0,22.2,22.2,18677.0,1403270.184,17833.0,
IH1902.CFX,20190211,2505.6,2499.8,2485.6,2527.4,2485.6,2522.0,2522.0,22.2,22.2,18677.0,1403270.184,17833.0,808.0
IH1903.CFX,20190211,2511.0,2505.4,2500.0,2532.6,2493.0,2528.0,2527.6,22.6,22.2,6375.0,480424.488,11634.0,1511.0
IH1906.CFX,20190211,2512.6,2508.6,2493.0,2538.6,2493.0,2534.0,2532.8,25.4,24.2,1231.0,92877.654,4354.0,533.0
IH1909.CFX,20190211,2492.0,2488.0,2482.2,2516.8,2475.6,2514.4,2511.6,26.4,23.6,479.0,35863.338,1555.0,148.0
IHL.CFX,20190211,2505.6,2499.8,2485.6,2527.4,2485.6,2522.0,2522.0,22.2,22.2,18677.0,1403270.184,17833.0,
IHL1.CFX,20190211,2511.0,2505.4,2500.0,2532.6,2493.0,2528.0,2527.6,22.6,22.2,6375.0,480424.488,11634.0,
IHL2.CFX,20190211,2512.6,2508.6,2493.0,2538.6,2493.0,2534.0,2532.8,25.4,24.2,1231.0,92877.654,4354.0,
IHL3.CFX,20190211,2492.0,2488.0,2482.2,2516.8,2475.6,2514.4,2511.6,26.4,23.6,479.0,35863.338,1555.0,
IL.DCE,20190211,618.0,616.5,,,,,616.5,,0.0,0.0,0.0,12.0,
J.DCE,20190211,2112.5,2080.0,2166.0,2174.5,2089.0,2096.5,2124.5,16.5,44.5,390882.0,8305493.1,344648.0,
J1902.DCE,20190211,2212.5,2212.5,,,,,2212.5,,0.0,0.0,0.0,0.0,0.0
J1903.DCE,20190211,2168.0,2168.0,2247.5,2247.5,2247.5,2247.5,2247.5,79.5,79.5,2.0,44.95,2.0,-2.0
J1904.DCE,20190211,2098.0,2130.5,,,,,2208.5,,78.0,0.0,0.0,10.0,0.0
J1905.DCE,20190211,2112.5,2080.0,2166.0,2174.5,2089.0,2096.5,2124.5,16.5,44.5,390882.0,8305493.1,344648.0,1316.0
J1906.DCE,20190211,2065.0,2065.0,,,,,2109.0,,44.0,0.0,0.0,4.0,0.0
J1907.DCE,20190211,2055.0,2055.0,,,,,2055.0,,0.0,0.0,0.0,14.0,0.0
J1908.DCE,20190211,2002.0,2002.0,2037.5,2106.0,2037.5,2106.0,2071.5,104.0,69.5,4.0,82.87,8.0,-2.0
J1909.DCE,20190211,2028.5,2007.0,2050.0,2086.5,2014.0,2024.5,2046.0,17.5,39.0,13692.0,280199.57,32126.0,-1050.0
J1910.DCE,20190211,1975.0,1975.0,2041.0,2041.0,2022.0,2022.0,2031.5,47.0,56.5,4.0,81.26,20.0,0.0
J1911.DCE,20190211,1976.0,1976.0,,,,,2032.5,,56.5,0.0,0.0,6.0,0.0
J1912.DCE,20190211,1978.5,1978.5,,,,,2035.0,,56.5,0.0,0.0,2.0,0.0
J2001.DCE,20190211,1965.0,1944.5,1980.0,2000.0,1950.0,1955.0,1977.0,10.5,32.5,306.0,6050.3,522.0,54.0
JD.DCE,20190211,3332.0,3326.0,3290.0,3386.0,3260.0,3372.0,3329.0,46.0,3.0,171378.0,570558.366,170070.0,
JD1902.DCE,20190211,3222.0,3219.0,3175.0,3280.0,3033.0,3280.0,3156.0,61.0,-63.0,44.0,138.884,296.0,-10.0
JD1903.DCE,20190211,3138.0,3147.0,3075.0,3162.0,3050.0,3128.0,3108.0,-19.0,-39.0,1696.0,5271.928,4198.0,-206.0
JD1904.DCE,20190211,3204.0,3196.0,3150.0,3220.0,3140.0,3205.0,3183.0,9.0,-13.0,338.0,1075.896,724.0,22.0
JD1905.DCE,20190211,3332.0,3326.0,3290.0,3386.0,3260.0,3372.0,3329.0,46.0,3.0,171378.0,570558.366,170070.0,1156.0
JD1906.DCE,20190211,3325.0,3320.0,3314.0,3371.0,3277.0,3362.0,3322.0,42.0,2.0,346.0,1149.74,994.0,-8.0
JD1907.DCE,20190211,3508.0,3505.0,3488.0,3549.0,3462.0,3545.0,3516.0,40.0,11.0,2670.0,9388.814,14500.0,460.0
JD1908.DCE,20190211,4152.0,4152.0,4110.0,4173.0,4110.0,4167.0,4147.0,15.0,-5.0,1334.0,5532.148,8098.0,258.0
JD1909.DCE,20190211,3937.0,3930.0,3902.0,3955.0,3870.0,3951.0,3931.0,21.0,1.0,8698.0,34200.362,26606.0,680.0
JD1910.DCE,20190211,3602.0,3600.0,3596.0,3620.0,3588.0,3612.0,3607.0,12.0,7.0,98.0,353.488,856.0,-20.0
JD1911.DCE,20190211,3582.0,3569.0,3572.0,3574.0,3572.0,3574.0,3573.0,5.0,4.0,4.0,14.292,72.0,0.0
JD1912.DCE,20190211,3754.0,3763.0,3763.0,3767.0,3748.0,3753.0,3753.0,-10.0,-10.0,42.0,157.65,114.0,4.0
JD2001.DCE,20190211,3776.0,3776.0,3785.0,3785.0,3753.0,3770.0,3770.0,-6.0,-6.0,1096.0,4132.686,1572.0,398.0
JDL.DCE,20190211,3222.0,3219.0,3175.0,3280.0,3033.0,3280.0,3156.0,61.0,-63.0,44.0,138.884,296.0,
JL.DCE,20190211,2212.5,2212.5,,,,,2212.5,,0.0,0.0,0.0,0.0,
JM.DCE,20190211,1288.5,1275.0,1305.0,1323.5,1260.5,1267.5,1281.0,-7.5,6.0,263808.0,2028059.67,265530.0,
JM1902.DCE,20190211,1322.5,1322.5,,,,,1322.5,,0.0,0.0,0.0,0.0,0.0
JM1903.DCE,20190211,1240.5,1240.5,,,,,1240.5,,0.0,0.0,0.0,0.0,0.0
JM1904.DCE,20190211,1221.5,1221.5,,,,,1221.5,,0.0,0.0,0.0,4.0,0.0
JM1905.DCE,20190211,1288.5,1275.0,1305.0,1323.5,1260.5,1267.5,1281.0,-7.5,6.0,263808.0,2028059.67,265530.0,1878.0
JM1906.DCE,20190211,1273.5,1273.5,,,,,1273.5,,0.0,0.0,0.0,6.0,0.0
JM1907.DCE,20190211,1363.5,1366.0,1379.0,1422.5,1361.0,1369.0,1386.5,3.0,20.5,76.0,632.28,2158.0,10.0
JM1908.DCE,20190211,1380.0,1363.5,,,,,1363.5,,0.0,0.0,0.0,6.0,0.0
JM1909.DCE,20190211,1365.0,1354.0,1380.0,1398.0,1343.5,1356.5,1364.5,2.5,10.5,16930.0,138643.506,44796.0,3146.0
JM1910.DCE,20190211,1340.5,1340.5,,,,,1340.5,,0.0,0.0,0.0,2.0,0.0
JM1911.DCE,20190211,1330.0,1330.0,,,,,1330.0,,0.0,0.0,0.0,2.0,0.0
JM1912.DCE,20190211,1303.0,1303.0,,,,,1313.0,,10.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190211,1328.0,1323.5,1355.0,1355.0,1321.5,1330.0,1332.0,6.5,8.5,34.0,271.812,402.0,4.0
JML.DCE,20190211,1322.5,1322.5,,,,,1322.5,,0.0,0.0,0.0,0.0,
JR.ZCE,20190211,2838.0,2840.0,2840.0,2859.0,2840.0,2852.0,2850.0,12.0,10.0,26.0,148.22,536.0,
JR1903.ZCE,20190211,,2887.0,,,,,2897.0,,10.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20190211,,2986.0,,,,,2997.0,,11.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20190211,2838.0,2840.0,2840.0,2859.0,2840.0,2852.0,2850.0,12.0,10.0,26.0,148.22,536.0,-2.0
JR1909.ZCE,20190211,,2910.0,,,,,2920.0,,10.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190211,,2908.0,,,,,2908.0,,0.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190211,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190211,,2887.0,,,,,2897.0,,10.0,0.0,0.0,0.0,
L.DCE,20190211,8780.0,8775.0,8775.0,8810.0,8565.0,8585.0,8690.0,-190.0,-85.0,338078.0,1469768.68,411814.0,
L1902.DCE,20190211,8840.0,8840.0,,,,,8840.0,,0.0,0.0,0.0,0.0,0.0
L1903.DCE,20190211,8875.0,8875.0,,,,,8875.0,,0.0,0.0,0.0,2.0,0.0
L1904.DCE,20190211,8625.0,8625.0,,,,,8625.0,,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20190211,8780.0,8775.0,8775.0,8810.0,8565.0,8585.0,8690.0,-190.0,-85.0,338078.0,1469768.68,411814.0,20448.0
L1906.DCE,20190211,8665.0,8665.0,8805.0,8830.0,8545.0,8580.0,8730.0,-85.0,65.0,142.0,620.16,2.0,-8.0
L1907.DCE,20190211,9120.0,9120.0,,,,,9185.0,,65.0,0.0,0.0,2.0,0.0
L1908.DCE,20190211,8630.0,8630.0,,,,,8630.0,,0.0,0.0,0.0,4.0,0.0
L1909.DCE,20190211,8580.0,8565.0,8565.0,8605.0,8400.0,8420.0,8500.0,-145.0,-65.0,25982.0,110452.635,79316.0,6332.0
L1910.DCE,20190211,8485.0,8485.0,,,,,8485.0,,0.0,0.0,0.0,4.0,0.0
L1911.DCE,20190211,8705.0,8705.0,,,,,8640.0,,-65.0,0.0,0.0,4.0,0.0
L1912.DCE,20190211,8375.0,8375.0,,,,,8315.0,,-60.0,0.0,0.0,0.0,0.0
L2001.DCE,20190211,8425.0,8425.0,8410.0,8480.0,8305.0,8320.0,8370.0,-105.0,-55.0,2022.0,8463.745,7012.0,1548.0
LL.DCE,20190211,8840.0,8840.0,,,,,8840.0,,0.0,0.0,0.0,0.0,
LR.ZCE,20190211,2645.0,2645.0,2641.0,2658.0,2640.0,2658.0,2654.0,13.0,9.0,514.0,2727.82,2716.0,
LR1903.ZCE,20190211,2645.0,2645.0,2641.0,2658.0,2640.0,2658.0,2654.0,13.0,9.0,514.0,2727.82,2716.0,-280.0
LR1905.ZCE,20190211,,2638.0,,,,,2638.0,,0.0,0.0,0.0,48.0,0.0
LR1907.ZCE,20190211,,2620.0,,,,,2629.0,,9.0,0.0,0.0,6.0,0.0
LR1909.ZCE,20190211,,2682.0,,,,,2691.0,,9.0,0.0,0.0,4.0,0.0
LR1911.ZCE,20190211,,2625.0,,,,,2634.0,,9.0,0.0,0.0,58.0,0.0
LR2001.ZCE,20190211,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20190211,2645.0,2645.0,2641.0,2658.0,2640.0,2658.0,2654.0,13.0,9.0,514.0,2727.82,2716.0,
M.DCE,20190211,2586.0,2598.0,2576.0,2610.0,2559.0,2602.0,2589.0,4.0,-9.0,943738.0,2443887.41,1703524.0,
M1903.DCE,20190211,2623.0,2629.0,2623.0,2643.0,2596.0,2634.0,2631.0,5.0,2.0,76880.0,202289.406,58320.0,-5232.0
M1905.DCE,20190211,2586.0,2598.0,2576.0,2610.0,2559.0,2602.0,2589.0,4.0,-9.0,943738.0,2443887.41,1703524.0,45454.0
M1907.DCE,20190211,2609.0,2615.0,2600.0,2630.0,2581.0,2626.0,2605.0,11.0,-10.0,71440.0,186107.874,70774.0,16780.0
M1908.DCE,20190211,2641.0,2642.0,2616.0,2644.0,2616.0,2644.0,2630.0,2.0,-12.0,4.0,10.52,228.0,-2.0
M1909.DCE,20190211,2650.0,2651.0,2634.0,2673.0,2625.0,2666.0,2652.0,15.0,1.0,147036.0,389999.66,518916.0,4356.0
M1911.DCE,20190211,2669.0,2667.0,2645.0,2685.0,2643.0,2681.0,2673.0,14.0,6.0,710.0,1898.142,2882.0,-62.0
M1912.DCE,20190211,2672.0,2667.0,2721.0,2721.0,2696.0,2709.0,2716.0,42.0,49.0,66.0,179.32,246.0,42.0
M2001.DCE,20190211,2703.0,2710.0,2701.0,2724.0,2679.0,2718.0,2706.0,8.0,-4.0,3870.0,10474.264,44724.0,684.0
MA.ZCE,20190211,2534.0,2523.0,2522.0,2564.0,2507.0,2532.0,2535.0,9.0,12.0,972048.0,2463810.06,907606.0,
MA1902.ZCE,20190211,2300.0,2300.0,2390.0,2390.0,2390.0,2390.0,2390.0,90.0,90.0,16.0,38.24,36.0,-16.0
MA1903.ZCE,20190211,2378.0,2405.0,2435.0,2435.0,2427.0,2427.0,2434.0,22.0,29.0,16.0,38.94,42.0,-16.0
MA1904.ZCE,20190211,2536.0,2507.0,2560.0,2567.0,2516.0,2516.0,2540.0,9.0,33.0,12.0,30.48,10.0,-2.0
MA1905.ZCE,20190211,2534.0,2523.0,2522.0,2564.0,2507.0,2532.0,2535.0,9.0,12.0,972048.0,2463810.06,907606.0,3930.0
MA1906.ZCE,20190211,2525.0,2537.0,2558.0,2558.0,2529.0,2529.0,2539.0,-8.0,2.0,6.0,15.23,14.0,4.0
MA1907.ZCE,20190211,2575.0,2575.0,,,,,2575.0,,0.0,0.0,0.0,110.0,0.0
MA1908.ZCE,20190211,2570.0,2570.0,,,,,2570.0,,0.0,0.0,0.0,4.0,0.0
MA1909.ZCE,20190211,2563.0,2554.0,2557.0,2586.0,2539.0,2572.0,2569.0,18.0,15.0,25310.0,65018.94,95360.0,2816.0
MA1910.ZCE,20190211,2573.0,2573.0,2621.0,2621.0,2588.0,2591.0,2598.0,18.0,25.0,16.0,41.57,16118.0,2.0
MA1911.ZCE,20190211,2562.0,2539.0,2600.0,2600.0,2586.0,2594.0,2593.0,55.0,54.0,16.0,41.49,31742.0,0.0
MA1912.ZCE,20190211,,2598.0,2598.0,2598.0,2598.0,2598.0,2598.0,0.0,0.0,3400.0,8833.2,15720.0,3400.0
MA2001.ZCE,20190211,2600.0,2593.0,2660.0,2660.0,2552.0,2618.0,2611.0,25.0,18.0,690.0,1801.66,6202.0,306.0
MAL.ZCE,20190211,2300.0,2300.0,2390.0,2390.0,2390.0,2390.0,2390.0,90.0,90.0,16.0,38.24,36.0,
ML.DCE,20190211,2623.0,2629.0,2623.0,2643.0,2596.0,2634.0,2631.0,5.0,2.0,76880.0,202289.406,58320.0,
NI.SHF,20190211,99450.0,98420.0,100000.0,101950.0,99830.0,100350.0,100920.0,1930.0,2500.0,311836.0,3147216.438,268472.0,
NI1902.SHF,20190211,98290.0,98290.0,,,,98290.0,98290.0,0.0,0.0,0.0,0.0,48.0,0.0
NI1903.SHF,20190211,99790.0,98900.0,100510.0,102310.0,100300.0,100800.0,101440.0,1900.0,2540.0,16580.0,168191.008,38648.0,-5832.0
NI1904.SHF,20190211,99950.0,98970.0,100540.0,102400.0,100440.0,100860.0,101460.0,1890.0,2490.0,11190.0,113534.238,33176.0,-838.0
NI1905.SHF,20190211,99450.0,98420.0,100000.0,101950.0,99830.0,100350.0,100920.0,1930.0,2500.0,311836.0,3147216.438,268472.0,10738.0
NI1906.SHF,20190211,99240.0,98150.0,99420.0,101770.0,99420.0,100240.0,100830.0,2090.0,2680.0,31888.0,321550.32,32224.0,3166.0
NI1907.SHF,20190211,99180.0,98100.0,99680.0,101600.0,99630.0,100450.0,100670.0,2350.0,2570.0,1150.0,11577.312,12788.0,-166.0
NI1908.SHF,20190211,99050.0,98180.0,98900.0,101750.0,98890.0,99580.0,100650.0,1400.0,2470.0,8684.0,87405.662,2652.0,454.0
NI1909.SHF,20190211,98800.0,98210.0,98010.0,101350.0,98010.0,99770.0,100180.0,1560.0,1970.0,3350.0,33561.246,8092.0,152.0
NI1910.SHF,20190211,97890.0,97890.0,99960.0,99960.0,99960.0,99960.0,99960.0,2070.0,2070.0,2.0,19.992,56.0,0.0
NI1911.SHF,20190211,99020.0,98390.0,99540.0,100850.0,99430.0,100360.0,100020.0,1970.0,1630.0,44.0,440.11,120.0,22.0
NI1912.SHF,20190211,96890.0,98290.0,100920.0,100920.0,100560.0,100560.0,100740.0,2270.0,2450.0,4.0,40.296,10.0,2.0
NI2001.SHF,20190211,99200.0,98640.0,99990.0,101590.0,99850.0,100010.0,100650.0,1370.0,2010.0,42.0,422.758,84.0,14.0
NIL.SHF,20190211,98290.0,98290.0,,,,98290.0,98290.0,0.0,0.0,0.0,0.0,48.0,
OI.ZCE,20190211,6690.0,6703.0,6725.0,6754.0,6655.0,6667.0,6697.0,-36.0,-6.0,120028.0,803831.4,264028.0,
OI1903.ZCE,20190211,,6699.0,,,,,6699.0,,0.0,0.0,0.0,8.0,0.0
OI1905.ZCE,20190211,6690.0,6703.0,6725.0,6754.0,6655.0,6667.0,6697.0,-36.0,-6.0,120028.0,803831.4,264028.0,-7438.0
OI1907.ZCE,20190211,,6876.0,,,,,6876.0,,0.0,0.0,0.0,1752.0,0.0
OI1909.ZCE,20190211,6848.0,6860.0,6890.0,6916.0,6833.0,6841.0,6865.0,-19.0,5.0,28140.0,193186.6,74624.0,3378.0
OI1911.ZCE,20190211,,6889.0,6889.0,6889.0,6889.0,6889.0,6889.0,0.0,0.0,1600.0,11022.4,644.0,-1600.0
OI2001.ZCE,20190211,6948.0,6964.0,6951.0,7014.0,6946.0,6958.0,6964.0,-6.0,0.0,2344.0,16323.06,10618.0,392.0
OIL.ZCE,20190211,,6699.0,,,,,6699.0,,0.0,0.0,0.0,8.0,
P.DCE,20190211,4780.0,4772.0,4802.0,4828.0,4762.0,4772.0,4784.0,0.0,12.0,215478.0,1030957.7,441196.0,
P1902.DCE,20190211,4560.0,4560.0,4600.0,4600.0,4600.0,4600.0,4600.0,40.0,40.0,20.0,92.0,0.0,-20.0
P1903.DCE,20190211,4756.0,4756.0,,,,,4756.0,,0.0,0.0,0.0,4.0,0.0
P1904.DCE,20190211,4802.0,4802.0,,,,,4802.0,,0.0,0.0,0.0,20.0,0.0
P1905.DCE,20190211,4780.0,4772.0,4802.0,4828.0,4762.0,4772.0,4784.0,0.0,12.0,215478.0,1030957.7,441196.0,5094.0
P1906.DCE,20190211,4846.0,4846.0,,,,,4846.0,,0.0,0.0,0.0,62.0,0.0
P1907.DCE,20190211,4866.0,4866.0,,,,,4866.0,,0.0,0.0,0.0,26.0,0.0
P1908.DCE,20190211,4810.0,4810.0,,,,,4810.0,,0.0,0.0,0.0,2.0,0.0
P1909.DCE,20190211,4826.0,4820.0,4850.0,4872.0,4812.0,4818.0,4830.0,-2.0,10.0,14272.0,68952.228,69732.0,1414.0
P1910.DCE,20190211,4896.0,4896.0,4910.0,4910.0,4910.0,4910.0,4910.0,14.0,14.0,2.0,9.82,24.0,-2.0
P1911.DCE,20190211,4838.0,4838.0,4878.0,4878.0,4870.0,4870.0,4876.0,32.0,38.0,20.0,97.544,18.0,-18.0
P1912.DCE,20190211,4960.0,4960.0,4954.0,4954.0,4918.0,4918.0,4936.0,-42.0,-24.0,20.0,98.756,40.0,0.0
P2001.DCE,20190211,4856.0,4862.0,4888.0,4914.0,4842.0,4858.0,4860.0,-4.0,-2.0,960.0,4665.964,1366.0,58.0
PB.SHF,20190211,17375.0,17425.0,17345.0,17345.0,16675.0,16770.0,16955.0,-655.0,-470.0,35340.0,299682.515,43864.0,
PB1902.SHF,20190211,17255.0,17355.0,17085.0,17135.0,16635.0,16750.0,16895.0,-605.0,-460.0,1470.0,12418.125,6890.0,-640.0
PB1903.SHF,20190211,17375.0,17425.0,17345.0,17345.0,16675.0,16770.0,16955.0,-655.0,-470.0,35340.0,299682.515,43864.0,5578.0
PB1904.SHF,20190211,17390.0,17450.0,17260.0,17350.0,16735.0,16825.0,17005.0,-625.0,-445.0,11758.0,99987.665,16332.0,3138.0
PB1905.SHF,20190211,17325.0,17380.0,17280.0,17280.0,16715.0,16820.0,16950.0,-560.0,-430.0,1812.0,15357.34,4736.0,744.0
PB1906.SHF,20190211,17215.0,17340.0,17115.0,17115.0,16730.0,16815.0,16870.0,-525.0,-470.0,40.0,337.405,350.0,16.0
PB1907.SHF,20190211,17165.0,17190.0,16955.0,16955.0,16775.0,16775.0,16805.0,-415.0,-385.0,16.0,134.475,202.0,-2.0
PB1908.SHF,20190211,17145.0,17160.0,16885.0,16885.0,16700.0,16765.0,16740.0,-395.0,-420.0,18.0,150.69,94.0,6.0
PB1909.SHF,20190211,17045.0,17110.0,16805.0,16830.0,16635.0,16635.0,16755.0,-475.0,-355.0,10.0,83.775,114.0,4.0
PB1910.SHF,20190211,17010.0,17045.0,16785.0,16785.0,16590.0,16590.0,16650.0,-455.0,-395.0,12.0,99.9,144.0,4.0
PB1911.SHF,20190211,16965.0,16965.0,16715.0,16785.0,16715.0,16785.0,16750.0,-180.0,-215.0,4.0,33.5,90.0,2.0
PB1912.SHF,20190211,16880.0,16880.0,16625.0,16625.0,16625.0,16625.0,16625.0,-255.0,-255.0,2.0,16.625,54.0,2.0
PB2001.SHF,20190211,16800.0,16825.0,16570.0,16755.0,16540.0,16540.0,16660.0,-285.0,-165.0,12.0,99.965,22.0,6.0
PBL.SHF,20190211,17255.0,17355.0,17085.0,17135.0,16635.0,16750.0,16895.0,-605.0,-460.0,1470.0,12418.125,6890.0,
PL.DCE,20190211,4560.0,4560.0,4600.0,4600.0,4600.0,4600.0,4600.0,40.0,40.0,20.0,92.0,0.0,
PM.ZCE,20190211,,2284.0,,,,,2284.0,,0.0,0.0,0.0,8.0,
PM1903.ZCE,20190211,,2365.0,,,,,2365.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20190211,,2266.0,,,,,2266.0,,0.0,0.0,0.0,16.0,0.0
PM1907.ZCE,20190211,,2284.0,,,,,2284.0,,0.0,0.0,0.0,8.0,0.0
PM1909.ZCE,20190211,,2491.0,,,,,2491.0,,0.0,0.0,0.0,0.0,0.0
PM1911.ZCE,20190211,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
PM2001.ZCE,20190211,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20190211,,2365.0,,,,,2365.0,,0.0,0.0,0.0,0.0,
PP.DCE,20190211,8895.0,8864.0,8880.0,8929.0,8715.0,8757.0,8790.0,-107.0,-74.0,453344.0,1992529.71,386610.0,
PP1902.DCE,20190211,9430.0,9430.0,,,,,9430.0,,0.0,0.0,0.0,0.0,0.0
PP1903.DCE,20190211,9189.0,9189.0,,,,,9189.0,,0.0,0.0,0.0,6.0,0.0
PP1904.DCE,20190211,8839.0,8839.0,,,,,8839.0,,0.0,0.0,0.0,22.0,0.0
PP1905.DCE,20190211,8895.0,8864.0,8880.0,8929.0,8715.0,8757.0,8790.0,-107.0,-74.0,453344.0,1992529.71,386610.0,-18988.0
PP1906.DCE,20190211,8837.0,8787.0,8842.0,8842.0,8690.0,8690.0,8774.0,-97.0,-13.0,6.0,26.323,26.0,-2.0
PP1907.DCE,20190211,8657.0,8657.0,,,,,8657.0,,0.0,0.0,0.0,32.0,0.0
PP1908.DCE,20190211,8741.0,8741.0,,,,,8741.0,,0.0,0.0,0.0,14.0,0.0
PP1909.DCE,20190211,8587.0,8572.0,8580.0,8619.0,8440.0,8468.0,8497.0,-104.0,-75.0,19580.0,83188.281,77970.0,2538.0
PP1910.DCE,20190211,8498.0,8498.0,,,,,8498.0,,0.0,0.0,0.0,18.0,0.0
PP1911.DCE,20190211,8673.0,8673.0,,,,,8598.0,,-75.0,0.0,0.0,12.0,0.0
PP1912.DCE,20190211,8692.0,8692.0,8490.0,8600.0,8490.0,8600.0,8545.0,-92.0,-147.0,20.0,85.45,6.0,0.0
