ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1406.DCE,20140129,924.0,924.0,,,,933.0,933.0,9.0,9.0,0.0,0.0,8.0,0.0
JM1407.DCE,20140129,945.0,945.0,,,,945.0,945.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1408.DCE,20140129,950.0,950.0,,,,950.0,950.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1409.DCE,20140129,956.0,962.0,959.0,976.0,956.0,965.0,965.0,3.0,3.0,12468.0,72257.24,60980.0,-2842.0
JM1410.DCE,20140129,970.0,970.0,964.0,971.0,963.0,971.0,966.0,1.0,-4.0,6.0,34.78,6.0,0.0
JM1411.DCE,20140129,980.0,980.0,,,,980.0,980.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1412.DCE,20140129,991.0,991.0,,,,987.0,987.0,-4.0,-4.0,0.0,0.0,6.0,0.0
JM1501.DCE,20140129,983.0,995.0,986.0,1002.0,986.0,993.0,995.0,-2.0,0.0,740.0,4420.16,806.0,256.0
JML.DCE,20140129,937.0,937.0,,,,937.0,937.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20140129,3076.0,3075.0,3075.0,3076.0,3055.0,3055.0,3064.0,-20.0,-11.0,116.0,710.84,2428.0,
JR1403.ZCE,20140129,,3193.0,,,,,3193.0,,0.0,0.0,0.0,204.0,0.0
JR1405.ZCE,20140129,3055.0,3075.0,3075.0,3076.0,3055.0,3055.0,3064.0,-20.0,-11.0,116.0,710.84,2428.0,-50.0
JR1407.ZCE,20140129,,3067.0,,,,,3056.0,,-11.0,0.0,0.0,2.0,0.0
JR1409.ZCE,20140129,3051.0,3061.0,3061.0,3061.0,3051.0,3051.0,3056.0,-10.0,-5.0,10.0,61.11,286.0,-4.0
JR1411.ZCE,20140129,2926.0,3011.0,2929.0,2929.0,2926.0,2926.0,2928.0,-85.0,-83.0,4.0,23.42,54.0,0.0
JR1501.ZCE,20140129,,3107.0,,,,,3021.0,,-86.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140129,,3193.0,,,,,3193.0,,0.0,0.0,0.0,204.0,
L.DCE,20140129,10990.0,10985.0,10990.0,11045.0,10970.0,11045.0,11005.0,60.0,20.0,163776.0,901574.05,281570.0,
L1402.DCE,20140129,11600.0,11600.0,,,,11600.0,11600.0,0.0,0.0,0.0,0.0,50.0,0.0
L1403.DCE,20140129,11285.0,11285.0,,,,11285.0,11285.0,0.0,0.0,0.0,0.0,0.0,0.0
L1404.DCE,20140129,11130.0,11130.0,11260.0,11260.0,11260.0,11260.0,11260.0,130.0,130.0,2.0,11.26,24.0,0.0
L1405.DCE,20140129,10990.0,10985.0,10990.0,11045.0,10970.0,11045.0,11005.0,60.0,20.0,163776.0,901574.05,281570.0,-40492.0
L1406.DCE,20140129,10910.0,10910.0,,,,10935.0,10935.0,25.0,25.0,0.0,0.0,20.0,0.0
L1407.DCE,20140129,10780.0,10780.0,,,,10780.0,10780.0,0.0,0.0,0.0,0.0,6.0,0.0
L1408.DCE,20140129,10655.0,10655.0,,,,10705.0,10705.0,50.0,50.0,0.0,0.0,6.0,0.0
L1409.DCE,20140129,10695.0,10680.0,10715.0,10745.0,10675.0,10740.0,10700.0,60.0,20.0,18980.0,101570.46,91920.0,2928.0
L1410.DCE,20140129,10575.0,10575.0,,,,10610.0,10610.0,35.0,35.0,0.0,0.0,0.0,0.0
L1411.DCE,20140129,10630.0,10630.0,,,,10655.0,10655.0,25.0,25.0,0.0,0.0,6.0,0.0
L1412.DCE,20140129,10520.0,10520.0,,,,10525.0,10525.0,5.0,5.0,0.0,0.0,6.0,0.0
L1501.DCE,20140129,10410.0,10390.0,10430.0,10450.0,10400.0,10450.0,10425.0,60.0,35.0,136.0,708.93,2084.0,50.0
LL.DCE,20140129,11600.0,11600.0,,,,11600.0,11600.0,0.0,0.0,0.0,0.0,50.0,
M.DCE,20140129,3307.0,3312.0,3302.0,3314.0,3300.0,3306.0,3306.0,-6.0,-6.0,266140.0,879925.83,1370946.0,
M1403.DCE,20140129,3597.0,3594.0,3511.0,3604.0,3511.0,3595.0,3593.0,1.0,-1.0,64.0,230.02,1478.0,-22.0
M1405.DCE,20140129,3307.0,3312.0,3302.0,3314.0,3300.0,3306.0,3306.0,-6.0,-6.0,266140.0,879925.83,1370946.0,-58428.0
M1407.DCE,20140129,3216.0,3217.0,3213.0,3219.0,3208.0,3214.0,3213.0,-3.0,-4.0,348.0,1118.39,15356.0,-10.0
M1408.DCE,20140129,3236.0,3239.0,3235.0,3245.0,3230.0,3236.0,3233.0,-3.0,-6.0,256.0,827.75,3644.0,-32.0
M1409.DCE,20140129,3142.0,3148.0,3140.0,3153.0,3134.0,3136.0,3141.0,-12.0,-7.0,163692.0,514278.11,1212580.0,-28934.0
M1411.DCE,20140129,3102.0,3106.0,3101.0,3103.0,3090.0,3090.0,3097.0,-16.0,-9.0,290.0,898.16,6796.0,-56.0
M1412.DCE,20140129,3081.0,3085.0,3077.0,3085.0,3072.0,3072.0,3076.0,-13.0,-9.0,158.0,486.15,3854.0,-30.0
M1501.DCE,20140129,3028.0,3030.0,3026.0,3033.0,3019.0,3020.0,3024.0,-10.0,-6.0,39214.0,118584.97,290220.0,11768.0
MA.ZCE,20140129,2911.0,2926.0,2910.0,2946.0,2899.0,2943.0,2928.0,17.0,2.0,21366.0,312826.64,19484.0,
MAL.ZCE,20140129,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140129,2911.0,2926.0,2910.0,2946.0,2899.0,2943.0,2928.0,17.0,2.0,21366.0,312826.64,19484.0,
ME1402.ZCE,20140129,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20140129,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20140129,2946.0,2954.0,2946.0,2946.0,2946.0,2946.0,2946.0,-8.0,-8.0,2.0,29.46,4.0,0.0
ME1405.ZCE,20140129,2943.0,2926.0,2910.0,2946.0,2899.0,2943.0,2928.0,17.0,2.0,21366.0,312826.64,19484.0,-2132.0
ME1406.ZCE,20140129,,2936.0,,,,,2936.0,,0.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20140129,,2888.0,,,,,2890.0,,2.0,0.0,0.0,2.0,0.0
ME1408.ZCE,20140129,,2953.0,,,,,2958.0,,5.0,0.0,0.0,2.0,0.0
ME1409.ZCE,20140129,3008.0,2985.0,2977.0,3010.0,2966.0,3008.0,2996.0,23.0,11.0,3004.0,44994.09,4878.0,-36.0
ME1410.ZCE,20140129,,2930.0,,,,,2941.0,,11.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140129,,2920.0,,,,,2931.0,,11.0,0.0,0.0,2.0,0.0
ME1412.ZCE,20140129,,2978.0,,,,,2989.0,,11.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140129,3035.0,3006.0,3010.0,3035.0,3010.0,3035.0,3023.0,29.0,17.0,4.0,60.45,8.0,0.0
MEL.ZCE,20140129,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140129,3597.0,3594.0,3511.0,3604.0,3511.0,3595.0,3593.0,1.0,-1.0,64.0,230.02,1478.0,
OI.ZCE,20140129,6888.0,6932.0,6930.0,6940.0,6910.0,6916.0,6922.0,-16.0,-10.0,39102.0,270613.75,158920.0,
OI1403.ZCE,20140129,6838.0,6830.0,6840.0,6840.0,6838.0,6838.0,6840.0,8.0,10.0,6.0,41.04,18.0,0.0
OI1405.ZCE,20140129,6916.0,6932.0,6930.0,6940.0,6910.0,6916.0,6922.0,-16.0,-10.0,39102.0,270613.75,158920.0,-11654.0
OI1407.ZCE,20140129,,6924.0,,,,,6924.0,,0.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140129,6790.0,6834.0,6830.0,6842.0,6788.0,6790.0,6810.0,-44.0,-24.0,25598.0,174327.12,165438.0,3594.0
OI1411.ZCE,20140129,,6860.0,,,,,6860.0,,0.0,0.0,0.0,18.0,0.0
OI1501.ZCE,20140129,6792.0,6826.0,6830.0,6836.0,6790.0,6792.0,6814.0,-34.0,-12.0,1086.0,7399.0,19756.0,140.0
OIL.ZCE,20140129,,6830.0,6840.0,6840.0,6838.0,6838.0,6840.0,8.0,10.0,6.0,41.04,18.0,
P.DCE,20140129,5660.0,5704.0,5694.0,5726.0,5662.0,5672.0,5700.0,-32.0,-4.0,245736.0,1400766.88,355280.0,
P1402.DCE,20140129,5880.0,5826.0,5732.0,5732.0,5732.0,5732.0,5732.0,-94.0,-94.0,2.0,11.47,2.0,0.0
P1403.DCE,20140129,5678.0,5678.0,,,,5678.0,5678.0,0.0,0.0,0.0,0.0,6.0,0.0
P1404.DCE,20140129,5690.0,5690.0,5724.0,5724.0,5724.0,5724.0,5724.0,34.0,34.0,4.0,22.9,14.0,0.0
P1405.DCE,20140129,5660.0,5704.0,5694.0,5726.0,5662.0,5672.0,5700.0,-32.0,-4.0,245736.0,1400766.88,355280.0,-28836.0
P1406.DCE,20140129,5778.0,5776.0,5712.0,5712.0,5712.0,5712.0,5712.0,-64.0,-64.0,2.0,11.43,20.0,0.0
P1407.DCE,20140129,5732.0,5732.0,,,,5732.0,5732.0,0.0,0.0,0.0,0.0,6.0,0.0
P1408.DCE,20140129,5756.0,5756.0,,,,5756.0,5756.0,0.0,0.0,0.0,0.0,2.0,0.0
P1409.DCE,20140129,5756.0,5810.0,5828.0,5832.0,5768.0,5772.0,5804.0,-38.0,-6.0,71132.0,412954.18,181982.0,3342.0
P1410.DCE,20140129,5836.0,5836.0,5854.0,5854.0,5854.0,5854.0,5854.0,18.0,18.0,2.0,11.71,14.0,2.0
P1411.DCE,20140129,5862.0,5862.0,,,,5824.0,5824.0,-38.0,-38.0,0.0,0.0,0.0,0.0
P1412.DCE,20140129,5796.0,5796.0,5848.0,5854.0,5846.0,5846.0,5848.0,50.0,52.0,10.0,58.5,10.0,8.0
P1501.DCE,20140129,5780.0,5826.0,5832.0,5844.0,5800.0,5800.0,5816.0,-26.0,-10.0,2232.0,12984.24,6174.0,186.0
PB.SHF,20140129,14015.0,14035.0,13970.0,14060.0,13965.0,14060.0,14015.0,25.0,-20.0,572.0,4008.49,11176.0,
PB1402.SHF,20140129,13940.0,13940.0,13895.0,13980.0,13895.0,13980.0,13945.0,40.0,5.0,366.0,2552.67,2982.0,-340.0
PB1403.SHF,20140129,14015.0,14035.0,13970.0,14060.0,13965.0,14060.0,14015.0,25.0,-20.0,572.0,4008.49,11176.0,-24.0
PB1404.SHF,20140129,14050.0,14050.0,14020.0,14105.0,14020.0,14105.0,14050.0,55.0,0.0,214.0,1503.585,7944.0,52.0
PB1405.SHF,20140129,14090.0,14075.0,14055.0,14130.0,14055.0,14130.0,14095.0,55.0,20.0,266.0,1875.22,1458.0,94.0
PB1406.SHF,20140129,14190.0,14190.0,,,,14190.0,14190.0,0.0,0.0,0.0,0.0,46.0,0.0
PB1407.SHF,20140129,14225.0,14225.0,,,,14225.0,14225.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1408.SHF,20140129,14370.0,14370.0,,,,14355.0,14355.0,-15.0,-15.0,0.0,0.0,0.0,0.0
PB1409.SHF,20140129,14245.0,14245.0,,,,14245.0,14245.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1410.SHF,20140129,14115.0,14115.0,,,,14205.0,14205.0,90.0,90.0,0.0,0.0,0.0,0.0
PB1411.SHF,20140129,14245.0,14225.0,14270.0,14270.0,14270.0,14270.0,14270.0,45.0,45.0,2.0,14.27,4.0,2.0
PB1412.SHF,20140129,14270.0,14270.0,,,,14270.0,14270.0,0.0,0.0,0.0,0.0,22.0,0.0
PB1501.SHF,20140129,14135.0,14135.0,15200.0,15200.0,14480.0,14480.0,14840.0,345.0,705.0,4.0,29.68,0.0,0.0
PBL.SHF,20140129,13940.0,13940.0,13895.0,13980.0,13895.0,13980.0,13945.0,40.0,5.0,366.0,2552.67,2982.0,
PL.DCE,20140129,5880.0,5826.0,5732.0,5732.0,5732.0,5732.0,5732.0,-94.0,-94.0,2.0,11.47,2.0,
PM.ZCE,20140129,2521.0,2521.0,2529.0,2530.0,2529.0,2530.0,2529.0,9.0,8.0,12.0,151.75,22.0,
PM1403.ZCE,20140129,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20140129,,2592.0,,,,,2592.0,,0.0,0.0,0.0,10.0,0.0
PM1407.ZCE,20140129,,2625.0,,,,,2625.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140129,2530.0,2521.0,2529.0,2530.0,2529.0,2530.0,2529.0,9.0,8.0,12.0,151.75,22.0,-12.0
PM1411.ZCE,20140129,,2608.0,,,,,2616.0,,8.0,0.0,0.0,2.0,0.0
PM1501.ZCE,20140129,,2556.0,,,,,2564.0,,8.0,0.0,0.0,0.0,0.0
PML.ZCE,20140129,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,
RB.SHF,20140129,3431.0,3445.0,3430.0,3452.0,3420.0,3443.0,3439.0,-2.0,-6.0,817008.0,2810041.866,1149854.0,
RB1402.SHF,20140129,3216.0,3215.0,3205.0,3230.0,3205.0,3216.0,3215.0,1.0,0.0,170.0,546.708,1458.0,-122.0
RB1403.SHF,20140129,3335.0,3335.0,3263.0,3360.0,3263.0,3330.0,3336.0,-5.0,1.0,80.0,266.916,610.0,30.0
RB1404.SHF,20140129,3377.0,3379.0,3366.0,3383.0,3366.0,3383.0,3377.0,4.0,-2.0,18.0,60.786,484.0,-2.0
RB1405.SHF,20140129,3431.0,3445.0,3430.0,3452.0,3420.0,3443.0,3439.0,-2.0,-6.0,817008.0,2810041.866,1149854.0,-64588.0
RB1406.SHF,20140129,3444.0,3460.0,3447.0,3462.0,3447.0,3462.0,3451.0,2.0,-9.0,10.0,34.514,386.0,-6.0
RB1407.SHF,20140129,3464.0,3470.0,3468.0,3468.0,3467.0,3467.0,3467.0,-3.0,-3.0,4.0,13.87,234.0,-2.0
RB1408.SHF,20140129,3509.0,3509.0,,,,3503.0,3503.0,-6.0,-6.0,0.0,0.0,44.0,0.0
RB1409.SHF,20140129,3500.0,3512.0,3491.0,3514.0,3480.0,3505.0,3496.0,-7.0,-16.0,356.0,1244.77,1558.0,24.0
RB1410.SHF,20140129,3527.0,3539.0,3526.0,3540.0,3512.0,3528.0,3528.0,-11.0,-11.0,99312.0,350464.44,601984.0,-10130.0
RB1411.SHF,20140129,3550.0,3550.0,3533.0,3533.0,3533.0,3533.0,3533.0,-17.0,-17.0,10.0,35.33,454.0,-8.0
RB1412.SHF,20140129,3552.0,3559.0,,,,3559.0,3559.0,0.0,0.0,0.0,0.0,176.0,0.0
RB1501.SHF,20140129,3568.0,3581.0,3559.0,3581.0,3555.0,3580.0,3570.0,-1.0,-11.0,526.0,1877.932,7646.0,48.0
RBL.SHF,20140129,3216.0,3215.0,3205.0,3230.0,3205.0,3216.0,3215.0,1.0,0.0,170.0,546.708,1458.0,
RI.ZCE,20140129,2289.0,2263.0,2295.0,2295.0,2270.0,2289.0,2288.0,26.0,25.0,7128.0,32612.04,29438.0,
RI1403.ZCE,20140129,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20140129,2289.0,2263.0,2295.0,2295.0,2270.0,2289.0,2288.0,26.0,25.0,7128.0,32612.04,29438.0,-1726.0
RI1407.ZCE,20140129,,2313.0,,,,,2313.0,,0.0,0.0,0.0,4.0,0.0
RI1409.ZCE,20140129,2419.0,2387.0,2416.0,2419.0,2405.0,2419.0,2413.0,32.0,26.0,52.0,250.94,794.0,-4.0
RI1411.ZCE,20140129,2466.0,2421.0,2466.0,2466.0,2466.0,2466.0,2466.0,45.0,45.0,2.0,9.86,6.0,0.0
RI1501.ZCE,20140129,2454.0,2421.0,2497.0,2498.0,2454.0,2454.0,2480.0,33.0,59.0,18.0,89.28,22.0,8.0
RIL.ZCE,20140129,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20140129,2463.0,2470.0,2463.0,2489.0,2456.0,2462.0,2471.0,-8.0,1.0,353130.0,872620.3,738550.0,
RM1403.ZCE,20140129,2636.0,2634.0,2627.0,2700.0,2627.0,2636.0,2652.0,2.0,18.0,90.0,238.66,3106.0,-36.0
RM1405.ZCE,20140129,2591.0,2603.0,2593.0,2605.0,2579.0,2591.0,2591.0,-12.0,-12.0,904646.0,2343740.74,690288.0,-78256.0
RM1407.ZCE,20140129,2562.0,2575.0,2556.0,2574.0,2552.0,2562.0,2559.0,-13.0,-16.0,262.0,670.51,1002.0,-18.0
RM1408.ZCE,20140129,2536.0,2540.0,2535.0,2560.0,2535.0,2536.0,2546.0,-4.0,6.0,154.0,392.13,588.0,-4.0
RM1409.ZCE,20140129,2462.0,2470.0,2463.0,2489.0,2456.0,2462.0,2471.0,-8.0,1.0,353130.0,872620.3,738550.0,-31204.0
RM1411.ZCE,20140129,2330.0,2343.0,2337.0,2349.0,2326.0,2330.0,2337.0,-13.0,-6.0,10396.0,24300.01,34660.0,-1506.0
RM1501.ZCE,20140129,2288.0,2300.0,2292.0,2299.0,2284.0,2288.0,2291.0,-12.0,-9.0,34412.0,78835.72,128896.0,-4258.0
RML.ZCE,20140129,2627.0,2634.0,2627.0,2700.0,2627.0,2636.0,2652.0,2.0,18.0,90.0,238.66,3106.0,
RS.ZCE,20140129,4770.0,4793.0,4750.0,4750.0,4750.0,4750.0,4750.0,-43.0,-43.0,2.0,9.5,178.0,
RS1407.ZCE,20140129,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140129,,5106.0,,,,,5106.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140129,4750.0,4793.0,4750.0,4750.0,4750.0,4750.0,4750.0,-43.0,-43.0,2.0,9.5,178.0,-2.0
RS1411.ZCE,20140129,,4775.0,,,,,4775.0,,0.0,0.0,0.0,22.0,0.0
RSL.ZCE,20140129,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140129,15610.0,15790.0,15690.0,15780.0,15585.0,15635.0,15665.0,-155.0,-125.0,414048.0,6487949.56,216908.0,
RU1403.SHF,20140129,15300.0,15370.0,15575.0,15575.0,15300.0,15350.0,15365.0,-20.0,-5.0,122.0,1874.66,918.0,-4.0
RU1404.SHF,20140129,15630.0,15725.0,15515.0,15590.0,15500.0,15500.0,15530.0,-225.0,-195.0,114.0,1770.74,386.0,-4.0
RU1405.SHF,20140129,15610.0,15790.0,15690.0,15780.0,15585.0,15635.0,15665.0,-155.0,-125.0,414048.0,6487949.56,216908.0,-9186.0
RU1406.SHF,20140129,15720.0,15885.0,15545.0,15845.0,15545.0,15775.0,15755.0,-110.0,-130.0,566.0,8918.82,626.0,-84.0
RU1407.SHF,20140129,15790.0,15855.0,15810.0,15900.0,15805.0,15835.0,15835.0,-20.0,-20.0,40.0,633.51,734.0,-18.0
RU1408.SHF,20140129,15815.0,15925.0,15905.0,16020.0,15855.0,15900.0,15900.0,-25.0,-25.0,494.0,7855.0,2072.0,256.0
RU1409.SHF,20140129,15985.0,16180.0,16075.0,16175.0,15980.0,16030.0,16065.0,-150.0,-115.0,81822.0,1314651.87,87820.0,-1714.0
RU1410.SHF,20140129,16010.0,16140.0,,,,16080.0,16080.0,-60.0,-60.0,0.0,0.0,250.0,0.0
RU1411.SHF,20140129,16065.0,16145.0,16065.0,16200.0,16055.0,16155.0,16105.0,10.0,-40.0,62.0,998.76,1542.0,0.0
RU1501.SHF,20140129,16910.0,17125.0,17050.0,17100.0,16925.0,16985.0,17000.0,-140.0,-125.0,348.0,5916.57,3216.0,-6.0
RUL.SHF,20140129,15300.0,15370.0,15575.0,15575.0,15300.0,15350.0,15365.0,-20.0,-5.0,122.0,1874.66,918.0,
SR.ZCE,20140129,4375.0,4403.0,4420.0,4425.0,4400.0,4413.0,4414.0,10.0,11.0,272072.0,1200802.06,628606.0,
SR1403.ZCE,20140129,4417.0,4546.0,4500.0,4505.0,4417.0,4417.0,4493.0,-129.0,-53.0,22.0,98.85,526.0,-18.0
SR1405.ZCE,20140129,4413.0,4403.0,4420.0,4425.0,4400.0,4413.0,4414.0,10.0,11.0,272072.0,1200802.06,628606.0,-60834.0
SR1407.ZCE,20140129,4441.0,4410.0,4449.0,4449.0,4435.0,4441.0,4442.0,31.0,32.0,22.0,97.72,362.0,-6.0
SR1409.ZCE,20140129,4438.0,4426.0,4430.0,4446.0,4417.0,4438.0,4431.0,12.0,5.0,75888.0,336258.6,320736.0,-6082.0
SR1411.ZCE,20140129,4439.0,4462.0,4453.0,4453.0,4439.0,4439.0,4446.0,-23.0,-16.0,4.0,17.78,1106.0,0.0
SR1501.ZCE,20140129,4593.0,4578.0,4588.0,4602.0,4574.0,4593.0,4585.0,15.0,7.0,9262.0,42468.33,83076.0,2890.0
SR1503.ZCE,20140129,4579.0,4613.0,4579.0,4579.0,4579.0,4579.0,4579.0,-34.0,-34.0,2.0,9.16,14.0,0.0
SR1505.ZCE,20140129,4655.0,4640.0,4637.0,4655.0,4630.0,4655.0,4641.0,15.0,1.0,372.0,1726.33,4274.0,-40.0
SR1507.ZCE,20140129,,4690.0,,,,,4691.0,,1.0,0.0,0.0,20.0,0.0
SRL.ZCE,20140129,4445.0,4546.0,4500.0,4505.0,4417.0,4417.0,4493.0,-129.0,-53.0,22.0,98.85,526.0,
TA.ZCE,20140129,6896.0,6896.0,6898.0,6918.0,6860.0,6916.0,6896.0,20.0,0.0,128642.0,443524.26,411644.0,
TA1402.ZCE,20140129,6748.0,6806.0,6748.0,6748.0,6748.0,6748.0,6748.0,-58.0,-58.0,4.0,13.5,614.0,0.0
TA1403.ZCE,20140129,,6840.0,,,,,6840.0,,0.0,0.0,0.0,62.0,0.0
TA1404.ZCE,20140129,6894.0,6914.0,6852.0,6910.0,6852.0,6894.0,6870.0,-20.0,-44.0,18.0,61.83,52.0,-2.0
TA1405.ZCE,20140129,6916.0,6896.0,6898.0,6918.0,6860.0,6916.0,6896.0,20.0,0.0,128642.0,443524.26,411644.0,-11450.0
TA1406.ZCE,20140129,6856.0,6860.0,6902.0,6902.0,6856.0,6856.0,6880.0,-4.0,20.0,4.0,13.76,74.0,0.0
TA1407.ZCE,20140129,,6860.0,,,,,6860.0,,0.0,0.0,0.0,68.0,0.0
TA1408.ZCE,20140129,,6840.0,,,,,6840.0,,0.0,0.0,0.0,16.0,0.0
TA1409.ZCE,20140129,6808.0,6812.0,6820.0,6828.0,6782.0,6808.0,6800.0,-4.0,-12.0,18768.0,63807.65,95472.0,-2442.0
TA1410.ZCE,20140129,,6828.0,,,,,6828.0,,0.0,0.0,0.0,16.0,0.0
TA1411.ZCE,20140129,,6818.0,,,,,6818.0,,0.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140129,,6810.0,,,,,6798.0,,-12.0,0.0,0.0,2.0,0.0
TA1501.ZCE,20140129,6784.0,6778.0,6778.0,7048.0,6752.0,6784.0,6788.0,6.0,10.0,324.0,1099.47,718.0,76.0
TAL.ZCE,20140129,6806.0,6806.0,6748.0,6748.0,6748.0,6748.0,6748.0,-58.0,-58.0,4.0,13.5,614.0,
TC.ZCE,20140129,537.6,538.0,538.6,539.8,535.0,538.8,538.0,0.8,0.0,24572.0,264426.44,37322.0,
TC1402.ZCE,20140129,564.0,545.0,555.0,564.0,555.0,564.0,562.6,19.0,17.6,16.0,180.02,52.0,-2.0
TC1403.ZCE,20140129,548.0,538.8,539.8,548.0,538.4,548.0,542.0,9.2,3.2,6.0,65.05,2.0,0.0
TC1404.ZCE,20140129,541.8,538.8,539.4,541.8,539.4,541.8,540.4,3.0,1.6,12.0,129.68,0.0,-10.0
TC1405.ZCE,20140129,538.8,538.0,538.6,539.8,535.0,538.8,538.0,0.8,0.0,24572.0,264426.44,37322.0,-4042.0
TC1406.ZCE,20140129,,540.4,,,,,540.4,,0.0,0.0,0.0,12.0,0.0
TC1407.ZCE,20140129,,537.4,,,,,537.4,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140129,,538.2,,,,,538.2,,0.0,0.0,0.0,2.0,0.0
TC1409.ZCE,20140129,539.4,538.6,539.0,540.0,535.4,539.4,538.4,0.8,-0.2,762.0,8205.78,7372.0,-124.0
TC1410.ZCE,20140129,,541.4,,,,,541.4,,0.0,0.0,0.0,2.0,0.0
TC1411.ZCE,20140129,,542.8,,,,,542.6,,-0.2,0.0,0.0,2.0,0.0
TC1412.ZCE,20140129,,546.2,,,,,546.0,,-0.2,0.0,0.0,6.0,0.0
TC1501.ZCE,20140129,544.6,544.8,544.6,544.6,544.6,544.6,544.6,-0.2,-0.2,2.0,21.78,56.0,-2.0
TCL.ZCE,20140129,,545.0,555.0,564.0,555.0,564.0,562.6,19.0,17.6,16.0,180.02,52.0,
TF.CFX,20140129,92.334,92.298,92.29,92.56,92.268,92.402,92.422,0.104,0.124,1258.0,116200.93,4180.0,
TF1403.CFX,20140129,92.334,92.298,92.29,92.56,92.268,92.402,92.422,0.104,0.124,1258.0,116200.93,4180.0,137.0
TF1406.CFX,20140129,92.682,92.686,92.746,92.92,92.7,92.806,92.828,0.12,0.142,87.0,8071.256,484.0,8.0
TF1409.CFX,20140129,92.956,92.956,92.994,93.096,92.994,93.04,93.032,0.084,0.076,11.0,1023.36,100.0,7.0
TFL.CFX,20140129,92.334,92.298,92.29,92.56,92.268,92.402,92.422,0.104,0.124,1258.0,116200.93,4180.0,
TFL1.CFX,20140129,92.682,92.686,92.746,92.92,92.7,92.806,92.828,0.12,0.142,87.0,8071.256,484.0,
TFL2.CFX,20140129,92.956,92.956,92.994,93.096,92.994,93.04,93.032,0.084,0.076,11.0,1023.36,100.0,
V.DCE,20140129,6325.0,6330.0,6330.0,6355.0,6325.0,6350.0,6340.0,20.0,10.0,2138.0,6782.06,29322.0,
V1402.DCE,20140129,6360.0,6360.0,6425.0,6425.0,6425.0,6425.0,6425.0,65.0,65.0,4.0,12.85,4.0,0.0
V1403.DCE,20140129,6235.0,6235.0,,,,6235.0,6235.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20140129,6315.0,6315.0,,,,6375.0,6375.0,60.0,60.0,0.0,0.0,10.0,0.0
V1405.DCE,20140129,6325.0,6330.0,6330.0,6355.0,6325.0,6350.0,6340.0,20.0,10.0,2138.0,6782.06,29322.0,-774.0
V1406.DCE,20140129,6345.0,6345.0,,,,6345.0,6345.0,0.0,0.0,0.0,0.0,0.0,0.0
V1407.DCE,20140129,6390.0,6390.0,,,,6400.0,6400.0,10.0,10.0,0.0,0.0,0.0,0.0
V1408.DCE,20140129,6405.0,6405.0,,,,6415.0,6415.0,10.0,10.0,0.0,0.0,6.0,0.0
V1409.DCE,20140129,6450.0,6445.0,6450.0,6470.0,6440.0,6470.0,6460.0,25.0,15.0,230.0,743.37,4084.0,14.0
V1410.DCE,20140129,6460.0,6460.0,,,,6475.0,6475.0,15.0,15.0,0.0,0.0,6.0,0.0
V1411.DCE,20140129,6450.0,6450.0,,,,6465.0,6465.0,15.0,15.0,0.0,0.0,6.0,0.0
V1412.DCE,20140129,6450.0,6450.0,,,,6465.0,6465.0,15.0,15.0,0.0,0.0,0.0,0.0
V1501.DCE,20140129,6485.0,6480.0,,,,6480.0,6480.0,0.0,0.0,2.0,6.49,50.0,0.0
VL.DCE,20140129,6360.0,6360.0,6425.0,6425.0,6425.0,6425.0,6425.0,65.0,65.0,4.0,12.85,4.0,
WH.ZCE,20140129,2845.0,2847.0,2847.0,2849.0,2841.0,2842.0,2844.0,-5.0,-3.0,7462.0,42442.06,104582.0,
