ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1111.SHF,20110531,32645.0,32830.0,32610.0,33000.0,32600.0,32760.0,32845.0,-70.0,15.0,410.0,6733.36,6132.0,-140.0
RU1201.SHF,20110531,33315.0,33555.0,33535.0,33700.0,33330.0,33575.0,33525.0,20.0,-30.0,2522.0,42275.92,8506.0,406.0
RU1203.SHF,20110531,33505.0,33560.0,33700.0,33735.0,33600.0,33600.0,33670.0,40.0,110.0,8.0,134.68,208.0,-4.0
RU1204.SHF,20110531,33600.0,33600.0,,,,33600.0,33600.0,0.0,0.0,0.0,,8.0,0.0
RU1205.SHF,20110531,33600.0,33945.0,33825.0,33965.0,33705.0,33960.0,33870.0,15.0,-75.0,66.0,1117.85,100.0,28.0
RUL.SHF,20110531,34905.0,34960.0,35000.0,35200.0,34910.0,35025.0,35045.0,65.0,85.0,494.0,8657.04,1910.0,
SR.ZCE,20110531,6683.0,6702.0,6680.0,6730.0,6643.0,6687.0,6681.0,-15.0,-21.0,773944.0,5170694.66,398826.0,
SR1107.ZCE,20110531,6879.0,6882.0,6750.0,6895.0,6750.0,6879.0,6857.0,-3.0,-25.0,776.0,5301.55,7658.0,-72.0
SR1109.ZCE,20110531,6687.0,6702.0,6680.0,6730.0,6643.0,6687.0,6681.0,-15.0,-21.0,773944.0,5170694.66,398826.0,-48092.0
SR1111.ZCE,20110531,6673.0,6695.0,6681.0,6722.0,6646.0,6673.0,6691.0,-22.0,-4.0,1180.0,7895.13,7566.0,-230.0
SR1201.ZCE,20110531,6417.0,6480.0,6469.0,6474.0,6396.0,6417.0,6434.0,-63.0,-46.0,271992.0,1750016.41,197772.0,-12994.0
SR1203.ZCE,20110531,6407.0,6453.0,6434.0,6456.0,6407.0,6407.0,6430.0,-46.0,-23.0,104.0,668.75,636.0,-14.0
SR1205.ZCE,20110531,6425.0,6458.0,6465.0,6466.0,6412.0,6425.0,6439.0,-33.0,-19.0,6052.0,38968.46,24108.0,-538.0
SR1207.ZCE,20110531,6442.0,6464.0,6411.0,6442.0,6411.0,6442.0,6427.0,-22.0,-37.0,4.0,25.71,74.0,-2.0
SR1209.ZCE,20110531,6436.0,6476.0,6456.0,6488.0,6426.0,6436.0,6448.0,-40.0,-28.0,1170.0,7544.52,1540.0,72.0
SR1211.ZCE,20110531,6375.0,6357.0,6356.0,6550.0,6346.0,6375.0,6410.0,18.0,53.0,18.0,115.38,10.0,8.0
SRL.ZCE,20110531,6873.0,6882.0,6750.0,6895.0,6750.0,6879.0,6857.0,-3.0,-25.0,776.0,5301.55,7658.0,
TA.ZCE,20110531,9674.0,9742.0,9692.0,9796.0,9652.0,9770.0,9738.0,28.0,-4.0,577858.0,2813527.0,264818.0,
TA1106.ZCE,20110531,9608.0,9660.0,9670.0,9670.0,9608.0,9608.0,9664.0,-52.0,4.0,180.0,869.68,12954.0,20.0
TA1107.ZCE,20110531,9660.0,9648.0,9660.0,9660.0,9660.0,9660.0,9660.0,12.0,12.0,20.0,96.6,2368.0,0.0
TA1108.ZCE,20110531,9700.0,9690.0,9668.0,9700.0,9636.0,9700.0,9678.0,10.0,-12.0,100.0,483.88,2012.0,80.0
TA1109.ZCE,20110531,9770.0,9742.0,9692.0,9796.0,9652.0,9770.0,9738.0,28.0,-4.0,577858.0,2813527.0,264818.0,16980.0
TA1110.ZCE,20110531,9740.0,9732.0,9680.0,9740.0,9672.0,9740.0,9698.0,8.0,-34.0,34.0,164.86,218.0,6.0
TA1111.ZCE,20110531,,9680.0,,,,,9732.0,,52.0,0.0,0.0,32.0,0.0
TA1112.ZCE,20110531,9742.0,9692.0,9742.0,9742.0,9742.0,9742.0,9742.0,50.0,50.0,2.0,9.74,74.0,-2.0
TA1201.ZCE,20110531,9796.0,9816.0,9760.0,9810.0,9710.0,9796.0,9772.0,-20.0,-44.0,19208.0,93849.4,17222.0,3968.0
TA1202.ZCE,20110531,,9852.0,,,,,9852.0,,0.0,0.0,0.0,42.0,0.0
TA1203.ZCE,20110531,,9812.0,,,,,9824.0,,12.0,0.0,0.0,12.0,0.0
TA1204.ZCE,20110531,9742.0,9730.0,9934.0,9934.0,9742.0,9742.0,9838.0,12.0,108.0,4.0,19.68,2.0,2.0
TA1205.ZCE,20110531,9884.0,9896.0,9870.0,9884.0,9822.0,9884.0,9864.0,-12.0,-32.0,28.0,138.08,48.0,-6.0
TAL.ZCE,20110531,9590.0,9660.0,9670.0,9670.0,9608.0,9608.0,9664.0,-52.0,4.0,180.0,869.68,12954.0,
V.DCE,20110531,8105.0,8130.0,8135.0,8270.0,8125.0,8255.0,8220.0,125.0,90.0,134026.0,551095.57,63714.0,
V1106.DCE,20110531,7830.0,7830.0,,,,7830.0,7830.0,0.0,0.0,0.0,0.0,50.0,0.0
V1107.DCE,20110531,7830.0,7855.0,,,,7855.0,7855.0,0.0,0.0,0.0,0.0,14.0,0.0
V1108.DCE,20110531,8015.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,16.0,0.0
V1109.DCE,20110531,8105.0,8130.0,8135.0,8270.0,8125.0,8255.0,8220.0,125.0,90.0,134026.0,551095.57,63714.0,5862.0
V1110.DCE,20110531,8185.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20110531,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,8.0,0.0
V1112.DCE,20110531,8280.0,8280.0,8375.0,8375.0,8340.0,8340.0,8355.0,60.0,75.0,4.0,16.72,0.0,-4.0
V1201.DCE,20110531,8365.0,8390.0,8380.0,8500.0,8380.0,8480.0,8460.0,90.0,70.0,2066.0,8741.52,2920.0,1362.0
V1202.DCE,20110531,8495.0,8495.0,8445.0,8445.0,8445.0,8445.0,8445.0,-50.0,-50.0,2.0,8.45,2.0,-2.0
V1203.DCE,20110531,8665.0,8665.0,,,,8665.0,8665.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110531,8405.0,8405.0,,,,8405.0,8405.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110531,8600.0,8610.0,8595.0,8670.0,8595.0,8645.0,8655.0,35.0,45.0,682.0,2951.81,704.0,630.0
VL.DCE,20110531,7830.0,7830.0,,,,7830.0,7830.0,0.0,0.0,0.0,0.0,50.0,
WH.ZCE,20110531,2966.0,2953.0,2952.0,2958.0,2916.0,2920.0,2933.0,-33.0,-20.0,80074.0,234849.26,98898.0,
WHL.ZCE,20110531,2600.0,2590.0,2582.0,2593.0,2580.0,2580.0,2582.0,-10.0,-8.0,22.0,56.81,2006.0,
WR.SHF,20110531,4701.0,4701.0,,,,4777.0,4777.0,76.0,76.0,,,,
WR1106.SHF,20110531,4729.0,4729.0,4747.0,4747.0,4747.0,4747.0,4747.0,18.0,18.0,2.0,9.49,,-2.0
WR1107.SHF,20110531,4749.0,4749.0,,,,4749.0,4749.0,0.0,0.0,,,2.0,0.0
WR1108.SHF,20110531,4818.0,4818.0,,,,4818.0,4818.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110531,4941.0,4872.0,,,,4872.0,4872.0,0.0,0.0,0.0,,2.0,0.0
WR1110.SHF,20110531,4818.0,4818.0,,,,4828.0,4828.0,10.0,10.0,0.0,,2.0,0.0
WR1111.SHF,20110531,4789.0,4789.0,,,,4789.0,4789.0,0.0,0.0,0.0,,6.0,0.0
WR1112.SHF,20110531,4867.0,4867.0,,,,4867.0,4867.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110531,4881.0,4881.0,4858.0,4949.0,4858.0,4873.0,4893.0,-8.0,12.0,6.0,29.36,2.0,0.0
WR1202.SHF,20110531,4878.0,4878.0,,,,4878.0,4878.0,0.0,0.0,0.0,,0.0,0.0
WR1203.SHF,20110531,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,,4.0,0.0
WR1204.SHF,20110531,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,,0.0,0.0
WR1205.SHF,20110531,4701.0,4701.0,,,,4777.0,4777.0,76.0,76.0,,,,0.0
WRL.SHF,20110531,4729.0,4729.0,4747.0,4747.0,4747.0,4747.0,4747.0,18.0,18.0,2.0,9.49,,
WS.ZCE,20110531,2966.0,2953.0,2952.0,2958.0,2916.0,2920.0,2933.0,-33.0,-20.0,80074.0,234849.26,98898.0,
WS1107.ZCE,20110531,2580.0,2590.0,2582.0,2593.0,2580.0,2580.0,2582.0,-10.0,-8.0,22.0,56.81,2006.0,-14.0
WS1109.ZCE,20110531,2788.0,2814.0,2816.0,2820.0,2786.0,2788.0,2800.0,-26.0,-14.0,12712.0,35588.94,60842.0,-3250.0
WS1111.ZCE,20110531,2842.0,2868.0,2862.0,2862.0,2840.0,2842.0,2852.0,-26.0,-16.0,156.0,444.85,2740.0,-20.0
WS1201.ZCE,20110531,2920.0,2953.0,2952.0,2958.0,2916.0,2920.0,2933.0,-33.0,-20.0,80074.0,234849.26,98898.0,-5238.0
WS1203.ZCE,20110531,2962.0,2992.0,2980.0,2980.0,2962.0,2962.0,2974.0,-30.0,-18.0,12.0,35.69,72.0,0.0
WS1205.ZCE,20110531,2991.0,3015.0,3020.0,3020.0,2986.0,2991.0,2999.0,-24.0,-16.0,726.0,2177.42,10134.0,-232.0
WS1207.ZCE,20110531,2998.0,3011.0,3007.0,3007.0,2996.0,2998.0,2999.0,-13.0,-12.0,46.0,137.97,692.0,12.0
WS1209.ZCE,20110531,3091.0,3113.0,3112.0,3112.0,3088.0,3091.0,3092.0,-22.0,-21.0,230.0,711.26,2818.0,8.0
WS1211.ZCE,20110531,,3102.0,,,,,3100.0,,-2.0,0.0,0.0,8.0,0.0
WSL.ZCE,20110531,2600.0,2590.0,2582.0,2593.0,2580.0,2580.0,2582.0,-10.0,-8.0,22.0,56.81,2006.0,
WT.ZCE,20110531,2353.0,2337.0,2352.0,2352.0,2321.0,2322.0,2331.0,-15.0,-6.0,772.0,1799.65,3772.0,
WT1107.ZCE,20110531,2107.0,2113.0,2110.0,2117.0,2104.0,2107.0,2110.0,-6.0,-3.0,28.0,59.09,208.0,-12.0
WT1109.ZCE,20110531,2176.0,2193.0,2200.0,2200.0,2175.0,2176.0,2185.0,-17.0,-8.0,362.0,790.92,2810.0,-6.0
WT1111.ZCE,20110531,2284.0,2300.0,2293.0,2293.0,2269.0,2284.0,2283.0,-16.0,-17.0,16.0,36.52,1670.0,4.0
WT1201.ZCE,20110531,2322.0,2337.0,2352.0,2352.0,2321.0,2322.0,2331.0,-15.0,-6.0,772.0,1799.65,3772.0,204.0
WT1203.ZCE,20110531,2366.0,2391.0,2371.0,2376.0,2366.0,2366.0,2369.0,-25.0,-22.0,86.0,203.75,782.0,28.0
WT1205.ZCE,20110531,2386.0,2401.0,2396.0,2396.0,2385.0,2386.0,2389.0,-15.0,-12.0,76.0,181.58,362.0,54.0
Y.DCE,20110531,10348.0,10354.0,10352.0,10374.0,10302.0,10332.0,10330.0,-22.0,-24.0,389728.0,4026568.44,474598.0,
Y1107.DCE,20110531,9916.0,9916.0,9952.0,9952.0,9880.0,9880.0,9928.0,-36.0,12.0,6.0,59.57,122.0,-2.0
Y1108.DCE,20110531,10056.0,10056.0,10052.0,10052.0,10050.0,10050.0,10050.0,-6.0,-6.0,6.0,60.31,326.0,-2.0
Y1109.DCE,20110531,10110.0,10124.0,10110.0,10136.0,10070.0,10096.0,10098.0,-28.0,-26.0,6306.0,63681.77,106436.0,-1344.0
Y1111.DCE,20110531,10278.0,10234.0,10252.0,10256.0,10236.0,10236.0,10250.0,2.0,16.0,10.0,102.51,406.0,-2.0
Y1112.DCE,20110531,10150.0,10154.0,10220.0,10220.0,10122.0,10144.0,10160.0,-10.0,6.0,20.0,203.22,200.0,-4.0
Y1201.DCE,20110531,10348.0,10354.0,10352.0,10374.0,10302.0,10332.0,10330.0,-22.0,-24.0,389728.0,4026568.44,474598.0,-4298.0
Y1203.DCE,20110531,10320.0,10320.0,10320.0,10388.0,10302.0,10358.0,10348.0,38.0,28.0,16.0,165.58,26.0,2.0
Y1205.DCE,20110531,10322.0,10328.0,10338.0,10344.0,10268.0,10292.0,10298.0,-36.0,-30.0,35376.0,364303.05,71968.0,11366.0
YL.DCE,20110531,9916.0,9916.0,9952.0,9952.0,9880.0,9880.0,9928.0,-36.0,12.0,6.0,59.57,122.0,
ZN.SHF,20110531,17270.0,17295.0,17320.0,17360.0,17155.0,17340.0,17265.0,45.0,-30.0,310268.0,2678634.12,219282.0,
ZN1106.SHF,20110531,17050.0,17090.0,17035.0,17135.0,16955.0,17110.0,17070.0,20.0,-20.0,3942.0,33650.43,23600.0,-1094.0
ZN1107.SHF,20110531,17170.0,17215.0,17210.0,17265.0,17060.0,17240.0,17180.0,25.0,-35.0,40296.0,346163.59,83662.0,-12264.0
ZN1108.SHF,20110531,17270.0,17295.0,17320.0,17360.0,17155.0,17340.0,17265.0,45.0,-30.0,310268.0,2678634.12,219282.0,-7516.0
ZN1109.SHF,20110531,17360.0,17400.0,17400.0,17455.0,17260.0,17435.0,17370.0,35.0,-30.0,17398.0,151110.06,54960.0,4950.0
ZN1110.SHF,20110531,17455.0,17505.0,17505.0,17555.0,17375.0,17555.0,17495.0,50.0,-10.0,3038.0,26579.7,9174.0,1126.0
ZN1111.SHF,20110531,17575.0,17590.0,17615.0,17635.0,17500.0,17600.0,17565.0,10.0,-25.0,64.0,562.18,3992.0,-14.0
ZN1112.SHF,20110531,17600.0,17700.0,17695.0,17750.0,17580.0,17660.0,17660.0,-40.0,-40.0,46.0,406.19,880.0,2.0
ZN1201.SHF,20110531,17800.0,17790.0,17810.0,18500.0,17700.0,18500.0,17885.0,710.0,95.0,150.0,1341.7,586.0,68.0
ZN1202.SHF,20110531,17875.0,17890.0,17900.0,18700.0,17900.0,18700.0,18605.0,810.0,715.0,58.0,539.61,384.0,-6.0
ZN1203.SHF,20110531,17985.0,18030.0,17925.0,17980.0,17900.0,17980.0,17935.0,-50.0,-95.0,12.0,107.61,184.0,-2.0
ZN1204.SHF,20110531,18080.0,18080.0,18080.0,18190.0,18080.0,18115.0,18135.0,35.0,55.0,14.0,126.96,102.0,-2.0
ZN1205.SHF,20110531,18210.0,18210.0,,,,18210.0,18210.0,0.0,0.0,0.0,,16.0,0.0
ZNL.SHF,20110531,17050.0,17090.0,17035.0,17135.0,16955.0,17110.0,17070.0,20.0,-20.0,3942.0,33650.43,23600.0,
