ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RUL.SHF,20150331,13275.0,13275.0,13300.0,13300.0,13215.0,13215.0,13255.0,-60.0,-20.0,4.0,53.03,88.0,
SF.ZCE,20150331,,4920.0,,,,,4900.0,,-20.0,0.0,0.0,118.0,
SF1504.ZCE,20150331,,5850.0,,,,,5850.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20150331,,4920.0,,,,,4900.0,,-20.0,0.0,0.0,118.0,0.0
SF1506.ZCE,20150331,,4948.0,,,,,4948.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150331,,4968.0,,,,,4968.0,,0.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150331,,4968.0,,,,,4968.0,,0.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150331,,4898.0,,,,,4898.0,,0.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20150331,,4988.0,,,,,4988.0,,0.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150331,,4716.0,,,,,4716.0,,0.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150331,,4716.0,,,,,4716.0,,0.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150331,,4716.0,,,,,4716.0,,0.0,0.0,0.0,0.0,0.0
SF1602.ZCE,20150331,,4716.0,,,,,4716.0,,0.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150331,,4716.0,,,,,4716.0,,0.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150331,,5850.0,,,,,5850.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150331,5490.0,5544.0,5416.0,5450.0,5412.0,5450.0,5414.0,-94.0,-130.0,614.0,1662.24,3614.0,
SM1504.ZCE,20150331,,6082.0,,,,,6082.0,,0.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20150331,5450.0,5544.0,5416.0,5450.0,5412.0,5450.0,5414.0,-94.0,-130.0,614.0,1662.24,3614.0,-602.0
SM1506.ZCE,20150331,,5658.0,,,,,5526.0,,-132.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20150331,,5784.0,,,,,5648.0,,-136.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20150331,,5886.0,,,,,5748.0,,-138.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150331,,5744.0,,,,,5610.0,,-134.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20150331,,5742.0,,,,,5608.0,,-134.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150331,,5752.0,,,,,5618.0,,-134.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150331,,5752.0,,,,,5618.0,,-134.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150331,,5838.0,,,,,5702.0,,-136.0,0.0,0.0,0.0,0.0
SM1602.ZCE,20150331,,5838.0,,,,,5702.0,,-136.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150331,,5838.0,,,,,5702.0,,-136.0,0.0,0.0,0.0,0.0
SML.ZCE,20150331,,6082.0,,,,,6082.0,,0.0,0.0,0.0,0.0,
SN.SHF,20150331,118080.0,117720.0,117650.0,119800.0,115960.0,118160.0,117790.0,440.0,70.0,4522.0,53268.596,1176.0,
SN1507.SHF,20150331,118080.0,117720.0,117650.0,119800.0,115960.0,118160.0,117790.0,440.0,70.0,4522.0,53268.596,1176.0,346.0
SN1508.SHF,20150331,117850.0,117230.0,,,,117300.0,117300.0,70.0,70.0,0.0,0.0,8.0,0.0
SN1509.SHF,20150331,117010.0,117010.0,,,,117080.0,117080.0,70.0,70.0,0.0,0.0,2.0,0.0
SN1510.SHF,20150331,117730.0,117730.0,,,,117800.0,117800.0,70.0,70.0,0.0,0.0,6.0,0.0
SN1511.SHF,20150331,118230.0,118230.0,,,,118300.0,118300.0,70.0,70.0,0.0,0.0,0.0,0.0
SN1512.SHF,20150331,118230.0,118230.0,,,,118300.0,118300.0,70.0,70.0,0.0,0.0,0.0,0.0
SN1601.SHF,20150331,118280.0,117740.0,,,,117810.0,117810.0,70.0,70.0,0.0,0.0,4.0,0.0
SN1602.SHF,20150331,117900.0,117900.0,,,,117970.0,117970.0,70.0,70.0,0.0,0.0,2.0,0.0
SN1603.SHF,20150331,117900.0,117900.0,,,,117970.0,117970.0,70.0,70.0,0.0,0.0,0.0,0.0
SNL.SHF,20150331,118080.0,117720.0,117650.0,119800.0,115960.0,118160.0,117790.0,440.0,70.0,4522.0,53268.596,1176.0,
SR.ZCE,20150331,5380.0,5343.0,5380.0,5406.0,5323.0,5363.0,5364.0,20.0,21.0,1274102.0,6834119.42,694590.0,
SR1505.ZCE,20150331,5223.0,5212.0,5233.0,5270.0,5190.0,5223.0,5224.0,11.0,12.0,58260.0,304361.13,126584.0,-4298.0
SR1507.ZCE,20150331,5274.0,5265.0,5321.0,5327.0,5265.0,5274.0,5298.0,9.0,33.0,42.0,222.52,264.0,6.0
SR1509.ZCE,20150331,5363.0,5343.0,5380.0,5406.0,5323.0,5363.0,5364.0,20.0,21.0,1274102.0,6834119.42,694590.0,-21922.0
SR1511.ZCE,20150331,5390.0,5407.0,5397.0,5425.0,5390.0,5390.0,5410.0,-17.0,3.0,10.0,54.1,96.0,2.0
SR1601.ZCE,20150331,5469.0,5452.0,5489.0,5511.0,5430.0,5469.0,5467.0,17.0,15.0,47210.0,258114.96,150836.0,-3150.0
SR1603.ZCE,20150331,,5461.0,,,,,5488.0,,27.0,0.0,0.0,40.0,0.0
SR1605.ZCE,20150331,5520.0,5496.0,5533.0,5553.0,5485.0,5520.0,5510.0,24.0,14.0,3102.0,17093.08,16954.0,110.0
SR1607.ZCE,20150331,5552.0,5544.0,5581.0,5589.0,5541.0,5549.0,5560.0,5.0,16.0,90.0,500.36,1990.0,28.0
SR1609.ZCE,20150331,5579.0,5550.0,5584.0,5599.0,5535.0,5572.0,5562.0,22.0,12.0,408.0,2269.45,780.0,-42.0
SRL.ZCE,20150331,5246.0,5212.0,5233.0,5270.0,5190.0,5223.0,5224.0,11.0,12.0,58260.0,304361.13,126584.0,
T.CFX,20150331,96.16,96.09,95.8,95.9,95.565,95.65,95.71,-0.44,-0.38,2327.0,222681.59,4666.0,
T1509.CFX,20150331,96.16,96.09,95.8,95.9,95.565,95.65,95.71,-0.44,-0.38,2327.0,222681.59,4666.0,797.0
T1512.CFX,20150331,96.675,96.675,96.125,96.46,95.715,96.145,96.11,-0.53,-0.565,9.0,864.95,32.0,-1.0
T1603.CFX,20150331,97.2,97.265,,,,97.2,96.885,-0.065,-0.38,0.0,0.0,19.0,0.0
TA.ZCE,20150331,4506.0,4716.0,4658.0,4708.0,4642.0,4674.0,4676.0,-42.0,-40.0,1348392.0,3151716.7,1193456.0,
TA1504.ZCE,20150331,,4524.0,,,,,4488.0,,-36.0,0.0,0.0,410.0,0.0
TA1505.ZCE,20150331,4514.0,4564.0,4506.0,4550.0,4486.0,4514.0,4516.0,-50.0,-48.0,698832.0,1577613.36,943186.0,-58010.0
TA1506.ZCE,20150331,4580.0,4632.0,4574.0,4596.0,4558.0,4580.0,4582.0,-52.0,-50.0,102.0,233.65,930.0,-26.0
TA1507.ZCE,20150331,4622.0,4680.0,4676.0,4676.0,4622.0,4622.0,4664.0,-58.0,-16.0,8.0,18.65,36.0,6.0
TA1508.ZCE,20150331,4658.0,4698.0,4648.0,4658.0,4648.0,4658.0,4654.0,-40.0,-44.0,4.0,9.31,122.0,0.0
TA1509.ZCE,20150331,4674.0,4716.0,4658.0,4708.0,4642.0,4674.0,4676.0,-42.0,-40.0,1348392.0,3151716.7,1193456.0,46810.0
TA1510.ZCE,20150331,4720.0,4788.0,4750.0,4750.0,4708.0,4720.0,4744.0,-68.0,-44.0,52.0,123.33,270.0,14.0
TA1511.ZCE,20150331,4772.0,4762.0,4772.0,4772.0,4772.0,4772.0,4772.0,10.0,10.0,2.0,4.77,128.0,0.0
TA1512.ZCE,20150331,,4804.0,,,,,4770.0,,-34.0,0.0,0.0,48.0,0.0
TA1601.ZCE,20150331,4782.0,4842.0,4810.0,4840.0,4764.0,4782.0,4788.0,-60.0,-54.0,14218.0,34038.04,36468.0,4594.0
TA1602.ZCE,20150331,4816.0,4906.0,4836.0,4836.0,4816.0,4816.0,4826.0,-90.0,-80.0,4.0,9.65,14.0,0.0
TA1603.ZCE,20150331,,4886.0,,,,,4886.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20150331,4486.0,4524.0,,,,,4488.0,,-36.0,0.0,0.0,410.0,
TC.ZCE,20150331,423.0,426.4,422.8,427.4,419.4,424.6,423.2,-1.8,-3.2,20940.0,177262.66,25420.0,
TC1504.ZCE,20150331,,450.4,,,,,450.4,,0.0,0.0,0.0,0.0,0.0
TC1505.ZCE,20150331,424.6,426.4,422.8,427.4,419.4,424.6,423.2,-1.8,-3.2,20940.0,177262.66,25420.0,-2742.0
TC1506.ZCE,20150331,,432.0,,,,,428.8,,-3.2,0.0,0.0,0.0,0.0
TC1507.ZCE,20150331,,433.2,,,,,430.0,,-3.2,0.0,0.0,0.0,0.0
TC1508.ZCE,20150331,,434.8,,,,,431.6,,-3.2,0.0,0.0,0.0,0.0
TC1509.ZCE,20150331,424.6,427.8,424.8,426.8,421.4,424.6,424.2,-3.2,-3.6,16728.0,141905.06,22094.0,860.0
TC1510.ZCE,20150331,,427.6,,,,,424.0,,-3.6,0.0,0.0,0.0,0.0
TC1511.ZCE,20150331,,434.2,,,,,430.6,,-3.6,0.0,0.0,0.0,0.0
TC1512.ZCE,20150331,,439.0,,,,,435.4,,-3.6,0.0,0.0,0.0,0.0
TC1601.ZCE,20150331,449.4,455.2,450.2,452.2,446.8,449.4,448.6,-5.8,-6.6,146.0,1309.82,538.0,18.0
TC1602.ZCE,20150331,,447.6,,,,,441.2,,-6.4,0.0,0.0,0.0,0.0
TC1603.ZCE,20150331,,446.6,,,,,444.0,,-2.6,0.0,0.0,4.0,0.0
TCL.ZCE,20150331,,450.4,,,,,450.4,,0.0,0.0,0.0,0.0,
TF.CFX,20150331,97.15,97.145,96.9,97.095,96.67,96.9,96.93,-0.245,-0.215,15338.0,1485403.68,36650.0,
TF1506.CFX,20150331,97.15,97.145,96.9,97.095,96.67,96.9,96.93,-0.245,-0.215,15338.0,1485403.68,36650.0,375.0
TF1509.CFX,20150331,97.475,97.445,97.4,97.4,96.965,97.135,97.17,-0.31,-0.275,1633.0,158580.355,6372.0,429.0
TF1512.CFX,20150331,98.165,98.16,97.95,98.03,97.68,97.88,97.94,-0.28,-0.22,56.0,5481.115,270.0,20.0
TFL.CFX,20150331,97.15,97.145,96.9,97.095,96.67,96.9,96.93,-0.245,-0.215,15338.0,1485403.68,36650.0,
TFL1.CFX,20150331,97.475,97.445,97.4,97.4,96.965,97.135,97.17,-0.31,-0.275,1633.0,158580.355,6372.0,
TFL2.CFX,20150331,98.165,98.16,97.95,98.03,97.68,97.88,97.94,-0.28,-0.22,56.0,5481.115,270.0,
TL.CFX,20150331,96.16,96.09,95.8,95.9,95.565,95.65,95.71,-0.44,-0.38,2327.0,222681.59,4666.0,
TL1.CFX,20150331,96.675,96.675,96.125,96.46,95.715,96.145,96.11,-0.53,-0.565,9.0,864.95,32.0,
TL2.CFX,20150331,97.2,97.265,,,,97.2,96.885,-0.065,-0.38,0.0,0.0,19.0,
V.DCE,20150331,5675.0,5615.0,5685.0,5790.0,5670.0,5755.0,5750.0,140.0,135.0,18664.0,53674.46,24056.0,
V1504.DCE,20150331,4985.0,4985.0,5280.0,5280.0,5280.0,5280.0,5280.0,295.0,295.0,2.0,5.28,2.0,0.0
V1505.DCE,20150331,5660.0,5620.0,5660.0,5760.0,5660.0,5715.0,5705.0,95.0,85.0,6104.0,17423.22,16398.0,-1188.0
V1506.DCE,20150331,5650.0,5650.0,,,,5735.0,5735.0,85.0,85.0,0.0,0.0,4.0,0.0
V1507.DCE,20150331,5350.0,5350.0,,,,5350.0,5350.0,0.0,0.0,0.0,0.0,0.0,0.0
V1508.DCE,20150331,5610.0,5610.0,,,,5680.0,5680.0,70.0,70.0,0.0,0.0,0.0,0.0
V1509.DCE,20150331,5675.0,5615.0,5685.0,5790.0,5670.0,5755.0,5750.0,140.0,135.0,18664.0,53674.46,24056.0,2772.0
V1510.DCE,20150331,5575.0,5575.0,,,,5705.0,5705.0,130.0,130.0,0.0,0.0,0.0,0.0
V1511.DCE,20150331,5610.0,5610.0,,,,5740.0,5740.0,130.0,130.0,0.0,0.0,2.0,0.0
V1512.DCE,20150331,5575.0,5575.0,,,,5705.0,5705.0,130.0,130.0,0.0,0.0,0.0,0.0
V1601.DCE,20150331,5615.0,5615.0,5770.0,5790.0,5740.0,5740.0,5760.0,125.0,145.0,34.0,97.99,224.0,0.0
V1602.DCE,20150331,5515.0,5515.0,,,,5515.0,5515.0,0.0,0.0,0.0,0.0,0.0,0.0
V1603.DCE,20150331,5645.0,5645.0,,,,5645.0,5645.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20150331,4985.0,4985.0,5280.0,5280.0,5280.0,5280.0,5280.0,295.0,295.0,2.0,5.28,2.0,
WH.ZCE,20150331,2566.0,2560.0,2580.0,2580.0,2562.0,2576.0,2571.0,16.0,11.0,382.0,1964.2,8172.0,
WH1505.ZCE,20150331,2576.0,2560.0,2580.0,2580.0,2562.0,2576.0,2571.0,16.0,11.0,382.0,1964.2,8172.0,-82.0
WH1507.ZCE,20150331,,2565.0,,,,,2576.0,,11.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20150331,2580.0,2626.0,2624.0,2631.0,2572.0,2580.0,2611.0,-46.0,-15.0,66.0,344.71,148.0,12.0
WH1511.ZCE,20150331,2603.0,2588.0,2603.0,2603.0,2603.0,2603.0,2603.0,15.0,15.0,2.0,10.41,16.0,-2.0
WH1601.ZCE,20150331,2665.0,2660.0,2665.0,2665.0,2665.0,2665.0,2665.0,5.0,5.0,2.0,10.66,1144.0,2.0
WH1603.ZCE,20150331,,2688.0,,,,,2688.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20150331,2566.0,2560.0,2580.0,2580.0,2562.0,2576.0,2571.0,16.0,11.0,382.0,1964.2,8172.0,
WR.SHF,20150331,2455.0,2503.0,2524.0,2600.0,2508.0,2600.0,2554.0,97.0,51.0,18.0,45.976,,
WR1504.SHF,20150331,2455.0,2503.0,2524.0,2600.0,2508.0,2600.0,2554.0,97.0,51.0,18.0,45.976,0.0,-18.0
WR1505.SHF,20150331,2545.0,2545.0,,,,2597.0,2597.0,52.0,52.0,0.0,0.0,2.0,0.0
WR1506.SHF,20150331,2373.0,2373.0,,,,2421.0,2421.0,48.0,48.0,0.0,0.0,0.0,0.0
WR1507.SHF,20150331,2513.0,2513.0,,,,2564.0,2564.0,51.0,51.0,0.0,0.0,0.0,0.0
WR1508.SHF,20150331,2603.0,2603.0,,,,2656.0,2656.0,53.0,53.0,0.0,0.0,2.0,0.0
WR1509.SHF,20150331,2600.0,2600.0,,,,2653.0,2653.0,53.0,53.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150331,2628.0,2628.0,,,,2681.0,2681.0,53.0,53.0,0.0,0.0,6.0,0.0
WR1511.SHF,20150331,2668.0,2668.0,,,,2668.0,2668.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150331,2294.0,2294.0,,,,2340.0,2340.0,46.0,46.0,0.0,0.0,0.0,0.0
WR1601.SHF,20150331,2418.0,2418.0,,,,2467.0,2467.0,49.0,49.0,0.0,0.0,0.0,0.0
WR1602.SHF,20150331,2398.0,2398.0,,,,2447.0,2447.0,49.0,49.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150331,2523.0,2523.0,,,,2574.0,2574.0,51.0,51.0,0.0,0.0,0.0,0.0
WRL.SHF,20150331,2455.0,2503.0,2524.0,2600.0,2508.0,2600.0,2554.0,97.0,51.0,18.0,45.976,,
Y.DCE,20150331,5372.0,5392.0,5386.0,5408.0,5342.0,5352.0,5372.0,-40.0,-20.0,424180.0,2279425.67,884134.0,
Y1505.DCE,20150331,5444.0,5448.0,5456.0,5460.0,5408.0,5414.0,5430.0,-34.0,-18.0,42618.0,231442.73,207438.0,-16218.0
Y1507.DCE,20150331,5382.0,5424.0,,,,5390.0,5390.0,-34.0,-34.0,0.0,0.0,16.0,0.0
Y1508.DCE,20150331,5388.0,5388.0,5292.0,5380.0,5292.0,5380.0,5336.0,-8.0,-52.0,8.0,42.69,12.0,2.0
Y1509.DCE,20150331,5372.0,5392.0,5386.0,5408.0,5342.0,5352.0,5372.0,-40.0,-20.0,424180.0,2279425.67,884134.0,5258.0
Y1511.DCE,20150331,5482.0,5492.0,5466.0,5480.0,5466.0,5480.0,5472.0,-12.0,-20.0,4.0,21.89,24.0,0.0
Y1512.DCE,20150331,5472.0,5472.0,5420.0,5494.0,5372.0,5430.0,5428.0,-42.0,-44.0,8.0,43.43,4.0,0.0
Y1601.DCE,20150331,5422.0,5442.0,5436.0,5456.0,5390.0,5410.0,5412.0,-32.0,-30.0,19110.0,103460.73,88554.0,2900.0
Y1603.DCE,20150331,5490.0,5490.0,5480.0,5480.0,5480.0,5480.0,5480.0,-10.0,-10.0,8.0,43.84,8.0,4.0
YL.DCE,20150331,5444.0,5448.0,5456.0,5460.0,5408.0,5414.0,5430.0,-34.0,-18.0,42618.0,231442.73,207438.0,
ZC.ZCE,20150331,423.0,426.4,422.8,427.4,419.4,424.6,423.2,-1.8,-3.2,20940.0,177262.66,25420.0,
ZCL.ZCE,20150331,,450.4,,,,,450.4,,0.0,0.0,0.0,0.0,
ZN.SHF,20150331,15965.0,15975.0,16030.0,16090.0,15980.0,15985.0,16040.0,10.0,65.0,115234.0,924447.09,124552.0,
ZN1504.SHF,20150331,15905.0,15925.0,15955.0,16015.0,15895.0,15905.0,15970.0,-20.0,45.0,5584.0,44599.395,11160.0,-3438.0
ZN1505.SHF,20150331,15965.0,15955.0,16000.0,16060.0,15950.0,15965.0,16015.0,10.0,60.0,38424.0,307750.365,53760.0,-10244.0
ZN1506.SHF,20150331,15965.0,15975.0,16030.0,16090.0,15980.0,15985.0,16040.0,10.0,65.0,115234.0,924447.09,124552.0,2594.0
ZN1507.SHF,20150331,15990.0,15990.0,16025.0,16100.0,16005.0,16015.0,16060.0,25.0,70.0,21100.0,169475.405,44496.0,2278.0
ZN1508.SHF,20150331,15985.0,16000.0,16025.0,16115.0,16020.0,16020.0,16075.0,20.0,75.0,1936.0,15560.9,8140.0,838.0
ZN1509.SHF,20150331,16000.0,16020.0,16080.0,16120.0,16050.0,16050.0,16095.0,30.0,75.0,182.0,1464.83,2654.0,64.0
ZN1510.SHF,20150331,16075.0,16075.0,16150.0,16150.0,16120.0,16125.0,16130.0,50.0,55.0,58.0,467.83,2142.0,12.0
ZN1511.SHF,20150331,16105.0,16105.0,16170.0,16170.0,16155.0,16155.0,16165.0,50.0,60.0,6.0,48.495,1152.0,-4.0
ZN1512.SHF,20150331,16130.0,16130.0,16145.0,16245.0,16125.0,16125.0,16210.0,-5.0,80.0,106.0,859.15,326.0,-12.0
ZN1601.SHF,20150331,16135.0,16140.0,,,,16140.0,16140.0,0.0,0.0,0.0,0.0,166.0,0.0
ZN1602.SHF,20150331,16200.0,16190.0,,,,16190.0,16190.0,0.0,0.0,0.0,0.0,92.0,0.0
ZN1603.SHF,20150331,16140.0,16140.0,16275.0,16275.0,16275.0,16275.0,16275.0,135.0,135.0,6.0,48.825,16.0,6.0
ZNL.SHF,20150331,15905.0,15925.0,15955.0,16015.0,15895.0,15905.0,15970.0,-20.0,45.0,5584.0,44599.395,11160.0,
