ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1110.SHF,20110913,33395.0,33615.0,33300.0,33350.0,33100.0,33350.0,33210.0,-265.0,-405.0,28.0,464.97,378.0,-2.0
RU1111.SHF,20110913,33655.0,33550.0,33195.0,33400.0,33100.0,33400.0,33230.0,-150.0,-320.0,236.0,3921.37,1030.0,-44.0
RU1201.SHF,20110913,34095.0,33935.0,33995.0,34000.0,33350.0,33680.0,33605.0,-255.0,-330.0,645890.0,10853334.7,182348.0,2726.0
RU1203.SHF,20110913,34300.0,34210.0,34210.0,34210.0,33530.0,33975.0,33850.0,-235.0,-360.0,596.0,10088.445,2734.0,-26.0
RU1204.SHF,20110913,34100.0,34195.0,33975.0,33975.0,33975.0,33975.0,33975.0,-220.0,-220.0,2.0,33.975,140.0,-2.0
RU1205.SHF,20110913,34380.0,34285.0,34500.0,34500.0,33755.0,34035.0,33960.0,-250.0,-325.0,1670.0,28359.24,2014.0,142.0
RU1206.SHF,20110913,34100.0,34095.0,33870.0,33950.0,33530.0,33650.0,33710.0,-445.0,-385.0,12.0,202.27,64.0,4.0
RU1207.SHF,20110913,33900.0,33960.0,33685.0,33685.0,33520.0,33520.0,33615.0,-440.0,-345.0,10.0,168.095,82.0,4.0
RU1208.SHF,20110913,33900.0,33925.0,33500.0,33500.0,33500.0,33500.0,33500.0,-425.0,-425.0,4.0,134.0,22.0,0.0
RUL.SHF,20110913,33500.0,33450.0,33400.0,33400.0,32955.0,33395.0,33375.0,-55.0,-75.0,230.0,3838.235,3106.0,
SR.ZCE,20110913,7004.0,7006.0,7035.0,7050.0,7003.0,7009.0,7025.0,3.0,19.0,225472.0,1583853.3,458942.0,
SR1109.ZCE,20110913,7372.0,7386.0,7366.0,7407.0,7366.0,7372.0,7384.0,-14.0,-2.0,830.0,6114.12,2666.0,-714.0
SR1111.ZCE,20110913,7295.0,7284.0,7326.0,7328.0,7290.0,7295.0,7309.0,11.0,25.0,920.0,6724.0,11620.0,-178.0
SR1201.ZCE,20110913,7009.0,7006.0,7035.0,7050.0,7003.0,7009.0,7025.0,3.0,19.0,225472.0,1583853.3,458942.0,-16064.0
SR1203.ZCE,20110913,6992.0,6989.0,7034.0,7034.0,6988.0,6992.0,7003.0,3.0,14.0,306.0,2142.99,2834.0,-168.0
SR1205.ZCE,20110913,6905.0,6880.0,6924.0,6937.0,6882.0,6905.0,6906.0,25.0,26.0,618066.0,4268524.0,369868.0,6658.0
SR1207.ZCE,20110913,6950.0,6914.0,6954.0,6958.0,6937.0,6950.0,6951.0,36.0,37.0,44.0,305.86,1040.0,0.0
SR1209.ZCE,20110913,6936.0,6917.0,6958.0,6974.0,6917.0,6936.0,6941.0,19.0,24.0,7606.0,52790.03,67528.0,564.0
SR1211.ZCE,20110913,6945.0,6922.0,6942.0,6964.0,6938.0,6945.0,6954.0,23.0,32.0,14.0,97.36,870.0,8.0
SR1301.ZCE,20110913,6781.0,6763.0,6806.0,6816.0,6763.0,6781.0,6787.0,18.0,24.0,412.0,2796.1,1548.0,-62.0
SRL.ZCE,20110913,7334.0,7386.0,7366.0,7407.0,7366.0,7372.0,7384.0,-14.0,-2.0,830.0,6114.12,2666.0,
TA.ZCE,20110913,10172.0,10138.0,10154.0,10206.0,10110.0,10194.0,10164.0,56.0,26.0,1289364.0,6552211.81,431178.0,
TA1109.ZCE,20110913,10746.0,10588.0,10598.0,10750.0,10510.0,10746.0,10578.0,158.0,-10.0,1324.0,7002.46,9540.0,180.0
TA1110.ZCE,20110913,10330.0,10310.0,10358.0,10358.0,10280.0,10330.0,10330.0,20.0,20.0,22.0,113.62,3782.0,-10.0
TA1111.ZCE,20110913,10300.0,10124.0,10088.0,10382.0,10000.0,10300.0,10240.0,176.0,116.0,5256.0,26909.76,910.0,580.0
TA1112.ZCE,20110913,10186.0,10118.0,10118.0,10202.0,10086.0,10186.0,10172.0,68.0,54.0,1058.0,5380.8,1576.0,152.0
TA1201.ZCE,20110913,10194.0,10138.0,10154.0,10206.0,10110.0,10194.0,10164.0,56.0,26.0,1289364.0,6552211.81,431178.0,49632.0
TA1202.ZCE,20110913,10182.0,10140.0,10160.0,10186.0,10128.0,10182.0,10170.0,42.0,30.0,22.0,111.87,292.0,4.0
TA1203.ZCE,20110913,10170.0,10174.0,10184.0,10184.0,10148.0,10170.0,10164.0,-4.0,-10.0,42.0,213.42,128.0,14.0
TA1204.ZCE,20110913,,10100.0,,,,,10106.0,,6.0,0.0,0.0,58.0,0.0
TA1205.ZCE,20110913,10136.0,10114.0,10138.0,10154.0,10062.0,10136.0,10106.0,22.0,-8.0,16580.0,83769.91,27554.0,-1626.0
TA1206.ZCE,20110913,10128.0,10150.0,10126.0,10128.0,10126.0,10128.0,10128.0,-22.0,-22.0,6.0,30.38,34.0,0.0
TA1207.ZCE,20110913,,10114.0,,,,,10126.0,,12.0,0.0,0.0,10.0,0.0
TA1208.ZCE,20110913,,10192.0,,,,,10192.0,,0.0,0.0,0.0,6.0,0.0
TAL.ZCE,20110913,10616.0,10588.0,10598.0,10750.0,10510.0,10746.0,10578.0,158.0,-10.0,1324.0,7002.46,9540.0,
V.DCE,20110913,7855.0,7840.0,7845.0,7850.0,7800.0,7835.0,7820.0,-5.0,-20.0,12802.0,50061.29,48984.0,
V1109.DCE,20110913,7490.0,7490.0,7450.0,7470.0,7440.0,7470.0,7445.0,-20.0,-45.0,292.0,1087.06,10100.0,194.0
V1110.DCE,20110913,7635.0,7635.0,7445.0,7445.0,7445.0,7445.0,7445.0,-190.0,-190.0,2.0,7.45,4.0,2.0
V1111.DCE,20110913,7700.0,7700.0,7755.0,7755.0,7710.0,7710.0,7730.0,10.0,30.0,4.0,15.47,2.0,-2.0
V1112.DCE,20110913,7805.0,7805.0,7795.0,7795.0,7795.0,7795.0,7795.0,-10.0,-10.0,2.0,7.8,12.0,0.0
V1201.DCE,20110913,7855.0,7840.0,7845.0,7850.0,7800.0,7835.0,7820.0,-5.0,-20.0,12802.0,50061.29,48984.0,952.0
V1202.DCE,20110913,7965.0,7965.0,7845.0,7845.0,7845.0,7845.0,7845.0,-120.0,-120.0,2.0,7.85,10.0,-2.0
V1203.DCE,20110913,8025.0,8025.0,,,,8025.0,8025.0,0.0,0.0,0.0,0.0,2.0,0.0
V1204.DCE,20110913,8195.0,8195.0,,,,8195.0,8195.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110913,8185.0,8195.0,8180.0,8200.0,8155.0,8200.0,8175.0,5.0,-20.0,344.0,1406.56,3468.0,-80.0
V1206.DCE,20110913,8180.0,8180.0,,,,8180.0,8180.0,0.0,0.0,0.0,0.0,0.0,0.0
V1207.DCE,20110913,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20110913,8250.0,8250.0,,,,8250.0,8250.0,0.0,0.0,0.0,0.0,1008.0,0.0
VL.DCE,20110913,7490.0,7490.0,7450.0,7470.0,7440.0,7470.0,7445.0,-20.0,-45.0,292.0,1087.06,10100.0,
WH.ZCE,20110913,2743.0,2741.0,2742.0,2745.0,2728.0,2728.0,2735.0,-13.0,-6.0,11258.0,30793.37,108554.0,
WHL.ZCE,20110913,2609.0,2607.0,,,,,2604.0,,-3.0,0.0,0.0,21534.0,
WR.SHF,20110913,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,0.0,
WR1109.SHF,20110913,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,0.0
WR1110.SHF,20110913,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,0.0
WR1111.SHF,20110913,4876.0,4876.0,,,,4876.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1112.SHF,20110913,4826.0,4826.0,,,,4826.0,4826.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1201.SHF,20110913,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20110913,4731.0,4693.0,,,,4693.0,4693.0,0.0,0.0,,0.0,10.0,0.0
WR1203.SHF,20110913,4724.0,4724.0,,,,4724.0,4724.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20110913,4768.0,4768.0,,,,4768.0,4768.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1205.SHF,20110913,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110913,4784.0,4784.0,,,,4784.0,4784.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1207.SHF,20110913,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20110913,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20110913,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,
WS.ZCE,20110913,2743.0,2741.0,2742.0,2745.0,2728.0,2728.0,2735.0,-13.0,-6.0,11258.0,30793.37,108554.0,
WS1109.ZCE,20110913,,2607.0,,,,,2604.0,,-3.0,0.0,0.0,21534.0,-954.0
WS1111.ZCE,20110913,2655.0,2662.0,2661.0,2661.0,2655.0,2655.0,2658.0,-7.0,-4.0,414.0,1100.54,5750.0,-314.0
WS1201.ZCE,20110913,2728.0,2741.0,2742.0,2745.0,2728.0,2728.0,2735.0,-13.0,-6.0,11258.0,30793.37,108554.0,148.0
WS1203.ZCE,20110913,,2799.0,,,,,2799.0,,0.0,0.0,0.0,80.0,0.0
WS1205.ZCE,20110913,2840.0,2843.0,2853.0,2853.0,2839.0,2840.0,2843.0,-3.0,0.0,7020.0,19959.52,47128.0,2096.0
WS1207.ZCE,20110913,2797.0,2803.0,2805.0,2805.0,2797.0,2797.0,2802.0,-6.0,-1.0,20.0,56.04,1182.0,0.0
WS1209.ZCE,20110913,2984.0,2990.0,2998.0,2998.0,2984.0,2984.0,2992.0,-6.0,2.0,2172.0,6497.63,10918.0,1216.0
WS1211.ZCE,20110913,3014.0,3005.0,3024.0,3024.0,3014.0,3014.0,3019.0,9.0,14.0,4.0,12.08,38.0,0.0
WS1301.ZCE,20110913,3041.0,3038.0,3039.0,3046.0,3039.0,3041.0,3042.0,3.0,4.0,302.0,918.83,692.0,66.0
WSL.ZCE,20110913,2609.0,2607.0,,,,,2604.0,,-3.0,0.0,0.0,21534.0,
WT.ZCE,20110913,2163.0,2160.0,2160.0,2160.0,2154.0,2158.0,2156.0,-2.0,-4.0,332.0,715.95,5520.0,
WT1109.ZCE,20110913,1980.0,1988.0,1980.0,1980.0,1980.0,1980.0,1980.0,-8.0,-8.0,16.0,31.68,400.0,0.0
WT1111.ZCE,20110913,2098.0,2096.0,2103.0,2103.0,2093.0,2098.0,2096.0,2.0,0.0,48.0,100.62,3316.0,6.0
WT1201.ZCE,20110913,2158.0,2160.0,2160.0,2160.0,2154.0,2158.0,2156.0,-2.0,-4.0,332.0,715.95,5520.0,-106.0
WT1203.ZCE,20110913,2200.0,2210.0,2198.0,2200.0,2198.0,2200.0,2199.0,-10.0,-11.0,6.0,13.19,642.0,0.0
WT1205.ZCE,20110913,2258.0,2264.0,2269.0,2269.0,2258.0,2258.0,2264.0,-6.0,0.0,392.0,887.33,2284.0,-10.0
WT1207.ZCE,20110913,,2283.0,,,,,2283.0,,0.0,0.0,0.0,66.0,0.0
Y.DCE,20110913,10496.0,10474.0,10392.0,10402.0,10312.0,10322.0,10348.0,-152.0,-126.0,473598.0,4901017.38,770092.0,
Y1109.DCE,20110913,10200.0,10200.0,,,,10200.0,10200.0,0.0,0.0,0.0,0.0,2580.0,0.0
Y1111.DCE,20110913,10116.0,10124.0,,,,10124.0,10124.0,0.0,0.0,0.0,0.0,258.0,0.0
Y1112.DCE,20110913,10064.0,10072.0,,,,10072.0,10072.0,0.0,0.0,0.0,0.0,112.0,0.0
Y1201.DCE,20110913,10312.0,10294.0,10248.0,10248.0,10164.0,10174.0,10188.0,-120.0,-106.0,8700.0,88642.02,82480.0,-1024.0
Y1203.DCE,20110913,10292.0,10292.0,10182.0,10188.0,10180.0,10180.0,10182.0,-112.0,-110.0,6.0,61.1,82.0,0.0
Y1205.DCE,20110913,10496.0,10474.0,10392.0,10402.0,10312.0,10322.0,10348.0,-152.0,-126.0,473598.0,4901017.38,770092.0,-42068.0
Y1207.DCE,20110913,10510.0,10490.0,10360.0,10370.0,10334.0,10334.0,10338.0,-156.0,-152.0,52.0,537.63,142.0,-36.0
Y1208.DCE,20110913,10640.0,10640.0,,,,10640.0,10640.0,0.0,0.0,0.0,0.0,12.0,0.0
YL.DCE,20110913,10200.0,10200.0,,,,10200.0,10200.0,0.0,0.0,0.0,0.0,2580.0,
ZN.SHF,20110913,17125.0,17120.0,17030.0,17055.0,16820.0,16945.0,16925.0,-175.0,-195.0,318610.0,2696497.055,231778.0,
ZN1109.SHF,20110913,16965.0,16950.0,16850.0,16850.0,16660.0,16795.0,16765.0,-155.0,-185.0,1000.0,8384.175,10120.0,-90.0
ZN1110.SHF,20110913,17010.0,17025.0,16950.0,16950.0,16730.0,16850.0,16825.0,-175.0,-200.0,5054.0,42525.865,39688.0,-1488.0
ZN1111.SHF,20110913,17125.0,17120.0,17030.0,17055.0,16820.0,16945.0,16925.0,-175.0,-195.0,318610.0,2696497.055,231778.0,-1796.0
ZN1112.SHF,20110913,17240.0,17225.0,17100.0,17175.0,16930.0,17050.0,17025.0,-175.0,-200.0,91318.0,777545.74,101904.0,7710.0
ZN1201.SHF,20110913,17330.0,17315.0,17200.0,17250.0,17020.0,17140.0,17130.0,-175.0,-185.0,7562.0,64775.61,19986.0,1892.0
ZN1202.SHF,20110913,17410.0,17390.0,18090.0,18090.0,17120.0,17220.0,17210.0,-170.0,-180.0,424.0,3649.525,2018.0,152.0
ZN1203.SHF,20110913,17480.0,17495.0,17275.0,17385.0,17225.0,17350.0,17295.0,-145.0,-200.0,40.0,345.915,558.0,2.0
ZN1204.SHF,20110913,17560.0,17560.0,17350.0,17460.0,17350.0,17455.0,17385.0,-105.0,-175.0,34.0,295.595,388.0,12.0
ZN1205.SHF,20110913,17725.0,17690.0,17585.0,17585.0,17440.0,17530.0,17510.0,-160.0,-180.0,26.0,227.635,166.0,6.0
ZN1206.SHF,20110913,17780.0,17780.0,17565.0,17655.0,17480.0,17655.0,17550.0,-125.0,-230.0,20.0,175.54,98.0,-6.0
ZN1207.SHF,20110913,17900.0,17890.0,17630.0,17700.0,17605.0,17700.0,17640.0,-190.0,-250.0,8.0,70.56,48.0,-2.0
ZN1208.SHF,20110913,17955.0,17980.0,17745.0,17815.0,17730.0,17815.0,17760.0,-165.0,-220.0,8.0,71.045,44.0,2.0
ZNL.SHF,20110913,16965.0,16950.0,16850.0,16850.0,16660.0,16795.0,16765.0,-155.0,-185.0,1000.0,8384.175,10120.0,
