ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1902.SHF,20180711,3587.0,3576.0,3615.0,3635.0,3571.0,3622.0,3614.0,46.0,38.0,228.0,824.004,3010.0,110.0
RB1903.SHF,20180711,3554.0,3531.0,3590.0,3592.0,3545.0,3555.0,3571.0,24.0,40.0,60.0,214.29,2648.0,38.0
RB1904.SHF,20180711,3531.0,3524.0,3571.0,3575.0,3530.0,3530.0,3565.0,6.0,41.0,40.0,142.614,922.0,6.0
RB1905.SHF,20180711,3472.0,3447.0,3472.0,3518.0,3454.0,3498.0,3485.0,51.0,38.0,66920.0,233276.746,109794.0,-3288.0
RB1906.SHF,20180711,3429.0,3417.0,3438.0,3472.0,3424.0,3457.0,3452.0,40.0,35.0,466.0,1608.876,686.0,-50.0
RBL.SHF,20180711,3955.0,3955.0,4030.0,4030.0,4030.0,4030.0,4030.0,75.0,75.0,60.0,241.8,840.0,
RI.ZCE,20180711,,2402.0,,,,,2409.0,,7.0,0.0,0.0,0.0,
RI1807.ZCE,20180711,,2413.0,,,,,2420.0,,7.0,0.0,0.0,0.0,0.0
RI1809.ZCE,20180711,,2376.0,,,,,2383.0,,7.0,0.0,0.0,0.0,0.0
RI1811.ZCE,20180711,2480.0,2488.0,2503.0,2503.0,2491.0,2495.0,2495.0,7.0,7.0,10.0,49.91,106.0,2.0
RI1901.ZCE,20180711,,2402.0,,,,,2409.0,,7.0,0.0,0.0,0.0,0.0
RI1903.ZCE,20180711,,2629.0,,,,,2636.0,,7.0,0.0,0.0,0.0,0.0
RI1905.ZCE,20180711,,2601.0,,,,,2608.0,,7.0,0.0,0.0,0.0,0.0
RIL.ZCE,20180711,,2413.0,,,,,2420.0,,7.0,0.0,0.0,0.0,
RM.ZCE,20180711,2527.0,2518.0,2532.0,2558.0,2510.0,2516.0,2535.0,-2.0,17.0,971354.0,2461901.75,459360.0,
RM1807.ZCE,20180711,,2341.0,,,,,2357.0,,16.0,0.0,0.0,1562.0,0.0
RM1808.ZCE,20180711,2509.0,2503.0,2525.0,2590.0,2511.0,2543.0,2540.0,40.0,37.0,3198.0,8123.27,5126.0,-3172.0
RM1809.ZCE,20180711,2527.0,2518.0,2532.0,2558.0,2510.0,2516.0,2535.0,-2.0,17.0,971354.0,2461901.75,459360.0,-2608.0
RM1811.ZCE,20180711,2427.0,2431.0,2432.0,2433.0,2423.0,2423.0,2430.0,-8.0,-1.0,8.0,19.44,72288.0,2.0
RM1901.ZCE,20180711,2406.0,2406.0,2414.0,2430.0,2401.0,2413.0,2414.0,7.0,8.0,217786.0,525776.98,257894.0,28248.0
RM1903.ZCE,20180711,2376.0,2375.0,2386.0,2389.0,2375.0,2375.0,2386.0,0.0,11.0,3190.0,7611.28,86810.0,3172.0
RM1905.ZCE,20180711,2332.0,2331.0,2335.0,2356.0,2333.0,2337.0,2342.0,6.0,11.0,22034.0,51603.98,49958.0,3238.0
RML.ZCE,20180711,,2341.0,,,,,2357.0,,16.0,0.0,0.0,1562.0,
RS.ZCE,20180711,5451.0,5477.0,5452.0,5452.0,5452.0,5452.0,5452.0,-25.0,-25.0,2.0,10.9,16.0,
RS1807.ZCE,20180711,,5325.0,,,,,5301.0,,-24.0,0.0,0.0,0.0,0.0
RS1808.ZCE,20180711,,5088.0,,,,,5088.0,,0.0,0.0,0.0,0.0,0.0
RS1809.ZCE,20180711,5451.0,5477.0,5452.0,5452.0,5452.0,5452.0,5452.0,-25.0,-25.0,2.0,10.9,16.0,0.0
RS1811.ZCE,20180711,,4912.0,,,,,4890.0,,-22.0,0.0,0.0,0.0,0.0
RSL.ZCE,20180711,,5325.0,,,,,5301.0,,-24.0,0.0,0.0,0.0,
RU.SHF,20180711,10335.0,10390.0,10345.0,10385.0,10150.0,10315.0,10295.0,-75.0,-95.0,386054.0,3975524.58,427646.0,
RU1807.SHF,20180711,10400.0,10355.0,,,,10355.0,10355.0,0.0,0.0,0.0,0.0,134.0,0.0
RU1808.SHF,20180711,10260.0,10390.0,10240.0,10240.0,10240.0,10240.0,10240.0,-150.0,-150.0,2.0,20.48,154.0,-2.0
RU1809.SHF,20180711,10335.0,10390.0,10345.0,10385.0,10150.0,10315.0,10295.0,-75.0,-95.0,386054.0,3975524.58,427646.0,-4080.0
RU1810.SHF,20180711,10435.0,10535.0,10465.0,10475.0,10330.0,10365.0,10405.0,-170.0,-130.0,16.0,166.51,120.0,0.0
RU1811.SHF,20180711,10490.0,10525.0,10490.0,10530.0,10325.0,10455.0,10425.0,-70.0,-100.0,5068.0,52840.48,19760.0,1480.0
RU1901.SHF,20180711,12085.0,12125.0,12110.0,12115.0,11885.0,12045.0,12010.0,-80.0,-115.0,79856.0,959458.39,138624.0,150.0
RU1903.SHF,20180711,12295.0,12295.0,,,,12260.0,12260.0,-35.0,-35.0,0.0,0.0,90.0,0.0
RU1904.SHF,20180711,12330.0,12330.0,12270.0,12290.0,12270.0,12290.0,12280.0,-40.0,-50.0,6.0,73.7,78.0,2.0
RU1905.SHF,20180711,12350.0,12410.0,12350.0,12395.0,12165.0,12315.0,12280.0,-95.0,-130.0,5902.0,72486.04,15592.0,44.0
RU1906.SHF,20180711,12390.0,12390.0,12480.0,12480.0,12480.0,12480.0,12480.0,90.0,90.0,2.0,24.96,16.0,2.0
RUL.SHF,20180711,10400.0,10355.0,,,,10355.0,10355.0,0.0,0.0,0.0,0.0,134.0,
SC.INE,20180711,504.9,500.0,506.7,511.5,502.6,507.9,507.5,7.9,7.5,291768.0,14808561.56,44978.0,
SC1809.INE,20180711,504.9,500.0,506.7,511.5,502.6,507.9,507.5,7.9,7.5,291768.0,14808561.56,44978.0,838.0
SC1810.INE,20180711,501.4,499.4,504.8,509.4,501.5,506.2,507.0,6.8,7.6,60.0,3042.36,704.0,12.0
SC1811.INE,20180711,507.0,507.0,502.8,504.9,502.8,504.9,503.8,-2.1,-3.2,4.0,201.54,52.0,4.0
SC1812.INE,20180711,501.4,498.8,504.0,508.3,501.1,505.4,505.1,6.6,6.3,1292.0,65260.64,1126.0,658.0
SC1901.INE,20180711,490.8,492.7,502.7,502.7,501.3,501.3,501.6,8.6,8.9,8.0,401.32,48.0,0.0
SC1902.INE,20180711,506.0,506.0,498.0,498.0,498.0,498.0,498.0,-8.0,-8.0,2.0,99.6,10.0,-2.0
SC1903.INE,20180711,482.9,482.9,498.0,499.8,497.0,497.0,497.9,14.1,15.0,8.0,398.36,34.0,4.0
SC1904.INE,20180711,499.9,499.9,,,,499.9,499.9,0.0,0.0,0.0,0.0,0.0,0.0
SC1905.INE,20180711,477.9,477.9,,,,477.9,477.9,0.0,0.0,0.0,0.0,0.0,0.0
SC1906.INE,20180711,483.6,483.6,489.3,490.8,489.3,490.8,490.0,7.2,6.4,4.0,196.02,50.0,0.0
SC1907.INE,20180711,468.9,468.9,,,,475.1,475.1,6.2,6.2,0.0,0.0,0.0,0.0
SC1909.INE,20180711,478.8,478.8,,,,485.1,485.1,6.3,6.3,0.0,0.0,52.0,0.0
SC1912.INE,20180711,472.1,472.1,479.4,479.5,479.4,479.5,479.4,7.4,7.3,4.0,191.78,16.0,4.0
SC2003.INE,20180711,484.6,484.6,,,,484.6,484.6,0.0,0.0,0.0,0.0,10.0,0.0
SC2006.INE,20180711,476.2,476.2,,,,476.2,476.2,0.0,0.0,0.0,0.0,8.0,0.0
SC2009.INE,20180711,473.5,473.5,469.2,469.2,469.2,469.2,469.2,-4.3,-4.3,2.0,93.84,12.0,2.0
SC2012.INE,20180711,485.5,485.5,,,,481.0,481.0,-4.5,-4.5,0.0,0.0,4.0,0.0
SC2103.INE,20180711,482.9,482.9,,,,482.9,482.9,0.0,0.0,0.0,0.0,30.0,0.0
SC2106.INE,20180711,470.4,470.4,,,,466.1,466.1,-4.3,-4.3,0.0,0.0,0.0,0.0
SCL.INE,20180711,504.9,500.0,506.7,511.5,502.6,507.9,507.5,7.9,7.5,291768.0,14808561.56,44978.0,
SF.ZCE,20180711,6566.0,6614.0,6530.0,6598.0,6520.0,6554.0,6562.0,-60.0,-52.0,99574.0,326675.41,130020.0,
SF1807.ZCE,20180711,6400.0,6514.0,6420.0,6420.0,6420.0,6420.0,6420.0,-94.0,-94.0,198.0,648.32,1606.0,-194.0
SF1808.ZCE,20180711,6472.0,6528.0,6472.0,6572.0,6472.0,6540.0,6534.0,12.0,6.0,82.0,267.91,112.0,14.0
SF1809.ZCE,20180711,6566.0,6614.0,6530.0,6598.0,6520.0,6554.0,6562.0,-60.0,-52.0,99574.0,326675.41,130020.0,-18546.0
SF1810.ZCE,20180711,,6630.0,,,,,6630.0,,0.0,0.0,0.0,32.0,0.0
SF1811.ZCE,20180711,,6538.0,,,,,6538.0,,0.0,0.0,0.0,6.0,0.0
SF1812.ZCE,20180711,6480.0,6446.0,,,,,6446.0,,0.0,0.0,0.0,4.0,0.0
SF1901.ZCE,20180711,6550.0,6594.0,6540.0,6588.0,6500.0,6534.0,6554.0,-60.0,-40.0,1700.0,5571.22,4190.0,-360.0
SF1902.ZCE,20180711,,6390.0,,,,,6362.0,,-28.0,0.0,0.0,40.0,0.0
SF1903.ZCE,20180711,,6588.0,,,,,6560.0,,-28.0,0.0,0.0,4.0,0.0
SF1904.ZCE,20180711,,6790.0,,,,,6750.0,,-40.0,0.0,0.0,0.0,0.0
SF1905.ZCE,20180711,6400.0,6426.0,6396.0,6400.0,6396.0,6398.0,6398.0,-28.0,-28.0,6.0,19.19,154.0,2.0
SF1906.ZCE,20180711,,6270.0,,,,,6244.0,,-26.0,0.0,0.0,0.0,0.0
SFL.ZCE,20180711,6400.0,6514.0,6420.0,6420.0,6420.0,6420.0,6420.0,-94.0,-94.0,198.0,648.32,1606.0,
SM.ZCE,20180711,7766.0,7818.0,7720.0,7844.0,7656.0,7732.0,7758.0,-86.0,-60.0,122482.0,475132.37,142202.0,
SM1807.ZCE,20180711,,7862.0,,,,,7802.0,,-60.0,0.0,0.0,0.0,0.0
SM1808.ZCE,20180711,,7550.0,,,,,7492.0,,-58.0,0.0,0.0,2.0,0.0
SM1809.ZCE,20180711,7766.0,7818.0,7720.0,7844.0,7656.0,7732.0,7758.0,-86.0,-60.0,122482.0,475132.37,142202.0,-16112.0
SM1810.ZCE,20180711,,8194.0,,,,,8132.0,,-62.0,0.0,0.0,0.0,0.0
SM1811.ZCE,20180711,,7606.0,,,,,7606.0,,0.0,0.0,0.0,10.0,0.0
SM1812.ZCE,20180711,,7346.0,,,,,7290.0,,-56.0,0.0,0.0,0.0,0.0
SM1901.ZCE,20180711,7522.0,7540.0,7482.0,7564.0,7450.0,7526.0,7516.0,-14.0,-24.0,1298.0,4878.09,6424.0,462.0
SM1902.ZCE,20180711,,7738.0,,,,,7714.0,,-24.0,0.0,0.0,0.0,0.0
SM1903.ZCE,20180711,,8114.0,,,,,8088.0,,-26.0,0.0,0.0,0.0,0.0
SM1904.ZCE,20180711,,7704.0,,,,,7680.0,,-24.0,0.0,0.0,0.0,0.0
SM1905.ZCE,20180711,7294.0,7302.0,7254.0,7264.0,7254.0,7264.0,7258.0,-38.0,-44.0,14.0,50.8,210.0,-6.0
SM1906.ZCE,20180711,,7264.0,,,,,7264.0,,0.0,0.0,0.0,0.0,0.0
SML.ZCE,20180711,,7862.0,,,,,7802.0,,-60.0,0.0,0.0,0.0,
SN.SHF,20180711,144100.0,143940.0,144100.0,144730.0,141230.0,142590.0,142770.0,-1350.0,-1170.0,24984.0,356721.036,31068.0,
SN1807.SHF,20180711,139280.0,139280.0,145500.0,145500.0,140000.0,140000.0,142920.0,720.0,3640.0,92.0,1314.9,64.0,12.0
SN1808.SHF,20180711,139060.0,139060.0,,,,142690.0,142690.0,3630.0,3630.0,0.0,0.0,2.0,0.0
SN1809.SHF,20180711,144100.0,143940.0,144100.0,144730.0,141230.0,142590.0,142770.0,-1350.0,-1170.0,24984.0,356721.036,31068.0,-502.0
SN1810.SHF,20180711,144630.0,144630.0,,,,143460.0,143460.0,-1170.0,-1170.0,0.0,0.0,4.0,0.0
SN1811.SHF,20180711,145040.0,145040.0,,,,143870.0,143870.0,-1170.0,-1170.0,0.0,0.0,2.0,0.0
SN1812.SHF,20180711,144430.0,144430.0,,,,143260.0,143260.0,-1170.0,-1170.0,0.0,0.0,0.0,0.0
SN1901.SHF,20180711,146100.0,145950.0,145630.0,146820.0,143350.0,144470.0,144600.0,-1480.0,-1350.0,2032.0,29383.378,5688.0,886.0
SN1902.SHF,20180711,146740.0,146740.0,,,,145380.0,145380.0,-1360.0,-1360.0,0.0,0.0,0.0,0.0
SN1903.SHF,20180711,145830.0,145830.0,,,,144480.0,144480.0,-1350.0,-1350.0,0.0,0.0,0.0,0.0
SN1904.SHF,20180711,145480.0,145480.0,,,,144130.0,144130.0,-1350.0,-1350.0,0.0,0.0,2.0,0.0
SN1905.SHF,20180711,147810.0,147480.0,147980.0,147980.0,145070.0,145360.0,146500.0,-2120.0,-980.0,58.0,849.706,176.0,0.0
SN1906.SHF,20180711,149950.0,149950.0,,,,149950.0,149950.0,0.0,0.0,0.0,0.0,0.0,0.0
SNL.SHF,20180711,139280.0,139280.0,145500.0,145500.0,140000.0,140000.0,142920.0,720.0,3640.0,92.0,1314.9,64.0,
SR.ZCE,20180711,4862.0,4895.0,4865.0,4879.0,4790.0,4793.0,4830.0,-102.0,-65.0,651478.0,3146890.45,572570.0,
SR1807.ZCE,20180711,4779.0,4790.0,,,,,4723.0,,-67.0,0.0,0.0,312.0,0.0
SR1809.ZCE,20180711,4862.0,4895.0,4865.0,4879.0,4790.0,4793.0,4830.0,-102.0,-65.0,651478.0,3146890.45,572570.0,19538.0
SR1811.ZCE,20180711,4906.0,4941.0,5137.0,5137.0,4882.0,4882.0,4927.0,-59.0,-14.0,20.0,98.53,652.0,0.0
SR1901.ZCE,20180711,4963.0,4999.0,4967.0,4979.0,4884.0,4897.0,4926.0,-102.0,-73.0,219142.0,1079408.81,319284.0,15370.0
SR1903.ZCE,20180711,4926.0,4940.0,4895.0,4895.0,4863.0,4868.0,4881.0,-72.0,-59.0,10.0,48.81,120.0,-2.0
SR1905.ZCE,20180711,4893.0,4917.0,4897.0,4901.0,4822.0,4833.0,4864.0,-84.0,-53.0,34332.0,166996.8,79072.0,4114.0
SR1907.ZCE,20180711,4905.0,4909.0,4883.0,4883.0,4883.0,4883.0,4883.0,-26.0,-26.0,2.0,9.77,40.0,0.0
SR1909.ZCE,20180711,4948.0,4971.0,4950.0,4950.0,4890.0,4899.0,4921.0,-72.0,-50.0,4328.0,21296.65,6844.0,414.0
SRL.ZCE,20180711,4779.0,4790.0,,,,,4723.0,,-67.0,0.0,0.0,312.0,
T.CFX,20180711,95.54,95.505,95.705,95.865,95.575,95.83,95.735,0.325,0.23,39986.0,3826511.715,62942.0,
T1809.CFX,20180711,95.54,95.505,95.705,95.865,95.575,95.83,95.735,0.325,0.23,39986.0,3826511.715,62942.0,1250.0
T1812.CFX,20180711,95.53,95.565,95.63,95.88,95.63,95.88,95.795,0.315,0.23,128.0,12257.0,936.0,47.0
T1903.CFX,20180711,95.675,95.565,,,,95.675,95.795,0.11,0.23,0.0,0.0,7.0,0.0
TA.ZCE,20180711,5934.0,5932.0,5936.0,5974.0,5872.0,5910.0,5918.0,-22.0,-14.0,776874.0,2298273.47,784446.0,
TA1807.ZCE,20180711,5988.0,5974.0,5994.0,6010.0,5940.0,5970.0,5984.0,-4.0,10.0,1832.0,5480.13,22812.0,-780.0
TA1808.ZCE,20180711,,5942.0,5956.0,5990.0,5932.0,5932.0,5954.0,-10.0,12.0,8.0,23.81,4.0,-2.0
TA1809.ZCE,20180711,5934.0,5932.0,5936.0,5974.0,5872.0,5910.0,5918.0,-22.0,-14.0,776874.0,2298273.47,784446.0,-88092.0
TA1810.ZCE,20180711,5922.0,5922.0,,,,,5904.0,,-18.0,0.0,0.0,4.0,0.0
TA1811.ZCE,20180711,5860.0,5838.0,5866.0,5886.0,5788.0,5824.0,5842.0,-14.0,4.0,89164.0,260397.81,128440.0,6986.0
TA1812.ZCE,20180711,,5790.0,5770.0,5770.0,5770.0,5770.0,5770.0,-20.0,-20.0,4.0,11.54,12.0,2.0
TA1901.ZCE,20180711,5788.0,5778.0,5786.0,5794.0,5722.0,5748.0,5756.0,-30.0,-22.0,113304.0,326011.38,321422.0,9974.0
TA1902.ZCE,20180711,,5770.0,,,,,5740.0,,-30.0,0.0,0.0,8.0,0.0
TA1903.ZCE,20180711,5778.0,5780.0,5710.0,5714.0,5710.0,5714.0,5712.0,-66.0,-68.0,4880.0,13938.12,16016.0,0.0
TA1904.ZCE,20180711,,5760.0,,,,,5760.0,,0.0,0.0,0.0,4.0,0.0
TA1905.ZCE,20180711,5752.0,5750.0,5752.0,5762.0,5690.0,5712.0,5726.0,-38.0,-24.0,858.0,2456.09,6372.0,222.0
TA1906.ZCE,20180711,,5738.0,,,,,5724.0,,-14.0,0.0,0.0,6.0,0.0
TAL.ZCE,20180711,5988.0,5974.0,5994.0,6010.0,5940.0,5970.0,5984.0,-4.0,10.0,1832.0,5480.13,22812.0,
TF.CFX,20180711,98.125,98.115,98.21,98.33,98.13,98.32,98.255,0.205,0.14,6287.0,617463.745,19652.0,
TF1809.CFX,20180711,98.125,98.115,98.21,98.33,98.13,98.32,98.255,0.205,0.14,6287.0,617463.745,19652.0,245.0
TF1812.CFX,20180711,98.14,98.14,98.32,98.355,98.19,98.355,98.305,0.215,0.165,53.0,5208.515,888.0,38.0
TF1903.CFX,20180711,97.62,98.21,,,,97.62,98.35,-0.59,0.14,0.0,0.0,0.0,0.0
TFL.CFX,20180711,98.125,98.115,98.21,98.33,98.13,98.32,98.255,0.205,0.14,6287.0,617463.745,19652.0,
TFL1.CFX,20180711,98.14,98.14,98.32,98.355,98.19,98.355,98.305,0.215,0.165,53.0,5208.515,888.0,
TFL2.CFX,20180711,97.62,98.21,,,,97.62,98.35,-0.59,0.14,0.0,0.0,0.0,
TL.CFX,20180711,95.54,95.505,95.705,95.865,95.575,95.83,95.735,0.325,0.23,39986.0,3826511.715,62942.0,
TL1.CFX,20180711,95.53,95.565,95.63,95.88,95.63,95.88,95.795,0.315,0.23,128.0,12257.0,936.0,
TL2.CFX,20180711,95.675,95.565,,,,95.675,95.795,0.11,0.23,0.0,0.0,7.0,
V.DCE,20180711,6840.0,6825.0,6815.0,6945.0,6780.0,6930.0,6885.0,105.0,60.0,352014.0,1212144.78,226634.0,
V1807.DCE,20180711,7090.0,7090.0,,,,7090.0,7090.0,0.0,0.0,0.0,0.0,0.0,0.0
V1808.DCE,20180711,7010.0,7010.0,,,,7010.0,7010.0,0.0,0.0,0.0,0.0,0.0,0.0
V1809.DCE,20180711,6840.0,6825.0,6815.0,6945.0,6780.0,6930.0,6885.0,105.0,60.0,352014.0,1212144.78,226634.0,32280.0
V1810.DCE,20180711,6855.0,6855.0,,,,6915.0,6915.0,60.0,60.0,0.0,0.0,0.0,0.0
V1811.DCE,20180711,6865.0,6865.0,,,,6925.0,6925.0,60.0,60.0,0.0,0.0,0.0,0.0
V1812.DCE,20180711,6755.0,6755.0,,,,6810.0,6810.0,55.0,55.0,0.0,0.0,0.0,0.0
V1901.DCE,20180711,6635.0,6615.0,6610.0,6720.0,6580.0,6715.0,6665.0,100.0,50.0,40446.0,134853.74,93182.0,-2200.0
V1902.DCE,20180711,6550.0,6550.0,,,,6595.0,6595.0,45.0,45.0,0.0,0.0,0.0,0.0
V1903.DCE,20180711,6400.0,6400.0,,,,6445.0,6445.0,45.0,45.0,0.0,0.0,0.0,0.0
V1904.DCE,20180711,6400.0,6400.0,,,,6445.0,6445.0,45.0,45.0,0.0,0.0,0.0,0.0
V1905.DCE,20180711,6540.0,6535.0,6525.0,6620.0,6505.0,6620.0,6580.0,85.0,45.0,126.0,414.68,1934.0,-28.0
V1906.DCE,20180711,6540.0,6540.0,,,,6585.0,6585.0,45.0,45.0,0.0,0.0,0.0,0.0
VL.DCE,20180711,7090.0,7090.0,,,,7090.0,7090.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20180711,2496.0,2501.0,2497.0,2512.0,2497.0,2504.0,2506.0,3.0,5.0,282.0,1413.32,4002.0,
WH1807.ZCE,20180711,,2393.0,,,,,2398.0,,5.0,0.0,0.0,0.0,0.0
WH1809.ZCE,20180711,2496.0,2501.0,2497.0,2512.0,2497.0,2504.0,2506.0,3.0,5.0,282.0,1413.32,4002.0,-158.0
WH1811.ZCE,20180711,,2567.0,,,,,2572.0,,5.0,0.0,0.0,6.0,0.0
WH1901.ZCE,20180711,2595.0,2594.0,2591.0,2592.0,2587.0,2589.0,2589.0,-5.0,-5.0,142.0,735.34,3720.0,14.0
WH1903.ZCE,20180711,,2600.0,,,,,2600.0,,0.0,0.0,0.0,2.0,0.0
WH1905.ZCE,20180711,2604.0,2615.0,,,,,2615.0,,0.0,0.0,0.0,44.0,0.0
WHL.ZCE,20180711,,2393.0,,,,,2398.0,,5.0,0.0,0.0,0.0,
WR.SHF,20180711,3466.0,3466.0,,,,3466.0,3466.0,0.0,0.0,0.0,0.0,0.0,
WR1807.SHF,20180711,4305.0,4305.0,,,,4305.0,4305.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1808.SHF,20180711,4178.0,4178.0,,,,4178.0,4178.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1809.SHF,20180711,4060.0,4060.0,,,,4060.0,4060.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1810.SHF,20180711,3978.0,3978.0,,,,3978.0,3978.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1811.SHF,20180711,3932.0,3932.0,,,,3932.0,3932.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1812.SHF,20180711,3864.0,3864.0,,,,3864.0,3864.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1901.SHF,20180711,3797.0,3797.0,,,,3797.0,3797.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1902.SHF,20180711,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1903.SHF,20180711,3698.0,3698.0,,,,3698.0,3698.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1904.SHF,20180711,3695.0,3695.0,,,,3695.0,3695.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1905.SHF,20180711,3642.0,3642.0,,,,3642.0,3642.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1906.SHF,20180711,3466.0,3466.0,,,,3466.0,3466.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20180711,4305.0,4305.0,,,,4305.0,4305.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20180711,5524.0,5560.0,5524.0,5546.0,5490.0,5500.0,5520.0,-60.0,-40.0,257506.0,1421493.57,620518.0,
Y1807.DCE,20180711,5412.0,5412.0,,,,5412.0,5412.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1808.DCE,20180711,5504.0,5504.0,,,,5504.0,5504.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1809.DCE,20180711,5524.0,5560.0,5524.0,5546.0,5490.0,5500.0,5520.0,-60.0,-40.0,257506.0,1421493.57,620518.0,-16520.0
Y1811.DCE,20180711,5706.0,5706.0,,,,5666.0,5666.0,-40.0,-40.0,0.0,0.0,38.0,0.0
Y1812.DCE,20180711,5770.0,5770.0,,,,5730.0,5730.0,-40.0,-40.0,0.0,0.0,16.0,0.0
Y1901.DCE,20180711,5696.0,5730.0,5700.0,5726.0,5662.0,5668.0,5692.0,-62.0,-38.0,133604.0,760631.16,489560.0,4740.0
Y1903.DCE,20180711,5892.0,5892.0,5830.0,5836.0,5818.0,5818.0,5826.0,-74.0,-66.0,12.0,69.92,118.0,10.0
Y1905.DCE,20180711,5678.0,5708.0,5684.0,5710.0,5644.0,5652.0,5674.0,-56.0,-34.0,13608.0,77214.99,74506.0,2892.0
YL.DCE,20180711,5412.0,5412.0,,,,5412.0,5412.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20180711,626.2,628.4,625.6,634.8,625.0,633.6,631.6,5.2,3.2,416282.0,2629324.52,324740.0,
ZC1808.ZCE,20180711,,651.0,,,,,651.0,,0.0,0.0,0.0,8.0,0.0
ZC1809.ZCE,20180711,626.2,628.4,625.6,634.8,625.0,633.6,631.6,5.2,3.2,416282.0,2629324.52,324740.0,-17732.0
ZC1810.ZCE,20180711,,621.6,624.4,630.0,624.4,630.0,627.2,8.4,5.6,4.0,25.09,12.0,0.0
ZC1811.ZCE,20180711,623.6,624.8,623.2,630.0,622.8,627.8,627.6,3.0,2.8,54150.0,339793.55,41592.0,-644.0
ZC1812.ZCE,20180711,,623.6,,,,,623.6,,0.0,0.0,0.0,4.0,0.0
ZC1901.ZCE,20180711,617.0,619.2,617.2,623.2,615.8,621.6,621.0,2.4,1.8,20794.0,129143.08,58204.0,-628.0
ZC1902.ZCE,20180711,,617.2,,,,,617.2,,0.0,0.0,0.0,2.0,0.0
ZC1903.ZCE,20180711,600.8,602.0,601.0,605.8,601.0,604.6,604.0,2.6,2.0,5186.0,31323.27,6376.0,-70.0
ZC1904.ZCE,20180711,,595.6,,,,,595.6,,0.0,0.0,0.0,2.0,0.0
ZC1905.ZCE,20180711,582.0,582.8,581.0,586.8,580.6,583.2,583.4,0.4,0.6,764.0,4456.98,3262.0,-266.0
ZC1906.ZCE,20180711,,584.8,,,,,584.8,,0.0,0.0,0.0,2.0,0.0
ZC1907.ZCE,20180711,583.4,585.6,584.6,591.6,584.0,585.6,585.4,0.0,-0.2,44.0,257.57,94.0,28.0
ZCL.ZCE,20180711,,651.0,,,,,651.0,,0.0,0.0,0.0,8.0,
ZN.SHF,20180711,21615.0,21760.0,21475.0,21595.0,20450.0,20545.0,20915.0,-1215.0,-845.0,541040.0,5658762.755,186134.0,
ZN1807.SHF,20180711,21885.0,22020.0,21735.0,21845.0,20695.0,20755.0,21115.0,-1265.0,-905.0,6860.0,72436.375,6990.0,-2850.0
ZN1808.SHF,20180711,21755.0,21940.0,21610.0,21745.0,20620.0,20695.0,21125.0,-1245.0,-815.0,474670.0,5014359.255,142188.0,-4926.0
ZN1809.SHF,20180711,21615.0,21760.0,21475.0,21595.0,20450.0,20545.0,20915.0,-1215.0,-845.0,541040.0,5658762.755,186134.0,15574.0
ZN1810.SHF,20180711,21485.0,21610.0,21410.0,21470.0,20310.0,20395.0,20775.0,-1215.0,-835.0,77628.0,806370.975,65026.0,-368.0
ZN1811.SHF,20180711,21380.0,21460.0,21290.0,21365.0,20170.0,20280.0,20565.0,-1180.0,-895.0,17850.0,183548.71,21326.0,892.0
ZN1812.SHF,20180711,21285.0,21415.0,21150.0,21265.0,20130.0,20190.0,20505.0,-1225.0,-910.0,3884.0,39830.25,8952.0,836.0
ZN1901.SHF,20180711,21235.0,21270.0,21100.0,21165.0,19990.0,20100.0,20320.0,-1170.0,-950.0,1410.0,14326.465,2100.0,-18.0
ZN1902.SHF,20180711,21115.0,21150.0,20975.0,21060.0,19885.0,20000.0,20175.0,-1150.0,-975.0,698.0,7041.88,710.0,-58.0
ZN1903.SHF,20180711,21015.0,21105.0,20875.0,20970.0,19835.0,20110.0,20145.0,-995.0,-960.0,268.0,2699.975,552.0,-86.0
ZN1904.SHF,20180711,20920.0,20985.0,20815.0,20900.0,19750.0,19920.0,20130.0,-1065.0,-855.0,858.0,8636.58,2214.0,-262.0
ZN1905.SHF,20180711,20850.0,20895.0,20750.0,20780.0,19715.0,19885.0,20000.0,-1010.0,-895.0,926.0,9260.115,652.0,-152.0
ZN1906.SHF,20180711,20825.0,20815.0,20700.0,20720.0,19700.0,19865.0,20365.0,-950.0,-450.0,384.0,3910.375,586.0,212.0
