ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2208.DCE,20210910,5260.0,5260.0,5232.0,5232.0,5115.0,5115.0,5223.0,-145.0,-37.0,75.0,391.76,1862.0,75.0
EGL.DCE,20210910,5369.0,5369.0,5350.0,5450.0,5319.0,5450.0,5408.0,81.0,39.0,296.0,1600.98,2305.0,
FB.DCE,20210910,1315.0,1315.5,1315.0,1343.0,1312.5,1339.0,1328.5,23.5,13.0,2525.0,3354.95,558.0,
FB2109.DCE,20210910,1223.0,1223.0,,,,1223.0,1223.0,0.0,0.0,0.0,0.0,290.0,0.0
FB2110.DCE,20210910,1315.0,1315.5,1315.0,1343.0,1312.5,1339.0,1328.5,23.5,13.0,2525.0,3354.95,558.0,-118.0
FB2111.DCE,20210910,1300.5,1300.5,,,,1313.0,1313.0,12.5,12.5,0.0,0.0,0.0,0.0
FB2112.DCE,20210910,1335.0,1335.0,1323.0,1323.0,1323.0,1323.0,1323.0,-12.0,-12.0,1.0,1.32,1.0,0.0
FB2201.DCE,20210910,1363.5,1369.0,1356.5,1367.5,1356.5,1362.0,1362.0,-7.0,-7.0,38.0,51.77,127.0,13.0
FB2202.DCE,20210910,1331.0,1331.0,,,,1324.5,1324.5,-6.5,-6.5,0.0,0.0,0.0,0.0
FB2203.DCE,20210910,1350.0,1338.0,,,,1338.0,1338.0,0.0,0.0,0.0,0.0,7.0,0.0
FB2204.DCE,20210910,1369.5,1369.5,,,,1362.5,1362.5,-7.0,-7.0,0.0,0.0,0.0,0.0
FB2205.DCE,20210910,1380.0,1382.0,1373.0,1381.0,1371.0,1380.0,1373.5,-2.0,-8.5,67.0,92.06,114.0,40.0
FB2206.DCE,20210910,1311.5,1311.5,,,,1303.5,1303.5,-8.0,-8.0,0.0,0.0,0.0,0.0
FB2207.DCE,20210910,1329.5,1329.5,,,,1321.5,1321.5,-8.0,-8.0,0.0,0.0,0.0,0.0
FB2208.DCE,20210910,1331.5,1331.5,,,,1323.5,1323.5,-8.0,-8.0,0.0,0.0,0.0,0.0
FBL.DCE,20210910,1223.0,1223.0,,,,1223.0,1223.0,0.0,0.0,0.0,0.0,290.0,
FG.ZCE,20210910,2540.0,2553.0,2545.0,2576.0,2526.0,2564.0,2555.0,11.0,2.0,323081.0,1651173.86,369249.0,
FG2109.ZCE,20210910,3149.0,3149.0,3149.0,3149.0,3149.0,3149.0,3149.0,0.0,0.0,7.0,44.09,256.0,0.0
FG2110.ZCE,20210910,2982.0,2971.0,3012.0,3012.0,2962.0,2966.0,2974.0,-5.0,3.0,239.0,1421.75,2376.0,-76.0
FG2111.ZCE,20210910,2956.0,2940.0,2961.0,2969.0,2940.0,2950.0,2954.0,10.0,14.0,285.0,1683.56,4046.0,-48.0
FG2112.ZCE,20210910,2780.0,2774.0,2777.0,2813.0,2771.0,2804.0,2793.0,30.0,19.0,942.0,5262.15,12612.0,-73.0
FG2201.ZCE,20210910,2540.0,2553.0,2545.0,2576.0,2526.0,2564.0,2555.0,11.0,2.0,323081.0,1651173.86,369249.0,687.0
FG2202.ZCE,20210910,2450.0,2455.0,2450.0,2475.0,2450.0,2467.0,2461.0,12.0,6.0,10.0,49.21,158.0,1.0
FG2203.ZCE,20210910,2380.0,2389.0,2394.0,2402.0,2371.0,2402.0,2389.0,13.0,0.0,8.0,38.23,274.0,-1.0
FG2204.ZCE,20210910,2305.0,2334.0,2315.0,2352.0,2315.0,2331.0,2332.0,-3.0,-2.0,13.0,60.62,148.0,-4.0
FG2205.ZCE,20210910,2246.0,2281.0,2246.0,2296.0,2242.0,2276.0,2266.0,-5.0,-15.0,22678.0,102779.41,74378.0,-108.0
FG2206.ZCE,20210910,2248.0,2269.0,2263.0,2285.0,2244.0,2264.0,2261.0,-5.0,-8.0,124.0,560.67,504.0,-14.0
FG2207.ZCE,20210910,2224.0,2250.0,2248.0,2258.0,2229.0,2244.0,2244.0,-6.0,-6.0,53.0,237.83,298.0,0.0
FG2208.ZCE,20210910,2245.0,2271.0,2263.0,2287.0,2243.0,2250.0,2257.0,-21.0,-14.0,44.0,198.64,119.0,-20.0
FGL.ZCE,20210910,3149.0,3149.0,3149.0,3149.0,3149.0,3149.0,3149.0,0.0,0.0,7.0,44.09,256.0,
FU.SHF,20210910,2641.0,2637.0,2620.0,2620.0,2558.0,2595.0,2583.0,-42.0,-54.0,1316324.0,3401240.07,296557.0,
FU2110.SHF,20210910,2754.0,2742.0,2750.0,2766.0,2720.0,2738.0,2742.0,-4.0,0.0,1951.0,5350.15,1551.0,-120.0
FU2111.SHF,20210910,2706.0,2672.0,2682.0,2707.0,2647.0,2693.0,2674.0,21.0,2.0,58.0,155.09,88.0,-5.0
FU2112.SHF,20210910,2658.0,2653.0,2617.0,2654.0,2588.0,2642.0,2628.0,-11.0,-25.0,63.0,165.63,97.0,38.0
FU2201.SHF,20210910,2641.0,2637.0,2620.0,2620.0,2558.0,2595.0,2583.0,-42.0,-54.0,1316324.0,3401240.07,296557.0,-36021.0
FU2202.SHF,20210910,2635.0,2634.0,2616.0,2616.0,2559.0,2574.0,2577.0,-60.0,-57.0,7.0,18.04,52.0,1.0
FU2203.SHF,20210910,2590.0,2595.0,2518.0,2537.0,2518.0,2537.0,2530.0,-58.0,-65.0,3.0,7.59,40.0,-1.0
FU2204.SHF,20210910,2584.0,2586.0,2560.0,2560.0,2509.0,2535.0,2530.0,-51.0,-56.0,14.0,35.42,28.0,-6.0
FU2205.SHF,20210910,2565.0,2561.0,2550.0,2550.0,2499.0,2524.0,2518.0,-37.0,-43.0,25033.0,63049.08,10674.0,53.0
FU2206.SHF,20210910,2575.0,2584.0,2554.0,2554.0,2520.0,2538.0,2534.0,-46.0,-50.0,4.0,10.14,56.0,-1.0
FU2207.SHF,20210910,2576.0,2582.0,2550.0,2551.0,2525.0,2538.0,2541.0,-44.0,-41.0,7.0,17.79,38.0,1.0
FU2208.SHF,20210910,2566.0,2566.0,2526.0,2538.0,2509.0,2527.0,2524.0,-39.0,-42.0,6.0,15.15,15.0,0.0
FU2209.SHF,20210910,2570.0,2567.0,2568.0,2568.0,2503.0,2528.0,2523.0,-39.0,-44.0,55.0,138.78,81.0,13.0
FUL.SHF,20210910,2754.0,2742.0,2750.0,2766.0,2720.0,2738.0,2742.0,-4.0,0.0,1951.0,5350.15,1551.0,
HC.SHF,20210910,5893.0,5834.0,5915.0,5968.0,5834.0,5858.0,5904.0,24.0,70.0,620500.0,3663962.45,495529.0,
HC2109.SHF,20210910,5850.0,5850.0,,,,5850.0,5850.0,0.0,0.0,0.0,0.0,1440.0,0.0
HC2110.SHF,20210910,5943.0,5901.0,5935.0,6018.0,5895.0,5911.0,5958.0,10.0,57.0,36618.0,218193.11,87281.0,-3353.0
HC2111.SHF,20210910,5942.0,5873.0,5951.0,6011.0,5881.0,5906.0,5943.0,33.0,70.0,12702.0,75497.05,2117.0,18.0
HC2112.SHF,20210910,5934.0,5853.0,5840.0,5999.0,5840.0,5898.0,5940.0,45.0,87.0,28552.0,169617.99,35639.0,-489.0
HC2201.SHF,20210910,5893.0,5834.0,5915.0,5968.0,5834.0,5858.0,5904.0,24.0,70.0,620500.0,3663962.45,495529.0,4583.0
HC2202.SHF,20210910,5778.0,5733.0,5798.0,5853.0,5749.0,5772.0,5797.0,39.0,64.0,5559.0,32230.63,20060.0,1638.0
HC2203.SHF,20210910,5734.0,5680.0,5744.0,5808.0,5696.0,5718.0,5756.0,38.0,76.0,2605.0,14994.76,15875.0,248.0
HC2204.SHF,20210910,5710.0,5658.0,5737.0,5773.0,5657.0,5677.0,5699.0,19.0,41.0,354.0,2017.63,638.0,-17.0
HC2205.SHF,20210910,5642.0,5599.0,5644.0,5716.0,5586.0,5621.0,5654.0,22.0,55.0,16385.0,92640.91,41296.0,-804.0
HC2206.SHF,20210910,5593.0,5571.0,5656.0,5656.0,5620.0,5620.0,5638.0,49.0,67.0,2.0,11.28,122.0,-1.0
HC2207.SHF,20210910,5637.0,5547.0,5615.0,5615.0,5568.0,5568.0,5596.0,21.0,49.0,12.0,67.16,42.0,0.0
HC2208.SHF,20210910,5383.0,5383.0,5565.0,5565.0,5565.0,5565.0,5565.0,182.0,182.0,1.0,5.57,25.0,0.0
HCL.SHF,20210910,5850.0,5850.0,,,,5850.0,5850.0,0.0,0.0,0.0,0.0,1440.0,
I.DCE,20210910,730.0,734.5,730.0,744.0,722.0,732.5,731.5,-2.0,-3.0,655768.0,4799009.05,605952.0,
I2109.DCE,20210910,820.0,805.5,828.0,847.0,816.0,847.0,832.0,41.5,26.5,46.0,382.94,2123.0,-1.0
I2110.DCE,20210910,831.5,843.5,827.0,850.0,821.0,831.0,833.0,-12.5,-10.5,595.0,4958.08,2687.0,-201.0
I2111.DCE,20210910,777.0,784.5,777.0,796.0,765.5,783.0,782.5,-1.5,-2.0,4770.0,37345.98,18794.0,-1263.0
I2112.DCE,20210910,749.0,754.5,754.5,766.0,742.0,752.5,754.5,-2.0,0.0,4658.0,35151.14,24031.0,-482.0
I2201.DCE,20210910,730.0,734.5,730.0,744.0,722.0,732.5,731.5,-2.0,-3.0,655768.0,4799009.05,605952.0,428.0
I2202.DCE,20210910,716.5,721.0,715.5,730.0,710.0,719.5,718.5,-1.5,-2.5,9365.0,67328.3,89087.0,1921.0
I2203.DCE,20210910,707.0,713.0,705.0,720.5,701.0,711.5,710.5,-1.5,-2.5,10675.0,75869.47,92436.0,27.0
I2204.DCE,20210910,700.5,709.5,702.0,713.5,695.0,704.0,703.5,-5.5,-6.0,2227.0,15677.9,72404.0,-269.0
I2205.DCE,20210910,682.5,687.0,683.0,696.0,676.0,688.0,685.5,1.0,-1.5,53051.0,363893.52,154955.0,3388.0
I2206.DCE,20210910,676.5,683.5,683.5,689.5,672.0,682.5,679.5,-1.0,-4.0,2158.0,14673.72,22051.0,147.0
I2207.DCE,20210910,670.5,676.0,672.5,683.5,667.0,676.5,675.5,0.5,-0.5,1754.0,11854.68,20717.0,212.0
I2208.DCE,20210910,665.5,670.0,666.0,679.5,662.5,671.0,670.0,1.0,0.0,2888.0,19358.1,14018.0,606.0
IC.CFX,20210910,7560.8,7548.2,7551.2,7624.0,7534.2,7593.8,7591.6,45.6,43.4,68820.0,10442607.988,105957.0,
IC2109.CFX,20210910,7560.8,7548.2,7551.2,7624.0,7534.2,7593.8,7591.6,45.6,43.4,68820.0,10442607.988,105957.0,-6425.0
IC2110.CFX,20210910,7484.6,7470.4,7484.0,7551.8,7468.8,7533.6,7527.8,63.2,57.4,14233.0,2139492.016,26274.0,4164.0
IC2112.CFX,20210910,7323.8,7305.0,7324.8,7397.6,7311.2,7382.8,7377.2,77.8,72.2,24175.0,3559153.776,98602.0,3593.0
IC2203.CFX,20210910,7130.8,7109.6,7130.8,7210.0,7116.8,7183.2,7189.8,73.6,80.2,8814.0,1264440.132,54609.0,782.0
ICL.CFX,20210910,7560.8,7548.2,7551.2,7624.0,7534.2,7593.8,7591.6,45.6,43.4,68820.0,10442607.988,105957.0,
ICL1.CFX,20210910,7484.6,7470.4,7484.0,7551.8,7468.8,7533.6,7527.8,63.2,57.4,14233.0,2139492.016,26274.0,
ICL2.CFX,20210910,7323.8,7305.0,7324.8,7397.6,7311.2,7382.8,7377.2,77.8,72.2,24175.0,3559153.776,98602.0,
ICL3.CFX,20210910,7130.8,7109.6,7130.8,7210.0,7116.8,7183.2,7189.8,73.6,80.2,8814.0,1264440.132,54609.0,
IF.CFX,20210910,4958.8,4953.6,4959.8,5053.0,4959.0,5016.8,5021.4,63.2,67.8,100736.0,15138749.424,107351.0,
IF2109.CFX,20210910,4958.8,4953.6,4959.8,5053.0,4959.0,5016.8,5021.4,63.2,67.8,100736.0,15138749.424,107351.0,5517.0
IF2110.CFX,20210910,4939.0,4933.4,4934.4,5031.4,4934.4,4998.2,5002.8,64.8,69.4,9814.0,1469283.63,18407.0,3367.0
IF2112.CFX,20210910,4896.4,4891.8,4894.0,4994.0,4894.0,4959.4,4967.2,67.6,75.4,23198.0,3447369.948,65872.0,6385.0
IF2203.CFX,20210910,4860.4,4856.8,4860.2,4955.8,4860.2,4928.0,4930.8,71.2,74.0,3844.0,567073.716,18957.0,322.0
IFL.CFX,20210910,4958.8,4953.6,4959.8,5053.0,4959.0,5016.8,5021.4,63.2,67.8,100736.0,15138749.424,107351.0,
IFL1.CFX,20210910,4939.0,4933.4,4934.4,5031.4,4934.4,4998.2,5002.8,64.8,69.4,9814.0,1469283.63,18407.0,
IFL2.CFX,20210910,4896.4,4891.8,4894.0,4994.0,4894.0,4959.4,4967.2,67.6,75.4,23198.0,3447369.948,65872.0,
IFL3.CFX,20210910,4860.4,4856.8,4860.2,4955.8,4860.2,4928.0,4930.8,71.2,74.0,3844.0,567073.716,18957.0,
IH.CFX,20210910,3203.2,3202.4,3210.8,3270.2,3205.2,3256.2,3256.6,53.8,54.2,62027.0,6033550.566,62861.0,
IH2109.CFX,20210910,3203.2,3202.4,3210.8,3270.2,3205.2,3256.2,3256.6,53.8,54.2,62027.0,6033550.566,62861.0,985.0
IH2110.CFX,20210910,3200.0,3200.0,3200.8,3267.4,3200.8,3253.0,3254.8,53.0,54.8,6197.0,602612.424,11214.0,1515.0
IH2112.CFX,20210910,3192.6,3191.6,3199.8,3259.8,3195.6,3246.8,3246.6,55.2,55.0,13773.0,1335616.932,31563.0,971.0
IH2203.CFX,20210910,3179.4,3178.2,3182.2,3245.0,3182.2,3235.0,3234.6,56.8,56.4,2949.0,284807.028,7635.0,-6.0
IHL.CFX,20210910,3203.2,3202.4,3210.8,3270.2,3205.2,3256.2,3256.6,53.8,54.2,62027.0,6033550.566,62861.0,
IHL1.CFX,20210910,3200.0,3200.0,3200.8,3267.4,3200.8,3253.0,3254.8,53.0,54.8,6197.0,602612.424,11214.0,
IHL2.CFX,20210910,3192.6,3191.6,3199.8,3259.8,3195.6,3246.8,3246.6,55.2,55.0,13773.0,1335616.932,31563.0,
IHL3.CFX,20210910,3179.4,3178.2,3182.2,3245.0,3182.2,3235.0,3234.6,56.8,56.4,2949.0,284807.028,7635.0,
IL.DCE,20210910,820.0,805.5,828.0,847.0,816.0,847.0,832.0,41.5,26.5,46.0,382.94,2123.0,
J.DCE,20210910,3787.5,3733.5,3847.0,3847.0,3487.5,3508.0,3666.0,-225.5,-67.5,130649.0,4790210.34,112075.0,
J2109.DCE,20210910,4325.0,4319.0,4649.0,4649.0,4499.0,4500.0,4541.5,181.0,222.5,39.0,1771.3,101.0,-44.0
J2110.DCE,20210910,4246.0,4238.5,4245.0,4320.0,4066.5,4100.5,4193.0,-138.0,-45.5,3828.0,160519.16,6503.0,-827.0
J2111.DCE,20210910,4145.0,4111.0,4105.5,4198.0,3831.0,3898.0,4009.0,-213.0,-102.0,6078.0,243681.96,6841.0,-1045.0
J2112.DCE,20210910,3919.0,3887.0,3960.0,4000.0,3637.5,3667.0,3808.5,-220.0,-78.5,1157.0,44066.64,1995.0,-119.0
J2201.DCE,20210910,3787.5,3733.5,3847.0,3847.0,3487.5,3508.0,3666.0,-225.5,-67.5,130649.0,4790210.34,112075.0,-11447.0
J2202.DCE,20210910,3637.5,3588.5,3652.0,3710.5,3388.5,3406.0,3560.0,-182.5,-28.5,151.0,5375.97,714.0,-65.0
J2203.DCE,20210910,3556.0,3489.0,3554.5,3632.5,3329.0,3360.0,3508.5,-129.0,19.5,71.0,2491.2,506.0,-20.0
J2204.DCE,20210910,3478.5,3422.0,3532.0,3566.5,3294.0,3310.0,3467.0,-112.0,45.0,31.0,1074.86,495.0,-6.0
J2205.DCE,20210910,3410.0,3357.0,3410.0,3496.0,3203.0,3220.0,3360.0,-137.0,3.0,5564.0,186974.82,4130.0,767.0
J2206.DCE,20210910,3324.5,3272.5,3362.0,3413.5,3119.5,3119.5,3363.5,-153.0,91.0,13.0,437.26,23.0,-3.0
J2207.DCE,20210910,3203.0,3147.0,3252.5,3360.0,3100.0,3116.5,3295.5,-30.5,148.5,33.0,1087.6,19.0,5.0
J2208.DCE,20210910,3209.0,3160.0,3269.0,3314.5,3100.0,3100.0,3209.5,-60.0,49.5,14.0,449.35,18.0,-3.0
JD.DCE,20210910,4396.0,4370.0,4385.0,4390.0,4366.0,4374.0,4376.0,4.0,6.0,82776.0,362245.39,121986.0,
JD2109.DCE,20210910,4453.0,4453.0,4565.0,4565.0,4420.0,4520.0,4516.0,67.0,63.0,4.0,18.07,112.0,-2.0
JD2110.DCE,20210910,4268.0,4256.0,4260.0,4260.0,4210.0,4235.0,4237.0,-21.0,-19.0,6556.0,27782.61,15394.0,260.0
JD2111.DCE,20210910,4373.0,4358.0,4350.0,4360.0,4333.0,4349.0,4345.0,-9.0,-13.0,6168.0,26800.1,16718.0,329.0
JD2112.DCE,20210910,4580.0,4557.0,4576.0,4576.0,4551.0,4565.0,4561.0,8.0,4.0,1562.0,7125.06,12873.0,22.0
JD2201.DCE,20210910,4396.0,4370.0,4385.0,4390.0,4366.0,4374.0,4376.0,4.0,6.0,82776.0,362245.39,121986.0,-861.0
JD2202.DCE,20210910,3796.0,3770.0,3794.0,3798.0,3777.0,3780.0,3784.0,10.0,14.0,720.0,2724.98,31711.0,-26.0
JD2203.DCE,20210910,3819.0,3789.0,3811.0,3811.0,3782.0,3786.0,3795.0,-3.0,6.0,1320.0,5009.89,34644.0,707.0
JD2204.DCE,20210910,3941.0,3939.0,3936.0,3945.0,3936.0,3944.0,3940.0,5.0,1.0,10.0,39.41,12810.0,-1.0
JD2205.DCE,20210910,4164.0,4139.0,4160.0,4160.0,4142.0,4154.0,4148.0,15.0,9.0,617.0,2559.86,15942.0,186.0
JD2206.DCE,20210910,3964.0,3951.0,3960.0,3963.0,3954.0,3954.0,3958.0,3.0,7.0,15.0,59.38,7473.0,2.0
JD2207.DCE,20210910,4193.0,4186.0,4190.0,4192.0,4185.0,4190.0,4188.0,4.0,2.0,27.0,113.09,3046.0,-1.0
JD2208.DCE,20210910,4809.0,4793.0,4809.0,4809.0,4795.0,4798.0,4799.0,5.0,6.0,64.0,307.15,3196.0,7.0
JDL.DCE,20210910,4453.0,4453.0,4565.0,4565.0,4420.0,4520.0,4516.0,67.0,63.0,4.0,18.07,112.0,
JL.DCE,20210910,4325.0,4319.0,4649.0,4649.0,4499.0,4500.0,4541.5,181.0,222.5,39.0,1771.3,101.0,
JM.DCE,20210910,3049.5,2971.0,3040.0,3099.0,2779.0,2826.5,2951.0,-144.5,-20.0,210328.0,3724524.29,150866.0,
JM2109.DCE,20210910,3380.0,3012.0,3252.0,3252.5,3150.0,3150.0,3203.5,138.0,191.5,16.0,307.58,1417.0,-15.0
JM2110.DCE,20210910,3697.0,3631.5,3691.0,3704.0,3414.0,3482.0,3573.5,-149.5,-58.0,11500.0,246573.82,15893.0,-3681.0
JM2111.DCE,20210910,3540.0,3464.5,3491.5,3573.0,3235.5,3312.0,3410.0,-152.5,-54.5,16646.0,340601.5,20585.0,-2960.0
JM2112.DCE,20210910,3305.5,3219.0,3303.0,3348.5,3011.0,3049.5,3160.5,-169.5,-58.5,3054.0,57913.02,4313.0,-1024.0
JM2201.DCE,20210910,3049.5,2971.0,3040.0,3099.0,2779.0,2826.5,2951.0,-144.5,-20.0,210328.0,3724524.29,150866.0,-13542.0
JM2202.DCE,20210910,2947.0,2883.5,2942.0,3014.0,2712.0,2756.0,2875.5,-127.5,-8.0,900.0,15528.38,1573.0,-193.0
JM2203.DCE,20210910,2854.5,2788.0,2876.0,2940.5,2651.5,2686.0,2815.0,-102.0,27.0,383.0,6469.72,1179.0,-157.0
JM2204.DCE,20210910,2759.5,2679.5,2794.5,2876.0,2600.0,2600.0,2719.5,-79.5,40.0,137.0,2235.68,397.0,-44.0
JM2205.DCE,20210910,2668.0,2609.0,2719.0,2789.5,2513.0,2518.5,2669.0,-90.5,60.0,16603.0,265886.45,6599.0,1155.0
JM2206.DCE,20210910,2561.5,2512.0,2654.5,2706.0,2407.5,2472.0,2626.5,-40.0,114.5,61.0,961.46,57.0,8.0
JM2207.DCE,20210910,2512.5,2429.0,2516.0,2650.0,2384.0,2431.5,2548.5,2.5,119.5,35.0,535.27,34.0,5.0
JM2208.DCE,20210910,2459.5,2392.0,2589.0,2619.5,2323.5,2388.5,2506.5,-3.5,114.5,101.0,1519.17,66.0,20.0
JML.DCE,20210910,3380.0,3012.0,3252.0,3252.5,3150.0,3150.0,3203.5,138.0,191.5,16.0,307.58,1417.0,
JR.ZCE,20210910,2776.0,2724.0,2769.0,2799.0,2690.0,2779.0,2747.0,55.0,23.0,12.0,65.93,1.0,
JR2109.ZCE,20210910,,2466.0,,,,,2487.0,,21.0,0.0,0.0,0.0,0.0
JR2111.ZCE,20210910,2776.0,2724.0,2769.0,2799.0,2690.0,2779.0,2747.0,55.0,23.0,12.0,65.93,1.0,-3.0
JR2201.ZCE,20210910,,2428.0,,,,,2449.0,,21.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210910,,2533.0,,,,,2554.0,,21.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210910,,2476.0,,,,,2497.0,,21.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20210910,,2476.0,,,,,2497.0,,21.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210910,,2466.0,,,,,2487.0,,21.0,0.0,0.0,0.0,
L.DCE,20210910,8455.0,8490.0,8440.0,8560.0,8415.0,8490.0,8485.0,0.0,-5.0,438401.0,1860203.61,354461.0,
L2109.DCE,20210910,8540.0,8510.0,8555.0,8555.0,8555.0,8555.0,8555.0,45.0,45.0,1.0,4.28,3673.0,0.0
L2110.DCE,20210910,8485.0,8535.0,8500.0,8580.0,8455.0,8515.0,8520.0,-20.0,-15.0,1865.0,7948.87,11800.0,-534.0
L2111.DCE,20210910,8490.0,8525.0,8495.0,8585.0,8450.0,8520.0,8520.0,-5.0,-5.0,28480.0,121362.06,73887.0,321.0
L2112.DCE,20210910,8470.0,8510.0,8480.0,8580.0,8440.0,8510.0,8505.0,0.0,-5.0,13791.0,58677.28,72662.0,-1105.0
L2201.DCE,20210910,8455.0,8490.0,8440.0,8560.0,8415.0,8490.0,8485.0,0.0,-5.0,438401.0,1860203.61,354461.0,4913.0
L2202.DCE,20210910,8445.0,8475.0,8445.0,8550.0,8405.0,8465.0,8475.0,-10.0,0.0,7792.0,33029.51,83474.0,1367.0
L2203.DCE,20210910,8425.0,8460.0,8395.0,8535.0,8395.0,8450.0,8460.0,-10.0,0.0,9967.0,42180.62,18082.0,88.0
L2204.DCE,20210910,8415.0,8445.0,8390.0,8515.0,8390.0,8435.0,8450.0,-10.0,5.0,6382.0,26969.72,14504.0,9.0
L2205.DCE,20210910,8350.0,8385.0,8345.0,8455.0,8320.0,8380.0,8380.0,-5.0,-5.0,5353.0,22432.47,15102.0,1415.0
L2206.DCE,20210910,8310.0,8310.0,8310.0,8360.0,8295.0,8330.0,8315.0,20.0,5.0,5.0,20.8,1506.0,2.0
L2207.DCE,20210910,8205.0,8205.0,8350.0,8350.0,8340.0,8340.0,8345.0,135.0,140.0,2.0,8.34,2.0,2.0
L2208.DCE,20210910,8335.0,8335.0,,,,8335.0,8335.0,0.0,0.0,0.0,0.0,3522.0,0.0
LH.DCE,20210910,14995.0,15180.0,14875.0,15245.0,14765.0,15070.0,15005.0,-110.0,-175.0,35404.0,850231.88,53043.0,
LH2109.DCE,20210910,13900.0,13855.0,13900.0,13920.0,12760.0,12760.0,13265.0,-1095.0,-590.0,5.0,106.15,2.0,-6.0
LH2111.DCE,20210910,13985.0,14070.0,13840.0,14300.0,13790.0,14015.0,14010.0,-55.0,-60.0,1922.0,43088.27,7449.0,-185.0
LH2201.DCE,20210910,14995.0,15180.0,14875.0,15245.0,14765.0,15070.0,15005.0,-110.0,-175.0,35404.0,850231.88,53043.0,302.0
LH2203.DCE,20210910,14290.0,14415.0,14290.0,14645.0,14205.0,14475.0,14425.0,60.0,10.0,3361.0,77590.61,16042.0,23.0
LH2205.DCE,20210910,14740.0,14810.0,14590.0,15235.0,14580.0,14925.0,14930.0,115.0,120.0,3399.0,81204.72,15917.0,526.0
LH2207.DCE,20210910,15190.0,15265.0,15105.0,15850.0,15040.0,15470.0,15415.0,205.0,150.0,465.0,11470.07,2039.0,260.0
LHL.DCE,20210910,13900.0,13855.0,13900.0,13920.0,12760.0,12760.0,13265.0,-1095.0,-590.0,5.0,106.15,2.0,
LL.DCE,20210910,8540.0,8510.0,8555.0,8555.0,8555.0,8555.0,8555.0,45.0,45.0,1.0,4.28,3673.0,
LR.ZCE,20210910,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2109.ZCE,20210910,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210910,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210910,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210910,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210910,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20210910,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210910,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210910,3466.0,3471.0,3432.0,3488.0,3374.0,3424.0,3418.0,-47.0,-53.0,59848.0,204592.97,50092.0,
LU2110.INE,20210910,3403.0,3424.0,3375.0,3375.0,3375.0,3375.0,3375.0,-49.0,-49.0,5.0,16.88,4388.0,0.0
LU2111.INE,20210910,3528.0,3512.0,3507.0,3533.0,3435.0,3482.0,3476.0,-30.0,-36.0,10509.0,36537.62,13219.0,-2097.0
LU2112.INE,20210910,3466.0,3471.0,3432.0,3488.0,3374.0,3424.0,3418.0,-47.0,-53.0,59848.0,204592.97,50092.0,46.0
LU2201.INE,20210910,3421.0,3441.0,3401.0,3431.0,3339.0,3386.0,3372.0,-55.0,-69.0,9128.0,30783.81,26390.0,1077.0
LU2202.INE,20210910,3440.0,3429.0,3399.0,3413.0,3324.0,3360.0,3375.0,-69.0,-54.0,1952.0,6589.4,622.0,76.0
LU2203.INE,20210910,3447.0,3447.0,3369.0,3463.0,3365.0,3365.0,3399.0,-82.0,-48.0,3.0,10.2,5.0,0.0
LU2204.INE,20210910,3458.0,3458.0,,,,3409.0,3409.0,-49.0,-49.0,0.0,0.0,0.0,0.0
LU2205.INE,20210910,3457.0,3457.0,3446.0,3446.0,3352.0,3352.0,3422.0,-105.0,-35.0,4.0,13.69,5.0,1.0
LU2206.INE,20210910,3490.0,3489.0,3445.0,3445.0,3445.0,3445.0,3445.0,-44.0,-44.0,2.0,6.89,12.0,2.0
LU2207.INE,20210910,3389.0,3389.0,,,,3346.0,3346.0,-43.0,-43.0,0.0,0.0,0.0,0.0
LU2208.INE,20210910,3466.0,3466.0,,,,3422.0,3422.0,-44.0,-44.0,0.0,0.0,0.0,0.0
LU2209.INE,20210910,3317.0,3317.0,,,,3275.0,3275.0,-42.0,-42.0,0.0,0.0,0.0,0.0
LUL.INE,20210910,3403.0,3424.0,3375.0,3375.0,3375.0,3375.0,3375.0,-49.0,-49.0,5.0,16.88,4388.0,
M.DCE,20210910,3468.0,3475.0,3468.0,3500.0,3458.0,3500.0,3475.0,25.0,0.0,1003851.0,3488408.97,1286898.0,
M2109.DCE,20210910,3772.0,3773.0,3768.0,3792.0,3768.0,3792.0,3788.0,19.0,15.0,6.0,22.73,2383.0,-506.0
M2111.DCE,20210910,3675.0,3689.0,3675.0,3732.0,3675.0,3729.0,3706.0,40.0,17.0,74209.0,275072.49,106840.0,4711.0
