ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1306.SHF,20120718,15015.0,15015.0,,,,14915.0,14915.0,-100.0,-100.0,0.0,0.0,0.0,0.0
PB1307.SHF,20120718,15015.0,15015.0,,,,15015.0,15015.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20120718,15020.0,15045.0,15040.0,15055.0,14995.0,15055.0,15015.0,10.0,-30.0,82.0,3078.875,994.0,
PL.DCE,20120718,7962.0,7962.0,7886.0,7886.0,7850.0,7850.0,7868.0,-112.0,-94.0,4.0,31.48,12.0,
PM.ZCE,20120718,2277.0,2275.0,2275.0,2283.0,2275.0,2281.0,2279.0,6.0,4.0,82.0,934.28,1074.0,
PM1301.ZCE,20120718,2281.0,2275.0,2275.0,2283.0,2275.0,2281.0,2279.0,6.0,4.0,82.0,934.28,1074.0,-40.0
PM1303.ZCE,20120718,,2289.0,,,,,2289.0,,0.0,0.0,0.0,2.0,0.0
PM1305.ZCE,20120718,2369.0,2385.0,2369.0,2369.0,2369.0,2369.0,2369.0,-16.0,-16.0,2.0,23.69,14.0,-2.0
PML.ZCE,20120718,2277.0,2275.0,2275.0,2283.0,2275.0,2281.0,2279.0,6.0,4.0,82.0,934.28,1074.0,
RB.SHF,20120718,3861.0,3862.0,3852.0,3874.0,3843.0,3864.0,3863.0,2.0,1.0,835022.0,3226372.192,822178.0,
RB1208.SHF,20120718,3889.0,3894.0,,,,3894.0,3894.0,0.0,0.0,0.0,0.0,336.0,0.0
RB1209.SHF,20120718,3922.0,3933.0,3929.0,3929.0,3905.0,3905.0,3921.0,-28.0,-12.0,20.0,78.432,1178.0,-6.0
RB1210.SHF,20120718,3901.0,3909.0,3890.0,3920.0,3889.0,3909.0,3906.0,0.0,-3.0,108828.0,425137.58,315978.0,-27724.0
RB1211.SHF,20120718,3910.0,3915.0,3910.0,3926.0,3910.0,3926.0,3918.0,11.0,3.0,4.0,15.672,1298.0,2.0
RB1212.SHF,20120718,3940.0,3919.0,3910.0,3919.0,3880.0,3919.0,3898.0,0.0,-21.0,58.0,226.098,302.0,-6.0
RB1301.SHF,20120718,3861.0,3862.0,3852.0,3874.0,3843.0,3864.0,3863.0,2.0,1.0,835022.0,3226372.192,822178.0,-14910.0
RB1302.SHF,20120718,3890.0,3890.0,3893.0,3913.0,3866.0,3888.0,3893.0,-2.0,3.0,178.0,692.988,112.0,12.0
RB1303.SHF,20120718,3920.0,3916.0,3919.0,3919.0,3919.0,3919.0,3919.0,3.0,3.0,2.0,7.838,54.0,-2.0
RB1304.SHF,20120718,3911.0,3896.0,3955.0,3955.0,3935.0,3935.0,3948.0,39.0,52.0,8.0,31.588,58.0,4.0
RB1305.SHF,20120718,3930.0,3931.0,3935.0,3935.0,3911.0,3922.0,3925.0,-9.0,-6.0,1054.0,4137.014,7702.0,238.0
RB1306.SHF,20120718,3945.0,3945.0,,,,3939.0,3939.0,-6.0,-6.0,0.0,0.0,6.0,0.0
RB1307.SHF,20120718,3970.0,3970.0,,,,3970.0,3970.0,0.0,0.0,0.0,0.0,0.0,0.0
RBL.SHF,20120718,3889.0,3894.0,,,,3894.0,3894.0,0.0,0.0,0.0,0.0,336.0,
RI.ZCE,20120718,2715.0,2718.0,2718.0,2720.0,2711.0,2716.0,2714.0,-2.0,-4.0,8038.0,21817.83,23044.0,
RIL.ZCE,20120718,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120718,10346.0,10370.0,10370.0,10378.0,10246.0,10280.0,10310.0,-90.0,-60.0,39030.0,201173.25,145186.0,
RO1209.ZCE,20120718,11030.0,11064.0,11048.0,11062.0,11000.0,11030.0,11032.0,-34.0,-32.0,4196.0,23142.07,88620.0,-326.0
RO1211.ZCE,20120718,,10696.0,,,,,10630.0,,-66.0,0.0,0.0,8.0,0.0
RO1301.ZCE,20120718,10280.0,10370.0,10370.0,10378.0,10246.0,10280.0,10310.0,-90.0,-60.0,39030.0,201173.25,145186.0,828.0
RO1303.ZCE,20120718,,10326.0,,,,,10270.0,,-56.0,0.0,0.0,0.0,0.0
RO1305.ZCE,20120718,10168.0,10214.0,10228.0,10242.0,10132.0,10168.0,10190.0,-46.0,-24.0,1466.0,7468.81,12024.0,228.0
ROL.ZCE,20120718,11056.0,11064.0,11048.0,11062.0,11000.0,11030.0,11032.0,-34.0,-32.0,4196.0,23142.07,88620.0,
RU.SHF,20120718,24270.0,24465.0,24280.0,24300.0,23770.0,23825.0,23980.0,-640.0,-485.0,355996.0,8537502.45,95272.0,
RU1208.SHF,20120718,24200.0,24300.0,24200.0,24200.0,23700.0,23785.0,23840.0,-515.0,-460.0,208.0,4959.48,566.0,48.0
RU1209.SHF,20120718,24270.0,24465.0,24280.0,24300.0,23770.0,23825.0,23980.0,-640.0,-485.0,355996.0,8537502.45,95272.0,-10762.0
RU1210.SHF,20120718,24295.0,24495.0,24250.0,24250.0,23750.0,23750.0,23945.0,-745.0,-550.0,704.0,16859.35,952.0,382.0
RU1211.SHF,20120718,24380.0,24660.0,24265.0,24340.0,23800.0,23930.0,23990.0,-730.0,-670.0,118.0,2831.14,468.0,-8.0
RU1301.SHF,20120718,24390.0,24665.0,24300.0,24420.0,23850.0,23940.0,24100.0,-725.0,-565.0,169650.0,4088856.12,65998.0,4654.0
RU1303.SHF,20120718,24680.0,24950.0,24575.0,24595.0,24100.0,24200.0,24230.0,-750.0,-720.0,1280.0,31016.23,942.0,-512.0
RU1304.SHF,20120718,24550.0,24825.0,24300.0,24300.0,24100.0,24100.0,24260.0,-725.0,-565.0,26.0,630.88,86.0,2.0
RU1305.SHF,20120718,24575.0,24755.0,24460.0,24460.0,24000.0,24010.0,24145.0,-745.0,-610.0,190.0,4587.57,862.0,12.0
RU1306.SHF,20120718,24600.0,24615.0,24500.0,24500.0,23990.0,23990.0,24180.0,-625.0,-435.0,350.0,8464.16,500.0,330.0
RU1307.SHF,20120718,24950.0,24950.0,,,,24950.0,24950.0,0.0,0.0,0.0,0.0,0.0,0.0
RUL.SHF,20120718,24200.0,24300.0,24200.0,24200.0,23700.0,23785.0,23840.0,-515.0,-460.0,208.0,4959.48,566.0,
SR.ZCE,20120718,5715.0,5766.0,5730.0,5739.0,5665.0,5706.0,5706.0,-60.0,-60.0,1432724.0,8175537.33,727908.0,
SR1209.ZCE,20120718,5955.0,5996.0,5965.0,5972.0,5915.0,5955.0,5943.0,-41.0,-53.0,25720.0,152865.03,147562.0,-10120.0
SR1211.ZCE,20120718,5901.0,5972.0,5915.0,5915.0,5868.0,5901.0,5895.0,-71.0,-77.0,72.0,424.44,840.0,18.0
SR1301.ZCE,20120718,5706.0,5766.0,5730.0,5739.0,5665.0,5706.0,5706.0,-60.0,-60.0,1432724.0,8175537.33,727908.0,-44422.0
SR1303.ZCE,20120718,5704.0,5765.0,5716.0,5730.0,5669.0,5704.0,5698.0,-61.0,-67.0,166.0,945.82,448.0,10.0
SR1305.ZCE,20120718,5690.0,5743.0,5715.0,5723.0,5650.0,5690.0,5688.0,-53.0,-55.0,59798.0,340127.41,85386.0,-1726.0
SR1307.ZCE,20120718,5725.0,5758.0,5730.0,5730.0,5700.0,5725.0,5716.0,-33.0,-42.0,106.0,605.91,164.0,-48.0
SR1309.ZCE,20120718,5755.0,5813.0,5778.0,5789.0,5717.0,5755.0,5753.0,-58.0,-60.0,4016.0,23105.04,22600.0,82.0
SR1311.ZCE,20120718,5723.0,5833.0,5772.0,5772.0,5723.0,5723.0,5748.0,-110.0,-85.0,4.0,22.99,32.0,2.0
SR1401.ZCE,20120718,5744.0,5810.0,5775.0,5786.0,5720.0,5744.0,5751.0,-66.0,-59.0,48.0,276.04,94.0,24.0
SRL.ZCE,20120718,5957.0,5996.0,5965.0,5972.0,5915.0,5955.0,5943.0,-41.0,-53.0,25720.0,152865.03,147562.0,
TA.ZCE,20120718,7688.0,7766.0,7702.0,7720.0,7622.0,7666.0,7662.0,-100.0,-104.0,1044832.0,4002942.38,468872.0,
TA1208.ZCE,20120718,7660.0,7724.0,7686.0,7688.0,7660.0,7660.0,7674.0,-64.0,-50.0,112.0,429.68,1466.0,-108.0
TA1209.ZCE,20120718,7702.0,7816.0,7748.0,7786.0,7690.0,7702.0,7726.0,-114.0,-90.0,102816.0,397161.91,126548.0,-30210.0
TA1210.ZCE,20120718,7628.0,7688.0,7640.0,7640.0,7628.0,7628.0,7638.0,-60.0,-50.0,10.0,38.19,1020.0,6.0
TA1211.ZCE,20120718,,7706.0,,,,,7670.0,,-36.0,0.0,0.0,518.0,0.0
TA1212.ZCE,20120718,7642.0,7760.0,7678.0,7678.0,7618.0,7642.0,7634.0,-118.0,-126.0,28.0,106.87,594.0,-4.0
TA1301.ZCE,20120718,7666.0,7766.0,7702.0,7720.0,7622.0,7666.0,7662.0,-100.0,-104.0,1044832.0,4002942.38,468872.0,-42894.0
TA1302.ZCE,20120718,,7806.0,,,,,7698.0,,-108.0,0.0,0.0,60.0,0.0
TA1303.ZCE,20120718,7700.0,7806.0,7698.0,7724.0,7690.0,7700.0,7704.0,-106.0,-102.0,20.0,77.04,62.0,8.0
TA1304.ZCE,20120718,7690.0,7864.0,7708.0,7708.0,7670.0,7690.0,7688.0,-174.0,-176.0,20.0,76.88,24.0,-6.0
TA1305.ZCE,20120718,7702.0,7852.0,7766.0,7786.0,7676.0,7702.0,7716.0,-150.0,-136.0,3232.0,12467.75,3076.0,1626.0
TA1306.ZCE,20120718,,7840.0,,,,,7744.0,,-96.0,0.0,0.0,4.0,0.0
TA1307.ZCE,20120718,7766.0,7744.0,7836.0,7858.0,7664.0,7766.0,7802.0,22.0,58.0,230.0,897.06,8.0,8.0
TAL.ZCE,20120718,7698.0,7724.0,7686.0,7688.0,7660.0,7660.0,7674.0,-64.0,-50.0,112.0,429.68,1466.0,
V.DCE,20120718,6605.0,6630.0,6580.0,6675.0,6580.0,6665.0,6640.0,35.0,10.0,74508.0,247492.39,64814.0,
V1208.DCE,20120718,6455.0,6455.0,6345.0,6355.0,6345.0,6355.0,6350.0,-100.0,-105.0,4.0,12.7,162.0,0.0
V1209.DCE,20120718,6510.0,6505.0,6505.0,6540.0,6500.0,6530.0,6520.0,25.0,15.0,7200.0,23483.66,35690.0,-2246.0
V1210.DCE,20120718,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120718,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120718,6600.0,6650.0,,,,6650.0,6650.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20120718,6605.0,6630.0,6580.0,6675.0,6580.0,6665.0,6640.0,35.0,10.0,74508.0,247492.39,64814.0,8560.0
V1302.DCE,20120718,6415.0,6415.0,6670.0,6670.0,6670.0,6670.0,6670.0,255.0,255.0,2.0,6.67,2.0,2.0
V1303.DCE,20120718,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,10.0,0.0
V1304.DCE,20120718,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20120718,6750.0,6775.0,6730.0,6785.0,6730.0,6785.0,6760.0,10.0,-15.0,138.0,466.66,530.0,2.0
V1306.DCE,20120718,6655.0,6655.0,,,,6655.0,6655.0,0.0,0.0,0.0,0.0,4.0,0.0
V1307.DCE,20120718,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120718,6455.0,6455.0,6345.0,6355.0,6345.0,6355.0,6350.0,-100.0,-105.0,4.0,12.7,162.0,
WH.ZCE,20120718,2522.0,2531.0,2522.0,2524.0,2510.0,2514.0,2516.0,-17.0,-15.0,143114.0,360006.24,399112.0,
WHL.ZCE,20120718,,2230.0,,,,,2230.0,,0.0,0.0,0.0,358.0,
WR.SHF,20120718,3951.0,3953.0,3960.0,3960.0,3960.0,3960.0,3960.0,7.0,7.0,2.0,7.92,18.0,
WR1208.SHF,20120718,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120718,4090.0,4090.0,,,,4090.0,4090.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120718,3945.0,3945.0,,,,3945.0,3945.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120718,4029.0,4029.0,4229.0,4229.0,3944.0,3985.0,4052.0,-44.0,23.0,6.0,24.316,6.0,2.0
WR1212.SHF,20120718,3920.0,3920.0,,,,3920.0,3920.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120718,3881.0,3903.0,3876.0,3876.0,3876.0,3876.0,3876.0,-27.0,-27.0,8.0,31.008,8.0,4.0
WR1302.SHF,20120718,3830.0,3830.0,,,,3833.0,3833.0,3.0,3.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120718,3961.0,3961.0,,,,3961.0,3961.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120718,3961.0,3961.0,,,,3961.0,3961.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120718,3951.0,3953.0,3960.0,3960.0,3960.0,3960.0,3960.0,7.0,7.0,2.0,7.92,18.0,0.0
WR1306.SHF,20120718,3953.0,3953.0,,,,3960.0,3960.0,7.0,7.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120718,4021.0,4021.0,,,,4021.0,4021.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120718,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120718,2522.0,2531.0,2522.0,2524.0,2510.0,2514.0,2516.0,-17.0,-15.0,143114.0,360006.24,399112.0,
WS1207.ZCE,20120718,,2230.0,,,,,2230.0,,0.0,0.0,0.0,358.0,-398.0
WS1209.ZCE,20120718,2412.0,2426.0,2419.0,2421.0,2408.0,2412.0,2412.0,-14.0,-14.0,28456.0,68647.99,150146.0,-5336.0
WS1211.ZCE,20120718,2458.0,2466.0,2461.0,2461.0,2458.0,2458.0,2459.0,-8.0,-7.0,198.0,486.93,1504.0,-190.0
WS1301.ZCE,20120718,2514.0,2531.0,2522.0,2524.0,2510.0,2514.0,2516.0,-17.0,-15.0,143114.0,360006.24,399112.0,-14006.0
WS1303.ZCE,20120718,2550.0,2552.0,2551.0,2552.0,2550.0,2550.0,2551.0,-2.0,-1.0,38.0,96.94,36.0,2.0
WS1305.ZCE,20120718,2585.0,2605.0,2594.0,2598.0,2581.0,2585.0,2588.0,-20.0,-17.0,16060.0,41561.99,88366.0,-236.0
WSL.ZCE,20120718,,2230.0,,,,,2230.0,,0.0,0.0,0.0,358.0,
WT.ZCE,20120718,2175.0,2180.0,2177.0,2185.0,2176.0,2183.0,2182.0,3.0,2.0,440.0,960.15,2858.0,
WT1207.ZCE,20120718,,2090.0,,,,,2090.0,,0.0,0.0,0.0,54.0,0.0
WT1209.ZCE,20120718,2183.0,2180.0,2177.0,2185.0,2176.0,2183.0,2182.0,3.0,2.0,440.0,960.15,2858.0,70.0
WT1211.ZCE,20120718,2220.0,2227.0,2220.0,2220.0,2220.0,2220.0,2220.0,-7.0,-7.0,2.0,4.44,28.0,0.0
Y.DCE,20120718,9828.0,9840.0,9840.0,9858.0,9702.0,9744.0,9780.0,-96.0,-60.0,553480.0,5413697.68,436168.0,
Y1208.DCE,20120718,9320.0,9320.0,,,,9320.0,9320.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1209.DCE,20120718,9600.0,9608.0,9594.0,9626.0,9466.0,9490.0,9504.0,-118.0,-104.0,8652.0,82241.43,59100.0,-2702.0
Y1211.DCE,20120718,9740.0,9740.0,,,,9740.0,9740.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120718,9778.0,9778.0,,,,9778.0,9778.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1301.DCE,20120718,9828.0,9840.0,9840.0,9858.0,9702.0,9744.0,9780.0,-96.0,-60.0,553480.0,5413697.68,436168.0,-6686.0
Y1303.DCE,20120718,9806.0,9802.0,9806.0,9826.0,9730.0,9760.0,9764.0,-42.0,-38.0,608.0,5936.92,536.0,520.0
Y1305.DCE,20120718,9648.0,9666.0,9668.0,9678.0,9542.0,9580.0,9626.0,-86.0,-40.0,48078.0,462835.3,156276.0,-6492.0
Y1307.DCE,20120718,9452.0,9452.0,,,,9452.0,9452.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20120718,9320.0,9320.0,,,,9320.0,9320.0,0.0,0.0,0.0,0.0,22.0,
ZN.SHF,20120718,14800.0,14830.0,14820.0,14840.0,14750.0,14785.0,14790.0,-45.0,-40.0,44718.0,330756.655,146498.0,
ZN1208.SHF,20120718,14755.0,14755.0,14745.0,14755.0,14700.0,14750.0,14735.0,-5.0,-20.0,2664.0,19633.635,24624.0,-1500.0
ZN1209.SHF,20120718,14755.0,14785.0,14800.0,14800.0,14710.0,14750.0,14750.0,-35.0,-35.0,3836.0,28293.34,62442.0,-1720.0
ZN1210.SHF,20120718,14800.0,14830.0,14820.0,14840.0,14750.0,14785.0,14790.0,-45.0,-40.0,44718.0,330756.655,146498.0,-1820.0
ZN1211.SHF,20120718,14840.0,14870.0,14845.0,14875.0,14770.0,14800.0,14815.0,-70.0,-55.0,42932.0,318125.795,113406.0,5612.0
ZN1212.SHF,20120718,14870.0,14920.0,14865.0,14910.0,14810.0,14850.0,14850.0,-70.0,-70.0,3506.0,26034.27,22200.0,1244.0
ZN1301.SHF,20120718,14940.0,14955.0,14950.0,14950.0,14850.0,14885.0,14890.0,-70.0,-65.0,268.0,1995.665,3968.0,84.0
ZN1302.SHF,20120718,14980.0,14955.0,14945.0,14945.0,14930.0,14930.0,14930.0,-25.0,-25.0,84.0,627.18,642.0,2.0
ZN1303.SHF,20120718,14960.0,15040.0,14950.0,14955.0,14950.0,14955.0,14950.0,-85.0,-90.0,4.0,29.905,1084.0,-2.0
ZN1304.SHF,20120718,15035.0,15055.0,15000.0,15000.0,15000.0,15000.0,15000.0,-55.0,-55.0,2.0,15.0,692.0,0.0
ZN1305.SHF,20120718,15080.0,15145.0,15135.0,15135.0,15050.0,15050.0,15090.0,-95.0,-55.0,4.0,30.185,168.0,2.0
ZN1306.SHF,20120718,15290.0,15290.0,15190.0,15190.0,14880.0,14880.0,14945.0,-410.0,-345.0,80.0,597.86,174.0,76.0
ZN1307.SHF,20120718,15230.0,15230.0,15235.0,15280.0,15190.0,15280.0,15225.0,50.0,-5.0,66.0,502.515,6.0,6.0
ZNL.SHF,20120718,14755.0,14755.0,14745.0,14755.0,14700.0,14750.0,14735.0,-5.0,-20.0,2664.0,19633.635,24624.0,
