ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1310.DCE,20130225,7096.0,7104.0,6886.0,6886.0,6846.0,6886.0,6870.0,-218.0,-234.0,20.0,137.41,6.0,-4.0
P1311.DCE,20130225,7160.0,7160.0,6912.0,6912.0,6874.0,6874.0,6884.0,-286.0,-276.0,20.0,137.7,26.0,12.0
P1312.DCE,20130225,7312.0,7312.0,,,,7312.0,7312.0,0.0,0.0,0.0,0.0,4.0,0.0
P1401.DCE,20130225,7236.0,7212.0,7130.0,7130.0,6936.0,6956.0,7008.0,-256.0,-204.0,3236.0,22681.76,9144.0,254.0
P1402.DCE,20130225,7292.0,7292.0,,,,7292.0,7292.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20130225,15115.0,15085.0,14945.0,15175.0,14650.0,15175.0,15010.0,90.0,-75.0,196.0,7356.9,2254.0,
PB1303.SHF,20130225,14980.0,14940.0,14910.0,14910.0,14860.0,14895.0,14885.0,-45.0,-55.0,174.0,6475.275,1826.0,-40.0
PB1304.SHF,20130225,15115.0,15085.0,14945.0,15175.0,14650.0,15175.0,15010.0,90.0,-75.0,196.0,7356.9,2254.0,-78.0
PB1305.SHF,20130225,15235.0,15210.0,15160.0,15220.0,15145.0,15170.0,15165.0,-40.0,-45.0,218.0,8265.225,1608.0,102.0
PB1306.SHF,20130225,15350.0,15345.0,15275.0,15300.0,15275.0,15300.0,15285.0,-45.0,-60.0,26.0,993.775,142.0,20.0
PB1307.SHF,20130225,15430.0,15430.0,15385.0,15385.0,15350.0,15350.0,15360.0,-80.0,-70.0,6.0,230.425,96.0,0.0
PB1308.SHF,20130225,15480.0,15480.0,,,,15480.0,15480.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1309.SHF,20130225,15415.0,15415.0,,,,15345.0,15345.0,-70.0,-70.0,0.0,0.0,2.0,0.0
PB1310.SHF,20130225,15620.0,15620.0,,,,15620.0,15620.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1311.SHF,20130225,15745.0,15745.0,,,,15745.0,15745.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1312.SHF,20130225,15620.0,15620.0,,,,15720.0,15720.0,100.0,100.0,0.0,0.0,2.0,0.0
PB1401.SHF,20130225,15625.0,15625.0,,,,15555.0,15555.0,-70.0,-70.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130225,15665.0,15665.0,,,,15595.0,15595.0,-70.0,-70.0,0.0,0.0,0.0,0.0
PBL.SHF,20130225,14980.0,14940.0,14910.0,14910.0,14860.0,14895.0,14885.0,-45.0,-55.0,174.0,6475.275,1826.0,
PL.DCE,20130225,6332.0,6320.0,6068.0,6220.0,6068.0,6220.0,6210.0,-100.0,-110.0,92.0,571.41,202.0,
PM.ZCE,20130225,,2521.0,,,,,2521.0,,0.0,0.0,0.0,26.0,
PM1303.ZCE,20130225,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20130225,,2370.0,,,,,2386.0,,16.0,0.0,0.0,20.0,0.0
PM1307.ZCE,20130225,,2420.0,,,,,2420.0,,0.0,0.0,0.0,34.0,0.0
PM1309.ZCE,20130225,2423.0,2450.0,2423.0,2423.0,2423.0,2423.0,2423.0,-27.0,-27.0,2.0,24.23,18.0,-2.0
PM1311.ZCE,20130225,2499.0,2525.0,2424.0,2499.0,2424.0,2499.0,2469.0,-26.0,-56.0,12.0,148.12,4.0,2.0
PM1401.ZCE,20130225,,2521.0,,,,,2521.0,,0.0,0.0,0.0,26.0,0.0
PML.ZCE,20130225,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,
RB.SHF,20130225,4036.0,4067.0,4040.0,4049.0,3998.0,4016.0,4026.0,-51.0,-41.0,2454538.0,9883339.696,1013830.0,
RB1303.SHF,20130225,3835.0,3848.0,3839.0,3860.0,3803.0,3822.0,3823.0,-26.0,-25.0,610.0,2332.08,3300.0,-228.0
RB1304.SHF,20130225,3919.0,3921.0,3871.0,3929.0,3871.0,3889.0,3887.0,-32.0,-34.0,200.0,777.592,3438.0,-156.0
RB1305.SHF,20130225,3977.0,4001.0,3972.0,3977.0,3931.0,3937.0,3949.0,-64.0,-52.0,199896.0,789559.088,349110.0,-63928.0
RB1306.SHF,20130225,3994.0,4017.0,3989.0,3998.0,3960.0,3968.0,3973.0,-49.0,-44.0,488.0,1939.254,770.0,-134.0
RB1307.SHF,20130225,4000.0,4019.0,3992.0,4010.0,3986.0,3986.0,3997.0,-33.0,-22.0,28.0,111.936,204.0,0.0
RB1308.SHF,20130225,4025.0,4035.0,,,,4024.0,4024.0,-11.0,-11.0,0.0,0.0,142.0,0.0
RB1309.SHF,20130225,4012.0,4041.0,4029.0,4030.0,3976.0,3996.0,4006.0,-45.0,-35.0,6254.0,25057.624,3468.0,84.0
RB1310.SHF,20130225,4036.0,4067.0,4040.0,4049.0,3998.0,4016.0,4026.0,-51.0,-41.0,2454538.0,9883339.696,1013830.0,117768.0
RB1311.SHF,20130225,4033.0,4053.0,4018.0,4038.0,4018.0,4023.0,4027.0,-30.0,-26.0,22.0,88.598,248.0,-4.0
RB1312.SHF,20130225,4018.0,4060.0,4030.0,4030.0,4020.0,4020.0,4021.0,-40.0,-39.0,18.0,72.38,550.0,-14.0
RB1401.SHF,20130225,4064.0,4096.0,4063.0,4070.0,4020.0,4038.0,4045.0,-58.0,-51.0,2882.0,11659.93,4086.0,820.0
RB1402.SHF,20130225,4035.0,4083.0,4070.0,4070.0,4015.0,4030.0,4037.0,-53.0,-46.0,42.0,169.588,22.0,-4.0
RBL.SHF,20130225,3835.0,3848.0,3839.0,3860.0,3803.0,3822.0,3823.0,-26.0,-25.0,610.0,2332.08,3300.0,
RI.ZCE,20130225,2679.0,2684.0,2678.0,2685.0,2670.0,2680.0,2679.0,-4.0,-5.0,10612.0,28429.15,26938.0,
RI1307.ZCE,20130225,2749.0,2753.0,2749.0,2749.0,2749.0,2749.0,2749.0,-4.0,-4.0,2.0,11.0,2.0,-2.0
RI1309.ZCE,20130225,2787.0,2795.0,2785.0,2794.0,2777.0,2787.0,2785.0,-8.0,-10.0,546.0,3041.41,3260.0,228.0
RI1311.ZCE,20130225,2839.0,2838.0,2850.0,2850.0,2751.0,2839.0,2806.0,1.0,-32.0,22.0,123.48,8.0,0.0
RI1401.ZCE,20130225,2846.0,2847.0,2837.0,2848.0,2836.0,2846.0,2841.0,-1.0,-6.0,58.0,329.55,524.0,4.0
RIL.ZCE,20130225,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,
RM.ZCE,20130225,2572.0,2600.0,2550.0,2560.0,2496.0,2503.0,2524.0,-97.0,-76.0,1683260.0,4248348.49,259826.0,
RM1305.ZCE,20130225,2634.0,2691.0,2652.0,2668.0,2594.0,2634.0,2635.0,-57.0,-56.0,180928.0,476785.0,76070.0,-15414.0
RM1307.ZCE,20130225,2578.0,2625.0,2570.0,2578.0,2567.0,2578.0,2571.0,-47.0,-54.0,8.0,20.56,66.0,0.0
RM1308.ZCE,20130225,2523.0,2585.0,2529.0,2563.0,2523.0,2523.0,2545.0,-62.0,-40.0,40.0,101.79,48.0,4.0
RM1309.ZCE,20130225,2503.0,2600.0,2550.0,2560.0,2496.0,2503.0,2524.0,-97.0,-76.0,1683260.0,4248348.49,259826.0,-141422.0
RM1311.ZCE,20130225,2339.0,2415.0,2379.0,2388.0,2318.0,2339.0,2350.0,-76.0,-65.0,115718.0,271879.91,98056.0,-6810.0
RM1401.ZCE,20130225,2323.0,2379.0,2374.0,2374.0,2298.0,2323.0,2334.0,-56.0,-45.0,24884.0,58069.95,22956.0,2848.0
RML.ZCE,20130225,2673.0,2691.0,2652.0,2668.0,2594.0,2634.0,2635.0,-57.0,-56.0,180928.0,476785.0,76070.0,
RO.ZCE,20130225,9850.0,9844.0,9700.0,9816.0,9682.0,9722.0,9736.0,-122.0,-108.0,40646.0,197870.77,91060.0,
RO1303.ZCE,20130225,9452.0,9846.0,9500.0,9830.0,9452.0,9452.0,9522.0,-394.0,-324.0,32.0,152.34,90.0,0.0
RO1305.ZCE,20130225,9722.0,9844.0,9700.0,9816.0,9682.0,9722.0,9736.0,-122.0,-108.0,40646.0,197870.77,91060.0,-2432.0
ROL.ZCE,20130225,,9846.0,9500.0,9830.0,9452.0,9452.0,9522.0,-394.0,-324.0,32.0,152.34,90.0,
RS.ZCE,20130225,5441.0,5458.0,5391.0,5417.0,5260.0,5379.0,5369.0,-79.0,-89.0,46098.0,247489.25,14582.0,
RS1307.ZCE,20130225,5366.0,5431.0,5372.0,5374.0,5352.0,5366.0,5364.0,-65.0,-67.0,76.0,407.65,24.0,-46.0
RS1308.ZCE,20130225,5390.0,5421.0,5390.0,5390.0,5390.0,5390.0,5390.0,-31.0,-31.0,2.0,10.78,10.0,-2.0
RS1309.ZCE,20130225,5379.0,5458.0,5391.0,5417.0,5260.0,5379.0,5369.0,-79.0,-89.0,46098.0,247489.25,14582.0,-5240.0
RS1311.ZCE,20130225,5235.0,5298.0,5274.0,5274.0,5164.0,5235.0,5239.0,-63.0,-59.0,110.0,576.33,340.0,0.0
RSL.ZCE,20130225,,5431.0,5372.0,5374.0,5352.0,5366.0,5364.0,-65.0,-67.0,76.0,407.65,24.0,
RU.SHF,20130225,25035.0,25165.0,24995.0,25010.0,24510.0,24650.0,24735.0,-515.0,-430.0,256940.0,6356280.31,108156.0,
RU1303.SHF,20130225,24315.0,24395.0,24080.0,24125.0,23900.0,23990.0,24015.0,-405.0,-380.0,760.0,18251.53,3660.0,-86.0
RU1304.SHF,20130225,24600.0,24635.0,24455.0,24455.0,24285.0,24340.0,24330.0,-295.0,-305.0,34.0,827.23,290.0,24.0
RU1305.SHF,20130225,24710.0,24825.0,24710.0,24710.0,24300.0,24430.0,24490.0,-395.0,-335.0,28278.0,692631.65,49338.0,-1498.0
RU1306.SHF,20130225,24720.0,24720.0,24375.0,24585.0,24215.0,24455.0,24440.0,-265.0,-280.0,56.0,1368.74,584.0,10.0
RU1307.SHF,20130225,24885.0,24885.0,24370.0,24585.0,24370.0,24435.0,24515.0,-450.0,-370.0,38.0,931.73,102.0,-24.0
RU1308.SHF,20130225,24850.0,24995.0,24700.0,24700.0,24400.0,24475.0,24420.0,-520.0,-575.0,232.0,5665.91,606.0,178.0
RU1309.SHF,20130225,25035.0,25165.0,24995.0,25010.0,24510.0,24650.0,24735.0,-515.0,-430.0,256940.0,6356280.31,108156.0,9830.0
RU1310.SHF,20130225,24905.0,24995.0,24510.0,24620.0,24330.0,24500.0,24495.0,-495.0,-500.0,172.0,4213.34,450.0,126.0
RU1311.SHF,20130225,24515.0,24620.0,25260.0,25260.0,23935.0,24100.0,24160.0,-520.0,-460.0,222.0,5364.4,1342.0,16.0
RU1401.SHF,20130225,25075.0,25235.0,24970.0,25075.0,24600.0,24705.0,24790.0,-530.0,-445.0,298.0,7388.33,3330.0,4.0
RUL.SHF,20130225,24315.0,24395.0,24080.0,24125.0,23900.0,23990.0,24015.0,-405.0,-380.0,760.0,18251.53,3660.0,
SR.ZCE,20130225,5469.0,5442.0,5458.0,5495.0,5423.0,5444.0,5452.0,2.0,10.0,990646.0,5401214.65,609966.0,
SR1303.ZCE,20130225,5500.0,5522.0,5520.0,5520.0,5500.0,5500.0,5517.0,-22.0,-5.0,12.0,66.2,716.0,-2.0
SR1305.ZCE,20130225,5421.0,5428.0,5440.0,5468.0,5404.0,5421.0,5430.0,-7.0,2.0,35070.0,190418.71,189520.0,-156.0
SR1307.ZCE,20130225,5423.0,5420.0,5445.0,5450.0,5423.0,5423.0,5433.0,3.0,13.0,128.0,695.4,384.0,-8.0
SR1309.ZCE,20130225,5444.0,5442.0,5458.0,5495.0,5423.0,5444.0,5452.0,2.0,10.0,990646.0,5401214.65,609966.0,-42148.0
SR1311.ZCE,20130225,5486.0,5480.0,5525.0,5525.0,5470.0,5486.0,5500.0,6.0,20.0,32.0,175.99,618.0,2.0
SR1401.ZCE,20130225,5543.0,5536.0,5577.0,5580.0,5521.0,5543.0,5549.0,7.0,13.0,4718.0,26180.65,23586.0,-60.0
SR1403.ZCE,20130225,,5598.0,,,,,5591.0,,-7.0,0.0,0.0,112.0,0.0
SR1405.ZCE,20130225,5617.0,5613.0,5651.0,5651.0,5600.0,5617.0,5622.0,4.0,9.0,342.0,1922.69,4026.0,54.0
SR1407.ZCE,20130225,,5641.0,,,,,5641.0,,0.0,0.0,0.0,12.0,0.0
SRL.ZCE,20130225,5520.0,5522.0,5520.0,5520.0,5500.0,5500.0,5517.0,-22.0,-5.0,12.0,66.2,716.0,
TA.ZCE,20130225,8560.0,8572.0,8568.0,8608.0,8444.0,8550.0,8544.0,-22.0,-28.0,507854.0,2169509.31,215382.0,
TA1303.ZCE,20130225,8600.0,8700.0,8642.0,8690.0,8600.0,8600.0,8638.0,-100.0,-62.0,164.0,708.3,1374.0,22.0
TA1304.ZCE,20130225,8624.0,8680.0,8650.0,8682.0,8600.0,8624.0,8634.0,-56.0,-46.0,654.0,2823.43,1812.0,456.0
TA1305.ZCE,20130225,8648.0,8670.0,8696.0,8712.0,8580.0,8648.0,8662.0,-22.0,-8.0,61548.0,266523.92,156828.0,-12278.0
TA1306.ZCE,20130225,8624.0,8572.0,8570.0,8624.0,8542.0,8624.0,8612.0,52.0,40.0,38.0,163.62,70.0,-18.0
TA1307.ZCE,20130225,8604.0,8584.0,8576.0,8604.0,8572.0,8604.0,8590.0,20.0,6.0,8.0,34.36,18.0,-2.0
TA1308.ZCE,20130225,8582.0,8572.0,8552.0,8582.0,8552.0,8582.0,8570.0,10.0,-2.0,6.0,25.71,32.0,-2.0
TA1309.ZCE,20130225,8550.0,8572.0,8568.0,8608.0,8444.0,8550.0,8544.0,-22.0,-28.0,507854.0,2169509.31,215382.0,924.0
TA1310.ZCE,20130225,8550.0,8506.0,8490.0,8554.0,8460.0,8550.0,8532.0,44.0,26.0,24.0,102.37,12.0,2.0
TA1311.ZCE,20130225,8516.0,8600.0,8422.0,8516.0,8420.0,8516.0,8468.0,-84.0,-132.0,8.0,33.87,16.0,2.0
TA1312.ZCE,20130225,,8602.0,,,,,8602.0,,0.0,0.0,0.0,8.0,0.0
TA1401.ZCE,20130225,8542.0,8572.0,8596.0,8596.0,8460.0,8542.0,8526.0,-30.0,-46.0,186.0,792.94,516.0,72.0
TA1402.ZCE,20130225,,8598.0,,,,,8598.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20130225,8700.0,8700.0,8642.0,8690.0,8600.0,8600.0,8638.0,-100.0,-62.0,164.0,708.3,1374.0,
V.DCE,20130225,6605.0,6605.0,6620.0,6620.0,6565.0,6575.0,6580.0,-30.0,-25.0,10382.0,34158.47,63190.0,
V1303.DCE,20130225,6490.0,6490.0,,,,6490.0,6490.0,0.0,0.0,0.0,0.0,12.0,0.0
V1304.DCE,20130225,6635.0,6635.0,,,,6635.0,6635.0,0.0,0.0,0.0,0.0,8.0,0.0
V1305.DCE,20130225,6605.0,6605.0,6620.0,6620.0,6565.0,6575.0,6580.0,-30.0,-25.0,10382.0,34158.47,63190.0,-3682.0
V1306.DCE,20130225,6660.0,6660.0,6685.0,6685.0,6685.0,6685.0,6685.0,25.0,25.0,2.0,6.69,6.0,0.0
V1307.DCE,20130225,6725.0,6725.0,6725.0,6725.0,6725.0,6725.0,6725.0,0.0,0.0,2.0,6.73,6.0,-2.0
V1308.DCE,20130225,6760.0,6760.0,6725.0,6725.0,6725.0,6725.0,6725.0,-35.0,-35.0,2.0,6.73,4.0,2.0
V1309.DCE,20130225,6835.0,6845.0,6830.0,6845.0,6780.0,6790.0,6805.0,-55.0,-40.0,16460.0,56025.46,22962.0,-218.0
V1310.DCE,20130225,6845.0,6845.0,6890.0,6910.0,6880.0,6880.0,6900.0,35.0,55.0,12.0,41.41,6.0,-2.0
V1311.DCE,20130225,6865.0,6870.0,,,,6870.0,6870.0,0.0,0.0,0.0,0.0,4.0,0.0
V1312.DCE,20130225,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,2.0,0.0
V1401.DCE,20130225,6990.0,7000.0,6965.0,6965.0,6940.0,6940.0,6950.0,-60.0,-50.0,18.0,62.58,60.0,4.0
V1402.DCE,20130225,6940.0,6940.0,,,,6940.0,6940.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130225,6490.0,6490.0,,,,6490.0,6490.0,0.0,0.0,0.0,0.0,12.0,
WH.ZCE,20130225,2510.0,2513.0,2509.0,2519.0,2509.0,2510.0,2513.0,-3.0,0.0,30732.0,77234.83,144784.0,
WH1307.ZCE,20130225,2550.0,2553.0,2552.0,2554.0,2550.0,2550.0,2552.0,-3.0,-1.0,54.0,275.62,1266.0,-18.0
WH1309.ZCE,20130225,2606.0,2612.0,2615.0,2617.0,2604.0,2606.0,2610.0,-6.0,-2.0,5754.0,30041.51,23968.0,2094.0
WH1311.ZCE,20130225,,2654.0,,,,,2646.0,,-8.0,0.0,0.0,156.0,0.0
WH1401.ZCE,20130225,2685.0,2691.0,2681.0,2685.0,2680.0,2685.0,2683.0,-6.0,-8.0,14.0,75.11,236.0,12.0
WHL.ZCE,20130225,,2485.0,,,,,2478.0,,-7.0,0.0,0.0,524.0,
WR.SHF,20130225,4108.0,4108.0,,,,4249.0,4249.0,141.0,141.0,0.0,0.0,0.0,
WR1303.SHF,20130225,3999.0,3999.0,,,,3990.0,3990.0,-9.0,-9.0,0.0,0.0,28.0,0.0
WR1304.SHF,20130225,4196.0,4196.0,,,,4196.0,4196.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1305.SHF,20130225,3954.0,3952.0,,,,3952.0,3952.0,0.0,0.0,0.0,0.0,30.0,0.0
WR1306.SHF,20130225,4097.0,4097.0,,,,4097.0,4097.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130225,3876.0,3876.0,,,,3876.0,3876.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130225,3869.0,3869.0,,,,3869.0,3869.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130225,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,0.0,0.0,2.0,7.7,4.0,-2.0
WR1310.SHF,20130225,3826.0,3724.0,3841.0,3865.0,3826.0,3853.0,3851.0,129.0,127.0,28.0,107.852,482.0,-18.0
WR1311.SHF,20130225,3999.0,3999.0,,,,4136.0,4136.0,137.0,137.0,0.0,0.0,0.0,0.0
WR1312.SHF,20130225,4128.0,4128.0,,,,4118.0,4118.0,-10.0,-10.0,0.0,0.0,2.0,0.0
WR1401.SHF,20130225,4108.0,4108.0,,,,4100.0,4100.0,-8.0,-8.0,0.0,0.0,0.0,0.0
WR1402.SHF,20130225,4108.0,4108.0,,,,4249.0,4249.0,141.0,141.0,0.0,0.0,0.0,0.0
WRL.SHF,20130225,3999.0,3999.0,,,,3990.0,3990.0,-9.0,-9.0,0.0,0.0,28.0,
WS.ZCE,20130225,2510.0,2513.0,2509.0,2519.0,2509.0,2510.0,2513.0,-3.0,0.0,30732.0,77234.83,144784.0,
WS1303.ZCE,20130225,,2485.0,,,,,2478.0,,-7.0,0.0,0.0,524.0,0.0
WS1305.ZCE,20130225,2510.0,2513.0,2509.0,2519.0,2509.0,2510.0,2513.0,-3.0,0.0,30732.0,77234.83,144784.0,-6158.0
WSL.ZCE,20130225,,2485.0,,,,,2478.0,,-7.0,0.0,0.0,524.0,
Y.DCE,20130225,8702.0,8698.0,8580.0,8580.0,8370.0,8422.0,8442.0,-276.0,-256.0,903508.0,7628991.74,518478.0,
Y1303.DCE,20130225,8642.0,8584.0,8704.0,8704.0,8346.0,8346.0,8524.0,-238.0,-60.0,40.0,341.0,22.0,0.0
Y1305.DCE,20130225,8642.0,8624.0,8512.0,8534.0,8336.0,8390.0,8414.0,-234.0,-210.0,60068.0,505489.86,245920.0,-2760.0
Y1307.DCE,20130225,8616.0,8616.0,8388.0,8498.0,8378.0,8388.0,8426.0,-228.0,-190.0,14.0,117.97,28.0,-2.0
Y1308.DCE,20130225,8776.0,8776.0,8604.0,8604.0,8470.0,8572.0,8566.0,-204.0,-210.0,18.0,154.22,30.0,0.0
Y1309.DCE,20130225,8702.0,8698.0,8580.0,8580.0,8370.0,8422.0,8442.0,-276.0,-256.0,903508.0,7628991.74,518478.0,56338.0
Y1311.DCE,20130225,8650.0,8650.0,,,,8650.0,8650.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1312.DCE,20130225,8722.0,8722.0,8448.0,8484.0,8440.0,8450.0,8448.0,-272.0,-274.0,28.0,236.59,34.0,-10.0
Y1401.DCE,20130225,8742.0,8738.0,8600.0,8612.0,8418.0,8458.0,8472.0,-280.0,-266.0,13966.0,118344.44,41324.0,1692.0
YL.DCE,20130225,8642.0,8584.0,8704.0,8704.0,8346.0,8346.0,8524.0,-238.0,-60.0,40.0,341.0,22.0,
ZN.SHF,20130225,15700.0,15695.0,15550.0,15660.0,15500.0,15550.0,15550.0,-145.0,-145.0,77986.0,606401.835,126870.0,
ZN1303.SHF,20130225,15500.0,15505.0,15495.0,15495.0,15315.0,15370.0,15375.0,-135.0,-130.0,1192.0,9164.5,16826.0,-252.0
ZN1304.SHF,20130225,15585.0,15600.0,15500.0,15515.0,15420.0,15460.0,15455.0,-140.0,-145.0,7388.0,57106.955,33358.0,-3556.0
ZN1305.SHF,20130225,15700.0,15695.0,15550.0,15660.0,15500.0,15550.0,15550.0,-145.0,-145.0,77986.0,606401.835,126870.0,-8168.0
ZN1306.SHF,20130225,15780.0,15790.0,15635.0,15720.0,15580.0,15620.0,15640.0,-170.0,-150.0,32920.0,257500.045,58300.0,4500.0
ZN1307.SHF,20130225,15875.0,15895.0,15750.0,15795.0,15675.0,15725.0,15745.0,-170.0,-150.0,680.0,5353.98,2580.0,328.0
ZN1308.SHF,20130225,15985.0,15990.0,15800.0,15870.0,15800.0,15850.0,15855.0,-140.0,-135.0,30.0,237.865,474.0,-14.0
ZN1309.SHF,20130225,16080.0,16090.0,16035.0,16035.0,15900.0,15900.0,15940.0,-190.0,-150.0,160.0,1275.24,1222.0,4.0
ZN1310.SHF,20130225,16200.0,16185.0,16020.0,16020.0,16020.0,16020.0,16020.0,-165.0,-165.0,20.0,160.2,110.0,20.0
ZN1311.SHF,20130225,16350.0,16350.0,16145.0,16145.0,16090.0,16135.0,16110.0,-215.0,-240.0,16.0,128.88,160.0,-4.0
ZN1312.SHF,20130225,16340.0,16340.0,16195.0,16235.0,16155.0,16155.0,16190.0,-185.0,-150.0,18.0,145.74,72.0,10.0
ZN1401.SHF,20130225,16465.0,16460.0,16280.0,16280.0,16260.0,16260.0,16265.0,-200.0,-195.0,10.0,81.345,60.0,4.0
ZN1402.SHF,20130225,16360.0,16360.0,16330.0,16330.0,16330.0,16330.0,16330.0,-30.0,-30.0,2.0,16.33,6.0,0.0
ZNL.SHF,20130225,15500.0,15505.0,15495.0,15495.0,15315.0,15370.0,15375.0,-135.0,-130.0,1192.0,9164.5,16826.0,
