ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IC1711.CFX,20170921,6641.2,6640.8,6648.0,6648.0,6547.8,6560.0,6563.4,-80.8,-77.4,400.0,52748.272,585.0,93.0
IC1712.CFX,20170921,6618.2,6622.2,6624.2,6625.0,6515.0,6535.0,6537.0,-87.2,-85.2,1040.0,136612.476,7389.0,-9.0
IC1803.CFX,20170921,6549.0,6553.4,6549.0,6565.8,6457.8,6470.2,6477.0,-83.2,-76.4,283.0,36889.016,1608.0,57.0
ICL.CFX,20170921,6668.6,6673.2,6673.8,6678.0,6574.0,6594.6,6593.2,-78.6,-80.0,11326.0,1501200.788,20548.0,
ICL1.CFX,20170921,6641.2,6640.8,6648.0,6648.0,6547.8,6560.0,6563.4,-80.8,-77.4,400.0,52748.272,585.0,
ICL2.CFX,20170921,6618.2,6622.2,6624.2,6625.0,6515.0,6535.0,6537.0,-87.2,-85.2,1040.0,136612.476,7389.0,
ICL3.CFX,20170921,6549.0,6553.4,6549.0,6565.8,6457.8,6470.2,6477.0,-83.2,-76.4,283.0,36889.016,1608.0,
IF.CFX,20170921,3845.4,3844.0,3844.0,3856.8,3832.6,3837.2,3839.0,-6.8,-5.0,12254.0,1412722.482,26044.0,
IF1710.CFX,20170921,3845.4,3844.0,3844.0,3856.8,3832.6,3837.2,3839.0,-6.8,-5.0,12254.0,1412722.482,26044.0,85.0
IF1711.CFX,20170921,3840.4,3840.0,3838.4,3849.6,3829.6,3832.2,3834.2,-7.8,-5.8,284.0,32700.636,544.0,8.0
IF1712.CFX,20170921,3837.4,3835.4,3845.0,3845.0,3823.8,3828.0,3829.4,-7.4,-6.0,1026.0,117997.464,10993.0,119.0
IF1803.CFX,20170921,3826.0,3825.6,3826.4,3836.0,3816.4,3818.8,3819.0,-6.8,-6.6,259.0,29724.51,2541.0,11.0
IFL.CFX,20170921,3845.4,3844.0,3844.0,3856.8,3832.6,3837.2,3839.0,-6.8,-5.0,12254.0,1412722.482,26044.0,
IFL1.CFX,20170921,3840.4,3840.0,3838.4,3849.6,3829.6,3832.2,3834.2,-7.8,-5.8,284.0,32700.636,544.0,
IFL2.CFX,20170921,3837.4,3835.4,3845.0,3845.0,3823.8,3828.0,3829.4,-7.4,-6.0,1026.0,117997.464,10993.0,
IFL3.CFX,20170921,3826.0,3825.6,3826.4,3836.0,3816.4,3818.8,3819.0,-6.8,-6.6,259.0,29724.51,2541.0,
IH.CFX,20170921,2675.2,2676.4,2674.2,2702.8,2670.2,2686.2,2688.2,9.8,11.8,9419.0,759009.738,16667.0,
IH1710.CFX,20170921,2675.2,2676.4,2674.2,2702.8,2670.2,2686.2,2688.2,9.8,11.8,9419.0,759009.738,16667.0,426.0
IH1711.CFX,20170921,2684.2,2684.0,2694.0,2708.0,2680.0,2692.6,2694.2,8.6,10.2,187.0,15114.036,207.0,35.0
IH1712.CFX,20170921,2689.8,2690.6,2691.8,2715.0,2684.0,2699.4,2701.6,8.8,11.0,620.0,50231.334,5628.0,0.0
IH1803.CFX,20170921,2698.2,2700.6,2697.0,2723.6,2697.0,2710.0,2710.2,9.4,9.6,108.0,8771.466,1591.0,22.0
IHL.CFX,20170921,2675.2,2676.4,2674.2,2702.8,2670.2,2686.2,2688.2,9.8,11.8,9419.0,759009.738,16667.0,
IHL1.CFX,20170921,2684.2,2684.0,2694.0,2708.0,2680.0,2692.6,2694.2,8.6,10.2,187.0,15114.036,207.0,
IHL2.CFX,20170921,2689.8,2690.6,2691.8,2715.0,2684.0,2699.4,2701.6,8.8,11.0,620.0,50231.334,5628.0,
IHL3.CFX,20170921,2698.2,2700.6,2697.0,2723.6,2697.0,2710.0,2710.2,9.4,9.6,108.0,8771.466,1591.0,
IL.DCE,20170921,485.5,481.5,484.0,520.0,483.5,520.0,505.5,38.5,24.0,544.0,2750.94,490.0,
J.DCE,20170921,2197.0,2159.0,2199.5,2216.0,2085.0,2086.0,2148.0,-73.0,-11.0,533580.0,11461695.84,293604.0,
J1710.DCE,20170921,2160.0,2142.0,2135.0,2175.0,2091.0,2091.0,2133.5,-51.0,-8.5,6.0,128.02,8.0,-2.0
J1711.DCE,20170921,2170.0,2154.0,,,,2154.0,2154.0,0.0,0.0,0.0,0.0,6.0,0.0
J1712.DCE,20170921,2196.0,2196.0,,,,2187.5,2187.5,-8.5,-8.5,0.0,0.0,14.0,0.0
J1801.DCE,20170921,2197.0,2159.0,2199.5,2216.0,2085.0,2086.0,2148.0,-73.0,-11.0,533580.0,11461695.84,293604.0,3370.0
J1802.DCE,20170921,2092.0,2092.0,,,,2081.5,2081.5,-10.5,-10.5,0.0,0.0,28.0,0.0
J1803.DCE,20170921,2060.0,2060.0,,,,2050.0,2050.0,-10.0,-10.0,0.0,0.0,14.0,0.0
J1804.DCE,20170921,2010.5,2010.5,,,,2010.5,2010.5,0.0,0.0,0.0,0.0,10.0,0.0
J1805.DCE,20170921,2051.5,2025.5,2053.0,2069.0,1951.0,1952.5,2003.5,-73.0,-22.0,9988.0,200132.58,21308.0,-78.0
J1806.DCE,20170921,2083.5,2083.5,,,,2061.0,2061.0,-22.5,-22.5,0.0,0.0,10.0,0.0
J1807.DCE,20170921,2140.0,2140.0,,,,2117.0,2117.0,-23.0,-23.0,0.0,0.0,10.0,0.0
J1808.DCE,20170921,2045.0,2045.0,,,,2023.0,2023.0,-22.0,-22.0,0.0,0.0,4.0,0.0
J1809.DCE,20170921,1961.0,1938.5,1946.0,1975.0,1881.0,1882.0,1930.0,-56.5,-8.5,114.0,2200.53,188.0,20.0
JD.DCE,20170921,4081.0,4075.0,4092.0,4265.0,4020.0,4171.0,4117.0,96.0,42.0,401114.0,1651429.3,201880.0,
JD1709.DCE,20170921,4150.0,4079.0,4200.0,4200.0,4050.0,4199.0,4162.0,120.0,83.0,16.0,66.6,156.0,-8.0
JD1710.DCE,20170921,3601.0,3586.0,3598.0,3688.0,3579.0,3638.0,3619.0,52.0,33.0,5354.0,19378.11,7904.0,-1220.0
JD1711.DCE,20170921,3634.0,3629.0,3635.0,3738.0,3613.0,3689.0,3669.0,60.0,40.0,22094.0,81078.7,35810.0,870.0
JD1712.DCE,20170921,3853.0,3843.0,3875.0,3987.0,3825.0,3926.0,3889.0,83.0,46.0,4146.0,16124.15,7712.0,338.0
JD1801.DCE,20170921,4081.0,4075.0,4092.0,4265.0,4020.0,4171.0,4117.0,96.0,42.0,401114.0,1651429.3,201880.0,-2422.0
JD1802.DCE,20170921,3873.0,3867.0,3872.0,3980.0,3821.0,3946.0,3893.0,79.0,26.0,1234.0,4804.6,6090.0,-52.0
JD1803.DCE,20170921,3677.0,3675.0,3689.0,3745.0,3639.0,3724.0,3694.0,49.0,19.0,922.0,3406.74,4844.0,-138.0
JD1804.DCE,20170921,3605.0,3604.0,3606.0,3648.0,3582.0,3632.0,3620.0,28.0,16.0,1078.0,3903.17,6516.0,-94.0
JD1805.DCE,20170921,3685.0,3680.0,3689.0,3760.0,3650.0,3729.0,3706.0,49.0,26.0,17610.0,65277.14,33836.0,388.0
JD1806.DCE,20170921,3679.0,3682.0,3670.0,3736.0,3656.0,3711.0,3686.0,29.0,4.0,192.0,707.86,990.0,-76.0
JD1807.DCE,20170921,3771.0,3773.0,3765.0,3827.0,3753.0,3811.0,3776.0,38.0,3.0,120.0,453.22,1318.0,18.0
JD1808.DCE,20170921,3982.0,3980.0,4000.0,4038.0,3966.0,4013.0,4002.0,33.0,22.0,326.0,1304.83,1020.0,142.0
JDL.DCE,20170921,4150.0,4079.0,4200.0,4200.0,4050.0,4199.0,4162.0,120.0,83.0,16.0,66.6,156.0,
JL.DCE,20170921,2160.0,2142.0,2135.0,2175.0,2091.0,2091.0,2133.5,-51.0,-8.5,6.0,128.02,8.0,
JM.DCE,20170921,1309.5,1284.5,1310.0,1326.5,1213.5,1219.0,1272.5,-65.5,-12.0,666042.0,5086737.04,330272.0,
JM1710.DCE,20170921,1240.0,1240.0,1337.5,1337.5,1153.5,1171.0,1219.0,-69.0,-21.0,16.0,117.05,8.0,0.0
JM1711.DCE,20170921,1189.5,1239.5,,,,1219.0,1219.0,-20.5,-20.5,0.0,0.0,2.0,0.0
JM1712.DCE,20170921,1296.5,1296.5,1290.0,1290.0,1290.0,1290.0,1290.0,-6.5,-6.5,2.0,15.48,12.0,0.0
JM1801.DCE,20170921,1309.5,1284.5,1310.0,1326.5,1213.5,1219.0,1272.5,-65.5,-12.0,666042.0,5086737.04,330272.0,30232.0
JM1802.DCE,20170921,1265.0,1265.0,1287.5,1287.5,1275.0,1275.0,1281.0,10.0,16.0,4.0,30.75,6.0,0.0
JM1803.DCE,20170921,1277.5,1277.5,,,,1293.5,1293.5,16.0,16.0,0.0,0.0,4.0,0.0
JM1804.DCE,20170921,1314.5,1314.5,,,,1331.0,1331.0,16.5,16.5,0.0,0.0,14.0,0.0
JM1805.DCE,20170921,1244.5,1219.0,1249.0,1253.5,1155.5,1157.0,1208.5,-62.0,-10.5,9306.0,67499.93,13906.0,-106.0
JM1806.DCE,20170921,1173.5,1173.5,,,,1163.5,1163.5,-10.0,-10.0,0.0,0.0,6.0,0.0
JM1807.DCE,20170921,1213.5,1213.5,,,,1203.5,1203.5,-10.0,-10.0,0.0,0.0,6.0,0.0
JM1808.DCE,20170921,1219.5,1219.5,,,,1209.0,1209.0,-10.5,-10.5,0.0,0.0,0.0,0.0
JM1809.DCE,20170921,1205.5,1202.0,1180.0,1215.5,1120.5,1120.5,1179.5,-81.5,-22.5,320.0,2265.42,274.0,154.0
JML.DCE,20170921,1240.0,1240.0,1337.5,1337.5,1153.5,1171.0,1219.0,-69.0,-21.0,16.0,117.05,8.0,
JR.ZCE,20170921,,3338.0,3208.0,3342.0,3208.0,3211.0,3269.0,-127.0,-69.0,8.0,52.3,2.0,
JR1711.ZCE,20170921,,3197.0,,,,,3131.0,,-66.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170921,,3216.0,,,,,3150.0,,-66.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170921,,3134.0,,,,,3134.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170921,3207.0,3338.0,3208.0,3342.0,3208.0,3211.0,3269.0,-127.0,-69.0,8.0,52.3,2.0,0.0
JR1807.ZCE,20170921,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
JR1809.ZCE,20170921,3073.0,3306.0,,,,,3293.0,,-13.0,0.0,0.0,2.0,0.0
JRL.ZCE,20170921,,3197.0,,,,,3131.0,,-66.0,0.0,0.0,0.0,
L.DCE,20170921,9730.0,9710.0,9705.0,9710.0,9485.0,9520.0,9565.0,-190.0,-145.0,444992.0,2129023.52,436282.0,
L1710.DCE,20170921,9585.0,9585.0,,,,9585.0,9585.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170921,9690.0,9690.0,,,,9690.0,9690.0,0.0,0.0,0.0,0.0,8.0,0.0
L1712.DCE,20170921,9895.0,9895.0,,,,9895.0,9895.0,0.0,0.0,0.0,0.0,10.0,0.0
L1801.DCE,20170921,9730.0,9710.0,9705.0,9710.0,9485.0,9520.0,9565.0,-190.0,-145.0,444992.0,2129023.52,436282.0,-398.0
L1802.DCE,20170921,9700.0,9700.0,,,,9700.0,9700.0,0.0,0.0,0.0,0.0,10.0,0.0
L1803.DCE,20170921,9760.0,9760.0,9490.0,9490.0,9490.0,9490.0,9490.0,-270.0,-270.0,2.0,9.49,6.0,2.0
L1804.DCE,20170921,10120.0,10120.0,,,,9845.0,9845.0,-275.0,-275.0,0.0,0.0,2.0,0.0
L1805.DCE,20170921,9665.0,9690.0,9685.0,9685.0,9430.0,9465.0,9510.0,-225.0,-180.0,37250.0,177146.12,63490.0,-208.0
L1806.DCE,20170921,9735.0,9735.0,,,,9555.0,9555.0,-180.0,-180.0,0.0,0.0,4.0,0.0
L1807.DCE,20170921,9670.0,9670.0,,,,9495.0,9495.0,-175.0,-175.0,0.0,0.0,0.0,0.0
L1808.DCE,20170921,9870.0,9870.0,,,,9690.0,9690.0,-180.0,-180.0,0.0,0.0,4.0,0.0
L1809.DCE,20170921,9655.0,9640.0,9600.0,9600.0,9405.0,9405.0,9485.0,-235.0,-155.0,192.0,910.68,286.0,124.0
LL.DCE,20170921,9585.0,9585.0,,,,9585.0,9585.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20170921,,3049.0,,,,,3049.0,,0.0,0.0,0.0,0.0,
LR1711.ZCE,20170921,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170921,,3135.0,,,,,3135.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170921,,3172.0,,,,,3172.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170921,,3049.0,,,,,3049.0,,0.0,0.0,0.0,0.0,0.0
LR1807.ZCE,20170921,,3045.0,,,,,3045.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20170921,,3045.0,,,,,3045.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170921,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,
M.DCE,20170921,2730.0,2726.0,2732.0,2748.0,2730.0,2741.0,2739.0,15.0,13.0,915492.0,2508405.69,1883094.0,
M1711.DCE,20170921,2777.0,2774.0,,,,2774.0,2774.0,0.0,0.0,0.0,0.0,244.0,0.0
M1712.DCE,20170921,2752.0,2752.0,2752.0,2766.0,2741.0,2760.0,2752.0,8.0,0.0,44.0,121.13,438.0,0.0
M1801.DCE,20170921,2730.0,2726.0,2732.0,2748.0,2730.0,2741.0,2739.0,15.0,13.0,915492.0,2508405.69,1883094.0,48884.0
M1803.DCE,20170921,2734.0,2726.0,2742.0,2751.0,2740.0,2751.0,2742.0,25.0,16.0,16.0,43.88,316.0,4.0
M1805.DCE,20170921,2687.0,2685.0,2690.0,2701.0,2688.0,2695.0,2695.0,10.0,10.0,158802.0,427983.4,741934.0,6.0
M1807.DCE,20170921,2717.0,2718.0,,,,2718.0,2718.0,0.0,0.0,0.0,0.0,240.0,0.0
M1808.DCE,20170921,2723.0,2716.0,2739.0,2739.0,2726.0,2726.0,2730.0,10.0,14.0,6.0,16.38,240.0,-4.0
M1809.DCE,20170921,2711.0,2713.0,2710.0,2727.0,2710.0,2721.0,2722.0,8.0,9.0,10078.0,27435.5,22110.0,2750.0
MA.ZCE,20170921,2803.0,2789.0,2807.0,2827.0,2680.0,2680.0,2751.0,-109.0,-38.0,1451618.0,3993684.41,600442.0,
MA1710.ZCE,20170921,,2690.0,,,,,2653.0,,-37.0,0.0,0.0,2.0,0.0
MA1711.ZCE,20170921,,2739.0,2604.0,2676.0,2604.0,2671.0,2650.0,-68.0,-89.0,6.0,15.9,6.0,0.0
MA1712.ZCE,20170921,,2785.0,2755.0,2766.0,2747.0,2766.0,2759.0,-19.0,-26.0,8.0,22.07,2.0,2.0
MA1801.ZCE,20170921,2803.0,2789.0,2807.0,2827.0,2680.0,2680.0,2751.0,-109.0,-38.0,1451618.0,3993684.41,600442.0,34322.0
MA1802.ZCE,20170921,,2778.0,,,,,2677.0,,-101.0,0.0,0.0,10.0,0.0
MA1803.ZCE,20170921,,2745.0,,,,,2640.0,,-105.0,0.0,0.0,4.0,0.0
MA1804.ZCE,20170921,,2724.0,,,,,2620.0,,-104.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20170921,2716.0,2701.0,2716.0,2736.0,2586.0,2586.0,2653.0,-115.0,-48.0,43300.0,114869.22,57424.0,1480.0
MA1806.ZCE,20170921,,2701.0,,,,,2588.0,,-113.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20170921,,2698.0,2660.0,2661.0,2611.0,2623.0,2643.0,-75.0,-55.0,10.0,26.43,2.0,-4.0
MA1808.ZCE,20170921,,2706.0,,,,,2651.0,,-55.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20170921,2686.0,2677.0,2699.0,2709.0,2573.0,2579.0,2618.0,-98.0,-59.0,426.0,1115.26,340.0,138.0
MAL.ZCE,20170921,,2690.0,,,,,2653.0,,-37.0,0.0,0.0,2.0,
ML.DCE,20170921,2777.0,2774.0,,,,2774.0,2774.0,0.0,0.0,0.0,0.0,244.0,
NI.SHF,20170921,89920.0,88650.0,90200.0,90800.0,87470.0,87960.0,89170.0,-690.0,520.0,1049908.0,9362039.264,489486.0,
NI1710.SHF,20170921,89700.0,88720.0,89210.0,89210.0,87420.0,87420.0,88150.0,-1300.0,-570.0,24.0,211.566,334.0,-12.0
NI1711.SHF,20170921,88990.0,89000.0,88230.0,88570.0,86930.0,87020.0,87310.0,-1980.0,-1690.0,346.0,3021.27,1104.0,12.0
NI1712.SHF,20170921,89990.0,88150.0,89960.0,89960.0,87050.0,87700.0,88230.0,-450.0,80.0,214.0,1888.306,284.0,-6.0
NI1801.SHF,20170921,89920.0,88650.0,90200.0,90800.0,87470.0,87960.0,89170.0,-690.0,520.0,1049908.0,9362039.264,489486.0,-10566.0
NI1802.SHF,20170921,89900.0,89770.0,89240.0,89240.0,89240.0,89240.0,89240.0,-530.0,-530.0,2.0,17.848,190.0,0.0
NI1803.SHF,20170921,90360.0,88980.0,90960.0,91070.0,88020.0,88450.0,88960.0,-530.0,-20.0,364.0,3238.262,1844.0,48.0
NI1804.SHF,20170921,91020.0,89740.0,90800.0,91090.0,87890.0,88760.0,89630.0,-980.0,-110.0,8.0,71.708,90.0,2.0
NI1805.SHF,20170921,90720.0,89540.0,90830.0,91600.0,88310.0,88830.0,89890.0,-710.0,350.0,23500.0,211261.428,38210.0,5510.0
NI1806.SHF,20170921,91230.0,90610.0,90920.0,90920.0,90920.0,90920.0,90920.0,310.0,310.0,4.0,36.368,60.0,4.0
NI1807.SHF,20170921,89150.0,89150.0,90810.0,90810.0,89570.0,89570.0,90380.0,420.0,1230.0,8.0,72.308,146.0,2.0
NI1808.SHF,20170921,90220.0,90220.0,89870.0,89870.0,89870.0,89870.0,89870.0,-350.0,-350.0,2.0,17.974,34.0,0.0
NI1809.SHF,20170921,91980.0,90830.0,92090.0,92850.0,89820.0,90020.0,91200.0,-810.0,370.0,138.0,1258.592,168.0,30.0
NIL.SHF,20170921,89700.0,88720.0,89210.0,89210.0,87420.0,87420.0,88150.0,-1300.0,-570.0,24.0,211.566,334.0,
OI.ZCE,20170921,6870.0,6862.0,6878.0,6894.0,6824.0,6842.0,6866.0,-20.0,4.0,121026.0,830804.2,334826.0,
OI1711.ZCE,20170921,6800.0,6784.0,,,,,6784.0,,0.0,0.0,0.0,30.0,0.0
OI1801.ZCE,20170921,6870.0,6862.0,6878.0,6894.0,6824.0,6842.0,6866.0,-20.0,4.0,121026.0,830804.2,334826.0,168.0
OI1803.ZCE,20170921,,6944.0,,,,,6944.0,,0.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20170921,7000.0,7000.0,7006.0,7028.0,6958.0,6978.0,6998.0,-22.0,-2.0,12586.0,88076.5,124876.0,1394.0
OI1807.ZCE,20170921,,7074.0,,,,,7074.0,,0.0,0.0,0.0,0.0,0.0
OI1809.ZCE,20170921,7168.0,7166.0,7138.0,7170.0,7114.0,7138.0,7152.0,-28.0,-14.0,282.0,2016.61,512.0,98.0
OIL.ZCE,20170921,6800.0,6784.0,,,,,6784.0,,0.0,0.0,0.0,30.0,
P.DCE,20170921,5720.0,5722.0,5726.0,5750.0,5662.0,5666.0,5704.0,-56.0,-18.0,591308.0,3373916.23,537214.0,
P1710.DCE,20170921,5730.0,5730.0,,,,5730.0,5730.0,0.0,0.0,0.0,0.0,0.0,0.0
P1711.DCE,20170921,5830.0,5830.0,,,,5830.0,5830.0,0.0,0.0,0.0,0.0,4.0,0.0
P1712.DCE,20170921,5800.0,5800.0,,,,5800.0,5800.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170921,5720.0,5722.0,5726.0,5750.0,5662.0,5666.0,5704.0,-56.0,-18.0,591308.0,3373916.23,537214.0,-6240.0
P1802.DCE,20170921,5768.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,4.0,0.0
P1803.DCE,20170921,5672.0,5672.0,,,,5656.0,5656.0,-16.0,-16.0,0.0,0.0,2.0,0.0
P1804.DCE,20170921,5784.0,5784.0,5702.0,5702.0,5702.0,5702.0,5702.0,-82.0,-82.0,2.0,11.4,10.0,-2.0
P1805.DCE,20170921,5670.0,5676.0,5676.0,5724.0,5646.0,5650.0,5692.0,-26.0,16.0,67668.0,385178.41,92462.0,4566.0
P1806.DCE,20170921,5760.0,5760.0,,,,5760.0,5760.0,0.0,0.0,0.0,0.0,12.0,0.0
P1807.DCE,20170921,5726.0,5726.0,,,,5726.0,5726.0,0.0,0.0,0.0,0.0,6.0,0.0
P1808.DCE,20170921,5798.0,5798.0,,,,5798.0,5798.0,0.0,0.0,0.0,0.0,2.0,0.0
P1809.DCE,20170921,5640.0,5642.0,5652.0,5678.0,5602.0,5602.0,5648.0,-40.0,6.0,964.0,5446.55,1576.0,630.0
PB.SHF,20170921,20645.0,20335.0,20650.0,20915.0,20515.0,20650.0,20715.0,315.0,380.0,240456.0,2490552.28,80994.0,
PB1710.SHF,20170921,21145.0,20790.0,21150.0,21425.0,21135.0,21190.0,21270.0,400.0,480.0,35994.0,382883.7,31172.0,-2420.0
PB1711.SHF,20170921,20645.0,20335.0,20650.0,20915.0,20515.0,20650.0,20715.0,315.0,380.0,240456.0,2490552.28,80994.0,7182.0
PB1712.SHF,20170921,20180.0,19960.0,20180.0,20445.0,19950.0,20120.0,20215.0,160.0,255.0,9708.0,98146.155,9782.0,728.0
PB1801.SHF,20170921,19845.0,19545.0,19920.0,20100.0,19590.0,19810.0,19880.0,265.0,335.0,1822.0,18110.86,2954.0,92.0
PB1802.SHF,20170921,19720.0,19395.0,19585.0,19585.0,19585.0,19585.0,19585.0,190.0,190.0,4.0,39.17,208.0,0.0
PB1803.SHF,20170921,18895.0,18895.0,19335.0,19635.0,19335.0,19635.0,19485.0,740.0,590.0,4.0,38.97,128.0,2.0
PB1804.SHF,20170921,18570.0,18560.0,19495.0,19495.0,18925.0,18925.0,19210.0,365.0,650.0,4.0,38.42,98.0,-2.0
PB1805.SHF,20170921,18910.0,18750.0,19500.0,19500.0,18755.0,18970.0,18990.0,220.0,240.0,72.0,683.695,142.0,-10.0
PB1806.SHF,20170921,18720.0,18690.0,18920.0,19290.0,18835.0,18865.0,19010.0,175.0,320.0,20.0,190.14,136.0,0.0
PB1807.SHF,20170921,18625.0,18625.0,18805.0,18885.0,18805.0,18885.0,18830.0,260.0,205.0,8.0,75.33,70.0,4.0
PB1808.SHF,20170921,18690.0,18600.0,,,,18600.0,18600.0,0.0,0.0,0.0,0.0,40.0,0.0
PB1809.SHF,20170921,18700.0,18700.0,19310.0,19310.0,18260.0,18590.0,18775.0,-110.0,75.0,22.0,206.53,6.0,2.0
PBL.SHF,20170921,21145.0,20790.0,21150.0,21425.0,21135.0,21190.0,21270.0,400.0,480.0,35994.0,382883.7,31172.0,
PL.DCE,20170921,5730.0,5730.0,,,,5730.0,5730.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170921,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1711.ZCE,20170921,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170921,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170921,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170921,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20170921,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20170921,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170921,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170921,8848.0,8803.0,8830.0,8836.0,8600.0,8610.0,8672.0,-193.0,-131.0,470834.0,2041670.58,429442.0,
PP1710.DCE,20170921,8857.0,8857.0,,,,8857.0,8857.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1711.DCE,20170921,8768.0,8768.0,8590.0,8590.0,8590.0,8590.0,8590.0,-178.0,-178.0,2.0,8.59,6.0,0.0
PP1712.DCE,20170921,8856.0,8856.0,,,,8677.0,8677.0,-179.0,-179.0,0.0,0.0,14.0,0.0
PP1801.DCE,20170921,8848.0,8803.0,8830.0,8836.0,8600.0,8610.0,8672.0,-193.0,-131.0,470834.0,2041670.58,429442.0,2508.0
PP1802.DCE,20170921,8830.0,8852.0,,,,8852.0,8852.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1803.DCE,20170921,8943.0,8943.0,8723.0,8723.0,8723.0,8723.0,8723.0,-220.0,-220.0,2.0,8.72,4.0,0.0
PP1804.DCE,20170921,8843.0,8843.0,,,,8626.0,8626.0,-217.0,-217.0,0.0,0.0,6.0,0.0
PP1805.DCE,20170921,8831.0,8811.0,8809.0,8809.0,8601.0,8611.0,8676.0,-200.0,-135.0,17482.0,75839.61,32624.0,-1436.0
PP1806.DCE,20170921,8853.0,8853.0,,,,8718.0,8718.0,-135.0,-135.0,0.0,0.0,0.0,0.0
PP1807.DCE,20170921,8858.0,8858.0,,,,8723.0,8723.0,-135.0,-135.0,0.0,0.0,2.0,0.0
PP1808.DCE,20170921,9097.0,9097.0,,,,8958.0,8958.0,-139.0,-139.0,0.0,0.0,32.0,0.0
PP1809.DCE,20170921,8802.0,8781.0,8802.0,8802.0,8583.0,8583.0,8654.0,-198.0,-127.0,100.0,432.73,166.0,54.0
PPL.DCE,20170921,8857.0,8857.0,,,,8857.0,8857.0,0.0,0.0,0.0,0.0,6.0,
RB.SHF,20170921,3758.0,3746.0,3768.0,3799.0,3650.0,3655.0,3723.0,-91.0,-23.0,4317254.0,16075335.228,3831526.0,
RB1710.SHF,20170921,4050.0,4038.0,4051.0,4073.0,3989.0,3990.0,4023.0,-48.0,-15.0,52108.0,209669.314,150574.0,-29808.0
RB1711.SHF,20170921,3960.0,3925.0,3973.0,3988.0,3879.0,3879.0,3915.0,-46.0,-10.0,472.0,1847.906,1086.0,-296.0
RB1712.SHF,20170921,3946.0,3898.0,3946.0,3946.0,3761.0,3815.0,3872.0,-83.0,-26.0,330.0,1277.882,2310.0,34.0
RB1801.SHF,20170921,3758.0,3746.0,3768.0,3799.0,3650.0,3655.0,3723.0,-91.0,-23.0,4317254.0,16075335.228,3831526.0,255156.0
RB1802.SHF,20170921,3663.0,3679.0,3693.0,3717.0,3588.0,3588.0,3663.0,-91.0,-16.0,200.0,732.724,2536.0,28.0
RB1803.SHF,20170921,3689.0,3661.0,3715.0,3715.0,3582.0,3583.0,3658.0,-78.0,-3.0,160.0,585.29,1648.0,64.0
RB1804.SHF,20170921,3658.0,3653.0,3702.0,3702.0,3582.0,3582.0,3634.0,-71.0,-19.0,52.0,188.978,1112.0,-2.0
RB1805.SHF,20170921,3628.0,3619.0,3633.0,3659.0,3528.0,3530.0,3597.0,-89.0,-22.0,854910.0,3075591.512,449046.0,58768.0
RB1806.SHF,20170921,3593.0,3579.0,3622.0,3622.0,3500.0,3502.0,3551.0,-77.0,-28.0,236.0,838.202,1650.0,42.0
RB1807.SHF,20170921,3607.0,3577.0,3635.0,3635.0,3502.0,3502.0,3557.0,-75.0,-20.0,74.0,263.258,368.0,0.0
RB1808.SHF,20170921,3601.0,3604.0,3611.0,3621.0,3505.0,3527.0,3556.0,-77.0,-48.0,132.0,469.402,630.0,38.0
RB1809.SHF,20170921,3580.0,3584.0,3603.0,3616.0,3500.0,3504.0,3555.0,-80.0,-29.0,286.0,1016.964,1020.0,96.0
