ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1201.ZCE,20110107,6488.0,6788.0,6647.0,6655.0,6473.0,6488.0,6560.0,-300.0,-228.0,21002.0,137769.19,18472.0,-3532.0
SR1203.ZCE,20110107,6468.0,6735.0,6589.0,6605.0,6450.0,6468.0,6552.0,-267.0,-183.0,450.0,2948.3,1194.0,-64.0
SR1205.ZCE,20110107,6480.0,6787.0,6611.0,6645.0,6474.0,6480.0,6569.0,-307.0,-218.0,2140.0,14058.02,3352.0,-722.0
SRL.ZCE,20110107,6956.0,6972.0,6870.0,6890.0,6647.0,6760.0,6823.0,-212.0,-149.0,2010.0,13580.65,5762.0,
TA.ZCE,20110107,10704.0,10722.0,10574.0,10652.0,10350.0,10350.0,10536.0,-372.0,-186.0,362150.0,1907744.01,207460.0,
TA1101.ZCE,20110107,10134.0,10330.0,10250.0,10266.0,10130.0,10134.0,10192.0,-196.0,-138.0,7030.0,35866.85,21812.0,-3574.0
TA1102.ZCE,20110107,,10430.0,,,,,10238.0,,-192.0,0.0,0.0,234.0,0.0
TA1103.ZCE,20110107,10300.0,10498.0,10424.0,10424.0,10300.0,10300.0,10336.0,-198.0,-162.0,50.0,258.37,228.0,-46.0
TA1104.ZCE,20110107,10378.0,10660.0,10544.0,10546.0,10378.0,10378.0,10518.0,-282.0,-142.0,68.0,357.59,204.0,4.0
TA1105.ZCE,20110107,10350.0,10722.0,10574.0,10652.0,10350.0,10350.0,10536.0,-372.0,-186.0,362150.0,1907744.01,207460.0,-19150.0
TA1106.ZCE,20110107,,10780.0,,,,,10418.0,,-362.0,0.0,0.0,88.0,0.0
TA1107.ZCE,20110107,10620.0,10882.0,10620.0,10620.0,10620.0,10620.0,10620.0,-262.0,-262.0,2.0,10.62,118.0,0.0
TA1108.ZCE,20110107,10800.0,10974.0,10820.0,10820.0,10800.0,10800.0,10810.0,-174.0,-164.0,8.0,43.24,12.0,0.0
TA1109.ZCE,20110107,10632.0,10982.0,10860.0,10912.0,10632.0,10632.0,10786.0,-350.0,-196.0,8536.0,46029.25,10222.0,-2928.0
TA1110.ZCE,20110107,10710.0,11018.0,10954.0,10954.0,10710.0,10710.0,10784.0,-308.0,-234.0,78.0,420.56,418.0,-2.0
TA1111.ZCE,20110107,10722.0,11044.0,10956.0,10970.0,10722.0,10722.0,10884.0,-322.0,-160.0,148.0,805.32,588.0,56.0
TA1112.ZCE,20110107,10786.0,11104.0,10948.0,10948.0,10786.0,10786.0,10850.0,-318.0,-254.0,34.0,184.46,36.0,-6.0
TAL.ZCE,20110107,10370.0,10330.0,10250.0,10266.0,10130.0,10134.0,10192.0,-196.0,-138.0,7030.0,35866.85,21812.0,
V.DCE,20110107,8525.0,8515.0,8440.0,8460.0,8005.0,8150.0,8310.0,-365.0,-205.0,111126.0,461731.66,66414.0,
V1101.DCE,20110107,7950.0,7935.0,7800.0,7800.0,7800.0,7800.0,7800.0,-135.0,-135.0,56.0,218.4,20864.0,0.0
V1102.DCE,20110107,8300.0,8300.0,8125.0,8125.0,8125.0,8125.0,8125.0,-175.0,-175.0,2.0,8.13,4.0,-2.0
V1103.DCE,20110107,8250.0,8275.0,8050.0,8050.0,7960.0,7960.0,8010.0,-315.0,-265.0,8.0,32.04,60.0,4.0
V1104.DCE,20110107,8500.0,8430.0,8500.0,8500.0,8015.0,8135.0,8260.0,-295.0,-170.0,34.0,140.45,8.0,-8.0
V1105.DCE,20110107,8525.0,8515.0,8440.0,8460.0,8005.0,8150.0,8310.0,-365.0,-205.0,111126.0,461731.66,66414.0,-20148.0
V1106.DCE,20110107,8515.0,8515.0,8530.0,8530.0,8530.0,8530.0,8530.0,15.0,15.0,6.0,25.59,28.0,-6.0
V1107.DCE,20110107,8790.0,8790.0,8280.0,8280.0,8280.0,8280.0,8280.0,-510.0,-510.0,2.0,8.28,10.0,0.0
V1108.DCE,20110107,8530.0,8665.0,8600.0,8600.0,8350.0,8350.0,8385.0,-315.0,-280.0,126.0,528.27,36.0,-102.0
V1109.DCE,20110107,8790.0,8815.0,8680.0,8745.0,8305.0,8475.0,8615.0,-340.0,-200.0,372.0,1603.23,568.0,-74.0
V1110.DCE,20110107,8795.0,8795.0,8555.0,8555.0,8555.0,8555.0,8555.0,-240.0,-240.0,2.0,8.56,4.0,2.0
V1111.DCE,20110107,8800.0,8800.0,8930.0,8930.0,8555.0,8555.0,8730.0,-245.0,-70.0,10.0,43.66,6.0,2.0
V1112.DCE,20110107,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20110107,7950.0,7935.0,7800.0,7800.0,7800.0,7800.0,7800.0,-135.0,-135.0,56.0,218.4,20864.0,
WH.ZCE,20110107,2762.0,2764.0,2750.0,2750.0,2708.0,2710.0,2731.0,-54.0,-33.0,29398.0,80297.89,42352.0,
WHL.ZCE,20110107,,2389.0,,,,,2389.0,,0.0,0.0,0.0,11708.0,
WR.SHF,20110107,4692.0,4692.0,4795.0,4795.0,4670.0,4670.0,4732.0,-22.0,40.0,20.0,94.65,16.0,
WR1101.SHF,20110107,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,,0.0,0.0
WR1102.SHF,20110107,4732.0,4732.0,4452.0,4550.0,4452.0,4550.0,4501.0,-182.0,-231.0,4.0,18.0,2.0,0.0
WR1103.SHF,20110107,4790.0,4763.0,,,,4763.0,4763.0,0.0,0.0,0.0,,2.0,0.0
WR1104.SHF,20110107,4790.0,4790.0,,,,4556.0,4556.0,-234.0,-234.0,0.0,,4.0,0.0
WR1105.SHF,20110107,4790.0,4790.0,,,,4556.0,4556.0,-234.0,-234.0,0.0,,34.0,0.0
WR1106.SHF,20110107,4750.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110107,4912.0,4912.0,,,,4672.0,4672.0,-240.0,-240.0,0.0,,2.0,0.0
WR1108.SHF,20110107,4692.0,4692.0,4795.0,4795.0,4670.0,4670.0,4732.0,-22.0,40.0,20.0,94.65,16.0,0.0
WR1109.SHF,20110107,4836.0,4836.0,,,,4797.0,4797.0,-39.0,-39.0,0.0,,4.0,0.0
WR1110.SHF,20110107,4869.0,4859.0,,,,4859.0,4859.0,0.0,0.0,0.0,,4.0,0.0
WR1111.SHF,20110107,4758.0,4758.0,,,,4758.0,4758.0,0.0,0.0,0.0,,0.0,0.0
WR1112.SHF,20110107,5040.0,5040.0,,,,5083.0,5083.0,43.0,43.0,0.0,,0.0,0.0
WRL.SHF,20110107,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110107,2762.0,2764.0,2750.0,2750.0,2708.0,2710.0,2731.0,-54.0,-33.0,29398.0,80297.89,42352.0,
WS1101.ZCE,20110107,,2389.0,,,,,2389.0,,0.0,0.0,0.0,11708.0,0.0
WS1103.ZCE,20110107,2442.0,2482.0,2476.0,2476.0,2442.0,2442.0,2465.0,-40.0,-17.0,40.0,98.59,1414.0,-30.0
WS1105.ZCE,20110107,2525.0,2564.0,2553.0,2554.0,2523.0,2525.0,2540.0,-39.0,-24.0,3616.0,9185.73,33372.0,-1134.0
WS1107.ZCE,20110107,2531.0,2576.0,2558.0,2567.0,2531.0,2531.0,2554.0,-45.0,-22.0,216.0,551.72,1610.0,-158.0
WS1109.ZCE,20110107,2710.0,2764.0,2750.0,2750.0,2708.0,2710.0,2731.0,-54.0,-33.0,29398.0,80297.89,42352.0,-2614.0
WS1111.ZCE,20110107,2755.0,2800.0,2788.0,2788.0,2755.0,2755.0,2773.0,-45.0,-27.0,14.0,38.82,476.0,0.0
WS1201.ZCE,20110107,2791.0,2840.0,2831.0,2831.0,2791.0,2791.0,2808.0,-49.0,-32.0,608.0,1707.56,6302.0,-108.0
WS1203.ZCE,20110107,2834.0,2876.0,2857.0,2862.0,2834.0,2834.0,2853.0,-42.0,-23.0,16.0,45.64,88.0,-6.0
WS1205.ZCE,20110107,2884.0,2910.0,2903.0,2904.0,2882.0,2884.0,2890.0,-26.0,-20.0,140.0,404.67,610.0,34.0
WSL.ZCE,20110107,,2389.0,,,,,2389.0,,0.0,0.0,0.0,11708.0,
WT.ZCE,20110107,2186.0,2191.0,2185.0,2185.0,2151.0,2153.0,2167.0,-38.0,-24.0,210.0,455.04,1774.0,
WT1101.ZCE,20110107,,2001.0,,,,,2001.0,,0.0,0.0,0.0,254.0,0.0
WT1103.ZCE,20110107,2060.0,2099.0,2092.0,2092.0,2060.0,2060.0,2076.0,-39.0,-23.0,56.0,116.27,624.0,-40.0
WT1105.ZCE,20110107,2153.0,2191.0,2185.0,2185.0,2151.0,2153.0,2167.0,-38.0,-24.0,210.0,455.04,1774.0,-92.0
WT1107.ZCE,20110107,2262.0,2293.0,2284.0,2284.0,2261.0,2262.0,2273.0,-31.0,-20.0,18.0,40.91,226.0,0.0
WT1109.ZCE,20110107,2300.0,2322.0,2310.0,2314.0,2295.0,2300.0,2305.0,-22.0,-17.0,26.0,59.92,800.0,-8.0
WT1111.ZCE,20110107,2360.0,2367.0,2360.0,2360.0,2360.0,2360.0,2360.0,-7.0,-7.0,4.0,9.44,326.0,0.0
Y.DCE,20110107,10800.0,10748.0,10652.0,10780.0,10482.0,10586.0,10654.0,-162.0,-94.0,938576.0,10000272.07,461834.0,
Y1101.DCE,20110107,10400.0,10354.0,10184.0,10260.0,10184.0,10260.0,10200.0,-94.0,-154.0,10.0,102.02,4052.0,-2.0
Y1103.DCE,20110107,10300.0,10258.0,10308.0,10308.0,10020.0,10020.0,10156.0,-238.0,-102.0,10.0,101.58,126.0,0.0
Y1105.DCE,20110107,10522.0,10466.0,10384.0,10496.0,10276.0,10360.0,10398.0,-106.0,-68.0,9788.0,101784.56,70214.0,-4700.0
Y1107.DCE,20110107,10610.0,10546.0,10442.0,10448.0,10400.0,10410.0,10414.0,-136.0,-132.0,54.0,562.38,190.0,-28.0
Y1108.DCE,20110107,10702.0,10720.0,10568.0,10712.0,10486.0,10692.0,10630.0,-28.0,-90.0,46.0,489.06,192.0,0.0
Y1109.DCE,20110107,10800.0,10748.0,10652.0,10780.0,10482.0,10586.0,10654.0,-162.0,-94.0,938576.0,10000272.07,461834.0,-15650.0
Y1111.DCE,20110107,10852.0,10776.0,10706.0,10820.0,10572.0,10602.0,10674.0,-174.0,-102.0,54.0,576.44,184.0,-12.0
Y1112.DCE,20110107,10750.0,10722.0,10526.0,10690.0,10526.0,10648.0,10632.0,-74.0,-90.0,10.0,106.32,4.0,-2.0
YL.DCE,20110107,10400.0,10354.0,10184.0,10260.0,10184.0,10260.0,10200.0,-94.0,-154.0,10.0,102.02,4052.0,
ZN.SHF,20110107,19840.0,19835.0,19635.0,19895.0,18800.0,19130.0,19510.0,-705.0,-325.0,752824.0,7344417.48,253036.0,
ZN1101.SHF,20110107,19285.0,19215.0,18895.0,19230.0,18490.0,18580.0,18895.0,-635.0,-320.0,1480.0,13985.05,13700.0,-350.0
ZN1102.SHF,20110107,19455.0,19455.0,19185.0,19500.0,18440.0,18790.0,19035.0,-665.0,-420.0,2066.0,19663.95,19672.0,-466.0
ZN1103.SHF,20110107,19645.0,19610.0,19450.0,19690.0,18615.0,18910.0,19265.0,-700.0,-345.0,61238.0,589990.28,57450.0,-10394.0
ZN1104.SHF,20110107,19840.0,19835.0,19635.0,19895.0,18800.0,19130.0,19510.0,-705.0,-325.0,752824.0,7344417.48,253036.0,-3672.0
ZN1105.SHF,20110107,20010.0,19975.0,19805.0,20035.0,18935.0,19320.0,19585.0,-655.0,-390.0,16826.0,164771.68,21072.0,-136.0
ZN1106.SHF,20110107,20150.0,20120.0,19900.0,20150.0,19150.0,19455.0,19685.0,-665.0,-435.0,1046.0,10296.52,2778.0,322.0
ZN1107.SHF,20110107,20300.0,20205.0,19965.0,20230.0,19435.0,19550.0,19675.0,-655.0,-530.0,244.0,2400.48,2740.0,-50.0
ZN1108.SHF,20110107,20350.0,20290.0,20120.0,20310.0,19405.0,19570.0,19965.0,-720.0,-325.0,254.0,2535.88,2976.0,42.0
ZN1109.SHF,20110107,20420.0,20425.0,20205.0,20255.0,19360.0,19715.0,19825.0,-710.0,-600.0,98.0,971.57,1860.0,26.0
ZN1110.SHF,20110107,20475.0,20520.0,20490.0,20490.0,19680.0,19805.0,20035.0,-715.0,-485.0,60.0,601.16,1706.0,-20.0
ZN1111.SHF,20110107,20660.0,20660.0,20030.0,20030.0,19600.0,19600.0,19935.0,-1060.0,-725.0,10.0,99.69,146.0,-2.0
ZN1112.SHF,20110107,20590.0,20580.0,20230.0,20230.0,20230.0,20230.0,20230.0,-350.0,-350.0,2.0,20.23,10.0,0.0
ZNL.SHF,20110107,19285.0,19215.0,18895.0,19230.0,18490.0,18580.0,18895.0,-635.0,-320.0,1480.0,13985.05,13700.0,
