ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RS1608.ZCE,20150921,,4116.0,,,,,4058.0,,-58.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20150921,4210.0,4213.0,,,,,4213.0,,0.0,0.0,0.0,8.0,0.0
RSL.ZCE,20150921,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,
RU.SHF,20150921,11555.0,11645.0,11490.0,11650.0,11370.0,11640.0,11480.0,-5.0,-165.0,771488.0,8857389.81,207730.0,
RU1510.SHF,20150921,10515.0,10555.0,10495.0,10640.0,10390.0,10635.0,10475.0,80.0,-80.0,138.0,1445.6,706.0,82.0
RU1511.SHF,20150921,10630.0,10635.0,10630.0,10695.0,10450.0,10695.0,10535.0,60.0,-100.0,1380.0,14539.32,10852.0,-192.0
RU1601.SHF,20150921,11555.0,11645.0,11490.0,11650.0,11370.0,11640.0,11480.0,-5.0,-165.0,771488.0,8857389.81,207730.0,-8238.0
RU1603.SHF,20150921,11780.0,11780.0,11595.0,11615.0,11595.0,11615.0,11605.0,-165.0,-175.0,4.0,46.42,68.0,0.0
RU1604.SHF,20150921,11800.0,11755.0,11705.0,11850.0,11705.0,11765.0,11715.0,10.0,-40.0,34.0,398.38,72.0,30.0
RU1605.SHF,20150921,11810.0,11900.0,11730.0,11880.0,11620.0,11875.0,11730.0,-25.0,-170.0,42702.0,500948.64,44332.0,-506.0
RU1606.SHF,20150921,11870.0,11870.0,11810.0,11810.0,11780.0,11780.0,11795.0,-90.0,-75.0,4.0,47.18,42.0,-2.0
RU1607.SHF,20150921,11995.0,11995.0,11765.0,11795.0,11765.0,11795.0,11780.0,-200.0,-215.0,4.0,47.12,100.0,0.0
RU1608.SHF,20150921,12080.0,12080.0,,,,11860.0,11860.0,-220.0,-220.0,0.0,0.0,32.0,0.0
RU1609.SHF,20150921,11910.0,12015.0,11820.0,11960.0,11725.0,11955.0,11795.0,-60.0,-220.0,656.0,7740.02,1040.0,158.0
RUL.SHF,20150921,10515.0,10555.0,10495.0,10640.0,10390.0,10635.0,10475.0,80.0,-80.0,138.0,1445.6,706.0,
SF.ZCE,20150921,4920.0,4954.0,4902.0,5046.0,4902.0,5006.0,4996.0,52.0,42.0,26.0,64.93,52.0,
SF1510.ZCE,20150921,,4584.0,,,,,4584.0,,0.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150921,,4508.0,,,,,4508.0,,0.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150921,,4690.0,,,,,4690.0,,0.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150921,5006.0,4954.0,4902.0,5046.0,4902.0,5006.0,4996.0,52.0,42.0,26.0,64.93,52.0,6.0
SF1602.ZCE,20150921,,4786.0,,,,,4828.0,,42.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150921,,4800.0,,,,,4842.0,,42.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150921,,4800.0,,,,,4842.0,,42.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20150921,,4966.0,,,,,5008.0,,42.0,0.0,0.0,0.0,0.0
SF1606.ZCE,20150921,,4800.0,,,,,4842.0,,42.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20150921,,4800.0,,,,,4842.0,,42.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20150921,,4800.0,,,,,4842.0,,42.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20150921,,4800.0,,,,,4842.0,,42.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150921,,4584.0,,,,,4584.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150921,,4612.0,,,,,4612.0,,0.0,0.0,0.0,0.0,
SM1510.ZCE,20150921,,4944.0,,,,,4944.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150921,,5070.0,,,,,5070.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150921,,4950.0,,,,,4950.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150921,,5046.0,,,,,5018.0,,-28.0,0.0,0.0,8.0,0.0
SM1602.ZCE,20150921,,4220.0,,,,,4220.0,,0.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150921,,4078.0,,,,,4078.0,,0.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150921,,4528.0,,,,,4528.0,,0.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20150921,,4088.0,,,,,4088.0,,0.0,0.0,0.0,0.0,0.0
SM1606.ZCE,20150921,,3926.0,,,,,3926.0,,0.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20150921,,4612.0,,,,,4612.0,,0.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20150921,,4538.0,,,,,4538.0,,0.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20150921,,4538.0,,,,,4538.0,,0.0,0.0,0.0,0.0,0.0
SML.ZCE,20150921,,4944.0,,,,,4944.0,,0.0,0.0,0.0,0.0,
SN.SHF,20150921,101300.0,101520.0,101310.0,101310.0,99520.0,100550.0,100350.0,-970.0,-1170.0,630.0,6322.472,788.0,
SN1510.SHF,20150921,100600.0,101030.0,100030.0,100050.0,98410.0,99310.0,99380.0,-1720.0,-1650.0,172.0,1709.358,596.0,-6.0
SN1511.SHF,20150921,101200.0,101200.0,,,,100600.0,100600.0,-600.0,-600.0,0.0,0.0,28.0,0.0
SN1512.SHF,20150921,101450.0,101450.0,,,,101200.0,101200.0,-250.0,-250.0,0.0,0.0,10.0,0.0
SN1601.SHF,20150921,101300.0,101520.0,101310.0,101310.0,99520.0,100550.0,100350.0,-970.0,-1170.0,630.0,6322.472,788.0,26.0
SN1602.SHF,20150921,103210.0,103210.0,,,,103210.0,103210.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1603.SHF,20150921,102740.0,102740.0,,,,101560.0,101560.0,-1180.0,-1180.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150921,104650.0,104650.0,,,,103450.0,103450.0,-1200.0,-1200.0,0.0,0.0,16.0,0.0
SN1605.SHF,20150921,104650.0,104650.0,,,,104650.0,104650.0,0.0,0.0,0.0,0.0,44.0,0.0
SN1606.SHF,20150921,105660.0,105660.0,101430.0,101430.0,101430.0,101430.0,101430.0,-4230.0,-4230.0,2.0,20.286,2.0,0.0
SN1607.SHF,20150921,103230.0,103230.0,,,,99090.0,99090.0,-4140.0,-4140.0,0.0,0.0,10.0,0.0
SN1608.SHF,20150921,100540.0,100540.0,,,,96510.0,96510.0,-4030.0,-4030.0,0.0,0.0,0.0,0.0
SN1609.SHF,20150921,101580.0,101580.0,,,,97510.0,97510.0,-4070.0,-4070.0,0.0,0.0,2.0,0.0
SNL.SHF,20150921,100600.0,101030.0,100030.0,100050.0,98410.0,99310.0,99380.0,-1720.0,-1650.0,172.0,1709.358,596.0,
SR.ZCE,20150921,5434.0,5453.0,5413.0,5488.0,5369.0,5487.0,5426.0,34.0,-27.0,2543094.0,13798358.81,662846.0,
SR1511.ZCE,20150921,5155.0,5163.0,5161.0,5161.0,5102.0,5155.0,5131.0,-8.0,-32.0,84.0,431.0,708.0,8.0
SR1601.ZCE,20150921,5487.0,5453.0,5413.0,5488.0,5369.0,5487.0,5426.0,34.0,-27.0,2543094.0,13798358.81,662846.0,3266.0
SR1603.ZCE,20150921,5357.0,5350.0,5319.0,5357.0,5300.0,5357.0,5333.0,7.0,-17.0,18.0,95.99,114.0,-4.0
SR1605.ZCE,20150921,5382.0,5353.0,5301.0,5383.0,5285.0,5382.0,5326.0,29.0,-27.0,136724.0,728225.13,282500.0,12020.0
SR1607.ZCE,20150921,5299.0,5307.0,5287.0,5332.0,5287.0,5321.0,5313.0,14.0,6.0,18.0,95.64,84.0,2.0
SR1609.ZCE,20150921,5310.0,5340.0,5290.0,5356.0,5277.0,5355.0,5312.0,15.0,-28.0,30304.0,160966.2,126930.0,9158.0
SR1611.ZCE,20150921,5341.0,5349.0,5320.0,5359.0,5320.0,5359.0,5340.0,10.0,-9.0,4.0,21.36,24.0,0.0
SR1701.ZCE,20150921,5329.0,5357.0,5304.0,5340.0,5277.0,5312.0,5300.0,-45.0,-57.0,3638.0,19281.65,5126.0,2744.0
SR1703.ZCE,20150921,5380.0,5416.0,5368.0,5401.0,5368.0,5401.0,5385.0,-15.0,-31.0,4.0,21.54,4.0,0.0
SRL.ZCE,20150921,5164.0,5163.0,5161.0,5161.0,5102.0,5155.0,5131.0,-8.0,-32.0,84.0,431.0,708.0,
T.CFX,20150921,96.395,96.415,96.39,96.475,96.315,96.415,96.415,0.0,0.0,3236.0,311942.415,12771.0,
T1512.CFX,20150921,96.395,96.415,96.39,96.475,96.315,96.415,96.415,0.0,0.0,3236.0,311942.415,12771.0,-38.0
T1603.CFX,20150921,96.5,96.505,96.5,96.53,96.425,96.48,96.5,-0.025,-0.005,336.0,32414.865,3614.0,-44.0
T1606.CFX,20150921,96.61,96.615,96.65,96.68,96.6,96.68,96.655,0.065,0.04,44.0,4252.11,75.0,39.0
TA.ZCE,20150921,4612.0,4646.0,4596.0,4644.0,4556.0,4636.0,4598.0,-10.0,-48.0,1822396.0,4189985.35,801774.0,
TA1510.ZCE,20150921,4506.0,4610.0,4518.0,4518.0,4470.0,4506.0,4490.0,-104.0,-120.0,28.0,62.86,786.0,-12.0
TA1511.ZCE,20150921,4518.0,4594.0,4584.0,4584.0,4512.0,4518.0,4520.0,-76.0,-74.0,30.0,67.78,98.0,-6.0
TA1512.ZCE,20150921,4530.0,4608.0,4584.0,4584.0,4530.0,4530.0,4552.0,-78.0,-56.0,10.0,22.76,150.0,0.0
TA1601.ZCE,20150921,4636.0,4646.0,4596.0,4644.0,4556.0,4636.0,4598.0,-10.0,-48.0,1822396.0,4189985.35,801774.0,47828.0
TA1602.ZCE,20150921,4622.0,4648.0,4628.0,4628.0,4606.0,4622.0,4616.0,-26.0,-32.0,120.0,276.97,76.0,28.0
TA1603.ZCE,20150921,4630.0,4698.0,4628.0,4646.0,4628.0,4630.0,4632.0,-68.0,-66.0,14.0,32.43,82.0,-6.0
TA1604.ZCE,20150921,4632.0,4684.0,4628.0,4632.0,4626.0,4632.0,4630.0,-52.0,-54.0,26.0,60.19,26.0,-6.0
TA1605.ZCE,20150921,4660.0,4726.0,4664.0,4670.0,4614.0,4660.0,4648.0,-66.0,-78.0,55148.0,128177.54,90562.0,23888.0
TA1606.ZCE,20150921,,4702.0,,,,,4688.0,,-14.0,0.0,0.0,4.0,0.0
TA1607.ZCE,20150921,,4748.0,,,,,4748.0,,0.0,0.0,0.0,10.0,0.0
TA1608.ZCE,20150921,,4800.0,,,,,4784.0,,-16.0,0.0,0.0,2.0,0.0
TA1609.ZCE,20150921,4734.0,4786.0,4732.0,4732.0,4670.0,4708.0,4696.0,-78.0,-90.0,572.0,1343.14,346.0,-104.0
TAL.ZCE,20150921,4562.0,4610.0,4518.0,4518.0,4470.0,4506.0,4490.0,-104.0,-120.0,28.0,62.86,786.0,
TC.ZCE,20150921,376.6,377.6,376.0,376.0,371.2,372.8,373.6,-4.8,-4.0,11070.0,82694.49,25968.0,
TC1510.ZCE,20150921,,369.6,,,,,369.6,,0.0,0.0,0.0,4.0,0.0
TC1511.ZCE,20150921,,364.0,,,,,364.0,,0.0,0.0,0.0,2.0,0.0
TC1512.ZCE,20150921,,375.4,,,,,375.4,,0.0,0.0,0.0,22.0,0.0
TC1601.ZCE,20150921,372.8,377.6,376.0,376.0,371.2,372.8,373.6,-4.8,-4.0,11070.0,82694.49,25968.0,-78.0
TC1602.ZCE,20150921,,376.4,,,,,372.4,,-4.0,0.0,0.0,10.0,0.0
TC1603.ZCE,20150921,,379.2,,,,,375.2,,-4.0,0.0,0.0,8.0,0.0
TC1604.ZCE,20150921,365.2,368.0,380.0,380.0,365.2,365.2,372.6,-2.8,4.6,4.0,29.81,12.0,0.0
TCL.ZCE,20150921,370.0,369.6,,,,,369.6,,0.0,0.0,0.0,4.0,
TF.CFX,20150921,98.7,98.73,98.69,98.79,98.62,98.745,98.73,0.015,0.0,7558.0,746039.675,12181.0,
TF1512.CFX,20150921,98.7,98.73,98.69,98.79,98.62,98.745,98.73,0.015,0.0,7558.0,746039.675,12181.0,-11.0
TF1603.CFX,20150921,98.715,98.705,98.765,98.77,98.635,98.705,98.725,0.0,0.02,221.0,21813.63,2869.0,12.0
TF1606.CFX,20150921,98.83,98.83,98.85,98.85,98.78,98.8,98.8,-0.03,-0.03,38.0,3754.675,126.0,33.0
TFL.CFX,20150921,98.7,98.73,98.69,98.79,98.62,98.745,98.73,0.015,0.0,7558.0,746039.675,12181.0,
TFL1.CFX,20150921,98.715,98.705,98.765,98.77,98.635,98.705,98.725,0.0,0.02,221.0,21813.63,2869.0,
TFL2.CFX,20150921,98.83,98.83,98.85,98.85,98.78,98.8,98.8,-0.03,-0.03,38.0,3754.675,126.0,
TL.CFX,20150921,96.395,96.415,96.39,96.475,96.315,96.415,96.415,0.0,0.0,3236.0,311942.415,12771.0,
TL1.CFX,20150921,96.5,96.505,96.5,96.53,96.425,96.48,96.5,-0.025,-0.005,336.0,32414.865,3614.0,
TL2.CFX,20150921,96.61,96.615,96.65,96.68,96.6,96.68,96.655,0.065,0.04,44.0,4252.11,75.0,
V.DCE,20150921,4965.0,4960.0,4910.0,4945.0,4890.0,4930.0,4920.0,-30.0,-40.0,11046.0,27183.38,23992.0,
V1510.DCE,20150921,5295.0,5295.0,,,,5295.0,5295.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20150921,5400.0,5400.0,,,,5400.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0
V1512.DCE,20150921,5285.0,5285.0,,,,5285.0,5285.0,0.0,0.0,0.0,0.0,0.0,0.0
V1601.DCE,20150921,4965.0,4960.0,4910.0,4945.0,4890.0,4930.0,4920.0,-30.0,-40.0,11046.0,27183.38,23992.0,1400.0
V1602.DCE,20150921,5090.0,5090.0,,,,5050.0,5050.0,-40.0,-40.0,0.0,0.0,8.0,0.0
V1603.DCE,20150921,5030.0,5030.0,,,,4990.0,4990.0,-40.0,-40.0,0.0,0.0,0.0,0.0
V1604.DCE,20150921,4845.0,4845.0,,,,4810.0,4810.0,-35.0,-35.0,0.0,0.0,0.0,0.0
V1605.DCE,20150921,4965.0,4965.0,4940.0,4950.0,4900.0,4925.0,4925.0,-40.0,-40.0,1498.0,3689.94,14450.0,828.0
V1606.DCE,20150921,5130.0,5130.0,,,,5090.0,5090.0,-40.0,-40.0,0.0,0.0,0.0,0.0
V1607.DCE,20150921,4970.0,4970.0,,,,4930.0,4930.0,-40.0,-40.0,0.0,0.0,0.0,0.0
V1608.DCE,20150921,4965.0,4965.0,,,,4930.0,4930.0,-35.0,-35.0,0.0,0.0,0.0,0.0
V1609.DCE,20150921,4975.0,4935.0,4905.0,4960.0,4885.0,4960.0,4930.0,25.0,-5.0,82.0,202.32,134.0,26.0
VL.DCE,20150921,5295.0,5295.0,,,,5295.0,5295.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20150921,2712.0,2719.0,2708.0,2730.0,2691.0,2721.0,2712.0,2.0,-7.0,7924.0,42976.49,26634.0,
WH1511.ZCE,20150921,,2748.0,,,,,2748.0,,0.0,0.0,0.0,18.0,0.0
WH1601.ZCE,20150921,2721.0,2719.0,2708.0,2730.0,2691.0,2721.0,2712.0,2.0,-7.0,7924.0,42976.49,26634.0,902.0
WH1603.ZCE,20150921,,2602.0,,,,,2595.0,,-7.0,0.0,0.0,2.0,0.0
WH1605.ZCE,20150921,2710.0,2711.0,2694.0,2711.0,2686.0,2710.0,2704.0,-1.0,-7.0,1584.0,8565.98,4324.0,1064.0
WH1607.ZCE,20150921,,2716.0,,,,,2716.0,,0.0,0.0,0.0,12.0,0.0
WH1609.ZCE,20150921,2616.0,2635.0,2599.0,2600.0,2563.0,2589.0,2579.0,-46.0,-56.0,42.0,216.66,72.0,26.0
WHL.ZCE,20150921,,2748.0,,,,,2748.0,,0.0,0.0,0.0,18.0,
WR.SHF,20150921,2211.0,2211.0,2211.0,2211.0,2211.0,2211.0,2211.0,0.0,0.0,2.0,4.422,12.0,
WR1510.SHF,20150921,2211.0,2211.0,2211.0,2211.0,2211.0,2211.0,2211.0,0.0,0.0,2.0,4.422,12.0,-2.0
WR1511.SHF,20150921,2393.0,2393.0,,,,2393.0,2393.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150921,2129.0,2129.0,,,,2129.0,2129.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1601.SHF,20150921,2108.0,2108.0,,,,2108.0,2108.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1602.SHF,20150921,2100.0,2100.0,,,,2100.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150921,2277.0,2277.0,,,,2277.0,2277.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1604.SHF,20150921,2403.0,2403.0,,,,2403.0,2403.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1605.SHF,20150921,2277.0,2277.0,,,,2277.0,2277.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20150921,2277.0,2277.0,,,,2277.0,2277.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20150921,2277.0,2277.0,,,,2277.0,2277.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20150921,2277.0,2277.0,,,,2277.0,2277.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20150921,2277.0,2277.0,,,,2277.0,2277.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20150921,2211.0,2211.0,2211.0,2211.0,2211.0,2211.0,2211.0,0.0,0.0,2.0,4.422,12.0,
Y.DCE,20150921,5376.0,5390.0,5358.0,5388.0,5330.0,5382.0,5354.0,-8.0,-36.0,463540.0,2482031.91,527650.0,
Y1511.DCE,20150921,5630.0,5630.0,5566.0,5566.0,5500.0,5500.0,5526.0,-130.0,-104.0,14.0,77.38,90.0,12.0
Y1512.DCE,20150921,5420.0,5420.0,,,,5320.0,5320.0,-100.0,-100.0,0.0,0.0,18.0,0.0
Y1601.DCE,20150921,5376.0,5390.0,5358.0,5388.0,5330.0,5382.0,5354.0,-8.0,-36.0,463540.0,2482031.91,527650.0,-20352.0
Y1603.DCE,20150921,5474.0,5474.0,5380.0,5424.0,5338.0,5424.0,5362.0,-50.0,-112.0,18.0,96.54,54.0,6.0
Y1605.DCE,20150921,5296.0,5308.0,5278.0,5302.0,5250.0,5298.0,5274.0,-10.0,-34.0,73960.0,390113.7,190454.0,848.0
Y1607.DCE,20150921,5358.0,5358.0,5398.0,5398.0,5308.0,5308.0,5352.0,-50.0,-6.0,4.0,21.42,6.0,-2.0
Y1608.DCE,20150921,5414.0,5414.0,5350.0,5350.0,5350.0,5350.0,5350.0,-64.0,-64.0,2.0,10.7,2.0,0.0
Y1609.DCE,20150921,5278.0,5290.0,5268.0,5292.0,5234.0,5286.0,5258.0,-4.0,-32.0,3442.0,18102.07,11508.0,292.0
YL.DCE,20150921,5630.0,5630.0,5566.0,5566.0,5500.0,5500.0,5526.0,-130.0,-104.0,14.0,77.38,90.0,
ZC.ZCE,20150921,376.6,377.6,376.0,376.0,371.2,372.8,373.6,-4.8,-4.0,11070.0,82694.49,25968.0,
ZC1605.ZCE,20150921,359.4,362.8,362.8,363.0,359.2,359.4,360.6,-3.4,-2.2,962.0,3468.68,3832.0,462.0
ZC1606.ZCE,20150921,,368.6,,,,,368.6,,0.0,0.0,0.0,14.0,0.0
ZC1607.ZCE,20150921,,364.8,,,,,362.6,,-2.2,0.0,0.0,0.0,0.0
ZC1608.ZCE,20150921,,360.0,,,,,360.0,,0.0,0.0,0.0,2.0,0.0
ZC1609.ZCE,20150921,363.2,363.0,362.0,362.8,359.8,360.6,361.4,-2.4,-1.6,106.0,383.16,136.0,38.0
ZCL.ZCE,20150921,370.0,369.6,,,,,369.6,,0.0,0.0,0.0,4.0,
ZN.SHF,20150921,14310.0,14380.0,14200.0,14200.0,13660.0,13685.0,13835.0,-695.0,-545.0,340758.0,2357671.68,174888.0,
ZN1510.SHF,20150921,14390.0,14435.0,14355.0,14355.0,13710.0,13760.0,13870.0,-675.0,-565.0,17564.0,121846.22,37942.0,-4368.0
ZN1511.SHF,20150921,14310.0,14380.0,14200.0,14200.0,13660.0,13685.0,13835.0,-695.0,-545.0,340758.0,2357671.68,174888.0,39404.0
ZN1512.SHF,20150921,14260.0,14345.0,14160.0,14160.0,13625.0,13650.0,13800.0,-695.0,-545.0,122382.0,844631.115,117412.0,24524.0
ZN1601.SHF,20150921,14230.0,14300.0,14085.0,14105.0,13585.0,13605.0,13790.0,-695.0,-510.0,44312.0,305615.945,44992.0,7436.0
ZN1602.SHF,20150921,14200.0,14260.0,14085.0,14085.0,13545.0,13575.0,13715.0,-685.0,-545.0,5910.0,40541.56,16002.0,302.0
ZN1603.SHF,20150921,14155.0,14220.0,13960.0,13980.0,13505.0,13535.0,13635.0,-685.0,-585.0,1362.0,9287.41,1424.0,806.0
ZN1604.SHF,20150921,14130.0,14200.0,13925.0,13925.0,13490.0,13570.0,13775.0,-630.0,-425.0,76.0,523.51,410.0,30.0
ZN1605.SHF,20150921,14105.0,14170.0,14055.0,14055.0,13460.0,13525.0,13570.0,-645.0,-600.0,212.0,1438.575,1012.0,34.0
ZN1606.SHF,20150921,14090.0,14135.0,13920.0,13920.0,13425.0,13440.0,13495.0,-695.0,-640.0,958.0,6466.3,2470.0,52.0
ZN1607.SHF,20150921,14000.0,14060.0,13640.0,13735.0,13360.0,13395.0,13485.0,-665.0,-575.0,46.0,310.235,96.0,14.0
ZN1608.SHF,20150921,14000.0,14100.0,13830.0,13855.0,13395.0,13395.0,13530.0,-705.0,-570.0,94.0,636.055,236.0,12.0
ZN1609.SHF,20150921,14150.0,14175.0,13485.0,13525.0,13465.0,13510.0,13470.0,-665.0,-705.0,40.0,269.495,60.0,32.0
ZNL.SHF,20150921,14390.0,14435.0,14355.0,14355.0,13710.0,13760.0,13870.0,-675.0,-565.0,17564.0,121846.22,37942.0,
