ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20170705,3587.0,3590.8,3592.2,3646.8,3590.8,3640.8,3635.6,50.0,44.8,14242.0,1544821.506,25441.0,
IFL1.CFX,20170705,3575.2,3576.8,3574.8,3634.2,3574.8,3628.0,3622.2,51.2,45.4,809.0,87419.718,1891.0,
IFL2.CFX,20170705,3566.8,3570.0,3567.2,3625.0,3567.2,3618.6,3614.2,48.6,44.2,1229.0,132589.872,10076.0,
IFL3.CFX,20170705,3541.6,3543.2,3541.6,3594.2,3541.6,3590.4,3583.2,47.2,40.0,309.0,33050.382,2761.0,
IH.CFX,20170705,2482.6,2486.4,2487.0,2533.0,2484.0,2532.0,2524.0,45.6,37.6,8803.0,662283.876,17140.0,
IH1707.CFX,20170705,2482.6,2486.4,2487.0,2533.0,2484.0,2532.0,2524.0,45.6,37.6,8803.0,662283.876,17140.0,10.0
IH1708.CFX,20170705,2474.0,2476.2,2477.6,2526.8,2477.6,2526.8,2515.0,50.6,38.8,608.0,45564.54,1593.0,78.0
IH1709.CFX,20170705,2467.0,2472.0,2471.0,2520.0,2471.0,2520.0,2510.4,48.0,38.4,1010.0,75609.18,6547.0,29.0
IH1712.CFX,20170705,2455.0,2461.0,2455.0,2506.4,2455.0,2504.8,2498.6,43.8,37.6,208.0,15467.97,2235.0,25.0
IHL.CFX,20170705,2482.6,2486.4,2487.0,2533.0,2484.0,2532.0,2524.0,45.6,37.6,8803.0,662283.876,17140.0,
IHL1.CFX,20170705,2474.0,2476.2,2477.6,2526.8,2477.6,2526.8,2515.0,50.6,38.8,608.0,45564.54,1593.0,
IHL2.CFX,20170705,2467.0,2472.0,2471.0,2520.0,2471.0,2520.0,2510.4,48.0,38.4,1010.0,75609.18,6547.0,
IHL3.CFX,20170705,2455.0,2461.0,2455.0,2506.4,2455.0,2504.8,2498.6,43.8,37.6,208.0,15467.97,2235.0,
IL.DCE,20170705,467.0,466.0,,,,466.0,466.0,0.0,0.0,0.0,0.0,606.0,
J.DCE,20170705,1761.5,1775.5,1765.0,1792.5,1756.5,1772.5,1777.0,-3.0,1.5,204652.0,3637213.79,242072.0,
J1707.DCE,20170705,1643.5,1643.5,,,,1643.5,1643.5,0.0,0.0,0.0,0.0,0.0,0.0
J1708.DCE,20170705,1746.0,1746.0,,,,1746.0,1746.0,0.0,0.0,0.0,0.0,2.0,0.0
J1709.DCE,20170705,1761.5,1775.5,1765.0,1792.5,1756.5,1772.5,1777.0,-3.0,1.5,204652.0,3637213.79,242072.0,-9722.0
J1710.DCE,20170705,1746.0,1751.5,,,,1751.5,1751.5,0.0,0.0,0.0,0.0,18.0,0.0
J1711.DCE,20170705,1759.5,1769.0,,,,1769.0,1769.0,0.0,0.0,0.0,0.0,16.0,0.0
J1712.DCE,20170705,1765.0,1765.0,,,,1766.0,1766.0,1.0,1.0,0.0,0.0,6.0,0.0
J1801.DCE,20170705,1665.0,1687.0,1668.0,1698.0,1665.5,1687.5,1685.0,0.5,-2.0,11642.0,196175.33,40494.0,1816.0
J1802.DCE,20170705,1664.0,1664.0,,,,1662.5,1662.5,-1.5,-1.5,0.0,0.0,10.0,0.0
J1803.DCE,20170705,1710.5,1710.5,,,,1708.5,1708.5,-2.0,-2.0,0.0,0.0,4.0,0.0
J1804.DCE,20170705,1740.0,1740.0,,,,1738.0,1738.0,-2.0,-2.0,0.0,0.0,6.0,0.0
J1805.DCE,20170705,1605.0,1607.5,1605.0,1627.5,1605.0,1623.5,1618.0,16.0,10.5,336.0,5437.32,2004.0,54.0
J1806.DCE,20170705,1566.5,1566.5,,,,1576.5,1576.5,10.0,10.0,0.0,0.0,0.0,0.0
JD.DCE,20170705,3797.0,3868.0,3756.0,3813.0,3737.0,3788.0,3775.0,-80.0,-93.0,488322.0,1843822.64,243952.0,
JD1707.DCE,20170705,2910.0,2907.0,2805.0,2867.0,2755.0,2850.0,2813.0,-57.0,-94.0,48.0,135.07,128.0,-46.0
JD1708.DCE,20170705,3249.0,3294.0,3150.0,3185.0,3078.0,3153.0,3138.0,-141.0,-156.0,136914.0,429716.28,45862.0,-216.0
JD1709.DCE,20170705,3797.0,3868.0,3756.0,3813.0,3737.0,3788.0,3775.0,-80.0,-93.0,488322.0,1843822.64,243952.0,-29694.0
JD1710.DCE,20170705,3632.0,3686.0,3626.0,3679.0,3585.0,3660.0,3633.0,-26.0,-53.0,15868.0,57654.75,21614.0,-542.0
JD1711.DCE,20170705,3580.0,3636.0,3590.0,3678.0,3572.0,3643.0,3617.0,7.0,-19.0,4138.0,14970.39,7796.0,-150.0
JD1712.DCE,20170705,3673.0,3751.0,3668.0,3751.0,3642.0,3743.0,3717.0,-8.0,-34.0,996.0,3702.7,3258.0,22.0
JD1801.DCE,20170705,3800.0,3852.0,3800.0,3844.0,3792.0,3840.0,3820.0,-12.0,-32.0,48498.0,185270.72,72668.0,-3444.0
JD1802.DCE,20170705,3678.0,3702.0,3678.0,3733.0,3678.0,3711.0,3708.0,9.0,6.0,1346.0,4991.09,4026.0,790.0
JD1803.DCE,20170705,3471.0,3494.0,3485.0,3522.0,3461.0,3512.0,3503.0,18.0,9.0,342.0,1198.03,3820.0,-46.0
JD1804.DCE,20170705,3447.0,3469.0,3436.0,3487.0,3436.0,3483.0,3475.0,14.0,6.0,598.0,2078.24,6296.0,-4.0
JD1805.DCE,20170705,3580.0,3609.0,3564.0,3639.0,3564.0,3622.0,3619.0,13.0,10.0,9482.0,34321.44,19752.0,-1336.0
JD1806.DCE,20170705,3580.0,3595.0,3579.0,3634.0,3579.0,3609.0,3606.0,14.0,11.0,198.0,714.0,644.0,82.0
JDL.DCE,20170705,2910.0,2907.0,2805.0,2867.0,2755.0,2850.0,2813.0,-57.0,-94.0,48.0,135.07,128.0,
JL.DCE,20170705,1643.5,1643.5,,,,1643.5,1643.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170705,1103.5,1124.5,1098.0,1144.5,1098.0,1122.5,1128.0,-2.0,3.5,268434.0,1817463.55,300398.0,
JM1707.DCE,20170705,1019.0,1019.0,,,,1019.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1708.DCE,20170705,1169.5,1169.5,,,,1169.5,1169.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1709.DCE,20170705,1103.5,1124.5,1098.0,1144.5,1098.0,1122.5,1128.0,-2.0,3.5,268434.0,1817463.55,300398.0,8968.0
JM1710.DCE,20170705,1110.0,1110.0,1121.0,1121.0,1121.0,1121.0,1121.0,11.0,11.0,2.0,13.45,20.0,2.0
JM1711.DCE,20170705,1100.5,1100.5,,,,1111.0,1111.0,10.5,10.5,0.0,0.0,2.0,0.0
JM1712.DCE,20170705,1096.5,1096.5,,,,1107.0,1107.0,10.5,10.5,0.0,0.0,6.0,0.0
JM1801.DCE,20170705,1074.0,1094.5,1074.0,1109.0,1071.5,1085.5,1091.0,-9.0,-3.5,16844.0,110281.37,58138.0,1060.0
JM1802.DCE,20170705,1081.5,1081.5,,,,1081.5,1081.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170705,1083.0,1083.0,,,,1083.0,1083.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170705,1081.5,1081.5,,,,1081.5,1081.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1805.DCE,20170705,1042.5,1055.0,1050.5,1073.0,1049.0,1053.5,1060.0,-1.5,5.0,306.0,1946.79,942.0,-136.0
JM1806.DCE,20170705,1061.5,1061.5,,,,1061.5,1061.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20170705,1019.0,1019.0,,,,1019.0,1019.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170705,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,
JR1707.ZCE,20170705,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170705,,3257.0,,,,,3257.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170705,,3211.0,,,,,3211.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170705,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170705,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170705,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170705,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,
L.DCE,20170705,8820.0,8865.0,8845.0,8915.0,8805.0,8825.0,8860.0,-40.0,-5.0,333882.0,1479352.68,413158.0,
L1707.DCE,20170705,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20170705,8820.0,8820.0,,,,8820.0,8820.0,0.0,0.0,0.0,0.0,0.0,0.0
L1709.DCE,20170705,8820.0,8865.0,8845.0,8915.0,8805.0,8825.0,8860.0,-40.0,-5.0,333882.0,1479352.68,413158.0,-30.0
L1710.DCE,20170705,9105.0,9105.0,8900.0,8900.0,8900.0,8900.0,8900.0,-205.0,-205.0,2.0,8.9,8.0,2.0
L1711.DCE,20170705,8835.0,8835.0,8885.0,8885.0,8885.0,8885.0,8885.0,50.0,50.0,2.0,8.88,8.0,-2.0
L1712.DCE,20170705,8745.0,8745.0,,,,8790.0,8790.0,45.0,45.0,0.0,0.0,4.0,0.0
L1801.DCE,20170705,8705.0,8760.0,8740.0,8825.0,8735.0,8750.0,8775.0,-10.0,15.0,55866.0,245196.08,136552.0,5216.0
L1802.DCE,20170705,8740.0,8740.0,,,,8740.0,8740.0,0.0,0.0,0.0,0.0,8.0,0.0
L1803.DCE,20170705,8710.0,8710.0,,,,8710.0,8710.0,0.0,0.0,0.0,0.0,4.0,0.0
L1804.DCE,20170705,8945.0,8945.0,,,,8945.0,8945.0,0.0,0.0,0.0,0.0,0.0,0.0
L1805.DCE,20170705,8680.0,8720.0,8720.0,8775.0,8700.0,8710.0,8735.0,-10.0,15.0,1752.0,7655.48,5956.0,234.0
L1806.DCE,20170705,8755.0,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170705,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170705,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1707.ZCE,20170705,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170705,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170705,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170705,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170705,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170705,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170705,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,
M.DCE,20170705,2798.0,2788.0,2797.0,2808.0,2775.0,2792.0,2791.0,4.0,3.0,895288.0,2499028.23,2056712.0,
M1707.DCE,20170705,2601.0,2674.0,,,,2674.0,2674.0,0.0,0.0,0.0,0.0,956.0,0.0
M1708.DCE,20170705,2804.0,2793.0,2798.0,2813.0,2785.0,2795.0,2797.0,2.0,4.0,276.0,771.99,1090.0,-40.0
M1709.DCE,20170705,2798.0,2788.0,2797.0,2808.0,2775.0,2792.0,2791.0,4.0,3.0,895288.0,2499028.23,2056712.0,-39680.0
M1711.DCE,20170705,2804.0,2800.0,2786.0,2795.0,2784.0,2791.0,2790.0,-9.0,-10.0,16.0,44.65,320.0,6.0
M1712.DCE,20170705,2806.0,2790.0,2797.0,2798.0,2784.0,2784.0,2795.0,-6.0,5.0,18.0,50.32,494.0,12.0
M1801.DCE,20170705,2825.0,2814.0,2825.0,2834.0,2802.0,2818.0,2816.0,4.0,2.0,193950.0,546316.63,951362.0,14262.0
M1803.DCE,20170705,2774.0,2768.0,2768.0,2768.0,2756.0,2758.0,2758.0,-10.0,-10.0,28.0,77.23,376.0,18.0
M1805.DCE,20170705,2758.0,2754.0,2759.0,2766.0,2744.0,2753.0,2752.0,-1.0,-2.0,16698.0,45968.06,116730.0,4390.0
MA.ZCE,20170705,2367.0,2381.0,2370.0,2435.0,2360.0,2400.0,2401.0,19.0,20.0,1291170.0,3099759.74,711126.0,
MA1707.ZCE,20170705,,2402.0,,,,,2422.0,,20.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20170705,2352.0,2352.0,2434.0,2434.0,2434.0,2434.0,2434.0,82.0,82.0,2.0,4.87,36.0,-2.0
MA1709.ZCE,20170705,2367.0,2381.0,2370.0,2435.0,2360.0,2400.0,2401.0,19.0,20.0,1291170.0,3099759.74,711126.0,75402.0
MA1710.ZCE,20170705,2394.0,2401.0,2378.0,2452.0,2378.0,2420.0,2432.0,19.0,31.0,26.0,63.24,16.0,6.0
MA1711.ZCE,20170705,,2385.0,2432.0,2432.0,2432.0,2432.0,2432.0,47.0,47.0,2.0,4.86,6.0,-2.0
MA1712.ZCE,20170705,,2394.0,2390.0,2390.0,2385.0,2385.0,2388.0,-9.0,-6.0,4.0,9.55,8.0,2.0
MA1801.ZCE,20170705,2396.0,2408.0,2398.0,2445.0,2383.0,2422.0,2424.0,14.0,16.0,73848.0,178994.15,109426.0,15298.0
MA1802.ZCE,20170705,2440.0,2440.0,,,,,2432.0,,-8.0,0.0,0.0,0.0,0.0
MA1803.ZCE,20170705,2405.0,2405.0,,,,,2422.0,,17.0,0.0,0.0,6.0,0.0
MA1804.ZCE,20170705,,2400.0,,,,,2400.0,,0.0,0.0,0.0,4.0,0.0
MA1805.ZCE,20170705,2394.0,2415.0,2402.0,2447.0,2390.0,2424.0,2427.0,9.0,12.0,794.0,1926.91,1858.0,184.0
MA1806.ZCE,20170705,,2395.0,,,,,2420.0,,25.0,0.0,0.0,0.0,0.0
MAL.ZCE,20170705,,2402.0,,,,,2422.0,,20.0,0.0,0.0,0.0,
ML.DCE,20170705,2601.0,2674.0,,,,2674.0,2674.0,0.0,0.0,0.0,0.0,956.0,
NI.SHF,20170705,75200.0,76150.0,75120.0,75850.0,74980.0,75250.0,75420.0,-900.0,-730.0,251716.0,1898552.724,473228.0,
NI1707.SHF,20170705,76300.0,76300.0,,,,76300.0,76300.0,0.0,0.0,0.0,0.0,132.0,0.0
NI1708.SHF,20170705,74940.0,75860.0,75000.0,75000.0,75000.0,75000.0,75000.0,-860.0,-860.0,2.0,15.0,174.0,0.0
NI1709.SHF,20170705,75200.0,76150.0,75120.0,75850.0,74980.0,75250.0,75420.0,-900.0,-730.0,251716.0,1898552.724,473228.0,-9080.0
NI1710.SHF,20170705,75670.0,77000.0,75950.0,75950.0,75950.0,75950.0,75950.0,-1050.0,-1050.0,6.0,45.57,348.0,-6.0
NI1711.SHF,20170705,77310.0,77310.0,76540.0,76540.0,76540.0,76540.0,76540.0,-770.0,-770.0,8.0,61.232,232.0,8.0
NI1712.SHF,20170705,76600.0,76630.0,76470.0,76470.0,76470.0,76470.0,76470.0,-160.0,-160.0,2.0,15.294,1022.0,-2.0
NI1801.SHF,20170705,76630.0,77490.0,76600.0,77280.0,76420.0,76660.0,76850.0,-830.0,-640.0,20818.0,160006.582,87136.0,3320.0
NI1802.SHF,20170705,78360.0,78440.0,,,,77800.0,77800.0,-640.0,-640.0,0.0,0.0,36.0,0.0
NI1803.SHF,20170705,78030.0,78030.0,,,,78030.0,78030.0,0.0,0.0,0.0,0.0,58.0,0.0
NI1804.SHF,20170705,78090.0,78090.0,,,,78090.0,78090.0,0.0,0.0,0.0,0.0,40.0,0.0
NI1805.SHF,20170705,77980.0,78760.0,78050.0,78640.0,77850.0,77870.0,78250.0,-890.0,-510.0,422.0,3302.554,6158.0,162.0
NI1806.SHF,20170705,79790.0,79790.0,,,,79790.0,79790.0,0.0,0.0,0.0,0.0,12.0,0.0
NIL.SHF,20170705,76300.0,76300.0,,,,76300.0,76300.0,0.0,0.0,0.0,0.0,132.0,
OI.ZCE,20170705,6340.0,6546.0,6504.0,6540.0,6496.0,6532.0,6522.0,-14.0,-24.0,48486.0,316181.41,203826.0,
OI1707.ZCE,20170705,,6700.0,,,,,6666.0,,-34.0,0.0,0.0,10.0,0.0
OI1709.ZCE,20170705,6340.0,6398.0,6348.0,6386.0,6340.0,6372.0,6366.0,-26.0,-32.0,121020.0,770429.35,190262.0,-5548.0
OI1711.ZCE,20170705,6472.0,6498.0,6782.0,6782.0,6430.0,6430.0,6606.0,-68.0,108.0,4.0,26.42,2.0,0.0
OI1801.ZCE,20170705,6498.0,6546.0,6504.0,6540.0,6496.0,6532.0,6522.0,-14.0,-24.0,48486.0,316181.41,203826.0,-172.0
OI1803.ZCE,20170705,,6586.0,,,,,6586.0,,0.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170705,6582.0,6626.0,6588.0,6620.0,6588.0,6614.0,6610.0,-12.0,-16.0,2462.0,16270.79,10386.0,1524.0
OIL.ZCE,20170705,,6700.0,,,,,6666.0,,-34.0,0.0,0.0,10.0,
P.DCE,20170705,5272.0,5114.0,5110.0,5150.0,5100.0,5144.0,5126.0,30.0,12.0,136886.0,701686.24,421222.0,
P1707.DCE,20170705,5568.0,5568.0,,,,5568.0,5568.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20170705,5370.0,5370.0,5460.0,5462.0,5350.0,5462.0,5404.0,92.0,34.0,8.0,43.24,2.0,0.0
P1709.DCE,20170705,5272.0,5296.0,5292.0,5348.0,5288.0,5338.0,5320.0,42.0,24.0,355108.0,1889586.95,403936.0,-3188.0
P1710.DCE,20170705,5240.0,5270.0,5340.0,5340.0,5340.0,5340.0,5340.0,70.0,70.0,2.0,10.68,4.0,-2.0
P1711.DCE,20170705,5238.0,5186.0,,,,5186.0,5186.0,0.0,0.0,0.0,0.0,114.0,0.0
P1712.DCE,20170705,5174.0,5174.0,,,,5242.0,5242.0,68.0,68.0,0.0,0.0,2.0,0.0
P1801.DCE,20170705,5090.0,5114.0,5110.0,5150.0,5100.0,5144.0,5126.0,30.0,12.0,136886.0,701686.24,421222.0,3902.0
P1802.DCE,20170705,5222.0,5192.0,,,,5204.0,5204.0,12.0,12.0,0.0,0.0,12.0,0.0
P1803.DCE,20170705,5128.0,5128.0,5244.0,5244.0,5136.0,5136.0,5190.0,8.0,62.0,4.0,20.76,4.0,0.0
P1804.DCE,20170705,5196.0,5196.0,,,,5258.0,5258.0,62.0,62.0,0.0,0.0,14.0,0.0
P1805.DCE,20170705,5246.0,5264.0,5258.0,5298.0,5258.0,5290.0,5278.0,26.0,14.0,3278.0,17305.58,23026.0,-220.0
P1806.DCE,20170705,5364.0,5364.0,,,,5364.0,5364.0,0.0,0.0,0.0,0.0,8.0,0.0
PB.SHF,20170705,17765.0,17975.0,17705.0,17930.0,17420.0,17475.0,17690.0,-500.0,-285.0,77920.0,689256.95,41690.0,
PB1707.SHF,20170705,17870.0,18095.0,17890.0,18000.0,17550.0,17560.0,17835.0,-535.0,-260.0,2010.0,17928.35,7210.0,-1650.0
PB1708.SHF,20170705,17765.0,17975.0,17705.0,17930.0,17420.0,17475.0,17690.0,-500.0,-285.0,77920.0,689256.95,41690.0,-1948.0
PB1709.SHF,20170705,17680.0,17855.0,17570.0,18865.0,17370.0,17385.0,17615.0,-470.0,-240.0,14808.0,130423.915,20846.0,960.0
PB1710.SHF,20170705,17575.0,17790.0,17525.0,17670.0,17285.0,17320.0,17495.0,-470.0,-295.0,774.0,6772.37,7038.0,32.0
PB1711.SHF,20170705,17400.0,17770.0,17425.0,17550.0,17245.0,17250.0,17395.0,-520.0,-375.0,164.0,1426.785,526.0,-36.0
PB1712.SHF,20170705,17400.0,17635.0,17385.0,17495.0,17200.0,17200.0,17300.0,-435.0,-335.0,36.0,311.46,168.0,22.0
PB1801.SHF,20170705,17305.0,17445.0,17305.0,17305.0,17140.0,17140.0,17200.0,-305.0,-245.0,24.0,206.415,162.0,10.0
PB1802.SHF,20170705,17560.0,17560.0,17050.0,17050.0,17050.0,17050.0,17050.0,-510.0,-510.0,2.0,17.05,72.0,0.0
PB1803.SHF,20170705,17355.0,17355.0,17315.0,17315.0,16980.0,16985.0,17180.0,-370.0,-175.0,10.0,85.91,122.0,-6.0
PB1804.SHF,20170705,17265.0,17265.0,17005.0,17005.0,17000.0,17000.0,17000.0,-265.0,-265.0,18.0,153.04,68.0,8.0
PB1805.SHF,20170705,17245.0,17245.0,,,,17245.0,17245.0,0.0,0.0,0.0,0.0,34.0,0.0
PB1806.SHF,20170705,17480.0,17480.0,17190.0,17190.0,16990.0,16990.0,17090.0,-490.0,-390.0,4.0,34.18,22.0,2.0
PBL.SHF,20170705,17870.0,18095.0,17890.0,18000.0,17550.0,17560.0,17835.0,-535.0,-260.0,2010.0,17928.35,7210.0,
PL.DCE,20170705,5568.0,5568.0,,,,5568.0,5568.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170705,,2445.0,,,,,2510.0,,65.0,0.0,0.0,0.0,
PM1707.ZCE,20170705,,2306.0,,,,,2367.0,,61.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170705,,2344.0,2405.0,2406.0,2405.0,2406.0,2406.0,62.0,62.0,4.0,48.11,2.0,-4.0
PM1711.ZCE,20170705,,2556.0,,,,,2624.0,,68.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170705,,2445.0,,,,,2510.0,,65.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170705,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170705,,2575.0,,,,,2643.0,,68.0,0.0,0.0,0.0,0.0
PML.ZCE,20170705,,2306.0,,,,,2367.0,,61.0,0.0,0.0,0.0,
PP.DCE,20170705,7798.0,7845.0,7850.0,7924.0,7801.0,7849.0,7868.0,4.0,23.0,351266.0,1381993.48,644240.0,
PP1707.DCE,20170705,7180.0,7180.0,,,,7180.0,7180.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1708.DCE,20170705,7822.0,7822.0,,,,7822.0,7822.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1709.DCE,20170705,7798.0,7845.0,7850.0,7924.0,7801.0,7849.0,7868.0,4.0,23.0,351266.0,1381993.48,644240.0,17908.0
PP1710.DCE,20170705,7876.0,7915.0,,,,7915.0,7915.0,0.0,0.0,0.0,0.0,18.0,0.0
PP1711.DCE,20170705,7774.0,7774.0,,,,7774.0,7774.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170705,7987.0,7987.0,,,,7987.0,7987.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1801.DCE,20170705,7861.0,7918.0,7891.0,7986.0,7857.0,7908.0,7926.0,-10.0,8.0,27932.0,110706.55,132512.0,-4508.0
PP1802.DCE,20170705,7912.0,7912.0,,,,7912.0,7912.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1803.DCE,20170705,7969.0,7969.0,,,,7969.0,7969.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1804.DCE,20170705,7874.0,7874.0,8111.0,8111.0,7895.0,7895.0,8003.0,21.0,129.0,4.0,16.01,4.0,0.0
PP1805.DCE,20170705,7881.0,7941.0,7944.0,8020.0,7900.0,7945.0,7975.0,4.0,34.0,1290.0,5143.98,2588.0,50.0
PP1806.DCE,20170705,7814.0,7814.0,,,,7814.0,7814.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20170705,7180.0,7180.0,,,,7180.0,7180.0,0.0,0.0,0.0,0.0,2.0,
RB.SHF,20170705,3360.0,3393.0,3370.0,3474.0,3369.0,3420.0,3422.0,27.0,29.0,8665272.0,29658257.184,4535336.0,
RB1707.SHF,20170705,3780.0,3780.0,,,,3770.0,3770.0,-10.0,-10.0,0.0,0.0,360.0,0.0
RB1708.SHF,20170705,3560.0,3592.0,3623.0,3658.0,3603.0,3637.0,3625.0,45.0,33.0,70.0,253.814,992.0,12.0
RB1709.SHF,20170705,3428.0,3464.0,3428.0,3557.0,3428.0,3505.0,3505.0,41.0,41.0,12142.0,42564.554,14600.0,900.0
RB1710.SHF,20170705,3360.0,3393.0,3370.0,3474.0,3369.0,3420.0,3422.0,27.0,29.0,8665272.0,29658257.184,4535336.0,1852.0
RB1711.SHF,20170705,3260.0,3306.0,3294.0,3383.0,3292.0,3330.0,3324.0,24.0,18.0,472.0,1569.298,1280.0,14.0
RB1712.SHF,20170705,3188.0,3244.0,3330.0,3330.0,3194.0,3249.0,3248.0,5.0,4.0,152.0,493.82,628.0,-40.0
RB1801.SHF,20170705,3113.0,3151.0,3128.0,3207.0,3121.0,3171.0,3164.0,20.0,13.0,556082.0,1759724.71,786398.0,-24052.0
RB1802.SHF,20170705,3055.0,3080.0,3068.0,3134.0,3068.0,3117.0,3103.0,37.0,23.0,526.0,1632.674,3172.0,-242.0
RB1803.SHF,20170705,3071.0,3101.0,3239.0,3239.0,3087.0,3120.0,3113.0,19.0,12.0,160.0,498.134,1460.0,-26.0
RB1804.SHF,20170705,3066.0,3104.0,3102.0,3115.0,3091.0,3095.0,3098.0,-9.0,-6.0,76.0,235.49,474.0,20.0
RB1805.SHF,20170705,3036.0,3076.0,3038.0,3119.0,3038.0,3080.0,3075.0,4.0,-1.0,42060.0,129367.656,75300.0,-94.0
RB1806.SHF,20170705,3001.0,3029.0,3011.0,3099.0,3011.0,3053.0,3049.0,24.0,20.0,240.0,731.964,860.0,34.0
RBL.SHF,20170705,3780.0,3780.0,,,,3770.0,3770.0,-10.0,-10.0,0.0,0.0,360.0,
RI.ZCE,20170705,2726.0,2730.0,2732.0,2732.0,2712.0,2728.0,2729.0,-2.0,-1.0,50.0,272.88,42.0,
RI1707.ZCE,20170705,,2635.0,,,,,2634.0,,-1.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170705,2726.0,2730.0,2732.0,2732.0,2712.0,2728.0,2729.0,-2.0,-1.0,50.0,272.88,42.0,4.0
RI1711.ZCE,20170705,,2578.0,,,,,2577.0,,-1.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170705,,2854.0,,,,,2853.0,,-1.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170705,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170705,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170705,,2635.0,,,,,2634.0,,-1.0,0.0,0.0,0.0,
RM.ZCE,20170705,2341.0,2332.0,2341.0,2348.0,2326.0,2344.0,2337.0,12.0,5.0,473992.0,1107514.4,687816.0,
RM1707.ZCE,20170705,2258.0,2258.0,2280.0,2306.0,2280.0,2306.0,2296.0,48.0,38.0,14.0,32.14,54.0,0.0
RM1708.ZCE,20170705,2414.0,2397.0,2426.0,2426.0,2408.0,2408.0,2419.0,11.0,22.0,6.0,14.51,14094.0,0.0
RM1709.ZCE,20170705,2341.0,2332.0,2341.0,2348.0,2326.0,2344.0,2337.0,12.0,5.0,473992.0,1107514.4,687816.0,-15202.0
RM1711.ZCE,20170705,2278.0,2278.0,2278.0,2280.0,2267.0,2276.0,2275.0,-2.0,-3.0,52.0,118.28,51900.0,8.0
RM1801.ZCE,20170705,2243.0,2234.0,2243.0,2245.0,2232.0,2241.0,2239.0,7.0,5.0,69048.0,154626.16,325042.0,8608.0
RM1803.ZCE,20170705,2262.0,2254.0,2261.0,2267.0,2256.0,2267.0,2263.0,13.0,9.0,8.0,18.1,45742.0,0.0
