ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1809.DCE,20180829,489.5,489.5,489.5,507.0,487.0,487.5,493.5,-2.0,4.0,10756.0,53095.49,33174.0,-1036.0
I1810.DCE,20180829,500.0,499.0,505.0,505.0,503.0,503.0,504.0,4.0,5.0,6.0,30.24,242.0,0.0
I1811.DCE,20180829,481.5,480.5,482.0,488.5,479.5,481.5,485.0,1.0,4.5,142352.0,690841.22,103910.0,-212.0
I1812.DCE,20180829,492.0,492.0,485.0,495.0,485.0,491.0,490.5,-1.0,-1.5,40.0,196.32,22.0,14.0
I1901.DCE,20180829,482.0,482.0,483.0,487.5,478.0,480.0,483.5,-2.0,1.5,614506.0,2972582.37,709646.0,7984.0
I1902.DCE,20180829,491.5,484.5,,,,484.5,484.5,0.0,0.0,0.0,0.0,12.0,0.0
I1903.DCE,20180829,484.5,484.5,488.5,489.0,482.0,482.0,486.0,-2.5,1.5,1710.0,8313.37,430.0,-20.0
I1904.DCE,20180829,493.0,493.0,,,,493.0,493.0,0.0,0.0,0.0,0.0,20.0,0.0
I1905.DCE,20180829,487.5,487.5,488.0,493.0,483.0,485.0,489.0,-2.5,1.5,22712.0,111116.59,63100.0,944.0
I1906.DCE,20180829,492.0,492.0,,,,493.5,493.5,1.5,1.5,0.0,0.0,8.0,0.0
I1907.DCE,20180829,487.5,488.0,491.5,493.0,485.0,486.0,489.0,-2.0,1.0,644.0,3149.28,548.0,-140.0
I1908.DCE,20180829,509.5,509.5,,,,510.5,510.5,1.0,1.0,0.0,0.0,0.0,0.0
IC.CFX,20180829,4936.8,4934.4,4934.6,4937.6,4883.0,4918.2,4906.8,-16.2,-27.6,11076.0,1086996.072,31702.0,
IC1809.CFX,20180829,4936.8,4934.4,4934.6,4937.6,4883.0,4918.2,4906.8,-16.2,-27.6,11076.0,1086996.072,31702.0,367.0
IC1810.CFX,20180829,4903.8,4901.4,4896.6,4900.8,4848.8,4883.0,4870.0,-18.4,-31.4,324.0,31560.456,957.0,75.0
IC1812.CFX,20180829,4848.2,4844.6,4844.4,4848.6,4795.0,4826.4,4815.4,-18.2,-29.2,1165.0,112233.728,10620.0,221.0
IC1903.CFX,20180829,4770.8,4770.2,4752.2,4760.0,4727.0,4750.0,4739.4,-20.2,-30.8,146.0,13841.948,1796.0,61.0
ICL.CFX,20180829,4936.8,4934.4,4934.6,4937.6,4883.0,4918.2,4906.8,-16.2,-27.6,11076.0,1086996.072,31702.0,
ICL1.CFX,20180829,4903.8,4901.4,4896.6,4900.8,4848.8,4883.0,4870.0,-18.4,-31.4,324.0,31560.456,957.0,
ICL2.CFX,20180829,4848.2,4844.6,4844.4,4848.6,4795.0,4826.4,4815.4,-18.2,-29.2,1165.0,112233.728,10620.0,
ICL3.CFX,20180829,4770.8,4770.2,4752.2,4760.0,4727.0,4750.0,4739.4,-20.2,-30.8,146.0,13841.948,1796.0,
IF.CFX,20180829,3387.0,3386.0,3382.0,3388.8,3366.0,3379.8,3374.8,-6.2,-11.2,19949.0,2020465.944,42461.0,
IF1809.CFX,20180829,3387.0,3386.0,3382.0,3388.8,3366.0,3379.8,3374.8,-6.2,-11.2,19949.0,2020465.944,42461.0,41.0
IF1810.CFX,20180829,3376.6,3375.0,3370.0,3377.2,3354.8,3368.0,3363.2,-7.0,-11.8,228.0,23006.838,885.0,13.0
IF1812.CFX,20180829,3355.8,3355.4,3353.8,3357.4,3336.4,3350.6,3345.2,-4.8,-10.2,1433.0,143818.86,7672.0,165.0
IF1903.CFX,20180829,3338.2,3336.6,3331.2,3337.2,3318.4,3331.2,3327.4,-5.4,-9.2,175.0,17468.52,1427.0,44.0
IFL.CFX,20180829,3387.0,3386.0,3382.0,3388.8,3366.0,3379.8,3374.8,-6.2,-11.2,19949.0,2020465.944,42461.0,
IFL1.CFX,20180829,3376.6,3375.0,3370.0,3377.2,3354.8,3368.0,3363.2,-7.0,-11.8,228.0,23006.838,885.0,
IFL2.CFX,20180829,3355.8,3355.4,3353.8,3357.4,3336.4,3350.6,3345.2,-4.8,-10.2,1433.0,143818.86,7672.0,
IFL3.CFX,20180829,3338.2,3336.6,3331.2,3337.2,3318.4,3331.2,3327.4,-5.4,-9.2,175.0,17468.52,1427.0,
IH.CFX,20180829,2508.0,2508.0,2504.4,2515.4,2498.8,2505.0,2503.8,-3.0,-4.2,11482.0,863113.626,17976.0,
IH1809.CFX,20180829,2508.0,2508.0,2504.4,2515.4,2498.8,2505.0,2503.8,-3.0,-4.2,11482.0,863113.626,17976.0,-81.0
IH1810.CFX,20180829,2508.2,2509.2,2509.0,2513.8,2500.4,2504.6,2503.4,-4.6,-5.8,128.0,9620.886,228.0,-1.0
IH1812.CFX,20180829,2508.2,2508.0,2507.6,2515.0,2500.2,2506.2,2505.0,-1.8,-3.0,630.0,47383.554,4000.0,84.0
IH1903.CFX,20180829,2512.0,2510.0,2512.0,2516.6,2502.0,2509.8,2507.8,-0.2,-2.2,39.0,2937.492,419.0,-3.0
IHL.CFX,20180829,2508.0,2508.0,2504.4,2515.4,2498.8,2505.0,2503.8,-3.0,-4.2,11482.0,863113.626,17976.0,
IHL1.CFX,20180829,2508.2,2509.2,2509.0,2513.8,2500.4,2504.6,2503.4,-4.6,-5.8,128.0,9620.886,228.0,
IHL2.CFX,20180829,2508.2,2508.0,2507.6,2515.0,2500.2,2506.2,2505.0,-1.8,-3.0,630.0,47383.554,4000.0,
IHL3.CFX,20180829,2512.0,2510.0,2512.0,2516.6,2502.0,2509.8,2507.8,-0.2,-2.2,39.0,2937.492,419.0,
IL.DCE,20180829,489.5,489.5,489.5,507.0,487.0,487.5,493.5,-2.0,4.0,10756.0,53095.49,33174.0,
J.DCE,20180829,2587.0,2545.5,2591.0,2614.5,2557.0,2579.5,2584.5,34.0,39.0,694106.0,17939375.54,412554.0,
J1809.DCE,20180829,2643.0,2614.5,2648.0,2682.0,2612.5,2638.5,2639.0,24.0,24.5,8414.0,222046.05,13870.0,-1908.0
J1810.DCE,20180829,2628.0,2618.0,2572.0,2572.0,2572.0,2572.0,2572.0,-46.0,-46.0,2.0,51.44,8.0,-2.0
J1811.DCE,20180829,2526.0,2526.0,2574.0,2574.0,2574.0,2574.0,2574.0,48.0,48.0,2.0,51.48,18.0,0.0
J1812.DCE,20180829,2520.0,2520.0,2531.5,2589.5,2531.5,2564.5,2574.0,44.5,54.0,12.0,308.88,12.0,2.0
J1901.DCE,20180829,2587.0,2545.5,2591.0,2614.5,2557.0,2579.5,2584.5,34.0,39.0,694106.0,17939375.54,412554.0,44040.0
J1902.DCE,20180829,2504.0,2505.0,,,,2533.0,2533.0,28.0,28.0,0.0,0.0,8.0,0.0
J1903.DCE,20180829,2507.5,2507.5,,,,2545.5,2545.5,38.0,38.0,0.0,0.0,4.0,0.0
J1904.DCE,20180829,2523.0,2523.0,,,,2561.5,2561.5,38.5,38.5,0.0,0.0,2.0,0.0
J1905.DCE,20180829,2488.0,2455.0,2486.5,2515.0,2463.0,2472.0,2484.0,17.0,29.0,3366.0,83614.69,7742.0,628.0
J1906.DCE,20180829,2431.5,2431.5,,,,2460.0,2460.0,28.5,28.5,0.0,0.0,4.0,0.0
J1907.DCE,20180829,2419.5,2419.5,,,,2448.0,2448.0,28.5,28.5,0.0,0.0,0.0,0.0
J1908.DCE,20180829,2407.0,2407.0,,,,2435.0,2435.0,28.0,28.0,0.0,0.0,0.0,0.0
JD.DCE,20180829,3889.0,3868.0,3880.0,3906.0,3860.0,3880.0,3883.0,12.0,15.0,140438.0,545363.7,165306.0,
JD1809.DCE,20180829,4165.0,4167.0,4140.0,4140.0,4090.0,4113.0,4113.0,-54.0,-54.0,7998.0,32898.92,13210.0,-2554.0
JD1810.DCE,20180829,3718.0,3698.0,3701.0,3720.0,3695.0,3698.0,3704.0,0.0,6.0,10312.0,38205.93,28012.0,1576.0
JD1811.DCE,20180829,3650.0,3630.0,3640.0,3656.0,3632.0,3638.0,3641.0,8.0,11.0,1086.0,3954.87,5986.0,38.0
JD1812.DCE,20180829,3761.0,3755.0,3742.0,3780.0,3742.0,3754.0,3761.0,-1.0,6.0,538.0,2023.49,2258.0,100.0
JD1901.DCE,20180829,3889.0,3868.0,3880.0,3906.0,3860.0,3880.0,3883.0,12.0,15.0,140438.0,545363.7,165306.0,-2014.0
JD1902.DCE,20180829,3525.0,3528.0,3540.0,3547.0,3511.0,3511.0,3531.0,-17.0,3.0,92.0,324.9,870.0,-14.0
JD1903.DCE,20180829,3427.0,3411.0,3430.0,3440.0,3412.0,3420.0,3426.0,9.0,15.0,564.0,1932.64,5212.0,-42.0
JD1904.DCE,20180829,3433.0,3428.0,3404.0,3452.0,3404.0,3417.0,3430.0,-11.0,2.0,170.0,583.18,218.0,-62.0
JD1905.DCE,20180829,3557.0,3551.0,3540.0,3569.0,3540.0,3553.0,3556.0,2.0,5.0,2988.0,10627.24,17430.0,310.0
JD1906.DCE,20180829,3482.0,3468.0,3504.0,3520.0,3489.0,3499.0,3505.0,31.0,37.0,28.0,98.16,182.0,2.0
JD1907.DCE,20180829,3668.0,3648.0,3666.0,3719.0,3655.0,3697.0,3696.0,49.0,48.0,426.0,1574.8,834.0,228.0
JD1908.DCE,20180829,,3648.0,3938.0,3939.0,3918.0,3939.0,3938.0,291.0,290.0,92.0,362.34,66.0,66.0
JDL.DCE,20180829,4800.0,4167.0,4140.0,4140.0,4090.0,4113.0,4113.0,-54.0,-54.0,7998.0,32898.92,13210.0,
JL.DCE,20180829,2643.0,2614.5,2648.0,2682.0,2612.5,2638.5,2639.0,24.0,24.5,8414.0,222046.05,13870.0,
JM.DCE,20180829,1272.5,1265.0,1272.0,1278.5,1242.5,1244.5,1262.0,-20.5,-3.0,327956.0,2483976.55,265424.0,
JM1809.DCE,20180829,1282.5,1283.0,1283.0,1283.5,1268.5,1279.0,1275.5,-4.0,-7.5,3468.0,26540.69,13194.0,-1292.0
JM1810.DCE,20180829,1286.5,1286.5,,,,1286.5,1286.5,0.0,0.0,0.0,0.0,10.0,0.0
JM1811.DCE,20180829,1233.5,1233.5,,,,1233.5,1233.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1812.DCE,20180829,1305.5,1305.5,1279.0,1279.0,1267.0,1267.0,1273.0,-38.5,-32.5,4.0,30.55,6.0,0.0
JM1901.DCE,20180829,1272.5,1265.0,1272.0,1278.5,1242.5,1244.5,1262.0,-20.5,-3.0,327956.0,2483976.55,265424.0,33584.0
JM1902.DCE,20180829,1282.0,1282.0,,,,1282.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180829,1242.5,1242.5,,,,1240.0,1240.0,-2.5,-2.5,0.0,0.0,0.0,0.0
JM1904.DCE,20180829,1269.0,1269.0,,,,1266.0,1266.0,-3.0,-3.0,0.0,0.0,2.0,0.0
JM1905.DCE,20180829,1252.5,1251.5,1257.5,1260.0,1221.0,1221.5,1242.0,-30.0,-9.5,3238.0,24137.87,6316.0,908.0
JM1906.DCE,20180829,1291.0,1291.0,,,,1281.5,1281.5,-9.5,-9.5,0.0,0.0,2.0,0.0
JM1907.DCE,20180829,1439.5,1437.0,1450.0,1450.0,1414.5,1428.0,1430.0,-9.0,-7.0,70.0,600.64,530.0,10.0
JM1908.DCE,20180829,1375.5,1375.5,,,,1375.5,1375.5,0.0,0.0,0.0,0.0,4.0,0.0
JML.DCE,20180829,1282.5,1283.0,1283.0,1283.5,1268.5,1279.0,1275.5,-4.0,-7.5,3468.0,26540.69,13194.0,
JR.ZCE,20180829,2965.0,2971.0,2970.0,2975.0,2953.0,2956.0,2964.0,-15.0,-7.0,92.0,545.34,782.0,
JR1809.ZCE,20180829,,2883.0,,,,,2876.0,,-7.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180829,,2934.0,,,,,2927.0,,-7.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180829,,2934.0,,,,,2927.0,,-7.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180829,,2934.0,,,,,2927.0,,-7.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180829,,3103.0,,,,,3103.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20180829,2965.0,2971.0,2970.0,2975.0,2953.0,2956.0,2964.0,-15.0,-7.0,92.0,545.34,782.0,14.0
JRL.ZCE,20180829,,2883.0,,,,,2876.0,,-7.0,0.0,0.0,0.0,
L.DCE,20180829,9555.0,9575.0,9560.0,9575.0,9480.0,9495.0,9525.0,-80.0,-50.0,238800.0,1137385.68,438156.0,
L1809.DCE,20180829,9500.0,9530.0,9515.0,9520.0,9435.0,9460.0,9485.0,-70.0,-45.0,3258.0,15452.74,9896.0,-1746.0
L1810.DCE,20180829,9725.0,9725.0,,,,9725.0,9725.0,0.0,0.0,0.0,0.0,0.0,0.0
L1811.DCE,20180829,9780.0,9780.0,,,,9735.0,9735.0,-45.0,-45.0,0.0,0.0,0.0,0.0
L1812.DCE,20180829,9685.0,9685.0,,,,9685.0,9685.0,0.0,0.0,0.0,0.0,12.0,0.0
L1901.DCE,20180829,9555.0,9575.0,9560.0,9575.0,9480.0,9495.0,9525.0,-80.0,-50.0,238800.0,1137385.68,438156.0,10762.0
L1902.DCE,20180829,9565.0,9565.0,9505.0,9590.0,9505.0,9590.0,9545.0,25.0,-20.0,4.0,19.1,4.0,2.0
L1903.DCE,20180829,9440.0,9440.0,,,,9440.0,9440.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180829,9480.0,9480.0,,,,9480.0,9480.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180829,9495.0,9520.0,9460.0,9515.0,9425.0,9435.0,9470.0,-85.0,-50.0,8144.0,38566.84,16692.0,1166.0
L1906.DCE,20180829,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20180829,9545.0,9545.0,,,,9495.0,9495.0,-50.0,-50.0,0.0,0.0,2.0,0.0
L1908.DCE,20180829,9740.0,9740.0,,,,9740.0,9740.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180829,9500.0,9530.0,9515.0,9520.0,9435.0,9460.0,9485.0,-70.0,-45.0,3258.0,15452.74,9896.0,
LR.ZCE,20180829,2833.0,2847.0,2840.0,2844.0,2815.0,2826.0,2828.0,-21.0,-19.0,7120.0,40276.22,11142.0,
LR1809.ZCE,20180829,,2858.0,,,,,2839.0,,-19.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180829,,2747.0,,,,,2729.0,,-18.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180829,2780.0,2780.0,,,,,2780.0,,0.0,0.0,0.0,26.0,0.0
LR1903.ZCE,20180829,2833.0,2847.0,2840.0,2844.0,2815.0,2826.0,2828.0,-21.0,-19.0,7120.0,40276.22,11142.0,-314.0
LR1905.ZCE,20180829,2762.0,2763.0,,,,,2763.0,,0.0,0.0,0.0,14.0,0.0
LR1907.ZCE,20180829,,2891.0,,,,,2891.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180829,,2858.0,,,,,2839.0,,-19.0,0.0,0.0,0.0,
M.DCE,20180829,3050.0,3052.0,3052.0,3077.0,3049.0,3067.0,3063.0,15.0,11.0,1278066.0,3915887.48,2027680.0,
M1809.DCE,20180829,3134.0,3132.0,3132.0,3165.0,3132.0,3161.0,3147.0,29.0,15.0,22268.0,70098.2,40508.0,-9008.0
M1811.DCE,20180829,3184.0,3184.0,3180.0,3218.0,3180.0,3201.0,3196.0,17.0,12.0,168886.0,539823.84,196170.0,-3544.0
M1812.DCE,20180829,3129.0,3130.0,3126.0,3126.0,3126.0,3126.0,3126.0,-4.0,-4.0,2.0,6.25,642.0,0.0
M1901.DCE,20180829,3050.0,3052.0,3052.0,3077.0,3049.0,3067.0,3063.0,15.0,11.0,1278066.0,3915887.48,2027680.0,53174.0
M1903.DCE,20180829,2945.0,2943.0,2948.0,2966.0,2940.0,2950.0,2952.0,7.0,9.0,594.0,1753.68,4238.0,72.0
M1905.DCE,20180829,2808.0,2807.0,2807.0,2817.0,2790.0,2794.0,2802.0,-13.0,-5.0,198546.0,556329.25,721150.0,28532.0
M1907.DCE,20180829,2788.0,2789.0,2791.0,2794.0,2768.0,2769.0,2779.0,-20.0,-10.0,2328.0,6471.04,8472.0,790.0
M1908.DCE,20180829,2820.0,2821.0,2798.0,2800.0,2798.0,2800.0,2799.0,-21.0,-22.0,10.0,27.99,142.0,6.0
MA.ZCE,20180829,3298.0,3322.0,3298.0,3345.0,3251.0,3278.0,3295.0,-44.0,-27.0,1998310.0,6584153.77,824368.0,
MA1809.ZCE,20180829,3177.0,3196.0,3184.0,3220.0,3148.0,3160.0,3176.0,-36.0,-20.0,11160.0,35443.89,20060.0,-5192.0
MA1810.ZCE,20180829,3246.0,3292.0,,,,,3292.0,,0.0,0.0,0.0,56.0,0.0
MA1811.ZCE,20180829,,3219.0,3296.0,3317.0,3276.0,3317.0,3293.0,98.0,74.0,14.0,46.11,6.0,-2.0
MA1812.ZCE,20180829,,3315.0,,,,,3301.0,,-14.0,0.0,0.0,42.0,0.0
MA1901.ZCE,20180829,3298.0,3322.0,3298.0,3345.0,3251.0,3278.0,3295.0,-44.0,-27.0,1998310.0,6584153.77,824368.0,-32042.0
MA1902.ZCE,20180829,3228.0,3220.0,3199.0,3209.0,3189.0,3209.0,3197.0,-11.0,-23.0,8.0,25.57,8.0,-6.0
MA1903.ZCE,20180829,3184.0,3157.0,,,,,3151.0,,-6.0,0.0,0.0,22.0,0.0
MA1904.ZCE,20180829,3120.0,3146.0,3115.0,3135.0,3065.0,3135.0,3102.0,-11.0,-44.0,10.0,31.02,4.0,0.0
MA1905.ZCE,20180829,3040.0,3071.0,3037.0,3078.0,2998.0,3006.0,3035.0,-65.0,-36.0,45900.0,139290.68,40536.0,-2544.0
MA1906.ZCE,20180829,,3052.0,,,,,3014.0,,-38.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20180829,3075.0,3088.0,,,,,3058.0,,-30.0,0.0,0.0,14.0,0.0
MA1908.ZCE,20180829,,3001.0,,,,,3001.0,,0.0,0.0,0.0,4.0,0.0
MAL.ZCE,20180829,3177.0,3196.0,3184.0,3220.0,3148.0,3160.0,3176.0,-36.0,-20.0,11160.0,35443.89,20060.0,
ML.DCE,20180829,3134.0,3132.0,3132.0,3165.0,3132.0,3161.0,3147.0,29.0,15.0,22268.0,70098.2,40508.0,
NI.SHF,20180829,109400.0,108870.0,109830.0,111260.0,109630.0,109890.0,110310.0,1020.0,1440.0,606894.0,6695119.672,261732.0,
NI1809.SHF,20180829,108820.0,108330.0,109390.0,110680.0,108200.0,109300.0,109780.0,970.0,1450.0,14874.0,163290.766,25326.0,-3648.0
NI1810.SHF,20180829,108900.0,108800.0,109730.0,110850.0,109450.0,109450.0,110370.0,650.0,1570.0,66.0,728.442,188.0,2.0
NI1811.SHF,20180829,109400.0,108870.0,109830.0,111260.0,109630.0,109890.0,110310.0,1020.0,1440.0,606894.0,6695119.672,261732.0,-24186.0
NI1812.SHF,20180829,109430.0,109150.0,110900.0,111320.0,110590.0,111320.0,110800.0,2170.0,1650.0,40.0,443.216,156.0,16.0
NI1901.SHF,20180829,109820.0,109290.0,110400.0,111640.0,110090.0,110380.0,110730.0,1090.0,1440.0,95048.0,1052495.08,103668.0,540.0
NI1902.SHF,20180829,109100.0,109100.0,,,,109490.0,109490.0,390.0,390.0,0.0,0.0,314.0,0.0
NI1903.SHF,20180829,109910.0,109460.0,110350.0,111800.0,110250.0,110490.0,110950.0,1030.0,1490.0,2026.0,22479.226,5634.0,102.0
NI1904.SHF,20180829,109060.0,109060.0,111160.0,111160.0,111160.0,111160.0,111160.0,2100.0,2100.0,2.0,22.232,142.0,0.0
NI1905.SHF,20180829,110300.0,109740.0,110700.0,112080.0,110610.0,110750.0,111180.0,1010.0,1440.0,3236.0,35978.352,24316.0,8.0
NI1906.SHF,20180829,110850.0,110850.0,111520.0,112050.0,111520.0,112050.0,111960.0,1200.0,1110.0,12.0,134.354,72.0,2.0
NI1907.SHF,20180829,110830.0,110580.0,111220.0,112020.0,111220.0,111380.0,111550.0,800.0,970.0,42.0,468.514,342.0,16.0
NI1908.SHF,20180829,110060.0,110060.0,111120.0,112270.0,111120.0,112270.0,111700.0,2210.0,1640.0,8.0,89.366,16.0,8.0
NIL.SHF,20180829,108820.0,108330.0,109390.0,110680.0,108200.0,109300.0,109780.0,970.0,1450.0,14874.0,163290.766,25326.0,
OI.ZCE,20180829,6660.0,6645.0,6663.0,6686.0,6593.0,6597.0,6635.0,-48.0,-10.0,255100.0,1692611.81,412536.0,
OI1809.ZCE,20180829,6414.0,6410.0,6418.0,6446.0,6363.0,6363.0,6403.0,-47.0,-7.0,20034.0,128281.2,57380.0,-8126.0
OI1811.ZCE,20180829,,6559.0,,,,,6516.0,,-43.0,0.0,0.0,26.0,0.0
OI1901.ZCE,20180829,6660.0,6645.0,6663.0,6686.0,6593.0,6597.0,6635.0,-48.0,-10.0,255100.0,1692611.81,412536.0,-3210.0
OI1903.ZCE,20180829,,6750.0,,,,,6750.0,,0.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180829,6793.0,6774.0,6794.0,6816.0,6733.0,6735.0,6767.0,-39.0,-7.0,13372.0,90484.9,85218.0,384.0
OI1907.ZCE,20180829,,6974.0,,,,,6974.0,,0.0,0.0,0.0,16.0,0.0
OIL.ZCE,20180829,6414.0,6410.0,6418.0,6446.0,6363.0,6363.0,6403.0,-47.0,-7.0,20034.0,128281.2,57380.0,
P.DCE,20180829,4900.0,4876.0,4906.0,4910.0,4852.0,4858.0,4876.0,-18.0,0.0,286244.0,1396238.5,454514.0,
P1809.DCE,20180829,4700.0,4690.0,4708.0,4714.0,4674.0,4700.0,4700.0,10.0,10.0,7110.0,33420.28,19618.0,-6164.0
P1810.DCE,20180829,4776.0,4780.0,,,,4790.0,4790.0,10.0,10.0,0.0,0.0,8.0,0.0
P1811.DCE,20180829,4858.0,4858.0,,,,4858.0,4858.0,0.0,0.0,0.0,0.0,10.0,0.0
P1812.DCE,20180829,4948.0,4980.0,,,,4980.0,4980.0,0.0,0.0,0.0,0.0,34.0,0.0
P1901.DCE,20180829,4900.0,4876.0,4906.0,4910.0,4852.0,4858.0,4876.0,-18.0,0.0,286244.0,1396238.5,454514.0,-384.0
P1902.DCE,20180829,4924.0,4924.0,,,,4924.0,4924.0,0.0,0.0,0.0,0.0,4.0,0.0
P1903.DCE,20180829,4902.0,4900.0,,,,4900.0,4900.0,0.0,0.0,0.0,0.0,4.0,0.0
P1904.DCE,20180829,5008.0,5008.0,,,,5008.0,5008.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20180829,5052.0,5030.0,5062.0,5064.0,5018.0,5024.0,5036.0,-6.0,6.0,18390.0,92623.56,50724.0,2730.0
P1906.DCE,20180829,5120.0,5120.0,5064.0,5064.0,5064.0,5064.0,5064.0,-56.0,-56.0,2.0,10.13,60.0,-2.0
P1907.DCE,20180829,5196.0,5190.0,5132.0,5196.0,5078.0,5078.0,5120.0,-112.0,-70.0,20.0,102.42,26.0,0.0
P1908.DCE,20180829,5134.0,5134.0,5130.0,5130.0,5130.0,5130.0,5130.0,-4.0,-4.0,2.0,10.26,12.0,0.0
PB.SHF,20180829,18410.0,18350.0,18390.0,18395.0,18185.0,18280.0,18260.0,-70.0,-90.0,57962.0,529246.385,58954.0,
PB1809.SHF,20180829,18695.0,18630.0,18615.0,18665.0,18505.0,18595.0,18580.0,-35.0,-50.0,5250.0,48784.48,19036.0,-1326.0
PB1810.SHF,20180829,18410.0,18350.0,18390.0,18395.0,18185.0,18280.0,18260.0,-70.0,-90.0,57962.0,529246.385,58954.0,-2694.0
PB1811.SHF,20180829,18080.0,18030.0,18060.0,18060.0,17850.0,17910.0,17930.0,-120.0,-100.0,14234.0,127635.28,26582.0,1980.0
PB1812.SHF,20180829,17890.0,17865.0,17845.0,17875.0,17650.0,17745.0,17765.0,-120.0,-100.0,836.0,7427.415,3194.0,398.0
PB1901.SHF,20180829,17820.0,17845.0,17705.0,17770.0,17610.0,17625.0,17690.0,-220.0,-155.0,148.0,1309.41,1496.0,74.0
PB1902.SHF,20180829,17670.0,17670.0,17610.0,17635.0,17500.0,17625.0,17620.0,-45.0,-50.0,170.0,1497.815,480.0,146.0
PB1903.SHF,20180829,17625.0,17625.0,17455.0,17540.0,17455.0,17540.0,17495.0,-85.0,-130.0,6.0,52.485,292.0,0.0
PB1904.SHF,20180829,17555.0,17540.0,17455.0,17470.0,17455.0,17470.0,17460.0,-70.0,-80.0,6.0,52.39,110.0,-4.0
PB1905.SHF,20180829,17500.0,17500.0,17340.0,17340.0,17340.0,17340.0,17340.0,-160.0,-160.0,2.0,17.34,254.0,0.0
PB1906.SHF,20180829,17445.0,17445.0,,,,17445.0,17445.0,0.0,0.0,0.0,0.0,246.0,0.0
PB1907.SHF,20180829,17325.0,17335.0,17165.0,17165.0,17165.0,17165.0,17165.0,-170.0,-170.0,2.0,17.165,268.0,2.0
PB1908.SHF,20180829,17360.0,17360.0,,,,17360.0,17360.0,0.0,0.0,0.0,0.0,16.0,0.0
PBL.SHF,20180829,18695.0,18630.0,18615.0,18665.0,18505.0,18595.0,18580.0,-35.0,-50.0,5250.0,48784.48,19036.0,
PL.DCE,20180829,4700.0,4690.0,4708.0,4714.0,4674.0,4700.0,4700.0,10.0,10.0,7110.0,33420.28,19618.0,
PM.ZCE,20180829,,2400.0,,,,,2400.0,,0.0,0.0,0.0,12.0,
PM1809.ZCE,20180829,,2310.0,,,,,2310.0,,0.0,0.0,0.0,6.0,0.0
PM1811.ZCE,20180829,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180829,,2400.0,,,,,2400.0,,0.0,0.0,0.0,12.0,0.0
PM1903.ZCE,20180829,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180829,,2273.0,,,,,2273.0,,0.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20180829,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180829,,2310.0,,,,,2310.0,,0.0,0.0,0.0,6.0,
PP.DCE,20180829,9750.0,9785.0,9750.0,9850.0,9741.0,9776.0,9789.0,-9.0,4.0,298690.0,1462009.27,427708.0,
PP1809.DCE,20180829,9716.0,9760.0,9732.0,9839.0,9715.0,9782.0,9773.0,22.0,13.0,4032.0,19703.73,13838.0,-1956.0
PP1810.DCE,20180829,9980.0,9980.0,,,,9993.0,9993.0,13.0,13.0,0.0,0.0,4.0,0.0
PP1811.DCE,20180829,10022.0,10022.0,,,,10035.0,10035.0,13.0,13.0,0.0,0.0,4.0,0.0
PP1812.DCE,20180829,9843.0,9843.0,,,,9856.0,9856.0,13.0,13.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180829,9750.0,9785.0,9750.0,9850.0,9741.0,9776.0,9789.0,-9.0,4.0,298690.0,1462009.27,427708.0,-29600.0
PP1902.DCE,20180829,9735.0,9735.0,,,,9735.0,9735.0,0.0,0.0,0.0,0.0,40.0,0.0
PP1903.DCE,20180829,10249.0,10249.0,,,,10253.0,10253.0,4.0,4.0,0.0,0.0,2.0,0.0
PP1904.DCE,20180829,9787.0,9787.0,,,,9791.0,9791.0,4.0,4.0,0.0,0.0,22.0,0.0
PP1905.DCE,20180829,9709.0,9724.0,9800.0,9800.0,9693.0,9722.0,9732.0,-2.0,8.0,7214.0,35105.6,21494.0,3656.0
PP1906.DCE,20180829,9961.0,9961.0,9732.0,9732.0,9732.0,9732.0,9732.0,-229.0,-229.0,2.0,9.73,4.0,0.0
