ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU2001.SHF,20190724,2412.0,2410.0,2400.0,2464.0,2395.0,2443.0,2430.0,33.0,20.0,284504.0,691618.03,341140.0,20564.0
FU2002.SHF,20190724,2403.0,2403.0,,,,2403.0,2403.0,0.0,0.0,0.0,0.0,0.0,0.0
FU2003.SHF,20190724,2339.0,2340.0,2339.0,2377.0,2334.0,2371.0,2360.0,31.0,20.0,7498.0,17700.952,85480.0,-3140.0
FU2004.SHF,20190724,2338.0,2341.0,2338.0,2377.0,2331.0,2374.0,2359.0,33.0,18.0,1334.0,3148.174,1552.0,4.0
FU2005.SHF,20190724,2343.0,2338.0,2335.0,2381.0,2331.0,2375.0,2359.0,37.0,21.0,19172.0,45239.006,78882.0,-922.0
FU2006.SHF,20190724,2406.0,2406.0,2353.0,2415.0,2353.0,2387.0,2361.0,-19.0,-45.0,22.0,51.958,6.0,-18.0
FU2007.SHF,20190724,2408.0,2408.0,,,,2408.0,2408.0,0.0,0.0,0.0,0.0,12.0,0.0
FUL.SHF,20190724,2877.0,2877.0,,,,2877.0,2877.0,0.0,0.0,0.0,0.0,38.0,
HC.SHF,20190724,3866.0,3885.0,3860.0,3861.0,3791.0,3827.0,3828.0,-58.0,-57.0,544504.0,2084394.508,562692.0,
HC1908.SHF,20190724,3944.0,3944.0,3829.0,3829.0,3829.0,3829.0,3829.0,-115.0,-115.0,2.0,7.658,1460.0,-2.0
HC1909.SHF,20190724,3902.0,3926.0,3871.0,3875.0,3839.0,3857.0,3860.0,-69.0,-66.0,276.0,1065.496,4092.0,-106.0
HC1910.SHF,20190724,3866.0,3885.0,3860.0,3861.0,3791.0,3827.0,3828.0,-58.0,-57.0,544504.0,2084394.508,562692.0,-8246.0
HC1911.SHF,20190724,3852.0,3852.0,,,,3795.0,3795.0,-57.0,-57.0,0.0,0.0,334.0,0.0
HC1912.SHF,20190724,3720.0,3720.0,3498.0,3748.0,3498.0,3721.0,3656.0,1.0,-64.0,24.0,87.744,12.0,4.0
HC2001.SHF,20190724,3689.0,3708.0,3691.0,3691.0,3637.0,3658.0,3663.0,-50.0,-45.0,80184.0,293778.592,153154.0,6430.0
HC2002.SHF,20190724,3695.0,3695.0,3642.0,3642.0,3623.0,3623.0,3626.0,-72.0,-69.0,24.0,87.03,532.0,-4.0
HC2003.SHF,20190724,3640.0,3640.0,,,,3572.0,3572.0,-68.0,-68.0,0.0,0.0,816.0,0.0
HC2004.SHF,20190724,3662.0,3662.0,,,,3593.0,3593.0,-69.0,-69.0,0.0,0.0,238.0,0.0
HC2005.SHF,20190724,3543.0,3552.0,3530.0,3536.0,3501.0,3515.0,3518.0,-37.0,-34.0,14704.0,51736.45,54660.0,3928.0
HC2006.SHF,20190724,3547.0,3547.0,,,,3513.0,3513.0,-34.0,-34.0,0.0,0.0,30.0,0.0
HC2007.SHF,20190724,3554.0,3554.0,,,,3554.0,3554.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20190724,3944.0,3944.0,3829.0,3829.0,3829.0,3829.0,3829.0,-115.0,-115.0,2.0,7.658,1460.0,
I.DCE,20190724,880.0,883.5,875.0,877.5,842.0,860.0,861.5,-23.5,-22.0,1545444.0,13317716.2,1088948.0,
I1908.DCE,20190724,938.0,938.0,935.5,936.5,920.0,934.0,931.0,-4.0,-7.0,608.0,5662.07,1710.0,-148.0
I1909.DCE,20190724,880.0,883.5,875.0,877.5,842.0,860.0,861.5,-23.5,-22.0,1545444.0,13317716.2,1088948.0,-93190.0
I1910.DCE,20190724,848.0,846.5,847.5,847.5,803.0,822.5,835.5,-24.0,-11.0,56350.0,471062.39,93914.0,-910.0
I1911.DCE,20190724,816.5,818.5,810.5,811.0,775.0,789.5,789.5,-29.0,-29.0,1076.0,8500.15,5256.0,-162.0
I1912.DCE,20190724,789.5,789.5,782.0,782.0,749.0,760.0,762.5,-29.5,-27.0,88.0,671.25,322.0,2.0
I2001.DCE,20190724,758.5,763.0,755.0,757.0,718.5,735.5,738.0,-27.5,-25.0,1647206.0,12157840.73,816832.0,6838.0
I2002.DCE,20190724,737.5,737.5,722.5,726.0,707.5,707.5,718.5,-30.0,-19.0,6.0,43.12,158.0,0.0
I2003.DCE,20190724,709.0,710.5,703.0,703.0,671.0,689.5,686.5,-21.0,-24.0,304.0,2088.11,2296.0,-38.0
I2004.DCE,20190724,702.5,702.5,682.0,682.0,666.5,669.0,670.5,-33.5,-32.0,10.0,67.07,406.0,-4.0
I2005.DCE,20190724,673.0,677.5,672.0,672.0,637.5,654.5,655.5,-23.0,-22.0,122864.0,805406.75,98102.0,-2322.0
I2006.DCE,20190724,660.5,663.5,656.0,656.5,626.0,640.5,639.0,-23.0,-24.5,100.0,639.46,412.0,-32.0
I2007.DCE,20190724,648.5,652.0,648.5,648.5,615.0,632.0,631.0,-20.0,-21.0,344.0,2172.35,722.0,142.0
IC.CFX,20190724,4776.4,4777.4,4801.4,4872.6,4800.0,4820.4,4821.2,43.0,43.8,62766.0,6075313.692,67224.0,
IC1908.CFX,20190724,4776.4,4777.4,4801.4,4872.6,4800.0,4820.4,4821.2,43.0,43.8,62766.0,6075313.692,67224.0,3679.0
IC1909.CFX,20190724,4719.6,4720.4,4742.4,4812.0,4741.8,4766.0,4766.2,45.6,45.8,12741.0,1218573.2,40193.0,758.0
IC1912.CFX,20190724,4606.8,4607.6,4620.2,4688.0,4620.2,4647.8,4647.0,40.2,39.4,4792.0,447121.968,25561.0,95.0
IC2003.CFX,20190724,4522.2,4520.6,4546.0,4600.6,4546.0,4564.4,4561.2,43.8,40.6,955.0,87403.52,1645.0,633.0
ICL.CFX,20190724,4776.4,4777.4,4801.4,4872.6,4800.0,4820.4,4821.2,43.0,43.8,62766.0,6075313.692,67224.0,
ICL1.CFX,20190724,4719.6,4720.4,4742.4,4812.0,4741.8,4766.0,4766.2,45.6,45.8,12741.0,1218573.2,40193.0,
ICL2.CFX,20190724,4606.8,4607.6,4620.2,4688.0,4620.2,4647.8,4647.0,40.2,39.4,4792.0,447121.968,25561.0,
ICL3.CFX,20190724,4522.2,4520.6,4546.0,4600.6,4546.0,4564.4,4561.2,43.8,40.6,955.0,87403.52,1645.0,
IF.CFX,20190724,3780.0,3779.6,3795.2,3843.8,3795.0,3810.0,3807.4,30.4,27.8,83044.0,9517792.056,73082.0,
IF1908.CFX,20190724,3780.0,3779.6,3795.2,3843.8,3795.0,3810.0,3807.4,30.4,27.8,83044.0,9517792.056,73082.0,6657.0
IF1909.CFX,20190724,3771.8,3771.8,3791.8,3836.2,3788.8,3801.4,3799.8,29.6,28.0,17000.0,1945199.358,32888.0,968.0
IF1912.CFX,20190724,3765.6,3766.0,3771.8,3825.8,3771.8,3794.0,3790.8,28.0,24.8,2732.0,311911.182,9961.0,64.0
IF2003.CFX,20190724,3760.8,3763.6,3780.8,3816.6,3780.8,3791.2,3785.6,27.6,22.0,122.0,13918.578,237.0,56.0
IFL.CFX,20190724,3780.0,3779.6,3795.2,3843.8,3795.0,3810.0,3807.4,30.4,27.8,83044.0,9517792.056,73082.0,
IFL1.CFX,20190724,3771.8,3771.8,3791.8,3836.2,3788.8,3801.4,3799.8,29.6,28.0,17000.0,1945199.358,32888.0,
IFL2.CFX,20190724,3765.6,3766.0,3771.8,3825.8,3771.8,3794.0,3790.8,28.0,24.8,2732.0,311911.182,9961.0,
IFL3.CFX,20190724,3760.8,3763.6,3780.8,3816.6,3780.8,3791.2,3785.6,27.6,22.0,122.0,13918.578,237.0,
IH.CFX,20190724,2878.4,2880.0,2893.0,2926.6,2892.8,2904.8,2900.4,24.8,20.4,29666.0,2589733.368,30559.0,
IH1908.CFX,20190724,2878.4,2880.0,2893.0,2926.6,2892.8,2904.8,2900.4,24.8,20.4,29666.0,2589733.368,30559.0,1913.0
IH1909.CFX,20190724,2875.2,2877.0,2892.0,2926.6,2891.6,2902.0,2897.6,25.0,20.6,8994.0,784772.85,20301.0,2127.0
IH1912.CFX,20190724,2875.4,2878.4,2886.2,2923.2,2886.2,2901.8,2897.2,23.4,18.8,1802.0,157311.906,5855.0,597.0
IH2003.CFX,20190724,2877.8,2878.2,2896.2,2922.2,2896.0,2903.0,2900.2,24.8,22.0,157.0,13714.704,266.0,46.0
IHL.CFX,20190724,2878.4,2880.0,2893.0,2926.6,2892.8,2904.8,2900.4,24.8,20.4,29666.0,2589733.368,30559.0,
IHL1.CFX,20190724,2875.2,2877.0,2892.0,2926.6,2891.6,2902.0,2897.6,25.0,20.6,8994.0,784772.85,20301.0,
IHL2.CFX,20190724,2875.4,2878.4,2886.2,2923.2,2886.2,2901.8,2897.2,23.4,18.8,1802.0,157311.906,5855.0,
IHL3.CFX,20190724,2877.8,2878.2,2896.2,2922.2,2896.0,2903.0,2900.2,24.8,22.0,157.0,13714.704,266.0,
IL.DCE,20190724,938.0,938.0,935.5,936.5,920.0,934.0,931.0,-4.0,-7.0,608.0,5662.07,1710.0,
J.DCE,20190724,2154.0,2151.5,2150.0,2153.5,2096.0,2122.0,2125.0,-29.5,-26.5,373352.0,7935563.32,283206.0,
J1908.DCE,20190724,2231.5,2231.5,,,,2231.5,2231.5,0.0,0.0,0.0,0.0,0.0,0.0
J1909.DCE,20190724,2154.0,2151.5,2150.0,2153.5,2096.0,2122.0,2125.0,-29.5,-26.5,373352.0,7935563.32,283206.0,17324.0
J1910.DCE,20190724,2155.0,2154.5,2153.0,2164.0,2112.0,2150.5,2135.0,-4.0,-19.5,18.0,384.36,22.0,0.0
J1911.DCE,20190724,2140.5,2140.5,,,,2121.5,2121.5,-19.0,-19.0,0.0,0.0,6.0,0.0
J1912.DCE,20190724,2209.0,2209.0,,,,2189.5,2189.5,-19.5,-19.5,0.0,0.0,12.0,0.0
J2001.DCE,20190724,2184.0,2182.5,2180.0,2186.0,2132.0,2152.0,2159.0,-30.5,-23.5,76848.0,1659213.01,108038.0,8506.0
J2002.DCE,20190724,2202.5,2202.5,,,,2153.0,2153.0,-49.5,-49.5,0.0,0.0,4.0,0.0
J2003.DCE,20190724,2177.5,2177.5,,,,2154.5,2154.5,-23.0,-23.0,0.0,0.0,0.0,0.0
J2004.DCE,20190724,2183.0,2183.0,,,,2159.5,2159.5,-23.5,-23.5,0.0,0.0,2.0,0.0
J2005.DCE,20190724,2059.0,2050.5,2050.0,2057.5,2021.5,2039.5,2037.0,-11.0,-13.5,1472.0,29991.33,7952.0,790.0
J2006.DCE,20190724,2080.0,2080.0,,,,2066.5,2066.5,-13.5,-13.5,0.0,0.0,2.0,0.0
J2007.DCE,20190724,1950.5,1950.5,2006.0,2009.0,2006.0,2009.0,2007.5,58.5,57.0,4.0,80.3,4.0,2.0
JD.DCE,20190724,4763.0,4762.0,4772.0,4786.0,4704.0,4766.0,4740.0,4.0,-22.0,226978.0,1075995.52,186582.0,
JD1907.DCE,20190724,4742.0,4742.0,,,,4742.0,4742.0,0.0,0.0,0.0,0.0,0.0,0.0
JD1908.DCE,20190724,4981.0,4985.0,5012.0,5059.0,4940.0,5011.0,5001.0,26.0,16.0,5704.0,28527.57,7810.0,-50.0
JD1909.DCE,20190724,4763.0,4762.0,4772.0,4786.0,4704.0,4766.0,4740.0,4.0,-22.0,226978.0,1075995.52,186582.0,-7708.0
JD1910.DCE,20190724,4300.0,4298.0,4301.0,4322.0,4243.0,4291.0,4271.0,-7.0,-27.0,2968.0,12677.18,7890.0,418.0
JD1911.DCE,20190724,4318.0,4312.0,4318.0,4326.0,4259.0,4300.0,4282.0,-12.0,-30.0,398.0,1704.24,2716.0,14.0
JD1912.DCE,20190724,4527.0,4528.0,4555.0,4562.0,4490.0,4538.0,4514.0,10.0,-14.0,1710.0,7720.0,6680.0,236.0
JD2001.DCE,20190724,4447.0,4446.0,4453.0,4480.0,4384.0,4454.0,4426.0,8.0,-20.0,77486.0,342966.83,126662.0,5260.0
JD2002.DCE,20190724,3830.0,3824.0,3833.0,3848.0,3779.0,3826.0,3804.0,2.0,-20.0,524.0,1993.65,3830.0,38.0
JD2003.DCE,20190724,3714.0,3711.0,3720.0,3740.0,3672.0,3719.0,3701.0,8.0,-10.0,738.0,2731.88,5096.0,-16.0
JD2004.DCE,20190724,3709.0,3715.0,3768.0,3768.0,3684.0,3724.0,3703.0,9.0,-12.0,176.0,651.82,1544.0,16.0
JD2005.DCE,20190724,3905.0,3899.0,3890.0,3936.0,3866.0,3906.0,3896.0,7.0,-3.0,6102.0,23773.42,17336.0,152.0
JD2006.DCE,20190724,3817.0,3821.0,3832.0,3832.0,3785.0,3808.0,3802.0,-13.0,-19.0,152.0,578.02,340.0,32.0
JDL.DCE,20190724,4742.0,4742.0,,,,4742.0,4742.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20190724,2231.5,2231.5,,,,2231.5,2231.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20190724,1393.5,1395.5,1393.5,1410.0,1388.5,1409.0,1401.0,13.5,5.5,147382.0,1239092.95,148536.0,
JM1908.DCE,20190724,1430.0,1430.0,,,,1430.0,1430.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1909.DCE,20190724,1393.5,1395.5,1393.5,1410.0,1388.5,1409.0,1401.0,13.5,5.5,147382.0,1239092.95,148536.0,10912.0
JM1910.DCE,20190724,1380.0,1383.0,1393.5,1393.5,1393.5,1393.5,1393.5,10.5,10.5,4.0,33.44,10.0,0.0
JM1911.DCE,20190724,1383.0,1383.0,,,,1393.0,1393.0,10.0,10.0,0.0,0.0,2.0,0.0
JM1912.DCE,20190724,1388.0,1388.0,,,,1388.0,1388.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190724,1381.5,1383.0,1382.0,1395.5,1374.5,1392.0,1388.0,9.0,5.0,13350.0,111207.13,27908.0,2988.0
JM2002.DCE,20190724,1392.0,1392.0,,,,1397.0,1397.0,5.0,5.0,0.0,0.0,2.0,0.0
JM2003.DCE,20190724,1380.0,1380.0,,,,1380.0,1380.0,0.0,0.0,0.0,0.0,2.0,0.0
JM2004.DCE,20190724,1378.5,1378.5,,,,1383.0,1383.0,4.5,4.5,0.0,0.0,6.0,0.0
JM2005.DCE,20190724,1337.0,1337.5,1335.0,1345.0,1331.5,1337.5,1337.5,0.0,0.0,80.0,642.21,1384.0,4.0
JM2006.DCE,20190724,1333.5,1333.5,,,,1333.5,1333.5,0.0,0.0,0.0,0.0,6.0,0.0
JM2007.DCE,20190724,1371.5,1371.5,,,,1371.5,1371.5,0.0,0.0,0.0,0.0,6.0,0.0
JML.DCE,20190724,1430.0,1430.0,,,,1430.0,1430.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20190724,,3068.0,,,,,3068.0,,0.0,0.0,0.0,0.0,
JR1909.ZCE,20190724,,3068.0,,,,,3068.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190724,,3031.0,,,,,3031.0,,0.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190724,,2922.0,,,,,2922.0,,0.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20190724,,2868.0,,,,,2868.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20190724,,2868.0,,,,,2868.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20190724,,2868.0,,,,,2868.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190724,,3068.0,,,,,3068.0,,0.0,0.0,0.0,0.0,
L.DCE,20190724,7745.0,7765.0,7740.0,7755.0,7635.0,7650.0,7680.0,-115.0,-85.0,697510.0,2679208.96,567864.0,
L1908.DCE,20190724,7895.0,7895.0,7885.0,7885.0,7585.0,7585.0,7735.0,-310.0,-160.0,4.0,15.47,26.0,0.0
L1909.DCE,20190724,7745.0,7765.0,7740.0,7755.0,7635.0,7650.0,7680.0,-115.0,-85.0,697510.0,2679208.96,567864.0,-7080.0
L1910.DCE,20190724,7755.0,7755.0,,,,7675.0,7675.0,-80.0,-80.0,0.0,0.0,8.0,0.0
L1911.DCE,20190724,7660.0,7660.0,7555.0,7555.0,7555.0,7555.0,7555.0,-105.0,-105.0,2.0,7.56,150.0,-2.0
L1912.DCE,20190724,7605.0,7605.0,,,,7505.0,7505.0,-100.0,-100.0,0.0,0.0,12.0,0.0
L2001.DCE,20190724,7580.0,7585.0,7565.0,7600.0,7510.0,7520.0,7545.0,-65.0,-40.0,209338.0,789956.96,419202.0,19998.0
L2002.DCE,20190724,7590.0,7590.0,,,,7550.0,7550.0,-40.0,-40.0,0.0,0.0,4.0,0.0
L2003.DCE,20190724,7920.0,7920.0,,,,7880.0,7880.0,-40.0,-40.0,0.0,0.0,8.0,0.0
L2004.DCE,20190724,7595.0,7595.0,,,,7555.0,7555.0,-40.0,-40.0,0.0,0.0,4.0,0.0
L2005.DCE,20190724,7500.0,7500.0,7500.0,7505.0,7435.0,7440.0,7465.0,-60.0,-35.0,7112.0,26547.31,29742.0,2938.0
L2006.DCE,20190724,7700.0,7700.0,,,,7700.0,7700.0,0.0,0.0,0.0,0.0,4.0,0.0
L2007.DCE,20190724,7690.0,7690.0,,,,7655.0,7655.0,-35.0,-35.0,0.0,0.0,0.0,0.0
LL.DCE,20190724,7895.0,7895.0,7885.0,7885.0,7585.0,7585.0,7735.0,-310.0,-160.0,4.0,15.47,26.0,
LR.ZCE,20190724,2500.0,2500.0,,,,,2500.0,,0.0,0.0,0.0,52.0,
LR1909.ZCE,20190724,,2435.0,,,,,2435.0,,0.0,0.0,0.0,2.0,0.0
LR1911.ZCE,20190724,2500.0,2500.0,,,,,2500.0,,0.0,0.0,0.0,52.0,0.0
LR2001.ZCE,20190724,,2661.0,,,,,2661.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20190724,,2661.0,,,,,2661.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20190724,,2697.0,,,,,2697.0,,0.0,0.0,0.0,10.0,0.0
LR2007.ZCE,20190724,,2697.0,,,,,2697.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20190724,,2435.0,,,,,2435.0,,0.0,0.0,0.0,2.0,
M.DCE,20190724,2814.0,2807.0,2805.0,2806.0,2769.0,2799.0,2789.0,-8.0,-18.0,1584798.0,4420658.13,1357884.0,
M1908.DCE,20190724,2837.0,2842.0,2820.0,2862.0,2792.0,2816.0,2813.0,-26.0,-29.0,136.0,382.59,882.0,-96.0
M1909.DCE,20190724,2814.0,2807.0,2805.0,2806.0,2769.0,2799.0,2789.0,-8.0,-18.0,1584798.0,4420658.13,1357884.0,-34414.0
M1911.DCE,20190724,2835.0,2833.0,2833.0,2833.0,2795.0,2822.0,2819.0,-11.0,-14.0,91856.0,259002.39,222936.0,5194.0
M1912.DCE,20190724,2848.0,2835.0,2828.0,2838.0,2780.0,2821.0,2819.0,-14.0,-16.0,1196.0,3371.55,1128.0,-62.0
M2001.DCE,20190724,2844.0,2843.0,2838.0,2839.0,2811.0,2836.0,2826.0,-7.0,-17.0,377938.0,1068377.85,768326.0,-5842.0
M2003.DCE,20190724,2784.0,2783.0,2760.0,2771.0,2756.0,2771.0,2762.0,-12.0,-21.0,8.0,22.1,714.0,-4.0
M2005.DCE,20190724,2740.0,2742.0,2739.0,2740.0,2721.0,2739.0,2729.0,-3.0,-13.0,55300.0,150963.65,244162.0,-1888.0
M2007.DCE,20190724,2737.0,2736.0,2742.0,2744.0,2723.0,2740.0,2730.0,4.0,-6.0,132.0,360.47,250.0,82.0
MA.ZCE,20190724,2102.0,2133.0,2098.0,2126.0,2085.0,2108.0,2106.0,-25.0,-27.0,2071886.0,4362776.37,1965128.0,
MA1908.ZCE,20190724,2159.0,2158.0,,,,,2131.0,,-27.0,0.0,0.0,26.0,0.0
MA1909.ZCE,20190724,2102.0,2133.0,2098.0,2126.0,2085.0,2108.0,2106.0,-25.0,-27.0,2071886.0,4362776.37,1965128.0,-171058.0
MA1910.ZCE,20190724,2159.0,2169.0,,,,,2147.0,,-22.0,0.0,0.0,6348.0,0.0
MA1911.ZCE,20190724,2173.0,2209.0,2169.0,2195.0,2156.0,2177.0,2176.0,-32.0,-33.0,334430.0,727823.58,193596.0,-15114.0
MA1912.ZCE,20190724,2242.0,2254.0,2253.0,2253.0,2253.0,2253.0,2253.0,-1.0,-1.0,2.0,4.51,11864.0,0.0
MA2001.ZCE,20190724,2239.0,2264.0,2237.0,2253.0,2220.0,2237.0,2237.0,-27.0,-27.0,178112.0,398370.57,407090.0,16072.0
MA2002.ZCE,20190724,,2242.0,2255.0,2255.0,2255.0,2255.0,2255.0,13.0,13.0,2.0,4.51,1622.0,2.0
MA2003.ZCE,20190724,2225.0,2231.0,2201.0,2235.0,2201.0,2235.0,2207.0,4.0,-24.0,12.0,26.48,26296.0,-6.0
MA2004.ZCE,20190724,,2219.0,,,,,2219.0,,0.0,0.0,0.0,2002.0,0.0
MA2005.ZCE,20190724,2192.0,2210.0,2195.0,2202.0,2179.0,2197.0,2191.0,-13.0,-19.0,12654.0,27725.17,61768.0,1046.0
MA2006.ZCE,20190724,,2258.0,,,,,2238.0,,-20.0,0.0,0.0,614.0,0.0
MA2007.ZCE,20190724,2266.0,2266.0,,,,,2258.0,,-8.0,0.0,0.0,6.0,0.0
MAL.ZCE,20190724,2159.0,2158.0,,,,,2131.0,,-27.0,0.0,0.0,26.0,
ML.DCE,20190724,2837.0,2842.0,2820.0,2862.0,2792.0,2816.0,2813.0,-26.0,-29.0,136.0,382.59,882.0,
NI.SHF,20190724,112980.0,113130.0,113270.0,113270.0,110750.0,112320.0,111950.0,-810.0,-1180.0,1185124.0,13268081.016,313612.0,
NI1908.SHF,20190724,112610.0,112810.0,112660.0,112800.0,110480.0,111870.0,111530.0,-940.0,-1280.0,317722.0,3543843.206,48548.0,-14086.0
NI1909.SHF,20190724,112820.0,112970.0,112910.0,113150.0,110610.0,112160.0,111750.0,-810.0,-1220.0,159966.0,1787686.61,132118.0,-8196.0
NI1910.SHF,20190724,112980.0,113130.0,113270.0,113270.0,110750.0,112320.0,111950.0,-810.0,-1180.0,1185124.0,13268081.016,313612.0,26006.0
NI1911.SHF,20190724,112950.0,113050.0,113280.0,113280.0,110820.0,112400.0,112000.0,-650.0,-1050.0,39834.0,446176.518,37222.0,3918.0
NI1912.SHF,20190724,113010.0,113050.0,113280.0,113280.0,111000.0,112490.0,112080.0,-560.0,-970.0,16954.0,190030.896,14248.0,1398.0
NI2001.SHF,20190724,113180.0,113200.0,113500.0,113500.0,111110.0,112400.0,112290.0,-800.0,-910.0,14664.0,164670.844,29708.0,1856.0
NI2002.SHF,20190724,113280.0,113310.0,113150.0,113150.0,111620.0,112500.0,112660.0,-810.0,-650.0,28.0,315.472,238.0,-4.0
NI2003.SHF,20190724,113360.0,113360.0,112730.0,112950.0,111450.0,111450.0,112090.0,-1910.0,-1270.0,12.0,134.51,66.0,2.0
NI2004.SHF,20190724,112920.0,113240.0,112770.0,112880.0,112520.0,112520.0,112660.0,-720.0,-580.0,12.0,135.196,34.0,0.0
NI2005.SHF,20190724,113250.0,112840.0,112900.0,113280.0,111310.0,112690.0,112250.0,-150.0,-590.0,498.0,5590.43,2866.0,36.0
NI2006.SHF,20190724,113310.0,113260.0,112980.0,113110.0,111530.0,112840.0,112220.0,-420.0,-1040.0,72.0,808.05,190.0,-4.0
NI2007.SHF,20190724,112850.0,112950.0,113160.0,113190.0,111730.0,112480.0,112500.0,-470.0,-450.0,56.0,630.036,118.0,-8.0
NIL.SHF,20190724,112610.0,112810.0,112660.0,112800.0,110480.0,111870.0,111530.0,-940.0,-1280.0,317722.0,3543843.206,48548.0,
OI.ZCE,20190724,6949.0,6944.0,6949.0,6997.0,6925.0,6964.0,6966.0,20.0,22.0,175268.0,1220904.79,183112.0,
OI1909.ZCE,20190724,6949.0,6944.0,6949.0,6997.0,6925.0,6964.0,6966.0,20.0,22.0,175268.0,1220904.79,183112.0,-2882.0
OI1911.ZCE,20190724,,6904.0,,,,,6904.0,,0.0,0.0,0.0,3394.0,0.0
OI2001.ZCE,20190724,6981.0,6978.0,6971.0,7018.0,6952.0,6985.0,6987.0,7.0,9.0,86642.0,605407.55,140894.0,-172.0
OI2003.ZCE,20190724,,6989.0,,,,,6989.0,,0.0,0.0,0.0,4354.0,0.0
OI2005.ZCE,20190724,6972.0,6964.0,6972.0,7004.0,6937.0,6976.0,6975.0,12.0,11.0,2152.0,15011.04,12436.0,396.0
OI2007.ZCE,20190724,,6863.0,,,,,6863.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20190724,6949.0,6944.0,6949.0,6997.0,6925.0,6964.0,6966.0,20.0,22.0,175268.0,1220904.79,183112.0,
P.DCE,20190724,4246.0,4230.0,4250.0,4312.0,4244.0,4300.0,4278.0,70.0,48.0,567278.0,2427277.26,532840.0,
P1908.DCE,20190724,4350.0,4350.0,,,,4350.0,4350.0,0.0,0.0,0.0,0.0,2.0,0.0
P1909.DCE,20190724,4246.0,4230.0,4250.0,4312.0,4244.0,4300.0,4278.0,70.0,48.0,567278.0,2427277.26,532840.0,-23956.0
P1910.DCE,20190724,4364.0,4318.0,4312.0,4380.0,4312.0,4380.0,4360.0,62.0,42.0,64.0,279.1,56.0,34.0
P1911.DCE,20190724,4274.0,4274.0,,,,4314.0,4314.0,40.0,40.0,0.0,0.0,14.0,0.0
P1912.DCE,20190724,4478.0,4478.0,,,,4478.0,4478.0,0.0,0.0,0.0,0.0,10.0,0.0
P2001.DCE,20190724,4414.0,4406.0,4418.0,4492.0,4406.0,4480.0,4444.0,74.0,38.0,194514.0,864721.26,322150.0,42068.0
P2002.DCE,20190724,4482.0,4482.0,,,,4520.0,4520.0,38.0,38.0,0.0,0.0,4.0,0.0
P2003.DCE,20190724,4608.0,4608.0,,,,4646.0,4646.0,38.0,38.0,0.0,0.0,12.0,0.0
P2004.DCE,20190724,4538.0,4538.0,,,,4576.0,4576.0,38.0,38.0,0.0,0.0,2.0,0.0
P2005.DCE,20190724,4630.0,4632.0,4634.0,4716.0,4626.0,4704.0,4676.0,72.0,44.0,6550.0,30635.34,38588.0,1354.0
P2006.DCE,20190724,4692.0,4692.0,,,,4692.0,4692.0,0.0,0.0,0.0,0.0,2.0,0.0
P2007.DCE,20190724,4692.0,4692.0,,,,4692.0,4692.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20190724,16455.0,16455.0,16465.0,16670.0,16415.0,16640.0,16520.0,185.0,65.0,63280.0,522731.565,67592.0,
PB1908.SHF,20190724,16420.0,16435.0,16450.0,16635.0,16400.0,16620.0,16500.0,185.0,65.0,9126.0,75309.54,17454.0,-2266.0
PB1909.SHF,20190724,16455.0,16455.0,16465.0,16670.0,16415.0,16640.0,16520.0,185.0,65.0,63280.0,522731.565,67592.0,4662.0
PB1910.SHF,20190724,16420.0,16425.0,16465.0,16630.0,16400.0,16595.0,16500.0,170.0,75.0,9238.0,76230.135,16072.0,1204.0
PB1911.SHF,20190724,16405.0,16410.0,16475.0,16600.0,16415.0,16600.0,16500.0,190.0,90.0,182.0,1501.56,1304.0,-8.0
PB1912.SHF,20190724,16405.0,16415.0,16475.0,16575.0,16470.0,16575.0,16530.0,160.0,115.0,50.0,413.3,376.0,-12.0
PB2001.SHF,20190724,16435.0,16430.0,16500.0,16500.0,16475.0,16475.0,16480.0,45.0,50.0,6.0,49.45,82.0,2.0
PB2002.SHF,20190724,16420.0,16430.0,16480.0,16480.0,16480.0,16480.0,16480.0,50.0,50.0,2.0,16.48,70.0,-2.0
PB2003.SHF,20190724,16440.0,16445.0,16470.0,16545.0,16470.0,16545.0,16505.0,100.0,60.0,4.0,33.015,64.0,2.0
