ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1904.SHF,20180628,3433.0,3439.0,3463.0,3504.0,3463.0,3491.0,3488.0,52.0,49.0,118.0,411.584,790.0,-14.0
RB1905.SHF,20180628,3378.0,3391.0,3382.0,3444.0,3382.0,3431.0,3420.0,40.0,29.0,32792.0,112174.292,79406.0,-4754.0
RB1906.SHF,20180628,3366.0,3376.0,3376.0,3429.0,3376.0,3416.0,3404.0,40.0,28.0,246.0,837.522,438.0,-18.0
RBL.SHF,20180628,4132.0,4126.0,4386.0,4389.0,4172.0,4208.0,4242.0,82.0,116.0,562.0,2384.088,1028.0,
RI.ZCE,20180628,,2436.0,,,,,2405.0,,-31.0,0.0,0.0,0.0,
RI1807.ZCE,20180628,,2447.0,,,,,2416.0,,-31.0,0.0,0.0,0.0,0.0
RI1809.ZCE,20180628,,2411.0,,,,,2380.0,,-31.0,0.0,0.0,0.0,0.0
RI1811.ZCE,20180628,2529.0,2524.0,2535.0,2535.0,2462.0,2479.0,2492.0,-45.0,-32.0,34.0,169.45,106.0,4.0
RI1901.ZCE,20180628,,2436.0,,,,,2405.0,,-31.0,0.0,0.0,0.0,0.0
RI1903.ZCE,20180628,,2668.0,,,,,2634.0,,-34.0,0.0,0.0,0.0,0.0
RI1905.ZCE,20180628,,2638.0,,,,,2605.0,,-33.0,0.0,0.0,0.0,0.0
RIL.ZCE,20180628,,2447.0,,,,,2416.0,,-31.0,0.0,0.0,0.0,
RM.ZCE,20180628,2489.0,2461.0,2495.0,2498.0,2462.0,2489.0,2485.0,28.0,24.0,744412.0,1849766.69,475736.0,
RM1807.ZCE,20180628,2415.0,2395.0,2350.0,2350.0,2350.0,2350.0,2350.0,-45.0,-45.0,2.0,4.7,1578.0,0.0
RM1808.ZCE,20180628,2461.0,2451.0,2442.0,2452.0,2413.0,2452.0,2437.0,1.0,-14.0,444.0,1082.23,19430.0,-14.0
RM1809.ZCE,20180628,2489.0,2461.0,2495.0,2498.0,2462.0,2489.0,2485.0,28.0,24.0,744412.0,1849766.69,475736.0,-23914.0
RM1811.ZCE,20180628,2450.0,2420.0,2443.0,2448.0,2427.0,2448.0,2438.0,28.0,18.0,14.0,34.13,65682.0,-4.0
RM1901.ZCE,20180628,2425.0,2409.0,2425.0,2430.0,2395.0,2418.0,2415.0,9.0,6.0,146406.0,353591.95,204276.0,-5344.0
RM1903.ZCE,20180628,2397.0,2393.0,2393.0,2393.0,2383.0,2383.0,2387.0,-10.0,-6.0,28.0,66.83,32192.0,-24.0
RM1905.ZCE,20180628,2349.0,2340.0,2350.0,2353.0,2329.0,2341.0,2343.0,1.0,3.0,12314.0,28850.61,32680.0,634.0
RML.ZCE,20180628,2415.0,2395.0,2350.0,2350.0,2350.0,2350.0,2350.0,-45.0,-45.0,2.0,4.7,1578.0,
RS.ZCE,20180628,5541.0,5556.0,5559.0,5560.0,5496.0,5544.0,5530.0,-12.0,-26.0,22.0,121.67,40.0,
RS1807.ZCE,20180628,,5401.0,,,,,5376.0,,-25.0,0.0,0.0,0.0,0.0
RS1808.ZCE,20180628,,5088.0,,,,,5088.0,,0.0,0.0,0.0,0.0,0.0
RS1809.ZCE,20180628,5541.0,5556.0,5559.0,5560.0,5496.0,5544.0,5530.0,-12.0,-26.0,22.0,121.67,40.0,-8.0
RS1811.ZCE,20180628,,4983.0,,,,,4960.0,,-23.0,0.0,0.0,0.0,0.0
RSL.ZCE,20180628,,5401.0,,,,,5376.0,,-25.0,0.0,0.0,0.0,
RU.SHF,20180628,10490.0,10480.0,10520.0,10680.0,10415.0,10455.0,10550.0,-25.0,70.0,429010.0,4526864.48,440704.0,
RU1807.SHF,20180628,10230.0,10285.0,10360.0,10365.0,10275.0,10275.0,10315.0,-10.0,30.0,24.0,247.67,134.0,0.0
RU1808.SHF,20180628,10355.0,10355.0,10420.0,10420.0,10400.0,10400.0,10410.0,45.0,55.0,4.0,41.64,156.0,0.0
RU1809.SHF,20180628,10490.0,10480.0,10520.0,10680.0,10415.0,10455.0,10550.0,-25.0,70.0,429010.0,4526864.48,440704.0,1248.0
RU1810.SHF,20180628,10575.0,10580.0,10640.0,10740.0,10545.0,10545.0,10700.0,-35.0,120.0,46.0,492.25,130.0,6.0
RU1811.SHF,20180628,10655.0,10645.0,10675.0,10840.0,10595.0,10630.0,10710.0,-15.0,65.0,3028.0,32442.98,16048.0,626.0
RU1901.SHF,20180628,12235.0,12255.0,12255.0,12435.0,12190.0,12220.0,12305.0,-35.0,50.0,75900.0,934186.9,125304.0,-880.0
RU1903.SHF,20180628,12430.0,12430.0,12410.0,12580.0,12325.0,12325.0,12410.0,-105.0,-20.0,12.0,148.94,98.0,6.0
RU1904.SHF,20180628,12510.0,12510.0,12695.0,12695.0,12695.0,12695.0,12695.0,185.0,185.0,2.0,25.39,76.0,2.0
RU1905.SHF,20180628,12540.0,12555.0,12560.0,12720.0,12485.0,12525.0,12605.0,-30.0,50.0,5102.0,64314.22,12142.0,148.0
RU1906.SHF,20180628,12470.0,12470.0,12695.0,12695.0,12695.0,12695.0,12695.0,225.0,225.0,2.0,25.39,6.0,2.0
RUL.SHF,20180628,10230.0,10285.0,10360.0,10365.0,10275.0,10275.0,10315.0,-10.0,30.0,24.0,247.67,134.0,
SC.INE,20180628,485.0,476.9,487.0,495.0,486.3,491.0,491.9,14.1,15.0,260304.0,12805263.62,36606.0,
SC1809.INE,20180628,485.0,476.9,487.0,495.0,486.3,491.0,491.9,14.1,15.0,260304.0,12805263.62,36606.0,-2520.0
SC1810.INE,20180628,484.5,481.6,490.4,492.9,489.1,489.1,490.9,7.5,9.3,8.0,392.78,622.0,-2.0
SC1811.INE,20180628,470.4,471.1,490.9,490.9,487.5,488.0,488.4,16.9,17.3,12.0,586.08,58.0,-4.0
SC1812.INE,20180628,481.7,475.9,482.9,490.8,482.9,486.5,487.2,10.6,11.3,66.0,3215.98,314.0,14.0
SC1901.INE,20180628,474.9,474.6,,,,474.6,474.6,0.0,0.0,0.0,0.0,58.0,0.0
SC1902.INE,20180628,481.9,481.9,,,,481.9,481.9,0.0,0.0,0.0,0.0,12.0,0.0
SC1903.INE,20180628,474.4,472.6,481.5,481.5,481.5,481.5,481.5,8.9,8.9,2.0,96.3,28.0,-2.0
SC1904.INE,20180628,488.3,488.3,,,,497.4,497.4,9.1,9.1,0.0,0.0,0.0,0.0
SC1905.INE,20180628,469.0,469.0,,,,469.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0
SC1906.INE,20180628,466.5,466.5,475.0,476.0,474.4,474.4,475.1,7.9,8.6,8.0,380.08,52.0,0.0
SC1909.INE,20180628,464.6,464.6,,,,473.1,473.1,8.5,8.5,0.0,0.0,52.0,0.0
SC1912.INE,20180628,444.0,444.0,464.0,466.2,464.0,466.2,465.1,22.2,21.1,4.0,186.04,12.0,-2.0
SC2003.INE,20180628,447.1,447.1,,,,468.3,468.3,21.2,21.2,0.0,0.0,14.0,0.0
SC2006.INE,20180628,442.3,442.3,,,,463.3,463.3,21.0,21.0,0.0,0.0,8.0,0.0
SC2009.INE,20180628,444.0,444.0,460.2,460.2,460.2,460.2,460.2,16.2,16.2,2.0,92.04,12.0,0.0
SC2012.INE,20180628,452.8,452.8,,,,469.3,469.3,16.5,16.5,0.0,0.0,4.0,0.0
SC2103.INE,20180628,445.9,445.9,,,,445.9,445.9,0.0,0.0,0.0,0.0,30.0,0.0
SC2106.INE,20180628,437.5,437.5,,,,453.4,453.4,15.9,15.9,0.0,0.0,0.0,0.0
SCL.INE,20180628,485.0,476.9,487.0,495.0,486.3,491.0,491.9,14.1,15.0,260304.0,12805263.62,36606.0,
SF.ZCE,20180628,6848.0,6866.0,6900.0,6912.0,6762.0,6880.0,6842.0,14.0,-24.0,218294.0,746807.32,185772.0,
SF1807.ZCE,20180628,6750.0,6752.0,6738.0,6790.0,6690.0,6790.0,6740.0,38.0,-12.0,424.0,1428.89,1610.0,386.0
SF1808.ZCE,20180628,6760.0,6778.0,,,,,6778.0,,0.0,0.0,0.0,132.0,0.0
SF1809.ZCE,20180628,6848.0,6866.0,6900.0,6912.0,6762.0,6880.0,6842.0,14.0,-24.0,218294.0,746807.32,185772.0,-5732.0
SF1810.ZCE,20180628,6514.0,6514.0,,,,,6514.0,,0.0,0.0,0.0,32.0,0.0
SF1811.ZCE,20180628,,6892.0,,,,,6868.0,,-24.0,0.0,0.0,0.0,0.0
SF1812.ZCE,20180628,,6842.0,,,,,6842.0,,0.0,0.0,0.0,12.0,0.0
SF1901.ZCE,20180628,6774.0,6780.0,6808.0,6840.0,6720.0,6808.0,6774.0,28.0,-6.0,2600.0,8806.78,4460.0,376.0
SF1902.ZCE,20180628,,6478.0,,,,,6504.0,,26.0,0.0,0.0,40.0,0.0
SF1903.ZCE,20180628,,6610.0,,,,,6610.0,,0.0,0.0,0.0,4.0,0.0
SF1904.ZCE,20180628,,6860.0,,,,,6854.0,,-6.0,0.0,0.0,0.0,0.0
SF1905.ZCE,20180628,6550.0,6584.0,6650.0,6650.0,6514.0,6600.0,6580.0,16.0,-4.0,46.0,151.32,172.0,4.0
SF1906.ZCE,20180628,,6394.0,,,,,6390.0,,-4.0,0.0,0.0,0.0,0.0
SFL.ZCE,20180628,6750.0,6752.0,6738.0,6790.0,6690.0,6790.0,6740.0,38.0,-12.0,424.0,1428.89,1610.0,
SM.ZCE,20180628,8068.0,8070.0,8146.0,8176.0,8044.0,8124.0,8098.0,54.0,28.0,154952.0,627304.87,208954.0,
SM1807.ZCE,20180628,,8628.0,,,,,8628.0,,0.0,0.0,0.0,2.0,0.0
SM1808.ZCE,20180628,,7674.0,,,,,7702.0,,28.0,0.0,0.0,2.0,0.0
SM1809.ZCE,20180628,8068.0,8070.0,8146.0,8176.0,8044.0,8124.0,8098.0,54.0,28.0,154952.0,627304.87,208954.0,112.0
SM1810.ZCE,20180628,,8454.0,,,,,8484.0,,30.0,0.0,0.0,0.0,0.0
SM1811.ZCE,20180628,,7610.0,7580.0,7580.0,7552.0,7552.0,7566.0,-58.0,-44.0,4.0,15.13,10.0,-2.0
SM1812.ZCE,20180628,,7452.0,,,,,7410.0,,-42.0,0.0,0.0,0.0,0.0
SM1901.ZCE,20180628,7560.0,7574.0,7614.0,7652.0,7562.0,7612.0,7594.0,38.0,20.0,1430.0,5429.19,3876.0,156.0
SM1902.ZCE,20180628,,7764.0,,,,,7786.0,,22.0,0.0,0.0,0.0,0.0
SM1903.ZCE,20180628,,8100.0,,,,,8122.0,,22.0,0.0,0.0,0.0,0.0
SM1904.ZCE,20180628,,7688.0,,,,,7708.0,,20.0,0.0,0.0,0.0,0.0
SM1905.ZCE,20180628,7258.0,7282.0,7252.0,7404.0,7252.0,7390.0,7342.0,108.0,60.0,48.0,176.19,236.0,12.0
SM1906.ZCE,20180628,,7264.0,,,,,7264.0,,0.0,0.0,0.0,0.0,0.0
SML.ZCE,20180628,,8628.0,,,,,8628.0,,0.0,0.0,0.0,2.0,
SN.SHF,20180628,144960.0,145340.0,144650.0,145470.0,144150.0,144160.0,144780.0,-1180.0,-560.0,27306.0,395342.026,31908.0,
SN1807.SHF,20180628,143100.0,143100.0,,,,143100.0,143100.0,0.0,0.0,0.0,0.0,12.0,0.0
SN1808.SHF,20180628,145600.0,145600.0,,,,145600.0,145600.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1809.SHF,20180628,144960.0,145340.0,144650.0,145470.0,144150.0,144160.0,144780.0,-1180.0,-560.0,27306.0,395342.026,31908.0,1188.0
SN1810.SHF,20180628,147140.0,147140.0,,,,146570.0,146570.0,-570.0,-570.0,0.0,0.0,6.0,0.0
SN1811.SHF,20180628,150720.0,150720.0,,,,150140.0,150140.0,-580.0,-580.0,0.0,0.0,2.0,0.0
SN1812.SHF,20180628,150090.0,150090.0,,,,149510.0,149510.0,-580.0,-580.0,0.0,0.0,0.0,0.0
SN1901.SHF,20180628,146880.0,147260.0,146730.0,147360.0,146060.0,146060.0,146690.0,-1200.0,-570.0,272.0,3990.066,2454.0,150.0
SN1902.SHF,20180628,148070.0,148070.0,,,,147500.0,147500.0,-570.0,-570.0,0.0,0.0,0.0,0.0
SN1903.SHF,20180628,147680.0,147680.0,,,,147680.0,147680.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1904.SHF,20180628,146780.0,146780.0,,,,146210.0,146210.0,-570.0,-570.0,0.0,0.0,2.0,0.0
SN1905.SHF,20180628,148920.0,148780.0,148460.0,148470.0,147660.0,147660.0,148010.0,-1120.0,-770.0,16.0,236.828,148.0,-4.0
SN1906.SHF,20180628,150150.0,150150.0,,,,149380.0,149380.0,-770.0,-770.0,0.0,0.0,0.0,0.0
SNL.SHF,20180628,143100.0,143100.0,,,,143100.0,143100.0,0.0,0.0,0.0,0.0,12.0,
SR.ZCE,20180628,5166.0,5164.0,5145.0,5150.0,5098.0,5115.0,5124.0,-49.0,-40.0,436670.0,2237599.27,560156.0,
SR1807.ZCE,20180628,5072.0,5080.0,4993.0,5018.0,4993.0,5013.0,5010.0,-67.0,-70.0,8.0,40.08,312.0,0.0
SR1809.ZCE,20180628,5166.0,5164.0,5145.0,5150.0,5098.0,5115.0,5124.0,-49.0,-40.0,436670.0,2237599.27,560156.0,24174.0
SR1811.ZCE,20180628,,5205.0,5175.0,5175.0,5175.0,5175.0,5175.0,-30.0,-30.0,6.0,31.05,618.0,0.0
SR1901.ZCE,20180628,5264.0,5269.0,5218.0,5244.0,5204.0,5210.0,5222.0,-59.0,-47.0,88608.0,462675.59,223494.0,7992.0
SR1903.ZCE,20180628,5224.0,5224.0,,,,,5208.0,,-16.0,0.0,0.0,88.0,0.0
SR1905.ZCE,20180628,5225.0,5233.0,5190.0,5200.0,5164.0,5168.0,5184.0,-65.0,-49.0,13468.0,69817.41,49778.0,3172.0
SR1907.ZCE,20180628,,5235.0,,,,,5191.0,,-44.0,0.0,0.0,28.0,0.0
SR1909.ZCE,20180628,5246.0,5251.0,5241.0,5241.0,5197.0,5201.0,5217.0,-50.0,-34.0,1270.0,6625.6,4502.0,32.0
SRL.ZCE,20180628,5072.0,5080.0,4993.0,5018.0,4993.0,5013.0,5010.0,-67.0,-70.0,8.0,40.08,312.0,
T.CFX,20180628,95.56,95.59,95.61,95.82,95.61,95.715,95.725,0.125,0.135,33504.0,3206785.69,60139.0,
T1809.CFX,20180628,95.56,95.59,95.61,95.82,95.61,95.715,95.725,0.125,0.135,33504.0,3206785.69,60139.0,34.0
T1812.CFX,20180628,95.68,95.7,95.72,95.905,95.72,95.835,95.85,0.135,0.15,271.0,25972.555,858.0,134.0
T1903.CFX,20180628,95.115,95.37,95.65,95.65,95.65,95.65,95.65,0.28,0.28,1.0,95.65,6.0,0.0
TA.ZCE,20180628,5818.0,5680.0,5790.0,5860.0,5776.0,5800.0,5818.0,120.0,138.0,863992.0,2512795.45,763464.0,
TA1807.ZCE,20180628,5884.0,5750.0,5800.0,5918.0,5800.0,5864.0,5884.0,114.0,134.0,12680.0,37296.57,40590.0,-1090.0
TA1808.ZCE,20180628,,5810.0,,,,,5810.0,,0.0,0.0,0.0,4.0,0.0
TA1809.ZCE,20180628,5818.0,5680.0,5790.0,5860.0,5776.0,5800.0,5818.0,120.0,138.0,863992.0,2512795.45,763464.0,11262.0
TA1810.ZCE,20180628,,5790.0,5786.0,5860.0,5786.0,5838.0,5838.0,48.0,48.0,18.0,52.55,14.0,10.0
TA1811.ZCE,20180628,5794.0,5636.0,5778.0,5806.0,5734.0,5758.0,5772.0,122.0,136.0,47436.0,136900.74,159666.0,-7802.0
TA1812.ZCE,20180628,,5704.0,5722.0,5734.0,5696.0,5696.0,5710.0,-8.0,6.0,14.0,39.96,12.0,-6.0
TA1901.ZCE,20180628,5728.0,5612.0,5670.0,5740.0,5666.0,5708.0,5714.0,96.0,102.0,137106.0,391657.25,258924.0,17912.0
TA1902.ZCE,20180628,,5714.0,5716.0,5716.0,5716.0,5716.0,5716.0,2.0,2.0,2.0,5.72,6.0,0.0
TA1903.ZCE,20180628,,5718.0,5714.0,5714.0,5714.0,5714.0,5714.0,-4.0,-4.0,2.0,5.71,2.0,-2.0
TA1904.ZCE,20180628,,5734.0,5728.0,5728.0,5728.0,5728.0,5728.0,-6.0,-6.0,2.0,5.73,8.0,-2.0
TA1905.ZCE,20180628,5716.0,5616.0,5676.0,5734.0,5662.0,5708.0,5712.0,92.0,96.0,1968.0,5619.28,6026.0,-436.0
TA1906.ZCE,20180628,,5614.0,5706.0,5706.0,5706.0,5706.0,5706.0,92.0,92.0,2.0,5.71,4.0,0.0
TAL.ZCE,20180628,5884.0,5750.0,5800.0,5918.0,5800.0,5864.0,5884.0,114.0,134.0,12680.0,37296.57,40590.0,
TF.CFX,20180628,98.185,98.175,98.205,98.345,98.18,98.275,98.275,0.1,0.1,5118.0,503020.675,20887.0,
TF1809.CFX,20180628,98.185,98.175,98.205,98.345,98.18,98.275,98.275,0.1,0.1,5118.0,503020.675,20887.0,283.0
TF1812.CFX,20180628,98.25,98.22,98.305,98.37,98.3,98.3,98.305,0.08,0.085,24.0,2360.325,658.0,7.0
TF1903.CFX,20180628,97.62,98.27,,,,97.62,98.37,-0.65,0.1,0.0,0.0,0.0,0.0
TFL.CFX,20180628,98.185,98.175,98.205,98.345,98.18,98.275,98.275,0.1,0.1,5118.0,503020.675,20887.0,
TFL1.CFX,20180628,98.25,98.22,98.305,98.37,98.3,98.3,98.305,0.08,0.085,24.0,2360.325,658.0,
TFL2.CFX,20180628,97.62,98.27,,,,97.62,98.37,-0.65,0.1,0.0,0.0,0.0,
TL.CFX,20180628,95.56,95.59,95.61,95.82,95.61,95.715,95.725,0.125,0.135,33504.0,3206785.69,60139.0,
TL1.CFX,20180628,95.68,95.7,95.72,95.905,95.72,95.835,95.85,0.135,0.15,271.0,25972.555,858.0,
TL2.CFX,20180628,95.115,95.37,95.65,95.65,95.65,95.65,95.65,0.28,0.28,1.0,95.65,6.0,
V.DCE,20180628,6780.0,6780.0,6810.0,6880.0,6800.0,6805.0,6840.0,25.0,60.0,248266.0,849647.98,251882.0,
V1807.DCE,20180628,7090.0,7090.0,,,,7090.0,7090.0,0.0,0.0,0.0,0.0,0.0,0.0
V1808.DCE,20180628,7010.0,7010.0,,,,7010.0,7010.0,0.0,0.0,0.0,0.0,2.0,0.0
V1809.DCE,20180628,6780.0,6780.0,6810.0,6880.0,6800.0,6805.0,6840.0,25.0,60.0,248266.0,849647.98,251882.0,-2492.0
V1810.DCE,20180628,6730.0,6730.0,,,,6785.0,6785.0,55.0,55.0,0.0,0.0,0.0,0.0
V1811.DCE,20180628,6740.0,6740.0,,,,6795.0,6795.0,55.0,55.0,0.0,0.0,0.0,0.0
V1812.DCE,20180628,6640.0,6640.0,,,,6695.0,6695.0,55.0,55.0,0.0,0.0,0.0,0.0
V1901.DCE,20180628,6555.0,6555.0,6590.0,6660.0,6590.0,6595.0,6620.0,40.0,65.0,18944.0,62751.02,90486.0,1960.0
V1902.DCE,20180628,6525.0,6525.0,,,,6585.0,6585.0,60.0,60.0,0.0,0.0,2.0,0.0
V1903.DCE,20180628,6370.0,6370.0,,,,6430.0,6430.0,60.0,60.0,0.0,0.0,0.0,0.0
V1904.DCE,20180628,6370.0,6370.0,,,,6430.0,6430.0,60.0,60.0,0.0,0.0,0.0,0.0
V1905.DCE,20180628,6500.0,6495.0,6525.0,6570.0,6525.0,6525.0,6550.0,30.0,55.0,284.0,930.62,2036.0,-74.0
V1906.DCE,20180628,6500.0,6500.0,,,,6555.0,6555.0,55.0,55.0,0.0,0.0,0.0,0.0
VL.DCE,20180628,7090.0,7090.0,,,,7090.0,7090.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20180628,2567.0,2565.0,2570.0,2572.0,2547.0,2560.0,2558.0,-5.0,-7.0,804.0,4112.61,6306.0,
WH1807.ZCE,20180628,,2441.0,,,,,2434.0,,-7.0,0.0,0.0,0.0,0.0
WH1809.ZCE,20180628,2567.0,2565.0,2570.0,2572.0,2547.0,2560.0,2558.0,-5.0,-7.0,804.0,4112.61,6306.0,-238.0
WH1811.ZCE,20180628,,2617.0,,,,,2617.0,,0.0,0.0,0.0,6.0,0.0
WH1901.ZCE,20180628,2652.0,2654.0,2655.0,2665.0,2648.0,2652.0,2652.0,-2.0,-2.0,500.0,2652.24,3906.0,-36.0
WH1903.ZCE,20180628,,2748.0,,,,,2748.0,,0.0,0.0,0.0,6.0,0.0
WH1905.ZCE,20180628,,2662.0,2655.0,2655.0,2655.0,2655.0,2655.0,-7.0,-7.0,2.0,10.62,38.0,0.0
WHL.ZCE,20180628,,2441.0,,,,,2434.0,,-7.0,0.0,0.0,0.0,
WR.SHF,20180628,3864.0,3864.0,,,,3864.0,3864.0,0.0,0.0,0.0,0.0,0.0,
WR1807.SHF,20180628,4305.0,4305.0,,,,4305.0,4305.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1808.SHF,20180628,4178.0,4178.0,,,,4178.0,4178.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1809.SHF,20180628,4060.0,4060.0,,,,4060.0,4060.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1810.SHF,20180628,3978.0,3978.0,,,,3978.0,3978.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1811.SHF,20180628,3932.0,3932.0,,,,3932.0,3932.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1812.SHF,20180628,3864.0,3864.0,,,,3864.0,3864.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1901.SHF,20180628,3797.0,3797.0,,,,3797.0,3797.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1902.SHF,20180628,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1903.SHF,20180628,3698.0,3698.0,,,,3698.0,3698.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1904.SHF,20180628,3695.0,3695.0,,,,3695.0,3695.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1905.SHF,20180628,3642.0,3642.0,,,,3642.0,3642.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1906.SHF,20180628,3642.0,3642.0,3277.0,3349.0,3277.0,3349.0,3301.0,-293.0,-341.0,12.0,39.616,4.0,4.0
WRL.SHF,20180628,4305.0,4305.0,,,,4305.0,4305.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20180628,5558.0,5544.0,5574.0,5582.0,5526.0,5554.0,5558.0,10.0,14.0,241598.0,1343100.81,689874.0,
Y1807.DCE,20180628,5380.0,5356.0,5302.0,5302.0,5302.0,5302.0,5302.0,-54.0,-54.0,2.0,10.6,114.0,-2.0
Y1808.DCE,20180628,5524.0,5524.0,,,,5470.0,5470.0,-54.0,-54.0,0.0,0.0,10.0,0.0
Y1809.DCE,20180628,5558.0,5544.0,5574.0,5582.0,5526.0,5554.0,5558.0,10.0,14.0,241598.0,1343100.81,689874.0,-21236.0
Y1811.DCE,20180628,5568.0,5568.0,,,,5610.0,5610.0,42.0,42.0,0.0,0.0,52.0,0.0
Y1812.DCE,20180628,5714.0,5714.0,,,,5714.0,5714.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1901.DCE,20180628,5744.0,5730.0,5758.0,5768.0,5710.0,5736.0,5740.0,6.0,10.0,130212.0,747530.12,463166.0,29272.0
Y1903.DCE,20180628,5818.0,5818.0,,,,5818.0,5818.0,0.0,0.0,0.0,0.0,64.0,0.0
Y1905.DCE,20180628,5798.0,5788.0,5814.0,5820.0,5732.0,5780.0,5794.0,-8.0,6.0,7946.0,46041.92,49450.0,2058.0
YL.DCE,20180628,5380.0,5356.0,5302.0,5302.0,5302.0,5302.0,5302.0,-54.0,-54.0,2.0,10.6,114.0,
ZC.ZCE,20180628,632.6,634.6,632.0,647.0,632.0,643.6,641.4,9.0,6.8,484190.0,3105730.8,370332.0,
ZC1807.ZCE,20180628,677.0,677.6,675.8,689.8,675.8,688.4,684.0,10.8,6.4,1324.0,9055.32,11102.0,-540.0
ZC1808.ZCE,20180628,,646.4,,,,,646.4,,0.0,0.0,0.0,6.0,0.0
ZC1809.ZCE,20180628,632.6,634.6,632.0,647.0,632.0,643.6,641.4,9.0,6.8,484190.0,3105730.8,370332.0,-3864.0
ZC1810.ZCE,20180628,634.4,627.6,,,,,635.6,,8.0,0.0,0.0,8.0,0.0
ZC1811.ZCE,20180628,625.0,626.0,625.6,635.8,625.2,634.2,632.4,8.2,6.4,32742.0,207078.26,62200.0,-4796.0
ZC1812.ZCE,20180628,,624.8,,,,,627.8,,3.0,0.0,0.0,4.0,0.0
ZC1901.ZCE,20180628,623.2,623.4,623.4,635.0,622.4,633.2,630.6,9.8,7.2,26532.0,167302.26,49846.0,3780.0
ZC1902.ZCE,20180628,,621.8,,,,,626.0,,4.2,0.0,0.0,2.0,0.0
ZC1903.ZCE,20180628,606.8,606.4,608.2,615.6,608.2,614.6,613.0,8.2,6.6,380.0,2329.04,6038.0,-78.0
ZC1904.ZCE,20180628,,599.2,,,,,599.2,,0.0,0.0,0.0,2.0,0.0
ZC1905.ZCE,20180628,586.4,587.0,588.6,594.0,588.6,593.0,591.8,6.0,4.8,638.0,3775.04,2554.0,-366.0
ZC1906.ZCE,20180628,,582.6,,,,,583.0,,0.4,0.0,0.0,2.0,0.0
ZCL.ZCE,20180628,677.0,677.6,675.8,689.8,675.8,688.4,684.0,10.8,6.4,1324.0,9055.32,11102.0,
ZN.SHF,20180628,22915.0,22780.0,22900.0,23500.0,22895.0,23110.0,23225.0,330.0,445.0,538634.0,6255295.33,183890.0,
ZN1807.SHF,20180628,23075.0,22940.0,23050.0,23630.0,23050.0,23230.0,23330.0,290.0,390.0,39586.0,461861.5,47154.0,-10084.0
ZN1808.SHF,20180628,22915.0,22780.0,22900.0,23500.0,22895.0,23110.0,23225.0,330.0,445.0,538634.0,6255295.33,183890.0,-14990.0
ZN1809.SHF,20180628,22745.0,22595.0,22745.0,23365.0,22735.0,22945.0,23065.0,350.0,470.0,191654.0,2210389.175,120074.0,-9034.0
ZN1810.SHF,20180628,22580.0,22425.0,22655.0,23255.0,22605.0,22825.0,22955.0,400.0,530.0,61632.0,707388.85,45900.0,-1194.0
ZN1811.SHF,20180628,22475.0,22270.0,22500.0,23140.0,22475.0,22735.0,22840.0,465.0,570.0,11250.0,128499.645,14342.0,-20.0
ZN1812.SHF,20180628,22345.0,22145.0,22435.0,23035.0,22400.0,22585.0,22685.0,440.0,540.0,3124.0,35438.035,4374.0,1498.0
ZN1901.SHF,20180628,22265.0,22110.0,22400.0,22890.0,22355.0,22470.0,22570.0,360.0,460.0,666.0,7517.19,1980.0,-106.0
ZN1902.SHF,20180628,22200.0,22020.0,22230.0,22800.0,22230.0,22400.0,22435.0,380.0,415.0,246.0,2759.985,804.0,-52.0
ZN1903.SHF,20180628,22100.0,21950.0,22135.0,22665.0,22135.0,22340.0,22485.0,390.0,535.0,202.0,2271.275,608.0,-50.0
ZN1904.SHF,20180628,21950.0,21875.0,22115.0,22610.0,22115.0,22120.0,22395.0,245.0,520.0,686.0,7682.04,2384.0,-254.0
ZN1905.SHF,20180628,21900.0,21800.0,22060.0,22460.0,22050.0,22100.0,22270.0,300.0,470.0,186.0,2071.255,712.0,72.0
ZN1906.SHF,20180628,21950.0,21810.0,22095.0,22455.0,22040.0,22040.0,22250.0,230.0,440.0,92.0,1023.58,160.0,4.0
ZNL.SHF,20180628,23075.0,22940.0,23050.0,23630.0,23050.0,23230.0,23330.0,290.0,390.0,39586.0,461861.5,47154.0,
