ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1706.CFX,20170419,3415.8,3424.2,3410.0,3414.6,3383.2,3392.0,3401.2,-32.2,-23.0,2200.0,224377.644,13030.0,460.0
IF1709.CFX,20170419,3350.2,3356.2,3342.0,3347.2,3326.0,3338.4,3339.6,-17.8,-16.6,919.0,91998.018,5443.0,68.0
IFL.CFX,20170419,3462.6,3471.0,3459.2,3461.4,3426.0,3440.0,3442.2,-31.0,-28.8,15082.0,1558008.024,13597.0,
IFL1.CFX,20170419,3441.2,3451.0,3441.0,3442.0,3406.4,3420.6,3424.0,-30.4,-27.0,9294.0,954571.704,17255.0,
IFL2.CFX,20170419,3415.8,3424.2,3410.0,3414.6,3383.2,3392.0,3401.2,-32.2,-23.0,2200.0,224377.644,13030.0,
IFL3.CFX,20170419,3350.2,3356.2,3342.0,3347.2,3326.0,3338.4,3339.6,-17.8,-16.6,919.0,91998.018,5443.0,
IH.CFX,20170419,2338.0,2343.4,2332.0,2336.4,2314.0,2321.8,2322.4,-21.6,-21.0,6603.0,460698.492,7687.0,
IH1704.CFX,20170419,2338.0,2343.4,2332.0,2336.4,2314.0,2321.8,2322.4,-21.6,-21.0,6603.0,460698.492,7687.0,-2376.0
IH1705.CFX,20170419,2329.2,2336.4,2321.0,2329.2,2306.4,2313.8,2314.4,-22.6,-22.0,4804.0,333985.908,12443.0,2973.0
IH1706.CFX,20170419,2318.0,2325.8,2317.6,2317.8,2295.6,2299.2,2301.8,-26.6,-24.0,897.0,62040.144,7259.0,-78.0
IH1709.CFX,20170419,2270.0,2279.0,2270.0,2272.8,2250.0,2256.6,2256.2,-22.4,-22.8,458.0,31053.768,4148.0,160.0
IHL.CFX,20170419,2338.0,2343.4,2332.0,2336.4,2314.0,2321.8,2322.4,-21.6,-21.0,6603.0,460698.492,7687.0,
IHL1.CFX,20170419,2329.2,2336.4,2321.0,2329.2,2306.4,2313.8,2314.4,-22.6,-22.0,4804.0,333985.908,12443.0,
IHL2.CFX,20170419,2318.0,2325.8,2317.6,2317.8,2295.6,2299.2,2301.8,-26.6,-24.0,897.0,62040.144,7259.0,
IHL3.CFX,20170419,2270.0,2279.0,2270.0,2272.8,2250.0,2256.6,2256.2,-22.4,-22.8,458.0,31053.768,4148.0,
IL.DCE,20170419,530.0,499.0,471.0,493.0,471.0,491.0,483.5,-8.0,-15.5,67950.0,328803.9,89560.0,
J.DCE,20170419,1604.0,1632.0,1595.5,1598.5,1523.5,1546.0,1551.5,-86.0,-80.5,273080.0,4237119.79,215410.0,
J1705.DCE,20170419,1967.0,1970.5,1960.5,1965.5,1927.0,1952.0,1949.0,-18.5,-21.5,8232.0,160464.86,23760.0,46.0
J1706.DCE,20170419,1827.5,1827.5,,,,1823.0,1823.0,-4.5,-4.5,0.0,0.0,20.0,0.0
J1707.DCE,20170419,1720.0,1720.0,,,,1720.0,1720.0,0.0,0.0,0.0,0.0,12.0,0.0
J1708.DCE,20170419,1670.5,1670.5,,,,1652.5,1652.5,-18.0,-18.0,0.0,0.0,6.0,0.0
J1709.DCE,20170419,1604.0,1632.0,1595.5,1598.5,1523.5,1546.0,1551.5,-86.0,-80.5,273080.0,4237119.79,215410.0,13132.0
J1710.DCE,20170419,1612.0,1629.5,1556.0,1556.0,1556.0,1556.0,1556.0,-73.5,-73.5,2.0,31.12,14.0,-2.0
J1711.DCE,20170419,1646.0,1646.0,,,,1568.0,1568.0,-78.0,-78.0,0.0,0.0,38.0,0.0
J1712.DCE,20170419,1533.5,1533.5,1460.5,1460.5,1460.5,1460.5,1460.5,-73.0,-73.0,2.0,29.21,16.0,-2.0
J1801.DCE,20170419,1506.0,1541.0,1501.0,1501.0,1425.0,1453.5,1455.0,-87.5,-86.0,3974.0,57834.13,6962.0,1180.0
J1802.DCE,20170419,1543.5,1543.5,,,,1457.5,1457.5,-86.0,-86.0,0.0,0.0,10.0,0.0
J1803.DCE,20170419,1501.0,1501.0,,,,1445.0,1445.0,-56.0,-56.0,0.0,0.0,8.0,0.0
J1804.DCE,20170419,,1501.0,1520.0,1520.0,1493.5,1493.5,1506.5,-7.5,5.5,4.0,60.27,2.0,2.0
JD.DCE,20170419,3879.0,3894.0,3850.0,3867.0,3722.0,3759.0,3777.0,-135.0,-117.0,259914.0,981698.65,188306.0,
JD1704.DCE,20170419,2500.0,2500.0,,,,2500.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0
JD1705.DCE,20170419,2783.0,2834.0,2755.0,2756.0,2693.0,2693.0,2706.0,-141.0,-128.0,36370.0,98447.43,59804.0,-8632.0
JD1706.DCE,20170419,2799.0,2836.0,2777.0,2777.0,2695.0,2695.0,2711.0,-141.0,-125.0,7916.0,21466.33,16172.0,-130.0
JD1707.DCE,20170419,2977.0,3002.0,2958.0,2958.0,2852.0,2852.0,2877.0,-150.0,-125.0,2888.0,8310.69,4266.0,172.0
JD1708.DCE,20170419,3366.0,3398.0,3335.0,3335.0,3271.0,3310.0,3298.0,-88.0,-100.0,2076.0,6848.53,2002.0,1422.0
JD1709.DCE,20170419,3879.0,3894.0,3850.0,3867.0,3722.0,3759.0,3777.0,-135.0,-117.0,259914.0,981698.65,188306.0,15950.0
JD1710.DCE,20170419,3648.0,3675.0,3658.0,3658.0,3554.0,3570.0,3604.0,-105.0,-71.0,272.0,980.3,482.0,-6.0
JD1711.DCE,20170419,3586.0,3606.0,3534.0,3538.0,3478.0,3521.0,3519.0,-85.0,-87.0,72.0,253.38,158.0,-4.0
JD1712.DCE,20170419,3580.0,3587.0,3540.0,3540.0,3492.0,3492.0,3510.0,-95.0,-77.0,6.0,21.06,12.0,2.0
JD1801.DCE,20170419,3690.0,3702.0,3675.0,3675.0,3572.0,3602.0,3614.0,-100.0,-88.0,17054.0,61635.37,31570.0,4226.0
JD1802.DCE,20170419,3611.0,3624.0,3517.0,3570.0,3501.0,3529.0,3535.0,-95.0,-89.0,116.0,410.12,776.0,2.0
JD1803.DCE,20170419,3531.0,3535.0,3420.0,3491.0,3420.0,3450.0,3452.0,-85.0,-83.0,186.0,642.21,708.0,46.0
JDL.DCE,20170419,2500.0,2500.0,,,,2500.0,2500.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20170419,1886.5,1970.5,1960.5,1965.5,1927.0,1952.0,1949.0,-18.5,-21.5,8232.0,160464.86,23760.0,
JM.DCE,20170419,1096.5,1112.0,1094.5,1094.5,1050.0,1078.0,1067.5,-34.0,-44.5,236224.0,1513176.56,217048.0,
JM1705.DCE,20170419,1288.0,1300.0,1278.0,1283.5,1227.0,1228.0,1254.5,-72.0,-45.5,5652.0,42543.11,13462.0,-2238.0
JM1706.DCE,20170419,1324.0,1283.0,1278.0,1278.0,1169.0,1169.0,1223.5,-114.0,-59.5,4.0,29.36,12.0,-2.0
JM1707.DCE,20170419,1126.5,1126.5,1100.0,1100.0,1100.0,1100.0,1100.0,-26.5,-26.5,2.0,13.2,10.0,0.0
JM1708.DCE,20170419,1181.0,1181.0,,,,1153.5,1153.5,-27.5,-27.5,0.0,0.0,8.0,0.0
JM1709.DCE,20170419,1096.5,1112.0,1094.5,1094.5,1050.0,1078.0,1067.5,-34.0,-44.5,236224.0,1513176.56,217048.0,3858.0
JM1710.DCE,20170419,1085.0,1073.0,,,,1073.0,1073.0,0.0,0.0,0.0,0.0,34.0,0.0
JM1711.DCE,20170419,1036.5,1036.5,,,,995.5,995.5,-41.0,-41.0,0.0,0.0,2.0,0.0
JM1712.DCE,20170419,1058.5,1058.5,,,,1058.5,1058.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1801.DCE,20170419,1047.5,1069.5,1041.5,1042.0,995.0,1029.0,1016.0,-40.5,-53.5,2178.0,13281.08,5186.0,368.0
JM1802.DCE,20170419,1072.0,1072.0,,,,1018.5,1018.5,-53.5,-53.5,0.0,0.0,6.0,0.0
JM1803.DCE,20170419,1123.0,1123.0,,,,1067.0,1067.0,-56.0,-56.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170419,,1123.0,,,,1067.0,1067.0,-56.0,-56.0,0.0,0.0,0.0,0.0
JML.DCE,20170419,1396.5,1300.0,1278.0,1283.5,1227.0,1228.0,1254.5,-72.0,-45.5,5652.0,42543.11,13462.0,
JR.ZCE,20170419,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,
JR1705.ZCE,20170419,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170419,,3277.0,,,,,3277.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170419,,3200.0,,,,,3200.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170419,,3185.0,,,,,3185.0,,0.0,0.0,0.0,2.0,0.0
JR1801.ZCE,20170419,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170419,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170419,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,
L.DCE,20170419,8820.0,8800.0,8780.0,8835.0,8675.0,8785.0,8760.0,-15.0,-40.0,517110.0,2264966.32,416112.0,
L1705.DCE,20170419,9010.0,9000.0,8970.0,9025.0,8900.0,8990.0,8955.0,-10.0,-45.0,22730.0,101791.48,45190.0,-6382.0
L1706.DCE,20170419,8980.0,8855.0,,,,8855.0,8855.0,0.0,0.0,0.0,0.0,6.0,0.0
L1707.DCE,20170419,9045.0,9045.0,,,,9045.0,9045.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20170419,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,0.0,0.0,2.0,8.91,6.0,2.0
L1709.DCE,20170419,8820.0,8800.0,8780.0,8835.0,8675.0,8785.0,8760.0,-15.0,-40.0,517110.0,2264966.32,416112.0,8482.0
L1710.DCE,20170419,9010.0,9010.0,8560.0,8855.0,8560.0,8715.0,8710.0,-295.0,-300.0,6.0,26.13,6.0,0.0
L1711.DCE,20170419,8685.0,8875.0,,,,8580.0,8580.0,-295.0,-295.0,0.0,0.0,4.0,0.0
L1712.DCE,20170419,8480.0,8480.0,,,,8200.0,8200.0,-280.0,-280.0,0.0,0.0,4.0,0.0
L1801.DCE,20170419,8640.0,8605.0,8625.0,8650.0,8500.0,8600.0,8570.0,-5.0,-35.0,15472.0,66318.55,43488.0,2540.0
L1802.DCE,20170419,8780.0,8780.0,,,,8780.0,8780.0,0.0,0.0,0.0,0.0,14.0,0.0
L1803.DCE,20170419,8840.0,8840.0,,,,8805.0,8805.0,-35.0,-35.0,0.0,0.0,2.0,0.0
L1804.DCE,20170419,,8840.0,,,,8840.0,8840.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170419,9915.0,9000.0,8970.0,9025.0,8900.0,8990.0,8955.0,-10.0,-45.0,22730.0,101791.48,45190.0,
LR.ZCE,20170419,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1705.ZCE,20170419,,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170419,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170419,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170419,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170419,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170419,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170419,,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,
M.DCE,20170419,2812.0,2820.0,2810.0,2859.0,2793.0,2856.0,2820.0,36.0,0.0,1941632.0,5477100.77,2543530.0,
M1705.DCE,20170419,2853.0,2856.0,2853.0,2881.0,2831.0,2881.0,2855.0,25.0,-1.0,67036.0,191404.64,167440.0,-34738.0
M1707.DCE,20170419,2831.0,2842.0,2816.0,2900.0,2790.0,2900.0,2830.0,58.0,-12.0,926.0,2621.43,1946.0,104.0
M1708.DCE,20170419,2832.0,2840.0,2825.0,2860.0,2816.0,2854.0,2829.0,14.0,-11.0,102.0,288.57,592.0,12.0
M1709.DCE,20170419,2812.0,2820.0,2810.0,2859.0,2793.0,2856.0,2820.0,36.0,0.0,1941632.0,5477100.77,2543530.0,58166.0
M1711.DCE,20170419,2853.0,2853.0,2810.0,2853.0,2810.0,2849.0,2835.0,-4.0,-18.0,56.0,158.81,138.0,18.0
M1712.DCE,20170419,2852.0,2852.0,2835.0,2877.0,2835.0,2866.0,2848.0,14.0,-4.0,48.0,136.7,370.0,-20.0
M1801.DCE,20170419,2845.0,2852.0,2842.0,2885.0,2824.0,2881.0,2851.0,29.0,-1.0,114764.0,327285.75,351292.0,9140.0
M1803.DCE,20170419,2840.0,2843.0,2855.0,2864.0,2855.0,2864.0,2861.0,21.0,18.0,14.0,40.06,90.0,0.0
MA.ZCE,20170419,2376.0,2373.0,2368.0,2414.0,2332.0,2402.0,2386.0,29.0,13.0,850346.0,2029098.09,588726.0,
MA1705.ZCE,20170419,2530.0,2478.0,2515.0,2558.0,2496.0,2545.0,2531.0,67.0,53.0,28234.0,71472.14,43142.0,-7254.0
MA1706.ZCE,20170419,2472.0,2472.0,2521.0,2530.0,2479.0,2530.0,2514.0,58.0,42.0,10.0,25.14,14.0,0.0
MA1707.ZCE,20170419,,2401.0,,,,,2401.0,,0.0,0.0,0.0,4.0,0.0
MA1708.ZCE,20170419,2403.0,2392.0,2395.0,2447.0,2395.0,2447.0,2434.0,55.0,42.0,8.0,19.47,12.0,6.0
MA1709.ZCE,20170419,2376.0,2373.0,2368.0,2414.0,2332.0,2402.0,2386.0,29.0,13.0,850346.0,2029098.09,588726.0,-5264.0
MA1710.ZCE,20170419,2359.0,2353.0,2339.0,2339.0,2337.0,2337.0,2338.0,-16.0,-15.0,4.0,9.35,4.0,-2.0
MA1711.ZCE,20170419,2355.0,2347.0,2319.0,2380.0,2319.0,2378.0,2359.0,31.0,12.0,6.0,14.15,8.0,2.0
MA1712.ZCE,20170419,,2371.0,,,,,2371.0,,0.0,0.0,0.0,4.0,0.0
MA1801.ZCE,20170419,2335.0,2336.0,2324.0,2366.0,2290.0,2349.0,2336.0,13.0,0.0,7096.0,16576.8,19752.0,-1294.0
MA1802.ZCE,20170419,2346.0,2356.0,2360.0,2360.0,2360.0,2360.0,2360.0,4.0,4.0,2.0,4.72,2.0,0.0
MA1803.ZCE,20170419,2378.0,2395.0,,,,,2395.0,,0.0,0.0,0.0,8.0,0.0
MA1804.ZCE,20170419,,2395.0,2157.0,2304.0,2157.0,2304.0,2173.0,-91.0,-222.0,18.0,39.12,16.0,16.0
MAL.ZCE,20170419,,2478.0,2515.0,2558.0,2496.0,2545.0,2531.0,67.0,53.0,28234.0,71472.14,43142.0,
ML.DCE,20170419,2853.0,2856.0,2853.0,2881.0,2831.0,2881.0,2855.0,25.0,-1.0,67036.0,191404.64,167440.0,
NI.SHF,20170419,80240.0,80850.0,80180.0,80230.0,77990.0,79200.0,78880.0,-1650.0,-1970.0,559702.0,4415380.532,490114.0,
NI1705.SHF,20170419,78530.0,79100.0,78470.0,78470.0,76120.0,77440.0,77040.0,-1660.0,-2060.0,44080.0,339625.534,132268.0,-8848.0
NI1706.SHF,20170419,79000.0,79980.0,79070.0,79070.0,77040.0,77450.0,77760.0,-2530.0,-2220.0,76.0,590.994,252.0,-8.0
NI1707.SHF,20170419,80100.0,80200.0,79410.0,79410.0,77360.0,78150.0,78330.0,-2050.0,-1870.0,52.0,407.342,118.0,4.0
NI1708.SHF,20170419,79640.0,80400.0,78270.0,78600.0,78060.0,78600.0,78430.0,-1800.0,-1970.0,16.0,125.498,140.0,-6.0
NI1709.SHF,20170419,80240.0,80850.0,80180.0,80230.0,77990.0,79200.0,78880.0,-1650.0,-1970.0,559702.0,4415380.532,490114.0,-984.0
NI1710.SHF,20170419,81680.0,81600.0,79980.0,79980.0,79200.0,79420.0,79550.0,-2180.0,-2050.0,52.0,413.708,112.0,12.0
NI1711.SHF,20170419,83630.0,83630.0,,,,81530.0,81530.0,-2100.0,-2100.0,0.0,0.0,50.0,0.0
NI1712.SHF,20170419,81500.0,82220.0,81480.0,81480.0,79780.0,80080.0,80170.0,-2140.0,-2050.0,32.0,256.568,206.0,0.0
NI1801.SHF,20170419,82060.0,82550.0,82060.0,82060.0,79800.0,80940.0,80560.0,-1610.0,-1990.0,3604.0,29037.222,10778.0,654.0
NI1802.SHF,20170419,82900.0,82900.0,,,,80910.0,80910.0,-1990.0,-1990.0,0.0,0.0,18.0,0.0
NI1803.SHF,20170419,82770.0,82670.0,81170.0,81170.0,80810.0,81170.0,81050.0,-1500.0,-1620.0,6.0,48.63,24.0,2.0
NI1804.SHF,20170419,83380.0,83380.0,81140.0,81140.0,81140.0,81140.0,81140.0,-2240.0,-2240.0,2.0,16.228,2.0,2.0
NIL.SHF,20170419,78530.0,79100.0,78470.0,78470.0,76120.0,77440.0,77040.0,-1660.0,-2060.0,44080.0,339625.534,132268.0,
OI.ZCE,20170419,6314.0,6366.0,6248.0,6266.0,6172.0,6222.0,6228.0,-144.0,-138.0,183678.0,1143777.33,305746.0,
OI1705.ZCE,20170419,6006.0,6038.0,5952.0,5952.0,5844.0,5896.0,5906.0,-142.0,-132.0,10926.0,64528.18,39416.0,-5396.0
OI1707.ZCE,20170419,6308.0,6308.0,,,,,6152.0,,-156.0,0.0,0.0,16.0,0.0
OI1709.ZCE,20170419,6314.0,6366.0,6248.0,6266.0,6172.0,6222.0,6228.0,-144.0,-138.0,183678.0,1143777.33,305746.0,11134.0
OI1711.ZCE,20170419,6526.0,6510.0,,,,,6362.0,,-148.0,0.0,0.0,12.0,0.0
OI1801.ZCE,20170419,6500.0,6546.0,6430.0,6454.0,6356.0,6418.0,6414.0,-128.0,-132.0,30582.0,196155.32,106406.0,3806.0
OI1803.ZCE,20170419,,6552.0,,,,,6552.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170419,6006.0,6038.0,5952.0,5952.0,5844.0,5896.0,5906.0,-142.0,-132.0,10926.0,64528.18,39416.0,
P.DCE,20170419,5176.0,5210.0,5154.0,5162.0,5084.0,5126.0,5122.0,-84.0,-88.0,609456.0,3122841.1,574438.0,
P1705.DCE,20170419,5656.0,5692.0,5634.0,5680.0,5600.0,5608.0,5638.0,-84.0,-54.0,22836.0,128751.23,56366.0,-9158.0
P1706.DCE,20170419,5564.0,5564.0,,,,5564.0,5564.0,0.0,0.0,0.0,0.0,20.0,0.0
P1707.DCE,20170419,5396.0,5396.0,,,,5346.0,5346.0,-50.0,-50.0,0.0,0.0,4.0,0.0
P1708.DCE,20170419,5284.0,5284.0,,,,5284.0,5284.0,0.0,0.0,0.0,0.0,8.0,0.0
P1709.DCE,20170419,5176.0,5210.0,5154.0,5162.0,5084.0,5126.0,5122.0,-84.0,-88.0,609456.0,3122841.1,574438.0,-6644.0
P1710.DCE,20170419,5262.0,5262.0,,,,5262.0,5262.0,0.0,0.0,0.0,0.0,12.0,0.0
P1711.DCE,20170419,5248.0,5248.0,5150.0,5174.0,5150.0,5174.0,5160.0,-74.0,-88.0,8.0,41.29,166.0,0.0
P1712.DCE,20170419,5198.0,5198.0,,,,5112.0,5112.0,-86.0,-86.0,0.0,0.0,4.0,0.0
P1801.DCE,20170419,5100.0,5136.0,5084.0,5084.0,5004.0,5046.0,5044.0,-90.0,-92.0,48298.0,243649.64,140458.0,2356.0
P1802.DCE,20170419,5256.0,5256.0,,,,5162.0,5162.0,-94.0,-94.0,0.0,0.0,6.0,0.0
P1803.DCE,20170419,5252.0,5252.0,,,,5158.0,5158.0,-94.0,-94.0,0.0,0.0,10.0,0.0
P1804.DCE,20170419,,5252.0,,,,5252.0,5252.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20170419,16210.0,16270.0,16125.0,16150.0,15550.0,15915.0,15805.0,-355.0,-465.0,111596.0,882131.49,45230.0,
PB1705.SHF,20170419,16140.0,16225.0,16090.0,16125.0,15510.0,15915.0,15780.0,-310.0,-445.0,41408.0,326803.25,25820.0,-5408.0
PB1706.SHF,20170419,16210.0,16270.0,16125.0,16150.0,15550.0,15915.0,15805.0,-355.0,-465.0,111596.0,882131.49,45230.0,1118.0
PB1707.SHF,20170419,16280.0,16335.0,16190.0,16210.0,15605.0,15935.0,15865.0,-400.0,-470.0,2682.0,21280.58,7218.0,506.0
PB1708.SHF,20170419,16335.0,16400.0,16165.0,16165.0,15660.0,15965.0,15905.0,-435.0,-495.0,1032.0,8207.425,1942.0,668.0
PB1709.SHF,20170419,16425.0,16430.0,16225.0,16230.0,15680.0,15865.0,15945.0,-565.0,-485.0,928.0,7399.96,706.0,322.0
PB1710.SHF,20170419,16465.0,16590.0,16005.0,16035.0,15855.0,15985.0,15955.0,-605.0,-635.0,56.0,446.76,136.0,22.0
PB1711.SHF,20170419,16720.0,16850.0,16045.0,16125.0,15840.0,16090.0,15930.0,-760.0,-920.0,68.0,541.675,118.0,20.0
PB1712.SHF,20170419,16610.0,16790.0,16280.0,16280.0,15925.0,16080.0,16025.0,-710.0,-765.0,38.0,304.485,96.0,10.0
PB1801.SHF,20170419,16690.0,16815.0,16125.0,16190.0,15990.0,16100.0,16065.0,-715.0,-750.0,26.0,208.89,72.0,10.0
PB1802.SHF,20170419,16870.0,16970.0,16465.0,16465.0,16000.0,16070.0,16200.0,-900.0,-770.0,78.0,631.82,64.0,-18.0
PB1803.SHF,20170419,16865.0,17040.0,16445.0,16450.0,16050.0,16130.0,16245.0,-910.0,-795.0,42.0,341.18,72.0,10.0
PB1804.SHF,20170419,17270.0,17270.0,16525.0,16525.0,16105.0,16105.0,16315.0,-1165.0,-955.0,4.0,32.63,2.0,2.0
PBL.SHF,20170419,16140.0,16225.0,16090.0,16125.0,15510.0,15915.0,15780.0,-310.0,-445.0,41408.0,326803.25,25820.0,
PL.DCE,20170419,5810.0,5692.0,5634.0,5680.0,5600.0,5608.0,5638.0,-84.0,-54.0,22836.0,128751.23,56366.0,
PM.ZCE,20170419,,2604.0,,,,,2604.0,,0.0,0.0,0.0,0.0,
PM1705.ZCE,20170419,,2441.0,,,,,2441.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170419,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170419,,2604.0,,,,,2604.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170419,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170419,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170419,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170419,,2441.0,,,,,2441.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170419,7687.0,7651.0,7660.0,7732.0,7532.0,7668.0,7648.0,17.0,-3.0,452090.0,1728997.44,529450.0,
PP1705.DCE,20170419,7742.0,7776.0,7770.0,7793.0,7672.0,7751.0,7733.0,-25.0,-43.0,37424.0,144702.53,67768.0,-17362.0
PP1706.DCE,20170419,8020.0,8020.0,7757.0,7757.0,7757.0,7757.0,7757.0,-263.0,-263.0,2.0,7.76,12.0,0.0
PP1707.DCE,20170419,8067.0,8067.0,,,,7803.0,7803.0,-264.0,-264.0,0.0,0.0,8.0,0.0
PP1708.DCE,20170419,7882.0,7882.0,7840.0,7840.0,7621.0,7681.0,7714.0,-201.0,-168.0,6.0,23.14,10.0,2.0
PP1709.DCE,20170419,7687.0,7651.0,7660.0,7732.0,7532.0,7668.0,7648.0,17.0,-3.0,452090.0,1728997.44,529450.0,-11252.0
PP1710.DCE,20170419,7957.0,7957.0,7560.0,7772.0,7560.0,7628.0,7581.0,-329.0,-376.0,26.0,98.56,12.0,-20.0
PP1711.DCE,20170419,7862.0,7862.0,,,,7491.0,7491.0,-371.0,-371.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170419,7616.0,7616.0,,,,7257.0,7257.0,-359.0,-359.0,0.0,0.0,2.0,0.0
PP1801.DCE,20170419,7608.0,7567.0,7564.0,7642.0,7456.0,7593.0,7567.0,26.0,0.0,5658.0,21408.52,27530.0,954.0
PP1802.DCE,20170419,7764.0,7764.0,,,,7764.0,7764.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1803.DCE,20170419,7722.0,7722.0,7689.0,7689.0,7689.0,7689.0,7689.0,-33.0,-33.0,2.0,7.69,2.0,0.0
PP1804.DCE,20170419,,7722.0,,,,7722.0,7722.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20170419,8679.0,7776.0,7770.0,7793.0,7672.0,7751.0,7733.0,-25.0,-43.0,37424.0,144702.53,67768.0,
RB.SHF,20170419,2824.0,2868.0,2819.0,2862.0,2811.0,2852.0,2839.0,-16.0,-29.0,3665450.0,10406472.338,2845128.0,
RB1705.SHF,20170419,3072.0,3131.0,3060.0,3110.0,3056.0,3091.0,3084.0,-40.0,-47.0,90896.0,280361.67,198942.0,-37506.0
RB1706.SHF,20170419,2981.0,3057.0,2981.0,3030.0,2979.0,3008.0,3005.0,-49.0,-52.0,340.0,1022.036,612.0,44.0
RB1707.SHF,20170419,2956.0,3015.0,2937.0,2996.0,2920.0,2983.0,2969.0,-32.0,-46.0,212.0,629.63,898.0,-22.0
RB1708.SHF,20170419,2899.0,2960.0,2912.0,2952.0,2912.0,2952.0,2935.0,-8.0,-25.0,178.0,522.526,452.0,-58.0
RB1709.SHF,20170419,2878.0,2926.0,2861.0,2920.0,2861.0,2907.0,2889.0,-19.0,-37.0,8228.0,23772.888,9024.0,178.0
RB1710.SHF,20170419,2824.0,2868.0,2819.0,2862.0,2811.0,2852.0,2839.0,-16.0,-29.0,3665450.0,10406472.338,2845128.0,-84312.0
RB1711.SHF,20170419,2789.0,2806.0,2790.0,2819.0,2790.0,2806.0,2803.0,0.0,-3.0,98.0,274.746,1272.0,12.0
RB1712.SHF,20170419,2762.0,2822.0,2780.0,2792.0,2777.0,2792.0,2789.0,-30.0,-33.0,46.0,128.314,576.0,20.0
RB1801.SHF,20170419,2729.0,2774.0,2735.0,2753.0,2718.0,2745.0,2739.0,-29.0,-35.0,106084.0,290635.59,352616.0,4158.0
RB1802.SHF,20170419,2701.0,2758.0,2700.0,2733.0,2700.0,2726.0,2721.0,-32.0,-37.0,452.0,1230.076,3030.0,136.0
RB1803.SHF,20170419,2712.0,2767.0,2669.0,2736.0,2669.0,2727.0,2723.0,-40.0,-44.0,228.0,620.844,1376.0,32.0
RB1804.SHF,20170419,2728.0,2757.0,2732.0,2734.0,2732.0,2734.0,2733.0,-23.0,-24.0,4.0,10.932,6.0,2.0
RBL.SHF,20170419,3072.0,3131.0,3060.0,3110.0,3056.0,3091.0,3084.0,-40.0,-47.0,90896.0,280361.67,198942.0,
RI.ZCE,20170419,,2709.0,,,,,2709.0,,0.0,0.0,0.0,20.0,
RI1705.ZCE,20170419,,2536.0,,,,,2536.0,,0.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170419,,2630.0,,,,,2630.0,,0.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170419,,2709.0,,,,,2709.0,,0.0,0.0,0.0,20.0,0.0
RI1711.ZCE,20170419,,2607.0,,,,,2607.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170419,,2730.0,,,,,2730.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170419,,2741.0,,,,,2741.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170419,,2536.0,,,,,2536.0,,0.0,0.0,0.0,0.0,
