ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2205.DCE,20211109,2928.0,2923.0,2928.0,2935.0,2890.0,2926.0,2914.0,3.0,-9.0,244551.0,712843.97,814056.0,13653.0
M2207.DCE,20211109,2933.0,2930.0,2936.0,2939.0,2901.0,2927.0,2920.0,-3.0,-10.0,44026.0,128591.68,150038.0,5032.0
M2208.DCE,20211109,3004.0,3003.0,3003.0,3010.0,2974.0,2998.0,2993.0,-5.0,-10.0,17286.0,51746.44,66808.0,1906.0
M2209.DCE,20211109,3009.0,2997.0,3005.0,3007.0,2975.0,2997.0,2991.0,0.0,-6.0,16541.0,49479.1,55778.0,1099.0
MA.ZCE,20211109,2811.0,2842.0,2819.0,2848.0,2766.0,2770.0,2809.0,-72.0,-33.0,2095711.0,5886029.79,1110480.0,
MA2111.ZCE,20211109,2905.0,2905.0,,,,,2905.0,,0.0,100.0,277.0,1160.0,-100.0
MA2112.ZCE,20211109,2827.0,2845.0,2839.0,2856.0,2774.0,2774.0,2825.0,-71.0,-20.0,2366.0,6684.54,7641.0,-1539.0
MA2201.ZCE,20211109,2811.0,2842.0,2819.0,2848.0,2766.0,2770.0,2809.0,-72.0,-33.0,2095711.0,5886029.79,1110480.0,-33094.0
MA2202.ZCE,20211109,2724.0,2756.0,2733.0,2760.0,2690.0,2692.0,2725.0,-64.0,-31.0,24100.0,65683.87,219954.0,-531.0
MA2203.ZCE,20211109,2663.0,2686.0,2675.0,2702.0,2638.0,2638.0,2669.0,-48.0,-17.0,19699.0,52573.07,78666.0,2774.0
MA2204.ZCE,20211109,2602.0,2626.0,2609.0,2640.0,2578.0,2582.0,2607.0,-44.0,-19.0,5947.0,15506.32,11611.0,-90.0
MA2205.ZCE,20211109,2547.0,2570.0,2550.0,2592.0,2525.0,2528.0,2554.0,-42.0,-16.0,91888.0,234645.14,129702.0,-673.0
MA2206.ZCE,20211109,2541.0,2577.0,2578.0,2578.0,2530.0,2530.0,2546.0,-47.0,-31.0,17.0,43.29,4689.0,4.0
MA2207.ZCE,20211109,2544.0,2559.0,2560.0,2577.0,2528.0,2528.0,2545.0,-31.0,-14.0,117.0,297.8,5328.0,-77.0
MA2208.ZCE,20211109,2576.0,2576.0,2550.0,2550.0,2550.0,2550.0,2550.0,-26.0,-26.0,1.0,2.55,679.0,0.0
MA2209.ZCE,20211109,2547.0,2567.0,2550.0,2585.0,2527.0,2533.0,2552.0,-34.0,-15.0,1768.0,4512.3,2956.0,278.0
MA2210.ZCE,20211109,2566.0,2594.0,2564.0,2578.0,2536.0,2536.0,2557.0,-58.0,-37.0,7.0,17.9,49.0,1.0
MAL.ZCE,20211109,2905.0,2905.0,,,,,2905.0,,0.0,100.0,277.0,1160.0,
ML.DCE,20211109,3175.0,3175.0,3152.0,3152.0,3146.0,3146.0,3150.0,-29.0,-25.0,45.0,141.75,2191.0,
NI.SHF,20211109,142740.0,143170.0,143740.0,145690.0,143220.0,144810.0,144540.0,1640.0,1370.0,200480.0,2897761.05,105025.0,
NI2111.SHF,20211109,142480.0,143100.0,143600.0,145600.0,143400.0,144990.0,144680.0,1890.0,1580.0,480.0,6944.72,3096.0,-78.0
NI2112.SHF,20211109,142740.0,143170.0,143740.0,145690.0,143220.0,144810.0,144540.0,1640.0,1370.0,200480.0,2897761.05,105025.0,-5191.0
NI2201.SHF,20211109,141820.0,142340.0,142700.0,144730.0,142460.0,143850.0,143640.0,1510.0,1300.0,40557.0,582564.13,54319.0,3791.0
NI2202.SHF,20211109,141320.0,141550.0,142380.0,144000.0,141810.0,143240.0,142960.0,1690.0,1410.0,39993.0,571771.1,21640.0,1772.0
NI2203.SHF,20211109,140990.0,141110.0,141890.0,143530.0,141400.0,142510.0,142560.0,1400.0,1450.0,14466.0,206241.72,18925.0,2082.0
NI2204.SHF,20211109,140600.0,140920.0,141430.0,143240.0,141260.0,142540.0,142290.0,1620.0,1370.0,2732.0,38876.2,6180.0,-481.0
NI2205.SHF,20211109,140380.0,140440.0,141580.0,143190.0,140910.0,142250.0,141950.0,1810.0,1510.0,1030.0,14621.72,14007.0,-119.0
NI2206.SHF,20211109,140400.0,140200.0,140400.0,142750.0,140400.0,142750.0,141450.0,2550.0,1250.0,2570.0,36354.19,7274.0,2556.0
NI2207.SHF,20211109,140650.0,140410.0,141220.0,142690.0,141220.0,142690.0,141780.0,2280.0,1370.0,15.0,212.68,364.0,8.0
NI2208.SHF,20211109,140380.0,141090.0,141260.0,142440.0,141260.0,142440.0,141800.0,1350.0,710.0,204.0,2892.75,2768.0,201.0
NI2209.SHF,20211109,139900.0,140590.0,142460.0,142640.0,141500.0,142190.0,142250.0,1600.0,1660.0,18.0,256.05,1507.0,4.0
NI2210.SHF,20211109,141140.0,141100.0,142180.0,142180.0,142180.0,142180.0,142180.0,1080.0,1080.0,1.0,14.22,31.0,0.0
NIL.SHF,20211109,142480.0,143100.0,143600.0,145600.0,143400.0,144990.0,144680.0,1890.0,1580.0,480.0,6944.72,3096.0,
NR.INE,20211109,11145.0,11060.0,11165.0,11225.0,10955.0,11085.0,11105.0,25.0,45.0,17969.0,199547.44,21290.0,
NR2111.INE,20211109,11045.0,10740.0,11045.0,11050.0,10570.0,11010.0,10970.0,270.0,230.0,29.0,318.24,1895.0,-2.0
NR2112.INE,20211109,11030.0,10970.0,11055.0,11095.0,10880.0,10980.0,10955.0,10.0,-15.0,398.0,4361.71,2511.0,-210.0
NR2201.INE,20211109,11145.0,11060.0,11165.0,11225.0,10955.0,11085.0,11105.0,25.0,45.0,17969.0,199547.44,21290.0,286.0
NR2202.INE,20211109,11250.0,11150.0,11250.0,11305.0,11055.0,11185.0,11190.0,35.0,40.0,6039.0,67598.68,15069.0,769.0
NR2203.INE,20211109,11305.0,11220.0,11185.0,11390.0,11150.0,11265.0,11290.0,45.0,70.0,836.0,9442.05,2089.0,90.0
NR2204.INE,20211109,11385.0,11360.0,11345.0,11475.0,11305.0,11355.0,11395.0,-5.0,35.0,709.0,8079.08,656.0,19.0
NR2205.INE,20211109,11385.0,11385.0,,,,11385.0,11385.0,0.0,0.0,0.0,0.0,4.0,0.0
NR2206.INE,20211109,10960.0,10960.0,,,,10990.0,10990.0,30.0,30.0,0.0,0.0,0.0,0.0
NR2207.INE,20211109,12285.0,12285.0,,,,12320.0,12320.0,35.0,35.0,0.0,0.0,0.0,0.0
NR2208.INE,20211109,12325.0,12325.0,,,,12360.0,12360.0,35.0,35.0,0.0,0.0,0.0,0.0
NR2209.INE,20211109,12355.0,12355.0,,,,12390.0,12390.0,35.0,35.0,0.0,0.0,0.0,0.0
NR2210.INE,20211109,12355.0,12355.0,,,,12390.0,12390.0,35.0,35.0,0.0,0.0,0.0,0.0
NRL.INE,20211109,11045.0,10740.0,11045.0,11050.0,10570.0,11010.0,10970.0,270.0,230.0,29.0,318.24,1895.0,
OI.ZCE,20211109,12378.0,12229.0,12362.0,12386.0,11928.0,12022.0,12148.0,-207.0,-81.0,551710.0,6702231.98,206977.0,
OI2111.ZCE,20211109,12343.0,12343.0,,,,,12136.0,,-207.0,0.0,0.0,2002.0,0.0
OI2201.ZCE,20211109,12378.0,12229.0,12362.0,12386.0,11928.0,12022.0,12148.0,-207.0,-81.0,551710.0,6702231.98,206977.0,-17728.0
OI2203.ZCE,20211109,12227.0,12090.0,12192.0,12234.0,11787.0,11879.0,12008.0,-211.0,-82.0,29365.0,352613.62,15150.0,1275.0
OI2205.ZCE,20211109,11897.0,11769.0,11889.0,11903.0,11483.0,11550.0,11690.0,-219.0,-79.0,54965.0,642516.4,52713.0,2863.0
OI2207.ZCE,20211109,11524.0,11306.0,11485.0,11492.0,11108.0,11168.0,11385.0,-138.0,79.0,138.0,1571.1,1426.0,63.0
OI2209.ZCE,20211109,11233.0,11097.0,11185.0,11215.0,10800.0,10862.0,10998.0,-235.0,-99.0,411.0,4520.01,814.0,154.0
OIL.ZCE,20211109,12343.0,12343.0,,,,,12136.0,,-207.0,0.0,0.0,2002.0,
P.DCE,20211109,9238.0,9094.0,9254.0,9284.0,8830.0,8938.0,9044.0,-156.0,-50.0,989018.0,8945354.01,333463.0,
P2111.DCE,20211109,10400.0,10804.0,,,,10804.0,10804.0,0.0,0.0,0.0,0.0,1821.0,0.0
P2112.DCE,20211109,9548.0,9464.0,9502.0,9594.0,9168.0,9274.0,9420.0,-190.0,-44.0,1577.0,14855.58,7763.0,-1110.0
P2201.DCE,20211109,9238.0,9094.0,9254.0,9284.0,8830.0,8938.0,9044.0,-156.0,-50.0,989018.0,8945354.01,333463.0,-7645.0
P2202.DCE,20211109,9046.0,8912.0,9002.0,9088.0,8644.0,8748.0,8844.0,-164.0,-68.0,15988.0,141409.49,83364.0,1333.0
P2203.DCE,20211109,8762.0,8644.0,8798.0,8808.0,8404.0,8488.0,8596.0,-156.0,-48.0,10973.0,94335.18,43857.0,1453.0
P2204.DCE,20211109,8520.0,8410.0,8546.0,8562.0,8196.0,8264.0,8378.0,-146.0,-32.0,10572.0,88575.72,29360.0,964.0
P2205.DCE,20211109,8288.0,8170.0,8330.0,8336.0,7980.0,8060.0,8156.0,-110.0,-14.0,85926.0,700883.35,83470.0,5145.0
P2206.DCE,20211109,8110.0,7992.0,8122.0,8134.0,7810.0,7878.0,7966.0,-114.0,-26.0,1065.0,8485.38,6100.0,123.0
P2207.DCE,20211109,7982.0,7980.0,,,,7980.0,7980.0,0.0,0.0,0.0,0.0,978.0,0.0
P2208.DCE,20211109,7806.0,7660.0,7806.0,7828.0,7580.0,7600.0,7794.0,-60.0,134.0,324.0,2525.4,3389.0,279.0
P2209.DCE,20211109,7706.0,7566.0,7732.0,7736.0,7430.0,7462.0,7574.0,-104.0,8.0,398.0,3014.64,680.0,65.0
P2210.DCE,20211109,7564.0,7474.0,7748.0,7748.0,7530.0,7530.0,7664.0,56.0,190.0,7.0,53.65,158.0,3.0
PB.SHF,20211109,15505.0,15585.0,15590.0,15700.0,15545.0,15610.0,15620.0,25.0,35.0,53566.0,418443.12,50677.0,
PB2111.SHF,20211109,15450.0,15475.0,15465.0,15630.0,15465.0,15575.0,15540.0,100.0,65.0,1090.0,8471.11,9365.0,65.0
PB2112.SHF,20211109,15505.0,15585.0,15590.0,15700.0,15545.0,15610.0,15620.0,25.0,35.0,53566.0,418443.12,50677.0,-2789.0
PB2201.SHF,20211109,15540.0,15625.0,15575.0,15730.0,15575.0,15650.0,15660.0,25.0,35.0,21465.0,168098.14,21535.0,-836.0
PB2202.SHF,20211109,15580.0,15640.0,15610.0,15765.0,15610.0,15690.0,15695.0,50.0,55.0,2850.0,22365.68,8086.0,218.0
PB2203.SHF,20211109,15585.0,15580.0,15635.0,15635.0,15635.0,15635.0,15635.0,55.0,55.0,1.0,7.82,197.0,0.0
PB2204.SHF,20211109,15530.0,15530.0,15600.0,15620.0,15535.0,15535.0,15595.0,5.0,65.0,9.0,70.19,217.0,1.0
PB2205.SHF,20211109,15675.0,15620.0,15595.0,15665.0,15530.0,15550.0,15570.0,-70.0,-50.0,10.0,77.87,2586.0,4.0
PB2206.SHF,20211109,15570.0,15570.0,,,,15570.0,15570.0,0.0,0.0,0.0,0.0,613.0,0.0
PB2207.SHF,20211109,15465.0,15465.0,,,,15465.0,15465.0,0.0,0.0,0.0,0.0,3531.0,0.0
PB2208.SHF,20211109,15485.0,15485.0,15510.0,15520.0,15475.0,15510.0,15490.0,25.0,5.0,11.0,85.21,239.0,5.0
PB2209.SHF,20211109,15525.0,15545.0,15410.0,15490.0,15375.0,15490.0,15430.0,-55.0,-115.0,8.0,61.72,277.0,1.0
PB2210.SHF,20211109,15280.0,15410.0,15410.0,15510.0,15410.0,15510.0,15475.0,100.0,65.0,6.0,46.43,89.0,2.0
PBL.SHF,20211109,15450.0,15475.0,15465.0,15630.0,15465.0,15575.0,15540.0,100.0,65.0,1090.0,8471.11,9365.0,
PF.ZCE,20211109,7186.0,7154.0,7186.0,7202.0,7104.0,7114.0,7152.0,-40.0,-2.0,93842.0,335518.21,121132.0,
PF2111.ZCE,20211109,7070.0,7070.0,7080.0,7080.0,7040.0,7040.0,7068.0,-30.0,-2.0,2053.0,7267.31,5235.0,-2006.0
PF2112.ZCE,20211109,7142.0,7088.0,7138.0,7152.0,7076.0,7090.0,7118.0,2.0,30.0,83.0,295.4,3606.0,-47.0
PF2201.ZCE,20211109,7186.0,7154.0,7186.0,7202.0,7104.0,7114.0,7152.0,-40.0,-2.0,93842.0,335518.21,121132.0,7027.0
PF2202.ZCE,20211109,7232.0,7208.0,7218.0,7254.0,7172.0,7194.0,7218.0,-14.0,10.0,11941.0,43087.12,26209.0,-590.0
PF2203.ZCE,20211109,7290.0,7214.0,7264.0,7274.0,7192.0,7212.0,7242.0,-2.0,28.0,7875.0,28516.42,18538.0,2318.0
PF2204.ZCE,20211109,7312.0,7244.0,7234.0,7286.0,7216.0,7230.0,7244.0,-14.0,0.0,1554.0,5627.52,2048.0,427.0
PF2205.ZCE,20211109,7300.0,7264.0,7270.0,7310.0,7234.0,7248.0,7282.0,-16.0,18.0,1235.0,4496.01,8502.0,451.0
PF2206.ZCE,20211109,,7270.0,,,,,7270.0,,0.0,0.0,0.0,3.0,0.0
PF2207.ZCE,20211109,,7284.0,,,,,7284.0,,0.0,0.0,0.0,3.0,0.0
PF2208.ZCE,20211109,,7310.0,,,,,7310.0,,0.0,0.0,0.0,1302.0,0.0
PF2209.ZCE,20211109,7474.0,7420.0,7456.0,7456.0,7364.0,7364.0,7410.0,-56.0,-10.0,2.0,7.41,398.0,0.0
PF2210.ZCE,20211109,,7354.0,,,,,7354.0,,0.0,0.0,0.0,4.0,0.0
PFL.ZCE,20211109,7070.0,7070.0,7080.0,7080.0,7040.0,7040.0,7068.0,-30.0,-2.0,2053.0,7267.31,5235.0,
PG.DCE,20211109,4982.0,4970.0,4982.0,5054.0,4815.0,4878.0,4944.0,-92.0,-26.0,111033.0,1098032.14,44831.0,
PG2111.DCE,20211109,4999.0,4999.0,4950.0,4950.0,4950.0,4950.0,4950.0,-49.0,-49.0,5.0,49.5,1200.0,-5.0
PG2112.DCE,20211109,4982.0,4970.0,4982.0,5054.0,4815.0,4878.0,4944.0,-92.0,-26.0,111033.0,1098032.14,44831.0,-2033.0
PG2201.DCE,20211109,4932.0,4913.0,4914.0,4987.0,4781.0,4837.0,4887.0,-76.0,-26.0,29279.0,286180.51,41105.0,1509.0
PG2202.DCE,20211109,4751.0,4742.0,4742.0,4808.0,4621.0,4662.0,4711.0,-80.0,-31.0,2850.0,26853.19,15640.0,223.0
PG2203.DCE,20211109,4495.0,4488.0,4488.0,4539.0,4379.0,4425.0,4455.0,-63.0,-33.0,992.0,8840.15,5665.0,209.0
PG2204.DCE,20211109,4801.0,4811.0,4825.0,4850.0,4700.0,4726.0,4810.0,-85.0,-1.0,66.0,634.95,963.0,27.0
PG2205.DCE,20211109,4781.0,4810.0,4830.0,4830.0,4659.0,4682.0,4715.0,-128.0,-95.0,318.0,2998.78,6277.0,-27.0
PG2206.DCE,20211109,4720.0,4706.0,4750.0,4750.0,4750.0,4750.0,4750.0,44.0,44.0,1.0,9.5,19.0,1.0
PG2207.DCE,20211109,4611.0,4562.0,4636.0,4652.0,4509.0,4570.0,4615.0,8.0,53.0,517.0,4772.2,5432.0,516.0
PG2208.DCE,20211109,4593.0,4593.0,,,,4593.0,4593.0,0.0,0.0,0.0,0.0,224.0,0.0
PG2209.DCE,20211109,4469.0,4490.0,4536.0,4596.0,4536.0,4596.0,4576.0,106.0,86.0,3.0,27.46,25.0,2.0
PG2210.DCE,20211109,4524.0,4452.0,4473.0,4478.0,4466.0,4476.0,4473.0,24.0,21.0,4.0,35.79,18.0,0.0
PGL.DCE,20211109,4999.0,4999.0,4950.0,4950.0,4950.0,4950.0,4950.0,-49.0,-49.0,5.0,49.5,1200.0,
PK.ZCE,20211109,8784.0,8816.0,8784.0,8818.0,8700.0,8714.0,8758.0,-102.0,-58.0,89305.0,391041.82,136987.0,
PK2111.ZCE,20211109,,8220.0,8158.0,8158.0,8158.0,8158.0,8158.0,-62.0,-62.0,7.0,28.55,76.0,6.0
PK2112.ZCE,20211109,8320.0,8362.0,8312.0,8348.0,8252.0,8284.0,8300.0,-78.0,-62.0,40.0,166.0,651.0,-2.0
PK2201.ZCE,20211109,8784.0,8816.0,8784.0,8818.0,8700.0,8714.0,8758.0,-102.0,-58.0,89305.0,391041.82,136987.0,-265.0
PK2203.ZCE,20211109,9000.0,9022.0,9004.0,9018.0,8930.0,8930.0,8976.0,-92.0,-46.0,77.0,345.58,904.0,-22.0
PK2204.ZCE,20211109,9092.0,9120.0,9094.0,9128.0,9020.0,9040.0,9076.0,-80.0,-44.0,4765.0,21624.74,10979.0,1093.0
PK2210.ZCE,20211109,9344.0,9370.0,9380.0,9380.0,9300.0,9326.0,9332.0,-44.0,-38.0,51.0,237.94,202.0,6.0
PKL.ZCE,20211109,,8220.0,8158.0,8158.0,8158.0,8158.0,8158.0,-62.0,-62.0,7.0,28.55,76.0,
PL.DCE,20211109,10400.0,10804.0,,,,10804.0,10804.0,0.0,0.0,0.0,0.0,1821.0,
PM.ZCE,20211109,,2550.0,,,,,2550.0,,0.0,0.0,0.0,1.0,
PM2111.ZCE,20211109,,2446.0,,,,,2446.0,,0.0,0.0,0.0,0.0,0.0
PM2201.ZCE,20211109,,2550.0,,,,,2550.0,,0.0,0.0,0.0,1.0,0.0
PM2203.ZCE,20211109,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,0.0
PM2205.ZCE,20211109,,2488.0,,,,,2488.0,,0.0,0.0,0.0,0.0,0.0
PM2207.ZCE,20211109,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
PM2209.ZCE,20211109,,2645.0,,,,,2645.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20211109,,2446.0,,,,,2446.0,,0.0,0.0,0.0,0.0,
PP.DCE,20211109,8573.0,8615.0,8580.0,8739.0,8556.0,8587.0,8647.0,-28.0,32.0,852398.0,3685412.49,293749.0,
PP2111.DCE,20211109,8513.0,8521.0,8650.0,8680.0,8650.0,8680.0,8664.0,159.0,143.0,42.0,181.96,4642.0,-1.0
PP2112.DCE,20211109,8540.0,8574.0,8567.0,8706.0,8535.0,8567.0,8578.0,-7.0,4.0,1315.0,5640.22,9597.0,-1075.0
PP2201.DCE,20211109,8573.0,8615.0,8580.0,8739.0,8556.0,8587.0,8647.0,-28.0,32.0,852398.0,3685412.49,293749.0,-4974.0
PP2202.DCE,20211109,8534.0,8584.0,8528.0,8718.0,8522.0,8557.0,8618.0,-27.0,34.0,73808.0,318059.4,168015.0,1587.0
PP2203.DCE,20211109,8520.0,8569.0,8521.0,8696.0,8511.0,8546.0,8602.0,-23.0,33.0,11394.0,49006.95,54529.0,-40.0
PP2204.DCE,20211109,8531.0,8575.0,8538.0,8683.0,8514.0,8536.0,8595.0,-39.0,20.0,11017.0,47348.7,43919.0,50.0
PP2205.DCE,20211109,8518.0,8542.0,8541.0,8660.0,8493.0,8515.0,8576.0,-27.0,34.0,23758.0,101877.05,57917.0,529.0
PP2206.DCE,20211109,8498.0,8538.0,8494.0,8639.0,8484.0,8507.0,8561.0,-31.0,23.0,3463.0,14823.97,11192.0,258.0
PP2207.DCE,20211109,8469.0,8469.0,,,,8469.0,8469.0,0.0,0.0,0.0,0.0,574.0,0.0
PP2208.DCE,20211109,8505.0,8570.0,8505.0,8505.0,8498.0,8501.0,8500.0,-69.0,-70.0,248.0,1054.07,6994.0,128.0
PP2209.DCE,20211109,8488.0,8507.0,8507.0,8616.0,8487.0,8487.0,8547.0,-20.0,40.0,54.0,230.78,1184.0,-5.0
PP2210.DCE,20211109,8290.0,8290.0,8525.0,8525.0,8525.0,8525.0,8525.0,235.0,235.0,1.0,4.26,2.0,1.0
PPL.DCE,20211109,8513.0,8521.0,8650.0,8680.0,8650.0,8680.0,8664.0,159.0,143.0,42.0,181.96,4642.0,
RB.SHF,20211109,4312.0,4286.0,4290.0,4359.0,4226.0,4257.0,4297.0,-29.0,11.0,2794490.0,12009022.7,1274301.0,
RB2111.SHF,20211109,4520.0,4533.0,4609.0,4612.0,4381.0,4480.0,4475.0,-53.0,-58.0,480.0,2148.42,1680.0,-300.0
RB2112.SHF,20211109,4447.0,4423.0,4430.0,4522.0,4359.0,4408.0,4449.0,-15.0,26.0,1538.0,6842.62,1921.0,-147.0
RB2201.SHF,20211109,4312.0,4286.0,4290.0,4359.0,4226.0,4257.0,4297.0,-29.0,11.0,2794490.0,12009022.7,1274301.0,-703.0
RB2202.SHF,20211109,4188.0,4153.0,4166.0,4210.0,4064.0,4108.0,4153.0,-45.0,0.0,21125.0,87746.84,67416.0,952.0
RB2203.SHF,20211109,4170.0,4138.0,4145.0,4182.0,4034.0,4067.0,4119.0,-71.0,-19.0,12561.0,51750.63,66532.0,468.0
RB2204.SHF,20211109,4174.0,4143.0,4159.0,4178.0,4026.0,4060.0,4099.0,-83.0,-44.0,6649.0,27255.89,44536.0,1159.0
RB2205.SHF,20211109,4132.0,4102.0,4120.0,4137.0,3983.0,4011.0,4073.0,-91.0,-29.0,589247.0,2400288.03,1031975.0,72602.0
RB2206.SHF,20211109,4132.0,4147.0,4093.0,4116.0,3980.0,4000.0,4004.0,-147.0,-143.0,1657.0,6635.66,28536.0,1581.0
RB2207.SHF,20211109,4108.0,4034.0,4017.0,4017.0,3957.0,3961.0,3980.0,-73.0,-54.0,1513.0,6021.94,29432.0,1508.0
RB2208.SHF,20211109,4080.0,4015.0,4079.0,4079.0,3950.0,3965.0,4023.0,-50.0,8.0,3079.0,12386.9,33698.0,72.0
RB2209.SHF,20211109,4083.0,4004.0,4083.0,4083.0,3935.0,3967.0,3988.0,-37.0,-16.0,4629.0,18462.36,55039.0,2036.0
RB2210.SHF,20211109,4008.0,3986.0,4000.0,4019.0,3872.0,3901.0,3949.0,-85.0,-37.0,34759.0,137267.56,156124.0,6325.0
RBL.SHF,20211109,4520.0,4533.0,4609.0,4612.0,4381.0,4480.0,4475.0,-53.0,-58.0,480.0,2148.42,1680.0,
RI.ZCE,20211109,2818.0,2825.0,2815.0,2815.0,2815.0,2815.0,2815.0,-10.0,-10.0,1.0,5.63,4.0,
RI2111.ZCE,20211109,,2835.0,,,,,2825.0,,-10.0,0.0,0.0,0.0,0.0
RI2201.ZCE,20211109,2818.0,2825.0,2815.0,2815.0,2815.0,2815.0,2815.0,-10.0,-10.0,1.0,5.63,4.0,-1.0
RI2203.ZCE,20211109,,2826.0,,,,,2816.0,,-10.0,0.0,0.0,0.0,0.0
RI2205.ZCE,20211109,,2826.0,,,,,2816.0,,-10.0,0.0,0.0,0.0,0.0
RI2207.ZCE,20211109,,2826.0,,,,,2816.0,,-10.0,0.0,0.0,0.0,0.0
RI2209.ZCE,20211109,,2670.0,,,,,2661.0,,-9.0,0.0,0.0,0.0,0.0
RIL.ZCE,20211109,,2835.0,,,,,2825.0,,-10.0,0.0,0.0,0.0,
RM.ZCE,20211109,2545.0,2520.0,2545.0,2595.0,2525.0,2587.0,2560.0,67.0,40.0,791738.0,2026465.52,321415.0,
RM2111.ZCE,20211109,2462.0,2455.0,2627.0,2627.0,2515.0,2515.0,2625.0,60.0,170.0,57.0,149.63,2347.0,-456.0
RM2201.ZCE,20211109,2545.0,2520.0,2545.0,2595.0,2525.0,2587.0,2560.0,67.0,40.0,791738.0,2026465.52,321415.0,148.0
RM2203.ZCE,20211109,2520.0,2496.0,2516.0,2567.0,2502.0,2556.0,2533.0,60.0,37.0,53349.0,135132.63,56535.0,562.0
RM2205.ZCE,20211109,2544.0,2533.0,2539.0,2574.0,2520.0,2564.0,2544.0,31.0,11.0,105244.0,267715.85,154784.0,2655.0
RM2207.ZCE,20211109,2506.0,2500.0,2501.0,2532.0,2487.0,2521.0,2507.0,21.0,7.0,1026.0,2572.25,6693.0,-383.0
RM2208.ZCE,20211109,2564.0,2561.0,2560.0,2578.0,2545.0,2575.0,2563.0,14.0,2.0,608.0,1558.55,5785.0,-211.0
RM2209.ZCE,20211109,2543.0,2535.0,2539.0,2564.0,2521.0,2554.0,2538.0,19.0,3.0,7561.0,19187.12,17961.0,1105.0
RML.ZCE,20211109,2462.0,2455.0,2627.0,2627.0,2515.0,2515.0,2625.0,60.0,170.0,57.0,149.63,2347.0,
RR.DCE,20211109,3461.0,3465.0,3464.0,3516.0,3461.0,3491.0,3490.0,26.0,25.0,17204.0,60043.55,16559.0,
RR2111.DCE,20211109,3133.0,3133.0,,,,3133.0,3133.0,0.0,0.0,0.0,0.0,0.0,0.0
RR2112.DCE,20211109,3410.0,3412.0,3411.0,3439.0,3411.0,3432.0,3425.0,20.0,13.0,406.0,1390.77,818.0,-211.0
RR2201.DCE,20211109,3461.0,3465.0,3464.0,3516.0,3461.0,3491.0,3490.0,26.0,25.0,17204.0,60043.55,16559.0,1174.0
RR2202.DCE,20211109,3491.0,3499.0,3496.0,3529.0,3496.0,3515.0,3511.0,16.0,12.0,2161.0,7587.69,9273.0,105.0
RR2203.DCE,20211109,3513.0,3514.0,3515.0,3548.0,3515.0,3540.0,3533.0,26.0,19.0,3240.0,11447.22,6781.0,309.0
RR2204.DCE,20211109,3530.0,3534.0,3539.0,3578.0,3534.0,3553.0,3546.0,19.0,12.0,788.0,2794.36,334.0,42.0
RR2205.DCE,20211109,3547.0,3543.0,3578.0,3578.0,3541.0,3563.0,3552.0,20.0,9.0,79.0,280.67,396.0,3.0
RR2206.DCE,20211109,3572.0,3572.0,3572.0,3572.0,3572.0,3572.0,3572.0,0.0,0.0,1.0,3.57,11.0,0.0
RR2207.DCE,20211109,3576.0,3576.0,3577.0,3577.0,3577.0,3577.0,3577.0,1.0,1.0,1.0,3.58,8.0,0.0
RR2208.DCE,20211109,3604.0,3604.0,3592.0,3592.0,3586.0,3586.0,3589.0,-18.0,-15.0,2.0,7.18,9.0,0.0
RR2209.DCE,20211109,3602.0,3602.0,3619.0,3620.0,3619.0,3620.0,3619.0,18.0,17.0,3.0,10.86,95.0,1.0
RR2210.DCE,20211109,3625.0,3625.0,,,,3625.0,3625.0,0.0,0.0,0.0,0.0,2.0,0.0
RRL.DCE,20211109,3133.0,3133.0,,,,3133.0,3133.0,0.0,0.0,0.0,0.0,0.0,
RS.ZCE,20211109,6440.0,6438.0,6410.0,6410.0,6346.0,6400.0,6385.0,-38.0,-53.0,3.0,19.16,7.0,
RS2111.ZCE,20211109,,6431.0,,,,,6378.0,,-53.0,0.0,0.0,0.0,0.0
RS2207.ZCE,20211109,,6366.0,,,,,6366.0,,0.0,0.0,0.0,3.0,0.0
RS2208.ZCE,20211109,6440.0,6438.0,6410.0,6410.0,6346.0,6400.0,6385.0,-38.0,-53.0,3.0,19.16,7.0,1.0
RS2209.ZCE,20211109,,6030.0,,,,,6030.0,,0.0,0.0,0.0,1.0,0.0
RSL.ZCE,20211109,,6431.0,,,,,6378.0,,-53.0,0.0,0.0,0.0,
RU.SHF,20211109,13985.0,13905.0,14005.0,14120.0,13835.0,13925.0,13970.0,20.0,65.0,199890.0,2793364.53,154966.0,
RU2111.SHF,20211109,12900.0,12850.0,12905.0,13035.0,12805.0,12835.0,12910.0,-15.0,60.0,113.0,1458.98,2748.0,-68.0
RU2201.SHF,20211109,13985.0,13905.0,14005.0,14120.0,13835.0,13925.0,13970.0,20.0,65.0,199890.0,2793364.53,154966.0,-795.0
RU2203.SHF,20211109,14095.0,14015.0,14130.0,14205.0,13930.0,14020.0,14070.0,5.0,55.0,13925.0,195984.08,14283.0,150.0
RU2204.SHF,20211109,14150.0,14070.0,14180.0,14255.0,13985.0,14070.0,14125.0,0.0,55.0,6925.0,97840.08,13228.0,11.0
