ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1307.SHF,20120905,15605.0,15605.0,15220.0,15220.0,15220.0,15220.0,15220.0,-385.0,-385.0,6.0,228.3,8.0,6.0
PB1308.SHF,20120905,15605.0,15605.0,,,,15220.0,15220.0,-385.0,-385.0,0.0,0.0,0.0,0.0
PBL.SHF,20120905,15340.0,15315.0,15280.0,15280.0,15260.0,15260.0,15260.0,-55.0,-55.0,14.0,534.2,224.0,
PL.DCE,20120905,7702.0,7676.0,7758.0,7778.0,7742.0,7778.0,7758.0,102.0,82.0,6.0,46.56,4358.0,
PM.ZCE,20120905,,2332.0,2303.0,2361.0,2303.0,2328.0,2330.0,-4.0,-2.0,14.0,163.07,602.0,
PM1301.ZCE,20120905,2328.0,2332.0,2303.0,2361.0,2303.0,2328.0,2330.0,-4.0,-2.0,14.0,163.07,602.0,6.0
PM1303.ZCE,20120905,,2352.0,,,,,2352.0,,0.0,0.0,0.0,2.0,0.0
PM1305.ZCE,20120905,2378.0,2407.0,2489.0,2489.0,2378.0,2378.0,2434.0,-29.0,27.0,4.0,48.67,8.0,0.0
PM1307.ZCE,20120905,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120905,,2332.0,2303.0,2361.0,2303.0,2328.0,2330.0,-4.0,-2.0,14.0,163.07,602.0,
RB.SHF,20120905,3282.0,3303.0,3270.0,3303.0,3218.0,3228.0,3252.0,-75.0,-51.0,3465662.0,11270897.73,1730492.0,
RB1209.SHF,20120905,3401.0,3401.0,3351.0,3351.0,3351.0,3351.0,3351.0,-50.0,-50.0,60.0,201.06,240.0,0.0
RB1210.SHF,20120905,3375.0,3390.0,3359.0,3387.0,3327.0,3330.0,3349.0,-60.0,-41.0,12454.0,41720.322,45086.0,-3294.0
RB1211.SHF,20120905,3382.0,3399.0,3343.0,3355.0,3321.0,3323.0,3327.0,-76.0,-72.0,98.0,326.138,1394.0,-10.0
RB1212.SHF,20120905,3372.0,3379.0,3372.0,3377.0,3301.0,3303.0,3328.0,-76.0,-51.0,242.0,805.54,708.0,-6.0
RB1301.SHF,20120905,3282.0,3303.0,3270.0,3303.0,3218.0,3228.0,3252.0,-75.0,-51.0,3465662.0,11270897.73,1730492.0,106414.0
RB1302.SHF,20120905,3345.0,3356.0,3300.0,3325.0,3276.0,3276.0,3297.0,-80.0,-59.0,80.0,263.792,378.0,6.0
RB1303.SHF,20120905,3375.0,3381.0,3272.0,3344.0,3272.0,3316.0,3328.0,-65.0,-53.0,30.0,99.842,228.0,14.0
RB1304.SHF,20120905,3358.0,3369.0,3340.0,3368.0,3320.0,3320.0,3326.0,-49.0,-43.0,36.0,119.764,88.0,14.0
RB1305.SHF,20120905,3337.0,3365.0,3315.0,3330.0,3267.0,3274.0,3299.0,-91.0,-66.0,200252.0,660652.85,192520.0,26414.0
RB1306.SHF,20120905,3426.0,3430.0,3401.0,3401.0,3355.0,3360.0,3369.0,-70.0,-61.0,34.0,114.55,66.0,4.0
RB1307.SHF,20120905,3468.0,3454.0,3413.0,3415.0,3386.0,3386.0,3408.0,-68.0,-46.0,14.0,47.724,50.0,2.0
RB1308.SHF,20120905,3441.0,3483.0,3463.0,3463.0,3388.0,3388.0,3408.0,-95.0,-75.0,80.0,272.712,204.0,22.0
RBL.SHF,20120905,3401.0,3401.0,3351.0,3351.0,3351.0,3351.0,3351.0,-50.0,-50.0,60.0,201.06,240.0,
RI.ZCE,20120905,2804.0,2804.0,2804.0,2815.0,2803.0,2809.0,2810.0,5.0,6.0,26074.0,73274.18,44160.0,
RI1307.ZCE,20120905,,2865.0,,,,,2865.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20120905,,2715.0,,,,,2715.0,,0.0,0.0,0.0,1800.0,
RO.ZCE,20120905,10604.0,10620.0,10600.0,10608.0,10522.0,10548.0,10560.0,-72.0,-60.0,34972.0,184637.62,126896.0,
RO1209.ZCE,20120905,11500.0,11600.0,11688.0,11690.0,11480.0,11500.0,11534.0,-100.0,-66.0,86.0,495.96,48370.0,-100.0
RO1211.ZCE,20120905,,10748.0,,,,,10748.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120905,10548.0,10620.0,10600.0,10608.0,10522.0,10548.0,10560.0,-72.0,-60.0,34972.0,184637.62,126896.0,-3014.0
RO1303.ZCE,20120905,10562.0,10580.0,10562.0,10562.0,10562.0,10562.0,10562.0,-18.0,-18.0,2.0,10.56,6.0,-2.0
RO1305.ZCE,20120905,10590.0,10610.0,10582.0,10608.0,10532.0,10590.0,10572.0,-20.0,-38.0,5370.0,28386.47,17238.0,-1046.0
ROL.ZCE,20120905,11600.0,11600.0,11688.0,11690.0,11480.0,11500.0,11534.0,-100.0,-66.0,86.0,495.96,48370.0,
RU.SHF,20120905,21815.0,21890.0,21520.0,21780.0,21440.0,21605.0,21625.0,-285.0,-265.0,461442.0,9980721.04,140668.0,
RU1209.SHF,20120905,21370.0,21435.0,20990.0,21310.0,20990.0,21205.0,21270.0,-230.0,-165.0,122.0,2595.04,2742.0,-20.0
RU1210.SHF,20120905,21520.0,21540.0,21375.0,21435.0,21250.0,21310.0,21355.0,-230.0,-185.0,60.0,1281.41,918.0,14.0
RU1211.SHF,20120905,21705.0,21750.0,21475.0,21610.0,21385.0,21495.0,21500.0,-255.0,-250.0,126.0,2709.4,840.0,-32.0
RU1301.SHF,20120905,21815.0,21890.0,21520.0,21780.0,21440.0,21605.0,21625.0,-285.0,-265.0,461442.0,9980721.04,140668.0,-1500.0
RU1303.SHF,20120905,22135.0,22200.0,21860.0,22040.0,21775.0,21880.0,21905.0,-320.0,-295.0,1026.0,22477.97,4704.0,-6.0
RU1304.SHF,20120905,22145.0,22325.0,21800.0,22065.0,21800.0,21900.0,21945.0,-425.0,-380.0,30.0,658.39,224.0,4.0
RU1305.SHF,20120905,22050.0,22150.0,21650.0,22000.0,21650.0,21740.0,21850.0,-410.0,-300.0,10836.0,236791.32,13114.0,512.0
RU1306.SHF,20120905,22000.0,22165.0,21880.0,21955.0,21880.0,21955.0,21910.0,-210.0,-255.0,6.0,131.48,550.0,0.0
RU1307.SHF,20120905,21995.0,22140.0,21850.0,22005.0,21670.0,21915.0,21885.0,-225.0,-255.0,42.0,919.37,80.0,2.0
RU1308.SHF,20120905,22270.0,22270.0,21900.0,21985.0,21900.0,21910.0,21945.0,-360.0,-325.0,24.0,526.73,30.0,12.0
RUL.SHF,20120905,21370.0,21435.0,20990.0,21310.0,20990.0,21205.0,21270.0,-230.0,-165.0,122.0,2595.04,2742.0,
SR.ZCE,20120905,5337.0,5357.0,5300.0,5331.0,5256.0,5311.0,5297.0,-46.0,-60.0,1671774.0,8856114.67,696264.0,
SR1209.ZCE,20120905,5900.0,5881.0,5815.0,5910.0,5815.0,5900.0,5885.0,19.0,4.0,516.0,3031.52,14348.0,-464.0
SR1211.ZCE,20120905,5540.0,5576.0,5474.0,5545.0,5471.0,5540.0,5511.0,-36.0,-65.0,480.0,2645.33,2220.0,-44.0
SR1301.ZCE,20120905,5311.0,5357.0,5300.0,5331.0,5256.0,5311.0,5297.0,-46.0,-60.0,1671774.0,8856114.67,696264.0,18284.0
SR1303.ZCE,20120905,5288.0,5323.0,5283.0,5304.0,5240.0,5288.0,5256.0,-35.0,-67.0,350.0,1839.61,1118.0,128.0
SR1305.ZCE,20120905,5252.0,5285.0,5223.0,5272.0,5197.0,5252.0,5238.0,-33.0,-47.0,192454.0,1008026.3,208286.0,-7820.0
SR1307.ZCE,20120905,5292.0,5317.0,5280.0,5308.0,5250.0,5292.0,5283.0,-25.0,-34.0,412.0,2176.47,532.0,142.0
SR1309.ZCE,20120905,5303.0,5341.0,5288.0,5320.0,5250.0,5303.0,5280.0,-38.0,-61.0,5706.0,30125.95,42206.0,658.0
SR1311.ZCE,20120905,5283.0,5310.0,5261.0,5283.0,5250.0,5283.0,5264.0,-27.0,-46.0,18.0,94.75,702.0,2.0
SR1401.ZCE,20120905,5286.0,5310.0,5261.0,5308.0,5236.0,5286.0,5271.0,-24.0,-39.0,216.0,1138.52,1210.0,-4.0
SRL.ZCE,20120905,5887.0,5881.0,5815.0,5910.0,5815.0,5900.0,5885.0,19.0,4.0,516.0,3031.52,14348.0,
TA.ZCE,20120905,7608.0,7612.0,7542.0,7558.0,7454.0,7474.0,7504.0,-138.0,-108.0,1435180.0,5383940.75,649422.0,
TA1209.ZCE,20120905,8110.0,8202.0,8130.0,8140.0,8110.0,8110.0,8134.0,-92.0,-68.0,352.0,1431.41,14980.0,-350.0
TA1210.ZCE,20120905,7850.0,7966.0,7844.0,7850.0,7772.0,7850.0,7818.0,-116.0,-148.0,20.0,78.18,2382.0,8.0
TA1211.ZCE,20120905,7686.0,7786.0,7650.0,7686.0,7496.0,7686.0,7606.0,-100.0,-180.0,210.0,798.54,178.0,0.0
TA1212.ZCE,20120905,7578.0,7652.0,7622.0,7626.0,7552.0,7578.0,7596.0,-74.0,-56.0,94.0,357.03,366.0,0.0
TA1301.ZCE,20120905,7474.0,7612.0,7542.0,7558.0,7454.0,7474.0,7504.0,-138.0,-108.0,1435180.0,5383940.75,649422.0,-73398.0
TA1302.ZCE,20120905,7482.0,7596.0,7508.0,7508.0,7478.0,7482.0,7494.0,-114.0,-102.0,14.0,52.45,90.0,4.0
TA1303.ZCE,20120905,7436.0,7598.0,7494.0,7494.0,7436.0,7436.0,7460.0,-162.0,-138.0,18.0,67.14,84.0,2.0
TA1304.ZCE,20120905,,7542.0,,,,,7378.0,,-164.0,0.0,0.0,20.0,0.0
TA1305.ZCE,20120905,7310.0,7512.0,7454.0,7454.0,7294.0,7310.0,7348.0,-202.0,-164.0,40826.0,149973.9,48246.0,14568.0
TA1306.ZCE,20120905,,7490.0,,,,,7298.0,,-192.0,0.0,0.0,16.0,0.0
TA1307.ZCE,20120905,,7514.0,,,,,7328.0,,-186.0,0.0,0.0,6.0,0.0
TA1308.ZCE,20120905,,7464.0,,,,,7348.0,,-116.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120905,8204.0,8202.0,8130.0,8140.0,8110.0,8110.0,8134.0,-92.0,-68.0,352.0,1431.41,14980.0,
V.DCE,20120905,6575.0,6575.0,6560.0,6605.0,6520.0,6525.0,6565.0,-50.0,-10.0,44082.0,144801.75,72956.0,
V1209.DCE,20120905,6440.0,6435.0,6410.0,6430.0,6410.0,6430.0,6425.0,-5.0,-10.0,124.0,398.46,4696.0,-4.0
V1210.DCE,20120905,6595.0,6595.0,,,,6595.0,6595.0,0.0,0.0,0.0,0.0,2.0,0.0
V1211.DCE,20120905,6475.0,6475.0,,,,6475.0,6475.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120905,6520.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20120905,6575.0,6575.0,6560.0,6605.0,6520.0,6525.0,6565.0,-50.0,-10.0,44082.0,144801.75,72956.0,890.0
V1302.DCE,20120905,6610.0,6610.0,6620.0,6620.0,6535.0,6535.0,6575.0,-75.0,-35.0,4.0,13.16,6.0,0.0
V1303.DCE,20120905,6675.0,6675.0,,,,6675.0,6675.0,0.0,0.0,0.0,0.0,22.0,0.0
V1304.DCE,20120905,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120905,6710.0,6700.0,6680.0,6715.0,6650.0,6650.0,6670.0,-50.0,-30.0,382.0,1274.18,1200.0,130.0
V1306.DCE,20120905,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120905,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120905,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120905,6440.0,6435.0,6410.0,6430.0,6410.0,6430.0,6425.0,-5.0,-10.0,124.0,398.46,4696.0,
WH.ZCE,20120905,2531.0,2537.0,2530.0,2531.0,2517.0,2518.0,2524.0,-19.0,-13.0,74792.0,188802.51,410468.0,
WH1307.ZCE,20120905,2627.0,2634.0,2630.0,2630.0,2615.0,2627.0,2628.0,-7.0,-6.0,34.0,178.67,588.0,6.0
WHL.ZCE,20120905,2423.0,2430.0,2421.0,2422.0,2411.0,2411.0,2419.0,-19.0,-11.0,1400.0,3385.97,58358.0,
WR.SHF,20120905,3317.0,3317.0,,,,3262.0,3262.0,-55.0,-55.0,0.0,0.0,0.0,
WR1209.SHF,20120905,3718.0,3718.0,,,,3718.0,3718.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120905,3675.0,3675.0,,,,3675.0,3675.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1211.SHF,20120905,3682.0,3682.0,,,,3682.0,3682.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120905,3353.0,3353.0,,,,3353.0,3353.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120905,3400.0,3435.0,3385.0,3385.0,3385.0,3385.0,3385.0,-50.0,-50.0,2.0,6.77,38.0,0.0
WR1302.SHF,20120905,3345.0,3433.0,,,,3383.0,3383.0,-50.0,-50.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120905,3483.0,3483.0,3426.0,3426.0,3426.0,3426.0,3426.0,-57.0,-57.0,2.0,6.852,4.0,2.0
WR1304.SHF,20120905,3456.0,3456.0,,,,3399.0,3399.0,-57.0,-57.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120905,3317.0,3317.0,,,,3262.0,3262.0,-55.0,-55.0,0.0,0.0,6.0,0.0
WR1306.SHF,20120905,3317.0,3317.0,,,,3262.0,3262.0,-55.0,-55.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120905,3317.0,3317.0,,,,3262.0,3262.0,-55.0,-55.0,0.0,0.0,0.0,0.0
WR1308.SHF,20120905,3317.0,3317.0,,,,3262.0,3262.0,-55.0,-55.0,0.0,0.0,0.0,0.0
WRL.SHF,20120905,3718.0,3718.0,,,,3718.0,3718.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120905,2531.0,2537.0,2530.0,2531.0,2517.0,2518.0,2524.0,-19.0,-13.0,74792.0,188802.51,410468.0,
WS1209.ZCE,20120905,2411.0,2430.0,2421.0,2422.0,2411.0,2411.0,2419.0,-19.0,-11.0,1400.0,3385.97,58358.0,-1130.0
WS1211.ZCE,20120905,2474.0,2483.0,2482.0,2482.0,2473.0,2474.0,2477.0,-9.0,-6.0,34.0,84.21,1628.0,-24.0
WS1301.ZCE,20120905,2518.0,2537.0,2530.0,2531.0,2517.0,2518.0,2524.0,-19.0,-13.0,74792.0,188802.51,410468.0,-11342.0
WS1303.ZCE,20120905,,2593.0,,,,,2565.0,,-28.0,0.0,0.0,64.0,0.0
WS1305.ZCE,20120905,2605.0,2625.0,2618.0,2620.0,2605.0,2605.0,2613.0,-20.0,-12.0,15908.0,41563.71,173778.0,290.0
WSL.ZCE,20120905,2423.0,2430.0,2421.0,2422.0,2411.0,2411.0,2419.0,-19.0,-11.0,1400.0,3385.97,58358.0,
WT.ZCE,20120905,,2262.0,,,,,2262.0,,0.0,0.0,0.0,1106.0,
WT1209.ZCE,20120905,,2262.0,,,,,2262.0,,0.0,0.0,0.0,1106.0,0.0
WT1211.ZCE,20120905,2285.0,2282.0,2252.0,2294.0,2252.0,2285.0,2268.0,3.0,-14.0,22.0,49.9,30.0,2.0
Y.DCE,20120905,10264.0,10254.0,10218.0,10264.0,10156.0,10180.0,10210.0,-74.0,-44.0,446016.0,4553875.51,459938.0,
Y1209.DCE,20120905,9848.0,9848.0,10000.0,10000.0,9850.0,9850.0,9900.0,2.0,52.0,16.0,158.4,3416.0,-2600.0
Y1211.DCE,20120905,9870.0,9870.0,,,,9870.0,9870.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1212.DCE,20120905,9896.0,9896.0,,,,9896.0,9896.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1301.DCE,20120905,10264.0,10254.0,10218.0,10264.0,10156.0,10180.0,10210.0,-74.0,-44.0,446016.0,4553875.51,459938.0,-45834.0
Y1303.DCE,20120905,10172.0,10130.0,10002.0,10492.0,9766.0,10120.0,10122.0,-10.0,-8.0,364.0,3684.87,16.0,-14.0
Y1305.DCE,20120905,10178.0,10146.0,10150.0,10210.0,10114.0,10158.0,10168.0,12.0,22.0,245248.0,2494157.03,306364.0,29424.0
Y1307.DCE,20120905,10080.0,10080.0,10180.0,10180.0,10150.0,10150.0,10164.0,70.0,84.0,4.0,40.66,6.0,0.0
Y1308.DCE,20120905,10068.0,10068.0,10244.0,10244.0,10070.0,10070.0,10120.0,2.0,52.0,8.0,80.98,12.0,0.0
YL.DCE,20120905,9848.0,9848.0,10000.0,10000.0,9850.0,9850.0,9900.0,2.0,52.0,16.0,158.4,3416.0,
ZN.SHF,20120905,14850.0,14830.0,14810.0,14850.0,14770.0,14795.0,14810.0,-35.0,-20.0,58716.0,434906.375,155918.0,
ZN1209.SHF,20120905,14800.0,14785.0,14780.0,14795.0,14760.0,14780.0,14780.0,-5.0,-5.0,710.0,5247.2,7330.0,-140.0
ZN1210.SHF,20120905,14795.0,14795.0,14765.0,14800.0,14755.0,14760.0,14775.0,-35.0,-20.0,2456.0,18144.56,32860.0,-656.0
ZN1211.SHF,20120905,14825.0,14805.0,14800.0,14820.0,14740.0,14785.0,14795.0,-20.0,-10.0,8570.0,63398.215,76232.0,-3126.0
ZN1212.SHF,20120905,14850.0,14830.0,14810.0,14850.0,14770.0,14795.0,14810.0,-35.0,-20.0,58716.0,434906.375,155918.0,-5266.0
ZN1301.SHF,20120905,14860.0,14850.0,14845.0,14870.0,14800.0,14815.0,14835.0,-35.0,-15.0,14268.0,105849.645,51796.0,2400.0
ZN1302.SHF,20120905,14885.0,14865.0,14210.0,14885.0,14210.0,14805.0,14855.0,-60.0,-10.0,398.0,2956.265,6326.0,6.0
ZN1303.SHF,20120905,14880.0,14885.0,14880.0,14900.0,14855.0,14855.0,14880.0,-30.0,-5.0,68.0,506.07,2464.0,-40.0
ZN1304.SHF,20120905,14920.0,14915.0,14890.0,14950.0,14890.0,14915.0,14905.0,0.0,-10.0,56.0,417.46,1160.0,0.0
ZN1305.SHF,20120905,14950.0,14965.0,14935.0,14985.0,14935.0,14935.0,14955.0,-30.0,-10.0,52.0,388.865,1362.0,32.0
ZN1306.SHF,20120905,14990.0,15000.0,15000.0,15045.0,14980.0,14990.0,15020.0,-10.0,20.0,78.0,585.845,674.0,66.0
ZN1307.SHF,20120905,15000.0,15035.0,15085.0,15085.0,15050.0,15050.0,15060.0,15.0,25.0,50.0,376.58,218.0,42.0
ZN1308.SHF,20120905,15065.0,15075.0,15090.0,15090.0,15090.0,15090.0,15090.0,15.0,15.0,2.0,15.09,36.0,2.0
ZNL.SHF,20120905,14800.0,14785.0,14780.0,14795.0,14760.0,14780.0,14780.0,-5.0,-5.0,710.0,5247.2,7330.0,
