ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2212.DCE,20220711,4538.0,4569.0,4522.0,4573.0,4407.0,4459.0,4497.0,-110.0,-72.0,8099.0,36426.8,23489.0,143.0
EG2301.DCE,20220711,4563.0,4599.0,4593.0,4604.0,4435.0,4490.0,4534.0,-109.0,-65.0,7532.0,34153.16,26811.0,2372.0
EG2302.DCE,20220711,4589.0,4620.0,4613.0,4623.0,4460.0,4522.0,4552.0,-98.0,-68.0,1515.0,6896.89,4570.0,301.0
EG2303.DCE,20220711,4658.0,4675.0,,,,4607.0,4607.0,-68.0,-68.0,0.0,0.0,102.0,0.0
EG2304.DCE,20220711,4618.0,4618.0,,,,4618.0,4618.0,0.0,0.0,0.0,0.0,3.0,0.0
EG2305.DCE,20220711,4700.0,4695.0,4689.0,4689.0,4542.0,4577.0,4602.0,-118.0,-93.0,5.0,23.01,62.0,1.0
EG2306.DCE,20220711,4803.0,4803.0,,,,4708.0,4708.0,-95.0,-95.0,0.0,0.0,1.0,0.0
EGL.DCE,20220711,4377.0,4377.0,,,,4377.0,4377.0,0.0,0.0,4.0,17.61,142.0,
FB.DCE,20220711,1390.0,1395.5,1389.0,1395.5,1378.0,1390.0,1386.0,-5.5,-9.5,2130.0,2952.66,2616.0,
FB2207.DCE,20220711,1358.5,1358.5,,,,1358.5,1358.5,0.0,0.0,0.0,0.0,6.0,0.0
FB2208.DCE,20220711,1345.5,1345.0,1366.0,1378.5,1366.0,1378.5,1375.0,33.5,30.0,4.0,5.5,12.0,0.0
FB2209.DCE,20220711,1390.0,1395.5,1389.0,1395.5,1378.0,1390.0,1386.0,-5.5,-9.5,2130.0,2952.66,2616.0,3.0
FB2210.DCE,20220711,1381.0,1381.0,1313.0,1414.0,1313.0,1346.5,1353.0,-34.5,-28.0,34.0,46.01,1.0,0.0
FB2211.DCE,20220711,1391.5,1391.5,,,,1391.5,1391.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220711,1360.0,1360.0,,,,1360.0,1360.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2301.DCE,20220711,1337.5,1337.5,1337.0,1345.0,1337.0,1345.0,1338.0,7.5,0.5,7.0,9.37,28.0,0.0
FB2302.DCE,20220711,1336.0,1316.0,,,,1316.0,1316.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2303.DCE,20220711,1345.5,1345.5,,,,1345.5,1345.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2304.DCE,20220711,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2305.DCE,20220711,1362.5,1362.5,,,,1362.5,1362.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2306.DCE,20220711,1399.0,1399.0,,,,1399.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220711,1358.5,1358.5,,,,1358.5,1358.5,0.0,0.0,0.0,0.0,6.0,
FG.ZCE,20220711,1541.0,1563.0,1542.0,1554.0,1507.0,1530.0,1529.0,-33.0,-34.0,928201.0,2838671.62,830817.0,
FG2207.ZCE,20220711,,1492.0,1490.0,1510.0,1490.0,1490.0,1491.0,-2.0,-1.0,20.0,59.64,101.0,-19.0
FG2208.ZCE,20220711,1541.0,1561.0,1536.0,1549.0,1509.0,1524.0,1523.0,-37.0,-38.0,140.0,426.45,3539.0,-49.0
FG2209.ZCE,20220711,1541.0,1563.0,1542.0,1554.0,1507.0,1530.0,1529.0,-33.0,-34.0,928201.0,2838671.62,830817.0,-59026.0
FG2210.ZCE,20220711,1595.0,1614.0,1592.0,1604.0,1562.0,1581.0,1581.0,-33.0,-33.0,278.0,879.29,7756.0,-12.0
FG2211.ZCE,20220711,1588.0,1604.0,1584.0,1593.0,1555.0,1569.0,1569.0,-35.0,-35.0,263.0,825.05,14014.0,5.0
FG2212.ZCE,20220711,1616.0,1637.0,1625.0,1625.0,1584.0,1594.0,1606.0,-43.0,-31.0,955.0,3068.24,11123.0,326.0
FG2301.ZCE,20220711,1602.0,1620.0,1601.0,1615.0,1572.0,1588.0,1590.0,-32.0,-30.0,95466.0,303662.05,238026.0,3175.0
FG2302.ZCE,20220711,1635.0,1653.0,1642.0,1642.0,1601.0,1616.0,1624.0,-37.0,-29.0,159.0,516.52,26979.0,21.0
FG2303.ZCE,20220711,1637.0,1649.0,1636.0,1637.0,1603.0,1617.0,1618.0,-32.0,-31.0,128.0,414.27,25568.0,29.0
FG2304.ZCE,20220711,1653.0,1663.0,1652.0,1654.0,1632.0,1641.0,1640.0,-22.0,-23.0,40.0,131.19,13591.0,-13.0
FG2305.ZCE,20220711,1652.0,1665.0,1650.0,1658.0,1618.0,1634.0,1638.0,-31.0,-27.0,2827.0,9262.63,17383.0,999.0
FG2306.ZCE,20220711,1672.0,1681.0,1685.0,1685.0,1652.0,1666.0,1662.0,-15.0,-19.0,89.0,295.92,229.0,-12.0
FGL.ZCE,20220711,,1492.0,1490.0,1510.0,1490.0,1490.0,1491.0,-2.0,-1.0,20.0,59.64,101.0,
FU.SHF,20220711,3241.0,3270.0,3260.0,3362.0,3196.0,3230.0,3284.0,-40.0,14.0,860584.0,2826863.13,330984.0,
FU2208.SHF,20220711,3266.0,3305.0,3271.0,3377.0,3246.0,3268.0,3285.0,-37.0,-20.0,192.0,630.78,498.0,-102.0
FU2209.SHF,20220711,3241.0,3270.0,3260.0,3362.0,3196.0,3230.0,3284.0,-40.0,14.0,860584.0,2826863.13,330984.0,6705.0
FU2210.SHF,20220711,3257.0,3266.0,3240.0,3355.0,3196.0,3222.0,3275.0,-44.0,9.0,834.0,2732.03,739.0,-16.0
FU2211.SHF,20220711,3252.0,3274.0,3242.0,3334.0,3186.0,3206.0,3241.0,-68.0,-33.0,127.0,411.65,6705.0,-17.0
FU2212.SHF,20220711,3260.0,3253.0,3244.0,3365.0,3182.0,3219.0,3238.0,-34.0,-15.0,223.0,722.21,5757.0,12.0
FU2301.SHF,20220711,3203.0,3193.0,3200.0,3299.0,3163.0,3190.0,3229.0,-3.0,36.0,201800.0,651657.3,140399.0,-1149.0
FU2302.SHF,20220711,3200.0,3176.0,3200.0,3280.0,3155.0,3157.0,3200.0,-19.0,24.0,270.0,864.23,16670.0,-254.0
FU2303.SHF,20220711,3171.0,3133.0,3171.0,3255.0,3123.0,3123.0,3173.0,-10.0,40.0,840.0,2665.83,44996.0,699.0
FU2304.SHF,20220711,3114.0,3077.0,3214.0,3214.0,3093.0,3124.0,3156.0,47.0,79.0,14.0,44.19,24247.0,-3.0
FU2305.SHF,20220711,3132.0,3123.0,3129.0,3214.0,3083.0,3094.0,3143.0,-29.0,20.0,502.0,1578.0,8759.0,-22.0
FU2306.SHF,20220711,3145.0,3051.0,3190.0,3212.0,3095.0,3105.0,3101.0,54.0,50.0,2047.0,6348.44,14705.0,1992.0
FU2307.SHF,20220711,3132.0,3053.0,3192.0,3192.0,3063.0,3064.0,3079.0,11.0,26.0,2030.0,6251.55,10198.0,2009.0
FUL.SHF,20220711,3266.0,3305.0,3271.0,3377.0,3246.0,3268.0,3285.0,-37.0,-20.0,192.0,630.78,498.0,
HC.SHF,20220711,4206.0,4217.0,4207.0,4251.0,3986.0,4049.0,4091.0,-168.0,-126.0,887497.0,3631540.92,845444.0,
HC2207.SHF,20220711,4230.0,4230.0,,,,4109.0,4109.0,-121.0,-121.0,0.0,0.0,990.0,0.0
HC2208.SHF,20220711,4250.0,4249.0,4250.0,4317.0,4055.0,4055.0,4252.0,-194.0,3.0,1629.0,6926.55,1118.0,-1054.0
HC2209.SHF,20220711,4252.0,4250.0,4252.0,4298.0,4032.0,4103.0,4114.0,-147.0,-136.0,22937.0,94371.56,6457.0,218.0
HC2210.SHF,20220711,4206.0,4217.0,4207.0,4251.0,3986.0,4049.0,4091.0,-168.0,-126.0,887497.0,3631540.92,845444.0,42069.0
HC2211.SHF,20220711,4202.0,4209.0,4202.0,4243.0,3982.0,4037.0,4071.0,-172.0,-138.0,24252.0,98747.48,47183.0,551.0
HC2212.SHF,20220711,4188.0,4193.0,4188.0,4231.0,3974.0,4020.0,4069.0,-173.0,-124.0,13956.0,56787.39,46246.0,267.0
HC2301.SHF,20220711,4158.0,4173.0,4158.0,4199.0,3953.0,4006.0,4034.0,-167.0,-139.0,63793.0,257401.81,144145.0,8961.0
HC2302.SHF,20220711,4138.0,4170.0,4137.0,4137.0,3991.0,3991.0,4105.0,-179.0,-65.0,60.0,246.32,8030.0,58.0
HC2303.SHF,20220711,4160.0,4178.0,4160.0,4171.0,3949.0,3997.0,4147.0,-181.0,-31.0,1340.0,5557.92,17978.0,366.0
HC2304.SHF,20220711,4110.0,4135.0,4109.0,4109.0,3950.0,3985.0,4064.0,-150.0,-71.0,51.0,207.29,2929.0,43.0
HC2305.SHF,20220711,4110.0,4112.0,4108.0,4143.0,3932.0,3965.0,3996.0,-147.0,-116.0,7020.0,28053.44,22463.0,3208.0
HC2306.SHF,20220711,4099.0,4117.0,4090.0,4090.0,3926.0,3961.0,4003.0,-156.0,-114.0,98.0,392.36,1175.0,72.0
HCL.SHF,20220711,4230.0,4230.0,,,,4109.0,4109.0,-121.0,-121.0,0.0,0.0,990.0,
I.DCE,20220711,755.5,766.0,759.0,776.5,722.0,741.0,744.0,-25.0,-22.0,762694.0,5677241.29,659617.0,
I2207.DCE,20220711,852.5,852.5,,,,852.5,852.5,0.0,0.0,0.0,0.0,1100.0,0.0
I2208.DCE,20220711,805.5,815.0,809.5,825.0,774.5,793.5,795.5,-21.5,-19.5,8897.0,70780.74,29172.0,-1838.0
I2209.DCE,20220711,755.5,766.0,759.0,776.5,722.0,741.0,744.0,-25.0,-22.0,762694.0,5677241.29,659617.0,12636.0
I2210.DCE,20220711,729.0,739.0,731.0,749.0,696.5,713.5,717.5,-25.5,-21.5,18896.0,135587.44,73288.0,1371.0
I2211.DCE,20220711,711.5,720.0,720.0,730.5,681.0,697.0,700.5,-23.0,-19.5,8996.0,63037.01,69299.0,-603.0
I2212.DCE,20220711,700.0,709.0,709.0,717.5,670.0,686.5,684.5,-22.5,-24.5,6619.0,45339.68,44737.0,635.0
I2301.DCE,20220711,683.0,695.5,684.0,700.0,654.0,670.5,672.5,-25.0,-23.0,330210.0,2221740.78,304576.0,9792.0
I2302.DCE,20220711,680.0,687.0,679.5,694.5,649.5,663.5,664.0,-23.5,-23.0,1944.0,12913.04,27720.0,411.0
I2303.DCE,20220711,672.5,686.5,684.5,690.0,647.0,661.0,666.0,-25.5,-20.5,4272.0,28461.92,13969.0,-763.0
I2304.DCE,20220711,673.0,681.5,681.5,687.0,644.5,659.0,667.5,-22.5,-14.0,2868.0,19147.66,19036.0,-927.0
I2305.DCE,20220711,666.0,678.0,667.0,680.0,638.5,653.0,653.0,-25.0,-25.0,13820.0,90283.98,25103.0,1649.0
I2306.DCE,20220711,662.5,670.5,662.0,675.0,636.0,647.0,648.5,-23.5,-22.0,1202.0,7797.68,4484.0,12.0
IC.CFX,20220711,6383.2,6400.8,6365.0,6367.8,6260.0,6303.8,6294.6,-97.0,-106.2,72028.0,9081966.864,93012.0,
IC2207.CFX,20220711,6383.2,6400.8,6365.0,6367.8,6260.0,6303.8,6294.6,-97.0,-106.2,72028.0,9081966.864,93012.0,-5181.0
IC2208.CFX,20220711,6343.0,6357.2,6315.0,6326.4,6219.0,6263.2,6252.0,-94.0,-105.2,15836.0,1982767.72,30878.0,7362.0
IC2209.CFX,20220711,6310.4,6325.8,6290.0,6290.0,6182.0,6226.4,6218.6,-99.4,-107.2,30693.0,3823850.26,134995.0,2611.0
IC2212.CFX,20220711,6218.2,6227.2,6199.2,6199.2,6088.2,6128.6,6123.6,-98.6,-103.6,10949.0,1342838.096,84986.0,2129.0
ICL.CFX,20220711,6383.2,6400.8,6365.0,6367.8,6260.0,6303.8,6294.6,-97.0,-106.2,72028.0,9081966.864,93012.0,
ICL1.CFX,20220711,6343.0,6357.2,6315.0,6326.4,6219.0,6263.2,6252.0,-94.0,-105.2,15836.0,1982767.72,30878.0,
ICL2.CFX,20220711,6310.4,6325.8,6290.0,6290.0,6182.0,6226.4,6218.6,-99.4,-107.2,30693.0,3823850.26,134995.0,
ICL3.CFX,20220711,6218.2,6227.2,6199.2,6199.2,6088.2,6128.6,6123.6,-98.6,-103.6,10949.0,1342838.096,84986.0,
IF.CFX,20220711,4409.6,4416.6,4387.6,4387.6,4318.0,4337.0,4335.8,-79.6,-80.8,78168.0,10184431.782,79447.0,
IF2207.CFX,20220711,4409.6,4416.6,4387.6,4387.6,4318.0,4337.0,4335.8,-79.6,-80.8,78168.0,10184431.782,79447.0,-4591.0
IF2208.CFX,20220711,4393.2,4397.4,4375.0,4375.0,4300.2,4319.2,4317.2,-78.2,-80.2,9308.0,1207335.126,12859.0,3729.0
IF2209.CFX,20220711,4378.8,4386.2,4351.4,4356.6,4287.0,4306.6,4304.6,-79.6,-81.6,30412.0,3934607.454,86295.0,4636.0
IF2212.CFX,20220711,4353.8,4360.2,4337.0,4337.0,4263.8,4282.4,4282.6,-77.8,-77.6,5880.0,756313.068,27660.0,1004.0
IFL.CFX,20220711,4409.6,4416.6,4387.6,4387.6,4318.0,4337.0,4335.8,-79.6,-80.8,78168.0,10184431.782,79447.0,
IFL1.CFX,20220711,4393.2,4397.4,4375.0,4375.0,4300.2,4319.2,4317.2,-78.2,-80.2,9308.0,1207335.126,12859.0,
IFL2.CFX,20220711,4378.8,4386.2,4351.4,4356.6,4287.0,4306.6,4304.6,-79.6,-81.6,30412.0,3934607.454,86295.0,
IFL3.CFX,20220711,4353.8,4360.2,4337.0,4337.0,4263.8,4282.4,4282.6,-77.8,-77.6,5880.0,756313.068,27660.0,
IH.CFX,20220711,2970.4,2976.2,2954.6,2955.0,2914.8,2926.4,2924.4,-49.8,-51.8,34788.0,3058154.748,45729.0,
IH2207.CFX,20220711,2970.4,2976.2,2954.6,2955.0,2914.8,2926.4,2924.4,-49.8,-51.8,34788.0,3058154.748,45729.0,-2584.0
IH2208.CFX,20220711,2964.8,2969.2,2950.0,2951.6,2900.6,2921.6,2917.8,-47.6,-51.4,4185.0,367049.01,5698.0,565.0
IH2209.CFX,20220711,2965.2,2969.8,2949.8,2949.8,2907.8,2920.0,2917.0,-49.8,-52.8,14964.0,1312510.41,36853.0,1020.0
IH2212.CFX,20220711,2970.0,2973.6,2950.0,2953.0,2913.2,2923.8,2921.4,-49.8,-52.2,4989.0,438090.174,15116.0,1555.0
IHL.CFX,20220711,2970.4,2976.2,2954.6,2955.0,2914.8,2926.4,2924.4,-49.8,-51.8,34788.0,3058154.748,45729.0,
IHL1.CFX,20220711,2964.8,2969.2,2950.0,2951.6,2900.6,2921.6,2917.8,-47.6,-51.4,4185.0,367049.01,5698.0,
IHL2.CFX,20220711,2965.2,2969.8,2949.8,2949.8,2907.8,2920.0,2917.0,-49.8,-52.8,14964.0,1312510.41,36853.0,
IHL3.CFX,20220711,2970.0,2973.6,2950.0,2953.0,2913.2,2923.8,2921.4,-49.8,-52.2,4989.0,438090.174,15116.0,
IL.DCE,20220711,852.5,852.5,,,,852.5,852.5,0.0,0.0,0.0,0.0,1100.0,
J.DCE,20220711,2936.0,3028.5,2935.5,2999.5,2847.5,2891.0,2909.5,-137.5,-119.0,45208.0,1315383.2,32157.0,
J2207.DCE,20220711,3449.0,3449.0,,,,3449.0,3449.0,0.0,0.0,0.0,0.0,0.0,0.0
J2208.DCE,20220711,3191.5,3191.5,,,,3191.5,3191.5,0.0,0.0,0.0,0.0,1.0,0.0
J2209.DCE,20220711,2936.0,3028.5,2935.5,2999.5,2847.5,2891.0,2909.5,-137.5,-119.0,45208.0,1315383.2,32157.0,647.0
J2210.DCE,20220711,2922.0,3017.5,2849.0,2849.0,2849.0,2849.0,2849.0,-168.5,-168.5,1.0,28.49,2.0,0.0
J2211.DCE,20220711,2937.5,2950.5,2814.5,2814.5,2745.5,2758.0,2775.5,-192.5,-175.0,5.0,138.78,4.0,0.0
J2212.DCE,20220711,2956.5,2956.5,,,,2835.0,2835.0,-121.5,-121.5,0.0,0.0,0.0,0.0
J2301.DCE,20220711,2768.0,2840.5,2797.0,2825.0,2698.0,2736.5,2746.5,-104.0,-94.0,882.0,24224.87,2608.0,23.0
J2302.DCE,20220711,2859.0,2889.5,,,,2783.0,2783.0,-106.5,-106.5,0.0,0.0,2.0,0.0
J2303.DCE,20220711,2851.5,2851.5,,,,2780.0,2780.0,-71.5,-71.5,0.0,0.0,1.0,0.0
J2304.DCE,20220711,2795.5,2795.5,,,,2740.0,2740.0,-55.5,-55.5,0.0,0.0,1.0,0.0
J2305.DCE,20220711,2665.0,2739.0,2647.5,2734.0,2630.0,2666.0,2694.0,-73.0,-45.0,90.0,2424.86,363.0,10.0
J2306.DCE,20220711,2731.5,2806.0,,,,2806.0,2806.0,0.0,0.0,0.0,0.0,3.0,0.0
JD.DCE,20220711,4404.0,4395.0,4424.0,4445.0,4394.0,4399.0,4418.0,4.0,23.0,60532.0,267450.09,161335.0,
JD2207.DCE,20220711,4090.0,4090.0,4416.0,4416.0,4416.0,4416.0,4416.0,326.0,326.0,2.0,8.83,2.0,2.0
JD2208.DCE,20220711,4799.0,4784.0,4810.0,4860.0,4810.0,4840.0,4838.0,56.0,54.0,2319.0,11219.69,6513.0,-507.0
JD2209.DCE,20220711,4404.0,4395.0,4424.0,4445.0,4394.0,4399.0,4418.0,4.0,23.0,60532.0,267450.09,161335.0,3029.0
JD2210.DCE,20220711,4310.0,4293.0,4340.0,4345.0,4303.0,4309.0,4321.0,16.0,28.0,435.0,1879.67,3228.0,100.0
JD2211.DCE,20220711,4419.0,4395.0,4420.0,4444.0,4411.0,4417.0,4426.0,22.0,31.0,514.0,2274.98,3615.0,81.0
JD2212.DCE,20220711,4670.0,4653.0,4680.0,4690.0,4660.0,4661.0,4671.0,8.0,18.0,771.0,3601.57,3261.0,-90.0
JD2301.DCE,20220711,4363.0,4344.0,4393.0,4395.0,4350.0,4353.0,4365.0,9.0,21.0,4126.0,18010.3,10841.0,-48.0
JD2302.DCE,20220711,4025.0,4003.0,4020.0,4035.0,4000.0,4000.0,4013.0,-3.0,10.0,298.0,1196.01,1740.0,139.0
JD2303.DCE,20220711,4019.0,4007.0,4040.0,4040.0,4007.0,4017.0,4020.0,10.0,13.0,45.0,180.93,500.0,8.0
JD2304.DCE,20220711,4152.0,4140.0,4136.0,4136.0,4136.0,4136.0,4136.0,-4.0,-4.0,1.0,4.14,76.0,0.0
JD2305.DCE,20220711,4256.0,4235.0,4255.0,4279.0,4231.0,4240.0,4245.0,5.0,10.0,77.0,326.87,1164.0,-11.0
JD2306.DCE,20220711,4124.0,4117.0,4146.0,4146.0,4144.0,4144.0,4145.0,27.0,28.0,3.0,12.44,53.0,-1.0
JDL.DCE,20220711,4090.0,4090.0,4416.0,4416.0,4416.0,4416.0,4416.0,326.0,326.0,2.0,8.83,2.0,
JL.DCE,20220711,3449.0,3449.0,,,,3449.0,3449.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20220711,2206.0,2270.0,2206.0,2253.0,2144.0,2193.0,2193.5,-77.0,-76.5,72533.0,954707.34,47640.0,
JM2207.DCE,20220711,3103.5,3103.5,,,,3103.5,3103.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2208.DCE,20220711,2564.5,2564.5,2407.0,2455.0,2215.0,2455.0,2354.0,-109.5,-210.5,10.0,141.26,8.0,2.0
JM2209.DCE,20220711,2206.0,2270.0,2206.0,2253.0,2144.0,2193.0,2193.5,-77.0,-76.5,72533.0,954707.34,47640.0,352.0
JM2210.DCE,20220711,2140.5,2189.5,2071.5,2108.0,2071.5,2097.5,2089.5,-92.0,-100.0,25.0,313.45,2.0,-2.0
JM2211.DCE,20220711,2153.5,2153.5,2153.5,2153.5,2153.5,2153.5,2153.5,0.0,0.0,1.0,12.92,2.0,-1.0
JM2212.DCE,20220711,2032.5,2032.5,2243.5,2243.5,2020.0,2020.0,2169.0,-12.5,136.5,3.0,39.04,1.0,0.0
JM2301.DCE,20220711,2006.5,2046.5,1991.5,2042.0,1960.0,1996.5,1997.5,-50.0,-49.0,3263.0,39108.41,4634.0,122.0
JM2302.DCE,20220711,2230.0,2230.0,,,,2177.0,2177.0,-53.0,-53.0,0.0,0.0,0.0,0.0
JM2303.DCE,20220711,2154.0,2154.0,,,,2102.5,2102.5,-51.5,-51.5,0.0,0.0,1.0,0.0
JM2304.DCE,20220711,1847.5,1847.5,,,,1803.5,1803.5,-44.0,-44.0,0.0,0.0,8.0,0.0
JM2305.DCE,20220711,1761.0,1802.5,1758.0,1790.5,1730.0,1770.0,1757.0,-32.5,-45.5,139.0,1465.74,822.0,16.0
JM2306.DCE,20220711,1840.0,1880.0,1755.0,1755.0,1755.0,1755.0,1755.0,-125.0,-125.0,1.0,10.53,8.0,1.0
JML.DCE,20220711,3103.5,3103.5,,,,3103.5,3103.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20220711,,2818.0,,,,,2818.0,,0.0,0.0,0.0,11.0,
JR2207.ZCE,20220711,,2878.0,,,,,2878.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220711,,2918.0,,,,,2918.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220711,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220711,,2818.0,,,,,2818.0,,0.0,0.0,0.0,11.0,0.0
JR2303.ZCE,20220711,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2305.ZCE,20220711,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220711,,2878.0,,,,,2878.0,,0.0,0.0,0.0,0.0,
L.DCE,20220711,8357.0,8335.0,8324.0,8368.0,8084.0,8148.0,8215.0,-187.0,-120.0,476508.0,1957407.32,348320.0,
L2207.DCE,20220711,8263.0,8272.0,8094.0,8094.0,8066.0,8072.0,8085.0,-200.0,-187.0,9.0,36.38,1822.0,3.0
L2208.DCE,20220711,8341.0,8318.0,8342.0,8358.0,8067.0,8126.0,8192.0,-192.0,-126.0,15277.0,62581.6,6579.0,-768.0
L2209.DCE,20220711,8357.0,8335.0,8324.0,8368.0,8084.0,8148.0,8215.0,-187.0,-120.0,476508.0,1957407.32,348320.0,9254.0
L2210.DCE,20220711,8345.0,8323.0,8378.0,8378.0,8085.0,8142.0,8190.0,-181.0,-133.0,69102.0,282992.19,115724.0,331.0
L2211.DCE,20220711,8335.0,8310.0,8329.0,8339.0,8077.0,8132.0,8189.0,-178.0,-121.0,33499.0,137173.13,84196.0,210.0
L2212.DCE,20220711,8319.0,8304.0,8312.0,8327.0,8073.0,8125.0,8177.0,-179.0,-127.0,17868.0,73053.53,57782.0,118.0
L2301.DCE,20220711,8307.0,8298.0,8300.0,8320.0,8060.0,8116.0,8150.0,-182.0,-148.0,15479.0,63083.08,30863.0,2315.0
L2302.DCE,20220711,8298.0,8287.0,8294.0,8306.0,8044.0,8092.0,8165.0,-195.0,-122.0,10646.0,43462.79,9688.0,795.0
L2303.DCE,20220711,8384.0,8384.0,,,,8298.0,8298.0,-86.0,-86.0,0.0,0.0,1.0,0.0
L2304.DCE,20220711,8120.0,8120.0,,,,8120.0,8120.0,0.0,0.0,0.0,0.0,3.0,0.0
L2305.DCE,20220711,8284.0,8291.0,8314.0,8314.0,8060.0,8096.0,8120.0,-195.0,-171.0,96.0,389.8,732.0,25.0
L2306.DCE,20220711,8236.0,8236.0,,,,8236.0,8236.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20220711,22940.0,22670.0,22500.0,22860.0,21880.0,22705.0,22370.0,35.0,-300.0,52054.0,1863178.78,46097.0,
LH2207.DCE,20220711,21300.0,21300.0,20305.0,20305.0,20220.0,20220.0,20270.0,-1080.0,-1030.0,5.0,162.17,23.0,-10.0
LH2209.DCE,20220711,22940.0,22670.0,22500.0,22860.0,21880.0,22705.0,22370.0,35.0,-300.0,52054.0,1863178.78,46097.0,-4075.0
LH2211.DCE,20220711,22325.0,21990.0,21825.0,22480.0,21505.0,22305.0,21985.0,315.0,-5.0,4439.0,156179.07,17296.0,211.0
LH2301.DCE,20220711,22900.0,22600.0,22600.0,22795.0,22100.0,22780.0,22460.0,180.0,-140.0,9055.0,325413.82,25907.0,-422.0
LH2303.DCE,20220711,19750.0,19640.0,19650.0,19800.0,19325.0,19700.0,19500.0,60.0,-140.0,1530.0,47746.54,8997.0,-239.0
LH2305.DCE,20220711,19800.0,19740.0,19850.0,19850.0,19450.0,19800.0,19665.0,60.0,-75.0,623.0,19602.94,4130.0,-92.0
LHL.DCE,20220711,21300.0,21300.0,20305.0,20305.0,20220.0,20220.0,20270.0,-1080.0,-1030.0,5.0,162.17,23.0,
LL.DCE,20220711,8263.0,8272.0,8094.0,8094.0,8066.0,8072.0,8085.0,-200.0,-187.0,9.0,36.38,1822.0,
LR.ZCE,20220711,,2535.0,,,,,2535.0,,0.0,0.0,0.0,0.0,
LR2207.ZCE,20220711,,2535.0,,,,,2535.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220711,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220711,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220711,,2525.0,,,,,2525.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220711,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2305.ZCE,20220711,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220711,,2535.0,,,,,2535.0,,0.0,0.0,0.0,0.0,
LU.INE,20220711,5200.0,5238.0,5196.0,5285.0,4994.0,5276.0,5186.0,38.0,-52.0,260129.0,1349178.75,60396.0,
LU2208.INE,20220711,5398.0,5453.0,5406.0,5499.0,5243.0,5480.0,5389.0,27.0,-64.0,3074.0,16568.33,7130.0,-525.0
LU2209.INE,20220711,5200.0,5238.0,5196.0,5285.0,4994.0,5276.0,5186.0,38.0,-52.0,260129.0,1349178.75,60396.0,11747.0
LU2210.INE,20220711,4982.0,5024.0,5001.0,5065.0,4790.0,5062.0,4976.0,38.0,-48.0,82351.0,409846.98,57077.0,3809.0
LU2211.INE,20220711,4820.0,4847.0,4816.0,4881.0,4626.0,4881.0,4804.0,34.0,-43.0,18546.0,89113.48,20650.0,-549.0
LU2212.INE,20220711,4670.0,4677.0,4686.0,4729.0,4511.0,4716.0,4669.0,39.0,-8.0,1887.0,8812.18,865.0,102.0
LU2301.INE,20220711,4639.0,4553.0,4500.0,4600.0,4422.0,4600.0,4492.0,47.0,-61.0,26.0,116.79,37.0,2.0
LU2302.INE,20220711,4400.0,4395.0,4395.0,4468.0,4395.0,4468.0,4451.0,73.0,56.0,6.0,26.71,23.0,5.0
LU2303.INE,20220711,4239.0,4239.0,4230.0,4346.0,4230.0,4346.0,4281.0,107.0,42.0,12.0,51.38,22.0,0.0
LU2304.INE,20220711,4160.0,4157.0,4201.0,4201.0,4186.0,4186.0,4188.0,29.0,31.0,6.0,25.13,3.0,-6.0
LU2305.INE,20220711,4136.0,4101.0,4166.0,4166.0,4166.0,4166.0,4166.0,65.0,65.0,1.0,4.17,5.0,1.0
LU2306.INE,20220711,4051.0,4082.0,4088.0,4088.0,4088.0,4088.0,4088.0,6.0,6.0,1.0,4.09,6.0,-1.0
LU2307.INE,20220711,4078.0,4078.0,4022.0,4022.0,4022.0,4022.0,4022.0,-56.0,-56.0,1.0,4.02,3.0,0.0
LUL.INE,20220711,5398.0,5453.0,5406.0,5499.0,5243.0,5480.0,5389.0,27.0,-64.0,3074.0,16568.33,7130.0,
