ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1011.ZCE,20100304,8572.0,8650.0,8610.0,8610.0,8570.0,8572.0,8582.0,-78.0,-68.0,8.0,34.33,78.0,-6.0
TA1012.ZCE,20100304,8598.0,8646.0,8644.0,8644.0,8594.0,8598.0,8620.0,-48.0,-26.0,38.0,163.78,830.0,-28.0
TA1101.ZCE,20100304,8640.0,8732.0,8702.0,8702.0,8630.0,8640.0,8662.0,-92.0,-70.0,54.0,233.88,1340.0,-22.0
TA1102.ZCE,20100304,8640.0,8714.0,8694.0,8694.0,8640.0,8640.0,8672.0,-74.0,-42.0,6.0,26.01,44.0,-4.0
TAL.ZCE,20100304,8098.0,8140.0,8098.0,8098.0,8016.0,8030.0,8062.0,-110.0,-78.0,334.0,1346.22,17736.0,
V.DCE,20100304,7560.0,7545.0,7575.0,7600.0,7450.0,7470.0,7520.0,-75.0,-25.0,35904.0,135007.44,55862.0,
V1003.DCE,20100304,7125.0,7110.0,7145.0,7150.0,7070.0,7080.0,7115.0,-30.0,5.0,498.0,1772.27,22114.0,-38.0
V1004.DCE,20100304,7455.0,7470.0,7455.0,7480.0,7410.0,7480.0,7440.0,10.0,-30.0,82.0,305.23,328.0,-38.0
V1005.DCE,20100304,7560.0,7545.0,7575.0,7600.0,7450.0,7470.0,7520.0,-75.0,-25.0,35904.0,135007.44,55862.0,-836.0
V1006.DCE,20100304,7745.0,7745.0,7620.0,7620.0,7590.0,7590.0,7605.0,-155.0,-140.0,70.0,266.18,200.0,8.0
V1007.DCE,20100304,7720.0,7720.0,7715.0,7720.0,7695.0,7700.0,7705.0,-20.0,-15.0,16.0,61.64,160.0,12.0
V1008.DCE,20100304,7835.0,7835.0,7750.0,7750.0,7750.0,7750.0,7750.0,-85.0,-85.0,2.0,7.75,72.0,-2.0
V1009.DCE,20100304,7870.0,7855.0,7880.0,7885.0,7755.0,7790.0,7820.0,-65.0,-35.0,228.0,891.85,2468.0,-12.0
V1010.DCE,20100304,7900.0,7900.0,7830.0,7900.0,7830.0,7885.0,7865.0,-15.0,-35.0,42.0,165.25,56.0,0.0
V1011.DCE,20100304,7940.0,7930.0,8000.0,8000.0,7910.0,7910.0,7950.0,-20.0,20.0,20.0,79.54,102.0,0.0
V1012.DCE,20100304,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,54.0,0.0
V1101.DCE,20100304,8005.0,8005.0,8005.0,8015.0,8005.0,8010.0,8010.0,5.0,5.0,24.0,96.14,30.0,-8.0
V1102.DCE,20100304,8090.0,8090.0,,,,8090.0,8090.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20100304,7125.0,7110.0,7145.0,7150.0,7070.0,7080.0,7115.0,-30.0,5.0,498.0,1772.27,22114.0,
WH.ZCE,20100304,2280.0,2279.0,2280.0,2281.0,2271.0,2272.0,2274.0,-7.0,-5.0,4400.0,10005.49,26682.0,
WHL.ZCE,20100304,,2246.0,,,,,2246.0,,0.0,0.0,0.0,136.0,
WR.SHF,20100304,3978.0,3973.0,3958.0,3983.0,3958.0,3965.0,3966.0,-8.0,-7.0,380.0,1507.4,11574.0,
WR1003.SHF,20100304,3830.0,3829.0,,,,3829.0,3829.0,0.0,0.0,0.0,,1680.0,0.0
WR1004.SHF,20100304,3855.0,3846.0,3860.0,3868.0,3850.0,3851.0,3858.0,5.0,12.0,56.0,216.08,2560.0,-6.0
WR1005.SHF,20100304,3978.0,3973.0,3958.0,3983.0,3958.0,3965.0,3966.0,-8.0,-7.0,380.0,1507.4,11574.0,26.0
WR1006.SHF,20100304,4065.0,4070.0,4078.0,4078.0,4054.0,4054.0,4066.0,-16.0,-4.0,64.0,260.24,860.0,12.0
WR1007.SHF,20100304,4155.0,4155.0,4106.0,4106.0,4106.0,4106.0,4106.0,-49.0,-49.0,4.0,16.42,752.0,-2.0
WR1008.SHF,20100304,4196.0,4179.0,4179.0,4185.0,4153.0,4174.0,4168.0,-5.0,-11.0,16.0,66.69,876.0,0.0
WR1009.SHF,20100304,4278.0,4277.0,4245.0,4252.0,4207.0,4207.0,4225.0,-70.0,-52.0,38.0,160.56,2792.0,-4.0
WR1010.SHF,20100304,4389.0,4397.0,4304.0,4427.0,4304.0,4329.0,4346.0,-68.0,-51.0,248.0,1078.04,3078.0,-20.0
WR1011.SHF,20100304,4409.0,4403.0,4401.0,4471.0,4360.0,4383.0,4387.0,-20.0,-16.0,96.0,421.17,824.0,-4.0
WR1012.SHF,20100304,4447.0,4447.0,,,,4447.0,4447.0,0.0,0.0,0.0,,42.0,0.0
WR1101.SHF,20100304,4477.0,4477.0,,,,4477.0,4477.0,0.0,0.0,0.0,,4.0,0.0
WR1102.SHF,20100304,4560.0,4572.0,,,,4572.0,4572.0,0.0,0.0,0.0,,4.0,0.0
WRL.SHF,20100304,3830.0,3829.0,,,,3829.0,3829.0,0.0,0.0,0.0,,1680.0,
WS.ZCE,20100304,2280.0,2279.0,2280.0,2281.0,2271.0,2272.0,2274.0,-7.0,-5.0,4400.0,10005.49,26682.0,
WS1003.ZCE,20100304,,2246.0,,,,,2246.0,,0.0,0.0,0.0,136.0,0.0
WS1005.ZCE,20100304,2228.0,2230.0,2229.0,2231.0,2227.0,2228.0,2229.0,-2.0,-1.0,220.0,490.37,18518.0,-58.0
WS1007.ZCE,20100304,2215.0,2220.0,2219.0,2219.0,2212.0,2215.0,2217.0,-5.0,-3.0,86.0,190.64,2514.0,20.0
WS1009.ZCE,20100304,2272.0,2279.0,2280.0,2281.0,2271.0,2272.0,2274.0,-7.0,-5.0,4400.0,10005.49,26682.0,-714.0
WS1011.ZCE,20100304,2278.0,2283.0,2273.0,2281.0,2273.0,2278.0,2277.0,-5.0,-6.0,18.0,40.99,94.0,6.0
WS1101.ZCE,20100304,2280.0,2287.0,2287.0,2287.0,2280.0,2280.0,2282.0,-7.0,-5.0,78.0,178.0,5168.0,-46.0
WS1103.ZCE,20100304,,2298.0,,,,,2298.0,,0.0,0.0,0.0,24.0,0.0
WS1105.ZCE,20100304,2300.0,2307.0,2315.0,2315.0,2300.0,2300.0,2303.0,-7.0,-4.0,136.0,313.19,1596.0,2.0
WS1107.ZCE,20100304,2295.0,2308.0,2308.0,2308.0,2295.0,2295.0,2301.0,-13.0,-7.0,26.0,59.83,46.0,0.0
WSL.ZCE,20100304,,2246.0,,,,,2246.0,,0.0,0.0,0.0,136.0,
WT.ZCE,20100304,1888.0,1887.0,1880.0,1886.0,1866.0,1886.0,1877.0,-1.0,-10.0,1012.0,1899.55,1236.0,
WT1003.ZCE,20100304,,1965.0,,,,,1965.0,,0.0,0.0,0.0,30.0,0.0
WT1005.ZCE,20100304,1886.0,1887.0,1880.0,1886.0,1866.0,1886.0,1877.0,-1.0,-10.0,1012.0,1899.55,1236.0,1006.0
WT1007.ZCE,20100304,,1953.0,,,,,1953.0,,0.0,0.0,0.0,20.0,0.0
WT1009.ZCE,20100304,,1991.0,,,,,1991.0,,0.0,0.0,0.0,44.0,0.0
WT1011.ZCE,20100304,,1997.0,,,,,1997.0,,0.0,0.0,0.0,28.0,0.0
WT1101.ZCE,20100304,2009.0,2004.0,2009.0,2009.0,2009.0,2009.0,2009.0,5.0,5.0,2.0,4.02,6.0,0.0
Y.DCE,20100304,7536.0,7524.0,7526.0,7540.0,7450.0,7458.0,7492.0,-66.0,-32.0,431046.0,3229431.48,569542.0,
Y1003.DCE,20100304,7152.0,7152.0,,,,7152.0,7152.0,0.0,0.0,0.0,0.0,100.0,-20.0
Y1005.DCE,20100304,7374.0,7374.0,7374.0,7386.0,7312.0,7324.0,7344.0,-50.0,-30.0,1688.0,12399.01,31236.0,-872.0
Y1007.DCE,20100304,7388.0,7388.0,7446.0,7446.0,7316.0,7386.0,7380.0,-2.0,-8.0,14.0,103.34,1516.0,-2.0
Y1008.DCE,20100304,7540.0,7540.0,7460.0,7460.0,7460.0,7460.0,7460.0,-80.0,-80.0,6.0,44.76,1238.0,4.0
Y1009.DCE,20100304,7536.0,7524.0,7526.0,7540.0,7450.0,7458.0,7492.0,-66.0,-32.0,431046.0,3229431.48,569542.0,-3154.0
Y1011.DCE,20100304,7604.0,7568.0,7590.0,7590.0,7494.0,7494.0,7586.0,-74.0,18.0,128.0,971.11,1194.0,112.0
Y1012.DCE,20100304,7660.0,7640.0,,,,7640.0,7640.0,0.0,0.0,0.0,0.0,432.0,0.0
Y1101.DCE,20100304,7678.0,7670.0,7670.0,7684.0,7598.0,7616.0,7630.0,-54.0,-40.0,4766.0,36366.47,19038.0,6.0
YL.DCE,20100304,7152.0,7152.0,,,,7152.0,7152.0,0.0,0.0,0.0,0.0,100.0,
ZN.SHF,20100304,18255.0,18225.0,18415.0,18590.0,18260.0,18350.0,18410.0,125.0,185.0,610622.0,5621288.7,167124.0,
ZN1003.SHF,20100304,17680.0,17690.0,17840.0,17990.0,17720.0,17830.0,17915.0,140.0,225.0,620.0,5554.38,8950.0,170.0
ZN1004.SHF,20100304,17895.0,17865.0,18075.0,18230.0,17940.0,17995.0,18090.0,130.0,225.0,2294.0,20751.95,17134.0,-256.0
ZN1005.SHF,20100304,18090.0,18060.0,18200.0,18410.0,18110.0,18190.0,18245.0,130.0,185.0,60376.0,550813.69,66110.0,-3222.0
ZN1006.SHF,20100304,18255.0,18225.0,18415.0,18590.0,18260.0,18350.0,18410.0,125.0,185.0,610622.0,5621288.7,167124.0,-10134.0
ZN1007.SHF,20100304,18415.0,18390.0,18570.0,18750.0,18400.0,18510.0,18565.0,120.0,175.0,13188.0,122421.38,17062.0,1204.0
ZN1008.SHF,20100304,18560.0,18565.0,18660.0,18875.0,18585.0,18660.0,18690.0,95.0,125.0,390.0,3645.26,2634.0,24.0
ZN1009.SHF,20100304,18660.0,18660.0,18860.0,19050.0,18270.0,18770.0,18785.0,110.0,125.0,412.0,3870.3,1374.0,-36.0
ZN1010.SHF,20100304,18795.0,18705.0,18990.0,19120.0,18870.0,18875.0,19010.0,170.0,305.0,138.0,1311.81,1976.0,-100.0
ZN1011.SHF,20100304,18910.0,18865.0,19115.0,19200.0,18980.0,19070.0,19105.0,205.0,240.0,26.0,248.41,644.0,10.0
ZN1012.SHF,20100304,19000.0,19025.0,19180.0,19340.0,18955.0,19100.0,19180.0,75.0,155.0,72.0,690.64,1378.0,-30.0
ZN1101.SHF,20100304,19180.0,19175.0,19470.0,19500.0,19235.0,19235.0,19395.0,60.0,220.0,38.0,368.53,1314.0,-4.0
ZN1102.SHF,20100304,19215.0,19215.0,19430.0,19450.0,19350.0,19350.0,19400.0,135.0,185.0,22.0,213.43,40.0,22.0
ZNL.SHF,20100304,17680.0,17690.0,17840.0,17990.0,17720.0,17830.0,17915.0,140.0,225.0,620.0,5554.38,8950.0,
