ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2004.ZCE,20190930,1402.0,1401.0,1408.0,1408.0,1408.0,1408.0,1408.0,7.0,7.0,24.0,67.58,32.0,24.0
FG2005.ZCE,20190930,1406.0,1401.0,1403.0,1417.0,1398.0,1415.0,1410.0,14.0,9.0,12046.0,33981.25,40438.0,-780.0
FG2006.ZCE,20190930,,1382.0,,,,,1390.0,,8.0,0.0,0.0,4.0,0.0
FG2007.ZCE,20190930,,1378.0,,,,,1381.0,,3.0,0.0,0.0,0.0,0.0
FG2008.ZCE,20190930,,1381.0,,,,,1390.0,,9.0,0.0,0.0,2.0,0.0
FG2009.ZCE,20190930,1369.0,1369.0,1368.0,1395.0,1367.0,1387.0,1381.0,18.0,12.0,1970.0,5440.83,5274.0,-272.0
FGL.ZCE,20190930,,1432.0,,,,,1533.0,,101.0,0.0,0.0,2.0,
FU.SHF,20190930,2232.0,2248.0,2220.0,2253.0,2205.0,2222.0,2231.0,-26.0,-17.0,1060570.0,2366620.778,576326.0,
FU1911.SHF,20190930,2647.0,2646.0,2688.0,2688.0,2612.0,2612.0,2650.0,-34.0,4.0,4.0,10.6,44.0,0.0
FU1912.SHF,20190930,2469.0,2489.0,2398.0,2491.0,2398.0,2447.0,2446.0,-42.0,-43.0,28.0,68.492,52.0,-2.0
FU2001.SHF,20190930,2232.0,2248.0,2220.0,2253.0,2205.0,2222.0,2231.0,-26.0,-17.0,1060570.0,2366620.778,576326.0,-10884.0
FU2002.SHF,20190930,2230.0,2230.0,2220.0,2254.0,2198.0,2225.0,2224.0,-5.0,-6.0,12.0,26.696,6.0,-2.0
FU2003.SHF,20190930,2034.0,2056.0,2026.0,2046.0,1999.0,2002.0,2021.0,-54.0,-35.0,43070.0,87082.624,169254.0,2816.0
FU2004.SHF,20190930,2051.0,2068.0,2045.0,2063.0,2015.0,2022.0,2041.0,-46.0,-27.0,10152.0,20728.576,89424.0,436.0
FU2005.SHF,20190930,2086.0,2100.0,2066.0,2098.0,2046.0,2056.0,2073.0,-44.0,-27.0,130458.0,270535.572,290680.0,-5878.0
FU2006.SHF,20190930,2120.0,2122.0,2100.0,2156.0,2084.0,2084.0,2107.0,-38.0,-15.0,2338.0,4928.046,2238.0,842.0
FU2007.SHF,20190930,2141.0,2145.0,2141.0,2173.0,2103.0,2109.0,2122.0,-36.0,-23.0,1842.0,3910.14,512.0,96.0
FU2008.SHF,20190930,2180.0,2180.0,2146.0,2182.0,2146.0,2169.0,2157.0,-11.0,-23.0,14.0,30.204,38.0,-2.0
FU2009.SHF,20190930,2152.0,2160.0,2146.0,2180.0,2121.0,2142.0,2158.0,-18.0,-2.0,2636.0,5690.16,7812.0,472.0
FU2010.SHF,20190930,2209.0,2209.0,,,,2209.0,2209.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20190930,2647.0,2646.0,2688.0,2688.0,2612.0,2612.0,2650.0,-34.0,4.0,4.0,10.6,44.0,
HC.SHF,20190930,3443.0,3450.0,3445.0,3527.0,3441.0,3463.0,3480.0,13.0,30.0,451016.0,1569858.038,491384.0,
HC1910.SHF,20190930,3590.0,3610.0,3600.0,3629.0,3570.0,3629.0,3599.0,19.0,-11.0,29130.0,104843.55,41192.0,-6104.0
HC1911.SHF,20190930,3577.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,362.0,0.0
HC1912.SHF,20190930,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,104.0,0.0
HC2001.SHF,20190930,3443.0,3450.0,3445.0,3527.0,3441.0,3463.0,3480.0,13.0,30.0,451016.0,1569858.038,491384.0,-23236.0
HC2002.SHF,20190930,3432.0,3432.0,,,,3432.0,3432.0,0.0,0.0,0.0,0.0,564.0,0.0
HC2003.SHF,20190930,3389.0,3389.0,,,,3389.0,3389.0,0.0,0.0,0.0,0.0,886.0,0.0
HC2004.SHF,20190930,3389.0,3389.0,,,,3419.0,3419.0,30.0,30.0,0.0,0.0,246.0,0.0
HC2005.SHF,20190930,3300.0,3311.0,3303.0,3380.0,3302.0,3321.0,3341.0,10.0,30.0,59828.0,199892.828,149188.0,2852.0
HC2006.SHF,20190930,3357.0,3357.0,,,,3387.0,3387.0,30.0,30.0,0.0,0.0,242.0,0.0
HC2007.SHF,20190930,3271.0,3271.0,3339.0,3339.0,3339.0,3339.0,3339.0,68.0,68.0,2.0,6.678,36.0,-2.0
HC2008.SHF,20190930,3285.0,3284.0,,,,3352.0,3352.0,68.0,68.0,0.0,0.0,0.0,0.0
HC2009.SHF,20190930,3235.0,3256.0,3246.0,3306.0,3246.0,3250.0,3282.0,-6.0,26.0,34.0,111.596,226.0,-8.0
HCL.SHF,20190930,3590.0,3610.0,3600.0,3629.0,3570.0,3629.0,3599.0,19.0,-11.0,29130.0,104843.55,41192.0,
I.DCE,20190930,642.5,639.5,642.5,663.5,633.0,655.5,652.0,16.0,12.5,2052864.0,13391362.68,1397056.0,
I1910.DCE,20190930,788.0,782.5,784.0,811.0,776.5,800.0,792.5,17.5,10.0,1482.0,11747.73,3610.0,-680.0
I1911.DCE,20190930,747.5,741.0,752.0,766.0,737.0,762.5,753.5,21.5,12.5,69038.0,520325.32,41948.0,-36254.0
I1912.DCE,20190930,694.0,689.5,690.5,719.5,684.5,714.0,706.5,24.5,17.0,6412.0,45320.36,12292.0,3756.0
I2001.DCE,20190930,642.5,639.5,642.5,663.5,633.0,655.5,652.0,16.0,12.5,2052864.0,13391362.68,1397056.0,-107720.0
I2002.DCE,20190930,617.0,613.0,607.5,630.5,607.5,630.5,625.5,17.5,12.5,10.0,62.55,2580.0,-2.0
I2003.DCE,20190930,604.5,600.0,604.5,620.0,596.0,614.0,613.5,14.0,13.5,1004.0,6161.44,13372.0,-136.0
I2004.DCE,20190930,576.5,576.5,592.0,596.5,592.0,592.5,594.0,16.0,17.5,8.0,47.55,436.0,-4.0
I2005.DCE,20190930,567.0,565.5,568.0,582.0,560.0,577.0,574.5,11.5,9.0,140814.0,809554.32,313642.0,-13494.0
I2006.DCE,20190930,551.5,551.5,,,,551.5,551.5,0.0,0.0,0.0,0.0,470.0,0.0
I2007.DCE,20190930,542.5,542.5,540.0,554.5,537.5,553.0,550.0,10.5,7.5,466.0,2563.26,6244.0,-166.0
I2008.DCE,20190930,533.5,534.5,528.5,545.5,528.5,545.5,538.5,11.0,4.0,28.0,150.84,536.0,-12.0
I2009.DCE,20190930,520.0,519.5,521.0,531.5,515.5,529.5,527.0,10.0,7.5,20964.0,110504.49,61942.0,-3728.0
IC.CFX,20190930,4978.6,4983.0,4976.4,5003.6,4890.0,4894.0,4936.4,-89.0,-46.6,63138.0,6260278.772,76255.0,
IC1910.CFX,20190930,4978.6,4983.0,4976.4,5003.6,4890.0,4894.0,4936.4,-89.0,-46.6,63138.0,6260278.772,76255.0,998.0
IC1911.CFX,20190930,4942.0,4942.2,4938.6,4966.6,4853.4,4853.4,4895.0,-88.8,-47.2,1601.0,157433.048,3390.0,519.0
IC1912.CFX,20190930,4908.0,4909.4,4908.8,4931.6,4810.2,4811.0,4854.4,-98.4,-55.0,12251.0,1196363.932,48878.0,258.0
IC2003.CFX,20190930,4816.0,4818.8,4812.2,4840.2,4714.0,4716.6,4764.0,-102.2,-54.8,3735.0,357873.572,24078.0,537.0
ICL.CFX,20190930,4978.6,4983.0,4976.4,5003.6,4890.0,4894.0,4936.4,-89.0,-46.6,63138.0,6260278.772,76255.0,
ICL1.CFX,20190930,4942.0,4942.2,4938.6,4966.6,4853.4,4853.4,4895.0,-88.8,-47.2,1601.0,157433.048,3390.0,
ICL2.CFX,20190930,4908.0,4909.4,4908.8,4931.6,4810.2,4811.0,4854.4,-98.4,-55.0,12251.0,1196363.932,48878.0,
ICL3.CFX,20190930,4816.0,4818.8,4812.2,4840.2,4714.0,4716.6,4764.0,-102.2,-54.8,3735.0,357873.572,24078.0,
IF.CFX,20190930,3855.8,3856.6,3850.0,3859.4,3792.6,3794.0,3822.2,-62.6,-34.4,60415.0,6958045.74,69224.0,
IF1910.CFX,20190930,3855.8,3856.6,3850.0,3859.4,3792.6,3794.0,3822.2,-62.6,-34.4,60415.0,6958045.74,69224.0,3178.0
IF1911.CFX,20190930,3853.6,3854.8,3840.6,3857.2,3791.8,3791.8,3818.8,-63.0,-36.0,798.0,91840.146,1081.0,416.0
IF1912.CFX,20190930,3857.6,3858.2,3853.0,3862.0,3788.2,3790.8,3818.0,-67.4,-40.2,9341.0,1074894.636,31210.0,340.0
IF2003.CFX,20190930,3854.8,3855.6,3840.0,3859.8,3785.6,3786.0,3819.4,-69.6,-36.2,1002.0,115233.924,7601.0,226.0
IFL.CFX,20190930,3855.8,3856.6,3850.0,3859.4,3792.6,3794.0,3822.2,-62.6,-34.4,60415.0,6958045.74,69224.0,
IFL1.CFX,20190930,3853.6,3854.8,3840.6,3857.2,3791.8,3791.8,3818.8,-63.0,-36.0,798.0,91840.146,1081.0,
IFL2.CFX,20190930,3857.6,3858.2,3853.0,3862.0,3788.2,3790.8,3818.0,-67.4,-40.2,9341.0,1074894.636,31210.0,
IFL3.CFX,20190930,3854.8,3855.6,3840.0,3859.8,3785.6,3786.0,3819.4,-69.6,-36.2,1002.0,115233.924,7601.0,
IH.CFX,20190930,2931.6,2932.6,2920.4,2934.6,2884.2,2884.8,2905.4,-47.8,-27.2,25663.0,2247573.714,31841.0,
IH1910.CFX,20190930,2931.6,2932.6,2920.4,2934.6,2884.2,2884.8,2905.4,-47.8,-27.2,25663.0,2247573.714,31841.0,2695.0
IH1911.CFX,20190930,2935.0,2932.0,2927.0,2933.6,2884.2,2886.4,2908.8,-45.6,-23.2,542.0,47481.0,643.0,374.0
IH1912.CFX,20190930,2928.2,2930.8,2919.6,2932.0,2880.0,2883.2,2902.2,-47.6,-28.6,4073.0,356414.136,18004.0,498.0
IH2003.CFX,20190930,2934.2,2934.8,2926.6,2935.0,2885.4,2888.4,2909.0,-46.4,-25.8,1003.0,87864.9,7991.0,357.0
IHL.CFX,20190930,2931.6,2932.6,2920.4,2934.6,2884.2,2884.8,2905.4,-47.8,-27.2,25663.0,2247573.714,31841.0,
IHL1.CFX,20190930,2935.0,2932.0,2927.0,2933.6,2884.2,2886.4,2908.8,-45.6,-23.2,542.0,47481.0,643.0,
IHL2.CFX,20190930,2928.2,2930.8,2919.6,2932.0,2880.0,2883.2,2902.2,-47.6,-28.6,4073.0,356414.136,18004.0,
IHL3.CFX,20190930,2934.2,2934.8,2926.6,2935.0,2885.4,2888.4,2909.0,-46.4,-25.8,1003.0,87864.9,7991.0,
IL.DCE,20190930,788.0,782.5,784.0,811.0,776.5,800.0,792.5,17.5,10.0,1482.0,11747.73,3610.0,
J.DCE,20190930,1876.0,1875.0,1875.0,1916.0,1863.0,1873.0,1884.5,-2.0,9.5,370498.0,6983229.21,305926.0,
J1910.DCE,20190930,1772.0,1772.0,1715.5,1799.5,1700.0,1799.5,1736.0,27.5,-36.0,22.0,381.98,20.0,0.0
J1911.DCE,20190930,1804.5,1830.5,,,,1830.5,1830.5,0.0,0.0,0.0,0.0,14.0,0.0
J1912.DCE,20190930,1910.5,1910.5,,,,1872.0,1872.0,-38.5,-38.5,0.0,0.0,8.0,0.0
J2001.DCE,20190930,1876.0,1875.0,1875.0,1916.0,1863.0,1873.0,1884.5,-2.0,9.5,370498.0,6983229.21,305926.0,2590.0
J2002.DCE,20190930,1888.5,1888.5,,,,1898.0,1898.0,9.5,9.5,0.0,0.0,518.0,0.0
J2003.DCE,20190930,1860.5,1860.5,,,,1860.5,1860.5,0.0,0.0,0.0,0.0,4.0,0.0
J2004.DCE,20190930,1736.5,1736.5,,,,1745.0,1745.0,8.5,8.5,0.0,0.0,4.0,0.0
J2005.DCE,20190930,1814.0,1815.5,1815.5,1845.0,1807.0,1813.0,1821.0,-2.5,5.5,12586.0,229237.36,36564.0,-3992.0
J2006.DCE,20190930,1824.5,1824.5,,,,1830.0,1830.0,5.5,5.5,0.0,0.0,4.0,0.0
J2007.DCE,20190930,1820.5,1820.5,,,,1826.0,1826.0,5.5,5.5,0.0,0.0,528.0,0.0
J2008.DCE,20190930,1819.5,1819.5,,,,1819.5,1819.5,0.0,0.0,0.0,0.0,0.0,0.0
J2009.DCE,20190930,1788.0,1788.5,1783.0,1811.0,1781.0,1788.0,1794.5,-0.5,6.0,378.0,6784.04,1046.0,52.0
JD.DCE,20190930,4441.0,4429.0,4380.0,4386.0,4298.0,4346.0,4335.0,-83.0,-94.0,307590.0,1333477.27,207256.0,
JD1910.DCE,20190930,4498.0,4503.0,4388.0,4570.0,4372.0,4566.0,4486.0,63.0,-17.0,5074.0,22765.06,660.0,-2778.0
JD1911.DCE,20190930,4503.0,4509.0,4377.0,4475.0,4341.0,4448.0,4406.0,-61.0,-103.0,14040.0,61873.17,11630.0,-18.0
JD1912.DCE,20190930,4603.0,4604.0,4511.0,4575.0,4455.0,4562.0,4520.0,-42.0,-84.0,16602.0,75053.16,27374.0,1282.0
JD2001.DCE,20190930,4441.0,4429.0,4380.0,4386.0,4298.0,4346.0,4335.0,-83.0,-94.0,307590.0,1333477.27,207256.0,-28978.0
JD2002.DCE,20190930,3807.0,3815.0,3762.0,3762.0,3679.0,3704.0,3711.0,-111.0,-104.0,1860.0,6902.73,5316.0,124.0
JD2003.DCE,20190930,3670.0,3673.0,3658.0,3658.0,3551.0,3578.0,3586.0,-95.0,-87.0,2480.0,8893.33,5530.0,54.0
JD2004.DCE,20190930,3671.0,3674.0,3608.0,3632.0,3566.0,3600.0,3591.0,-74.0,-83.0,220.0,790.16,1518.0,-18.0
JD2005.DCE,20190930,3845.0,3842.0,3828.0,3828.0,3742.0,3791.0,3777.0,-51.0,-65.0,20376.0,76975.52,48664.0,-3372.0
JD2006.DCE,20190930,3697.0,3701.0,3672.0,3672.0,3602.0,3643.0,3634.0,-58.0,-67.0,148.0,537.94,714.0,-8.0
JD2007.DCE,20190930,3801.0,3798.0,3781.0,3781.0,3722.0,3763.0,3740.0,-35.0,-58.0,358.0,1338.93,2596.0,64.0
JD2008.DCE,20190930,4409.0,4415.0,4385.0,4385.0,4310.0,4339.0,4329.0,-76.0,-86.0,1452.0,6286.81,4786.0,734.0
JD2009.DCE,20190930,4328.0,4320.0,4311.0,4311.0,4268.0,4300.0,4296.0,-20.0,-24.0,2074.0,8910.39,3314.0,996.0
JDL.DCE,20190930,4498.0,4503.0,4388.0,4570.0,4372.0,4566.0,4486.0,63.0,-17.0,5074.0,22765.06,660.0,
JL.DCE,20190930,1772.0,1772.0,1715.5,1799.5,1700.0,1799.5,1736.0,27.5,-36.0,22.0,381.98,20.0,
JM.DCE,20190930,1236.0,1243.5,1234.0,1265.0,1222.0,1244.0,1242.5,0.5,-1.0,215204.0,1604987.89,211012.0,
JM1910.DCE,20190930,1276.0,1299.5,,,,1299.5,1299.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1911.DCE,20190930,1352.0,1352.0,,,,1352.0,1352.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1912.DCE,20190930,1306.5,1306.5,1267.0,1267.0,1244.0,1244.0,1255.5,-62.5,-51.0,4.0,30.13,2.0,2.0
JM2001.DCE,20190930,1236.0,1243.5,1234.0,1265.0,1222.0,1244.0,1242.5,0.5,-1.0,215204.0,1604987.89,211012.0,5752.0
JM2002.DCE,20190930,1230.5,1230.5,1248.0,1248.0,1248.0,1248.0,1248.0,17.5,17.5,2.0,14.98,1020.0,0.0
JM2003.DCE,20190930,1244.0,1244.0,,,,1244.0,1244.0,0.0,0.0,0.0,0.0,2.0,0.0
JM2004.DCE,20190930,1244.0,1244.0,,,,1244.0,1244.0,0.0,0.0,0.0,0.0,4.0,0.0
JM2005.DCE,20190930,1178.5,1185.5,1181.0,1200.0,1169.0,1185.0,1184.0,-0.5,-1.5,5286.0,37557.23,18368.0,-498.0
JM2006.DCE,20190930,1159.5,1159.5,,,,1158.5,1158.5,-1.0,-1.0,0.0,0.0,8.0,0.0
JM2007.DCE,20190930,1189.5,1189.5,,,,1189.5,1189.5,0.0,0.0,0.0,0.0,4.0,0.0
JM2008.DCE,20190930,1192.0,1192.0,,,,1192.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2009.DCE,20190930,1157.0,1161.5,1156.5,1174.0,1145.5,1163.0,1159.0,1.5,-2.5,370.0,2573.83,1640.0,6.0
JML.DCE,20190930,1276.0,1299.5,,,,1299.5,1299.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20190930,,3066.0,,,,,3066.0,,0.0,0.0,0.0,4.0,
JR1911.ZCE,20190930,,3665.0,,,,,3665.0,,0.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190930,,3066.0,,,,,3066.0,,0.0,0.0,0.0,4.0,0.0
JR2003.ZCE,20190930,,3045.0,,,,,3045.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20190930,,3047.0,,,,,3047.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20190930,,3017.0,,,,,3017.0,,0.0,0.0,0.0,0.0,0.0
JR2009.ZCE,20190930,,3017.0,,,,,3017.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190930,,3665.0,,,,,3665.0,,0.0,0.0,0.0,0.0,
L.DCE,20190930,7470.0,7485.0,7460.0,7545.0,7440.0,7535.0,7495.0,50.0,10.0,407002.0,1525903.94,606564.0,
L1910.DCE,20190930,7455.0,7455.0,,,,7455.0,7455.0,0.0,0.0,0.0,0.0,0.0,0.0
L1911.DCE,20190930,7290.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,144.0,0.0
L1912.DCE,20190930,7525.0,7525.0,,,,7525.0,7525.0,0.0,0.0,0.0,0.0,16.0,0.0
L2001.DCE,20190930,7470.0,7485.0,7460.0,7545.0,7440.0,7535.0,7495.0,50.0,10.0,407002.0,1525903.94,606564.0,-14330.0
L2002.DCE,20190930,7555.0,7555.0,7585.0,7585.0,7585.0,7585.0,7585.0,30.0,30.0,10.0,37.92,574.0,0.0
L2003.DCE,20190930,7460.0,7460.0,,,,7460.0,7460.0,0.0,0.0,0.0,0.0,6.0,0.0
L2004.DCE,20190930,7445.0,7445.0,,,,7445.0,7445.0,0.0,0.0,0.0,0.0,10.0,0.0
L2005.DCE,20190930,7295.0,7320.0,7290.0,7345.0,7265.0,7325.0,7320.0,5.0,0.0,47968.0,175580.4,154344.0,-596.0
L2006.DCE,20190930,7455.0,7455.0,,,,7455.0,7455.0,0.0,0.0,0.0,0.0,12.0,0.0
L2007.DCE,20190930,7430.0,7430.0,,,,7430.0,7430.0,0.0,0.0,0.0,0.0,548.0,0.0
L2008.DCE,20190930,7460.0,7460.0,,,,7460.0,7460.0,0.0,0.0,0.0,0.0,6.0,0.0
L2009.DCE,20190930,7250.0,7265.0,7235.0,7290.0,7220.0,7280.0,7265.0,15.0,0.0,1978.0,7188.49,14258.0,-904.0
LL.DCE,20190930,7455.0,7455.0,,,,7455.0,7455.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20190930,,2720.0,,,,,2720.0,,0.0,0.0,0.0,8.0,
LR1911.ZCE,20190930,2750.0,2750.0,,,,,2750.0,,0.0,0.0,0.0,4.0,0.0
LR2001.ZCE,20190930,2700.0,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,0.0
LR2003.ZCE,20190930,,2695.0,,,,,2695.0,,0.0,0.0,0.0,2.0,0.0
LR2005.ZCE,20190930,,2695.0,,,,,2695.0,,0.0,0.0,0.0,2.0,0.0
LR2007.ZCE,20190930,,2720.0,,,,,2720.0,,0.0,0.0,0.0,8.0,0.0
LRL.ZCE,20190930,2750.0,2750.0,,,,,2750.0,,0.0,0.0,0.0,4.0,
M.DCE,20190930,2849.0,2853.0,2850.0,2886.0,2845.0,2880.0,2871.0,27.0,18.0,973664.0,2795882.42,1601382.0,
M1911.DCE,20190930,2889.0,2892.0,2908.0,2925.0,2887.0,2917.0,2909.0,25.0,17.0,66410.0,193218.26,58734.0,-23768.0
M1912.DCE,20190930,2882.0,2882.0,2883.0,2916.0,2883.0,2910.0,2906.0,28.0,24.0,8458.0,24582.38,11446.0,4468.0
M2001.DCE,20190930,2849.0,2853.0,2850.0,2886.0,2845.0,2880.0,2871.0,27.0,18.0,973664.0,2795882.42,1601382.0,-55150.0
M2003.DCE,20190930,2827.0,2827.0,2832.0,2851.0,2832.0,2838.0,2844.0,11.0,17.0,74.0,210.46,774.0,2.0
M2005.DCE,20190930,2743.0,2748.0,2744.0,2764.0,2739.0,2760.0,2755.0,12.0,7.0,151822.0,418274.7,733138.0,136.0
M2007.DCE,20190930,2754.0,2750.0,2754.0,2772.0,2754.0,2767.0,2762.0,17.0,12.0,116.0,320.45,1702.0,-90.0
M2008.DCE,20190930,2785.0,2773.0,2805.0,2805.0,2789.0,2789.0,2797.0,16.0,24.0,4.0,11.19,148.0,2.0
M2009.DCE,20190930,2779.0,2783.0,2780.0,2801.0,2779.0,2800.0,2794.0,17.0,11.0,16670.0,46579.84,96370.0,2496.0
MA.ZCE,20190930,2341.0,2355.0,2330.0,2418.0,2324.0,2406.0,2377.0,51.0,22.0,1866346.0,4435692.1,1187286.0,
MA1910.ZCE,20190930,2242.0,2242.0,2274.0,2303.0,2274.0,2286.0,2288.0,44.0,46.0,6.0,13.73,46.0,-4.0
MA1911.ZCE,20190930,2281.0,2291.0,2267.0,2359.0,2262.0,2347.0,2320.0,56.0,29.0,67148.0,155755.85,135804.0,-10832.0
MA1912.ZCE,20190930,2312.0,2329.0,2311.0,2383.0,2311.0,2366.0,2367.0,37.0,38.0,64.0,151.46,1132.0,-24.0
MA2001.ZCE,20190930,2341.0,2355.0,2330.0,2418.0,2324.0,2406.0,2377.0,51.0,22.0,1866346.0,4435692.1,1187286.0,4662.0
MA2002.ZCE,20190930,,2340.0,2328.0,2402.0,2328.0,2401.0,2387.0,61.0,47.0,10.0,23.87,18.0,-2.0
MA2003.ZCE,20190930,2302.0,2324.0,2299.0,2369.0,2299.0,2340.0,2340.0,16.0,16.0,116.0,271.47,19652.0,-90.0
MA2004.ZCE,20190930,,2324.0,,,,,2327.0,,3.0,0.0,0.0,2004.0,0.0
MA2005.ZCE,20190930,2296.0,2302.0,2286.0,2359.0,2280.0,2335.0,2326.0,33.0,24.0,26510.0,61655.37,141344.0,-3180.0
MA2006.ZCE,20190930,2343.0,2351.0,2322.0,2363.0,2322.0,2359.0,2352.0,8.0,1.0,10.0,23.52,1588.0,-6.0
MA2007.ZCE,20190930,2291.0,2291.0,2329.0,2336.0,2320.0,2320.0,2329.0,29.0,38.0,104.0,242.21,3670.0,-102.0
MA2008.ZCE,20190930,,2339.0,,,,,2339.0,,0.0,0.0,0.0,2.0,0.0
MA2009.ZCE,20190930,2292.0,2300.0,2293.0,2352.0,2280.0,2333.0,2328.0,33.0,28.0,532.0,1238.68,1774.0,120.0
MAL.ZCE,20190930,2242.0,2242.0,2274.0,2303.0,2274.0,2286.0,2288.0,44.0,46.0,6.0,13.73,46.0,
ML.DCE,20190930,2889.0,2892.0,2908.0,2925.0,2887.0,2917.0,2909.0,25.0,17.0,66410.0,193218.26,58734.0,
NI.SHF,20190930,137970.0,136930.0,137810.0,137890.0,136310.0,137480.0,136950.0,550.0,20.0,999144.0,13683628.82,213006.0,
NI1910.SHF,20190930,137910.0,137020.0,137910.0,137910.0,136520.0,137900.0,137150.0,880.0,130.0,13784.0,189056.04,21928.0,-2500.0
NI1911.SHF,20190930,137970.0,136930.0,137810.0,137890.0,136310.0,137480.0,136950.0,550.0,20.0,999144.0,13683628.82,213006.0,-36724.0
NI1912.SHF,20190930,138080.0,137060.0,137850.0,137990.0,136440.0,137390.0,137050.0,330.0,-10.0,290670.0,3983794.63,250722.0,7298.0
NI2001.SHF,20190930,137950.0,136810.0,137920.0,137920.0,136180.0,137250.0,136900.0,440.0,90.0,87486.0,1197700.408,202734.0,4860.0
NI2002.SHF,20190930,137600.0,136580.0,137370.0,137580.0,135640.0,136760.0,136550.0,180.0,-30.0,37654.0,514190.756,34970.0,564.0
NI2003.SHF,20190930,137220.0,136220.0,137190.0,137190.0,135720.0,136600.0,136300.0,380.0,80.0,11180.0,152388.178,13310.0,588.0
NI2004.SHF,20190930,136970.0,136150.0,136720.0,136720.0,135560.0,136180.0,136310.0,30.0,160.0,66.0,899.678,4740.0,-16.0
NI2005.SHF,20190930,136610.0,135950.0,136460.0,136590.0,135300.0,136250.0,135860.0,300.0,-90.0,2166.0,29428.066,18556.0,-266.0
NI2006.SHF,20190930,136300.0,136020.0,136300.0,136300.0,135010.0,135240.0,135780.0,-780.0,-240.0,30.0,407.352,1426.0,-10.0
NI2007.SHF,20190930,136090.0,135690.0,135740.0,135740.0,135210.0,135270.0,135340.0,-420.0,-350.0,14.0,189.48,1012.0,-4.0
NI2008.SHF,20190930,135950.0,135730.0,135320.0,135370.0,134750.0,134750.0,135130.0,-980.0,-600.0,8.0,108.108,632.0,0.0
NI2009.SHF,20190930,136190.0,135760.0,135040.0,135240.0,134770.0,135140.0,135080.0,-620.0,-680.0,12.0,162.098,112.0,2.0
NIL.SHF,20190930,137910.0,137020.0,137910.0,137910.0,136520.0,137900.0,137150.0,880.0,130.0,13784.0,189056.04,21928.0,
NR.INE,20190930,9785.0,9795.0,9785.0,9875.0,9740.0,9745.0,9790.0,-50.0,-5.0,4236.0,41483.7,20640.0,
NR2002.INE,20190930,9785.0,9795.0,9785.0,9875.0,9740.0,9745.0,9790.0,-50.0,-5.0,4236.0,41483.7,20640.0,-292.0
NR2003.INE,20190930,9800.0,9870.0,9820.0,9910.0,9730.0,9740.0,9830.0,-130.0,-40.0,682.0,6706.34,2278.0,496.0
NR2004.INE,20190930,9890.0,9950.0,9905.0,9985.0,9710.0,9800.0,9880.0,-150.0,-70.0,484.0,4782.98,1938.0,394.0
NR2005.INE,20190930,9945.0,9985.0,9965.0,10085.0,9940.0,9950.0,9985.0,-35.0,0.0,230.0,2297.16,4898.0,34.0
NR2006.INE,20190930,10500.0,10500.0,,,,10500.0,10500.0,0.0,0.0,0.0,0.0,30.0,0.0
NR2007.INE,20190930,10320.0,10320.0,,,,10320.0,10320.0,0.0,0.0,0.0,0.0,10.0,0.0
NR2008.INE,20190930,10220.0,10220.0,,,,10220.0,10220.0,0.0,0.0,0.0,0.0,8.0,0.0
NR2009.INE,20190930,10385.0,10385.0,,,,10385.0,10385.0,0.0,0.0,0.0,0.0,2.0,0.0
NRL.INE,20190930,9785.0,9795.0,9785.0,9875.0,9740.0,9745.0,9790.0,-50.0,-5.0,4236.0,41483.7,20640.0,
OI.ZCE,20190930,7136.0,7170.0,7146.0,7146.0,7063.0,7117.0,7098.0,-53.0,-72.0,180960.0,1284367.02,249718.0,
OI1911.ZCE,20190930,7140.0,7144.0,6994.0,7051.0,6994.0,7051.0,7023.0,-93.0,-121.0,4.0,28.09,2110.0,0.0
OI2001.ZCE,20190930,7136.0,7170.0,7146.0,7146.0,7063.0,7117.0,7098.0,-53.0,-72.0,180960.0,1284367.02,249718.0,-15484.0
OI2003.ZCE,20190930,,7182.0,,,,,7169.0,,-13.0,0.0,0.0,2854.0,0.0
OI2005.ZCE,20190930,7122.0,7140.0,7114.0,7130.0,7050.0,7089.0,7077.0,-51.0,-63.0,16452.0,116432.28,52664.0,-1688.0
OI2007.ZCE,20190930,,7306.0,,,,,7306.0,,0.0,0.0,0.0,0.0,0.0
OI2009.ZCE,20190930,7200.0,7238.0,7150.0,7188.0,7150.0,7177.0,7169.0,-61.0,-69.0,86.0,616.58,268.0,-8.0
