ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2207.DCE,20210929,5787.0,5787.0,,,,5787.0,5787.0,0.0,0.0,0.0,0.0,1.0,0.0
EG2208.DCE,20210929,5721.0,5721.0,5911.0,5911.0,5701.0,5780.0,5862.0,59.0,141.0,195.0,1143.27,1898.0,-193.0
EG2209.DCE,20210929,5778.0,5778.0,5897.0,5899.0,5772.0,5772.0,5870.0,-6.0,92.0,7.0,41.1,7.0,6.0
EGL.DCE,20210929,6140.0,5906.0,6100.0,6164.0,6007.0,6070.0,6088.0,164.0,182.0,1533.0,9334.34,2003.0,
FB.DCE,20210929,1356.0,1349.5,1357.0,1390.0,1357.0,1389.0,1380.0,39.5,30.5,3107.0,4289.1,431.0,
FB2110.DCE,20210929,1356.0,1349.5,1357.0,1390.0,1357.0,1389.0,1380.0,39.5,30.5,3107.0,4289.1,431.0,49.0
FB2111.DCE,20210929,1343.5,1337.0,1387.0,1387.0,1342.0,1360.5,1359.5,23.5,22.5,8.0,10.88,14.0,4.0
FB2112.DCE,20210929,1368.0,1368.0,,,,1391.0,1391.0,23.0,23.0,0.0,0.0,0.0,0.0
FB2201.DCE,20210929,1416.0,1409.5,1418.0,1428.5,1416.0,1426.5,1423.0,17.0,13.5,139.0,197.82,255.0,22.0
FB2202.DCE,20210929,1369.5,1369.5,,,,1382.5,1382.5,13.0,13.0,0.0,0.0,0.0,0.0
FB2203.DCE,20210929,1398.0,1398.0,,,,1411.0,1411.0,13.0,13.0,0.0,0.0,7.0,0.0
FB2204.DCE,20210929,1428.0,1428.0,,,,1441.5,1441.5,13.5,13.5,0.0,0.0,0.0,0.0
FB2205.DCE,20210929,1406.0,1395.0,1407.0,1419.0,1397.5,1419.0,1410.0,24.0,15.0,11.0,15.51,53.0,1.0
FB2206.DCE,20210929,1323.5,1323.5,,,,1337.5,1337.5,14.0,14.0,0.0,0.0,0.0,0.0
FB2207.DCE,20210929,1341.0,1341.0,,,,1355.0,1355.0,14.0,14.0,0.0,0.0,0.0,0.0
FB2208.DCE,20210929,1346.0,1346.0,,,,1360.0,1360.0,14.0,14.0,0.0,0.0,0.0,0.0
FB2209.DCE,20210929,1410.0,1401.5,1420.0,1424.0,1391.5,1400.0,1406.5,-1.5,5.0,10.0,14.07,15.0,1.0
FBL.DCE,20210929,1356.0,1349.5,1357.0,1390.0,1357.0,1389.0,1380.0,39.5,30.5,3107.0,4289.1,431.0,
FG.ZCE,20210929,2290.0,2229.0,2302.0,2302.0,2213.0,2231.0,2253.0,2.0,24.0,496787.0,2238481.07,253530.0,
FG2110.ZCE,20210929,2454.0,2441.0,2486.0,2486.0,2373.0,2373.0,2400.0,-68.0,-41.0,600.0,2879.57,1370.0,-41.0
FG2111.ZCE,20210929,2460.0,2441.0,2470.0,2474.0,2372.0,2379.0,2405.0,-62.0,-36.0,1065.0,5122.51,1759.0,-322.0
FG2112.ZCE,20210929,2383.0,2347.0,2384.0,2384.0,2302.0,2311.0,2335.0,-36.0,-12.0,1183.0,5524.08,3406.0,-550.0
FG2201.ZCE,20210929,2290.0,2229.0,2302.0,2302.0,2213.0,2231.0,2253.0,2.0,24.0,496787.0,2238481.07,253530.0,-5578.0
FG2202.ZCE,20210929,2240.0,2193.0,2251.0,2251.0,2170.0,2185.0,2209.0,-8.0,16.0,101.0,446.15,171.0,-8.0
FG2203.ZCE,20210929,2199.0,2165.0,2210.0,2210.0,2145.0,2147.0,2175.0,-18.0,10.0,41.0,178.31,221.0,0.0
FG2204.ZCE,20210929,2203.0,2151.0,2202.0,2202.0,2133.0,2145.0,2152.0,-6.0,1.0,39.0,167.82,123.0,-1.0
FG2205.ZCE,20210929,2178.0,2120.0,2182.0,2182.0,2092.0,2119.0,2123.0,-1.0,3.0,50076.0,212658.06,61243.0,2004.0
FG2206.ZCE,20210929,2140.0,2074.0,2106.0,2106.0,2067.0,2087.0,2085.0,13.0,11.0,63.0,262.67,514.0,-6.0
FG2207.ZCE,20210929,2070.0,2044.0,2058.0,2058.0,2008.0,2036.0,2033.0,-8.0,-11.0,36.0,146.39,327.0,-9.0
FG2208.ZCE,20210929,2032.0,2032.0,2012.0,2020.0,1994.0,2003.0,2008.0,-29.0,-24.0,17.0,68.27,133.0,-6.0
FG2209.ZCE,20210929,1984.0,1976.0,1990.0,1993.0,1928.0,1954.0,1954.0,-22.0,-22.0,3948.0,15426.77,8397.0,-237.0
FGL.ZCE,20210929,2454.0,2441.0,2486.0,2486.0,2373.0,2373.0,2400.0,-68.0,-41.0,600.0,2879.57,1370.0,
FU.SHF,20210929,3108.0,3033.0,3085.0,3116.0,2950.0,2974.0,3024.0,-59.0,-9.0,1558905.0,4714307.2,454740.0,
FU2111.SHF,20210929,3410.0,3346.0,3385.0,3412.0,3267.0,3342.0,3321.0,-4.0,-25.0,76.0,252.4,146.0,-10.0
FU2112.SHF,20210929,3257.0,3138.0,3223.0,3249.0,3037.0,3090.0,3141.0,-48.0,3.0,130.0,408.34,132.0,-11.0
FU2201.SHF,20210929,3108.0,3033.0,3085.0,3116.0,2950.0,2974.0,3024.0,-59.0,-9.0,1558905.0,4714307.2,454740.0,-70627.0
FU2202.SHF,20210929,3016.0,3017.0,3023.0,3023.0,2926.0,2939.0,2956.0,-78.0,-61.0,24.0,70.95,47.0,-3.0
FU2203.SHF,20210929,3000.0,2949.0,3019.0,3019.0,2876.0,2935.0,2934.0,-14.0,-15.0,10.0,29.35,46.0,0.0
FU2204.SHF,20210929,2953.0,2926.0,3013.0,3013.0,2934.0,2934.0,2973.0,8.0,47.0,2.0,5.95,29.0,0.0
FU2205.SHF,20210929,2987.0,2932.0,2975.0,3009.0,2852.0,2869.0,2933.0,-63.0,1.0,42613.0,124985.41,20885.0,1879.0
FU2206.SHF,20210929,2911.0,2910.0,2943.0,2943.0,2842.0,2842.0,2894.0,-68.0,-16.0,8.0,23.15,34.0,7.0
FU2207.SHF,20210929,2979.0,2942.0,2989.0,3013.0,2840.0,2843.0,2894.0,-99.0,-48.0,36.0,104.2,32.0,-4.0
FU2208.SHF,20210929,2932.0,2900.0,2877.0,2982.0,2834.0,2850.0,2891.0,-50.0,-9.0,11.0,31.8,21.0,-4.0
FU2209.SHF,20210929,2936.0,2913.0,2916.0,2955.0,2840.0,2860.0,2889.0,-53.0,-24.0,243.0,702.1,223.0,44.0
FU2210.SHF,20210929,2749.0,2749.0,2957.0,2996.0,2861.0,2877.0,2909.0,128.0,160.0,13.0,37.83,3.0,3.0
FUL.SHF,20210929,3410.0,3346.0,3385.0,3412.0,3267.0,3342.0,3321.0,-4.0,-25.0,76.0,252.4,146.0,
HC.SHF,20210929,5671.0,5625.0,5680.0,5750.0,5612.0,5697.0,5689.0,72.0,64.0,545520.0,3103497.75,403724.0,
HC2110.SHF,20210929,5762.0,5740.0,5762.0,5820.0,5722.0,5771.0,5774.0,31.0,34.0,7440.0,42959.64,14752.0,-2802.0
HC2111.SHF,20210929,5764.0,5734.0,5785.0,5824.0,5714.0,5764.0,5773.0,30.0,39.0,715.0,4127.74,1313.0,-141.0
HC2112.SHF,20210929,5749.0,5707.0,5762.0,5808.0,5682.0,5748.0,5755.0,41.0,48.0,9646.0,55522.21,5282.0,-2408.0
HC2201.SHF,20210929,5671.0,5625.0,5680.0,5750.0,5612.0,5697.0,5689.0,72.0,64.0,545520.0,3103497.75,403724.0,-35747.0
HC2202.SHF,20210929,5549.0,5508.0,5575.0,5636.0,5520.0,5590.0,5587.0,82.0,79.0,33680.0,188201.6,25607.0,-253.0
HC2203.SHF,20210929,5512.0,5472.0,5555.0,5602.0,5496.0,5544.0,5549.0,72.0,77.0,16983.0,94249.97,23738.0,2362.0
HC2204.SHF,20210929,5487.0,5431.0,5490.0,5565.0,5468.0,5526.0,5516.0,95.0,85.0,2187.0,12064.25,4730.0,753.0
HC2205.SHF,20210929,5420.0,5357.0,5440.0,5502.0,5397.0,5455.0,5452.0,98.0,95.0,51390.0,280179.77,59891.0,-3425.0
HC2206.SHF,20210929,5351.0,5295.0,5396.0,5400.0,5390.0,5390.0,5395.0,95.0,100.0,3.0,16.19,286.0,-2.0
HC2207.SHF,20210929,5268.0,5268.0,5376.0,5376.0,5376.0,5376.0,5376.0,108.0,108.0,1.0,5.38,95.0,0.0
HC2208.SHF,20210929,5278.0,5254.0,,,,5254.0,5254.0,0.0,0.0,0.0,0.0,17.0,0.0
HC2209.SHF,20210929,5214.0,5214.0,5393.0,5393.0,5393.0,5393.0,5393.0,179.0,179.0,1.0,5.39,7.0,1.0
HCL.SHF,20210929,5762.0,5740.0,5762.0,5820.0,5722.0,5771.0,5774.0,31.0,34.0,7440.0,42959.64,14752.0,
I.DCE,20210929,678.0,679.5,674.5,705.5,663.0,694.0,684.5,14.5,5.0,742676.0,5086366.4,509714.0,
I2110.DCE,20210929,679.5,692.0,671.5,690.0,645.0,675.0,672.0,-17.0,-20.0,235.0,1579.34,352.0,-86.0
I2111.DCE,20210929,686.0,684.0,684.0,707.5,669.0,695.5,689.5,11.5,5.5,5968.0,41165.7,11157.0,-2757.0
I2112.DCE,20210929,683.0,682.0,685.0,708.0,666.0,698.0,687.0,16.0,5.0,4485.0,30821.62,21461.0,-2455.0
I2201.DCE,20210929,678.0,679.5,674.5,705.5,663.0,694.0,684.5,14.5,5.0,742676.0,5086366.4,509714.0,-4766.0
I2202.DCE,20210929,672.0,675.0,675.0,701.0,659.5,690.0,680.5,15.0,5.5,6679.0,45483.06,82381.0,-2942.0
I2203.DCE,20210929,670.0,670.5,670.5,698.0,657.5,688.5,679.5,18.0,9.0,9243.0,62810.26,81573.0,-1855.0
I2204.DCE,20210929,667.0,669.0,663.0,697.5,656.0,688.0,679.0,19.0,10.0,4123.0,28002.44,58038.0,-1055.0
I2205.DCE,20210929,657.0,655.0,651.0,686.0,647.0,676.0,666.0,21.0,11.0,66736.0,444683.86,164461.0,-1222.0
I2206.DCE,20210929,649.5,650.0,652.5,678.0,640.0,670.0,661.0,20.0,11.0,3881.0,25655.51,22344.0,-131.0
I2207.DCE,20210929,643.5,647.0,644.0,671.0,635.0,661.0,653.5,14.0,6.5,2333.0,15254.59,18581.0,-532.0
I2208.DCE,20210929,637.5,640.5,638.0,665.0,631.5,659.5,647.5,19.0,7.0,2016.0,13054.38,17605.0,-426.0
I2209.DCE,20210929,629.0,628.5,628.5,653.0,622.0,649.5,638.5,21.0,10.0,5319.0,33972.89,10421.0,512.0
IC.CFX,20210929,7187.0,7191.4,7139.8,7162.0,7008.2,7047.0,7035.0,-144.4,-156.4,75803.0,10718841.072,97414.0,
IC2110.CFX,20210929,7187.0,7191.4,7139.8,7162.0,7008.2,7047.0,7035.0,-144.4,-156.4,75803.0,10718841.072,97414.0,3771.0
IC2111.CFX,20210929,7124.0,7128.0,7075.0,7099.0,6952.4,6989.2,6974.0,-138.8,-154.0,7266.0,1018302.744,12989.0,3086.0
IC2112.CFX,20210929,7056.0,7060.8,7009.0,7033.0,6888.0,6919.2,6908.6,-141.6,-152.2,29684.0,4121820.968,113580.0,1837.0
IC2203.CFX,20210929,6870.0,6873.2,6840.0,6847.6,6710.0,6744.2,6731.6,-129.0,-141.6,14257.0,1926516.6,69225.0,4374.0
ICL.CFX,20210929,7187.0,7191.4,7139.8,7162.0,7008.2,7047.0,7035.0,-144.4,-156.4,75803.0,10718841.072,97414.0,
ICL1.CFX,20210929,7124.0,7128.0,7075.0,7099.0,6952.4,6989.2,6974.0,-138.8,-154.0,7266.0,1018302.744,12989.0,
ICL2.CFX,20210929,7056.0,7060.8,7009.0,7033.0,6888.0,6919.2,6908.6,-141.6,-152.2,29684.0,4121820.968,113580.0,
ICL3.CFX,20210929,6870.0,6873.2,6840.0,6847.6,6710.0,6744.2,6731.6,-129.0,-141.6,14257.0,1926516.6,69225.0,
IF.CFX,20210929,4877.2,4880.0,4850.0,4877.8,4797.8,4854.0,4855.6,-26.0,-24.4,92023.0,13350269.13,89822.0,
IF2110.CFX,20210929,4877.2,4880.0,4850.0,4877.8,4797.8,4854.0,4855.6,-26.0,-24.4,92023.0,13350269.13,89822.0,5874.0
IF2111.CFX,20210929,4865.8,4865.6,4825.0,4864.0,4784.6,4839.6,4841.4,-26.0,-24.2,4830.0,699202.404,5352.0,1919.0
IF2112.CFX,20210929,4850.2,4853.2,4818.6,4849.2,4770.4,4827.0,4829.8,-26.2,-23.4,22351.0,3225144.276,76551.0,575.0
IF2203.CFX,20210929,4822.0,4822.2,4795.0,4822.0,4741.2,4796.8,4801.4,-25.4,-20.8,4581.0,657282.414,27055.0,363.0
IFL.CFX,20210929,4877.2,4880.0,4850.0,4877.8,4797.8,4854.0,4855.6,-26.0,-24.4,92023.0,13350269.13,89822.0,
IFL1.CFX,20210929,4865.8,4865.6,4825.0,4864.0,4784.6,4839.6,4841.4,-26.0,-24.2,4830.0,699202.404,5352.0,
IFL2.CFX,20210929,4850.2,4853.2,4818.6,4849.2,4770.4,4827.0,4829.8,-26.2,-23.4,22351.0,3225144.276,76551.0,
IFL3.CFX,20210929,4822.0,4822.2,4795.0,4822.0,4741.2,4796.8,4801.4,-25.4,-20.8,4581.0,657282.414,27055.0,
IH.CFX,20210929,3212.6,3212.8,3186.6,3228.0,3159.2,3217.8,3217.8,5.0,5.0,56081.0,5371725.216,53952.0,
IH2110.CFX,20210929,3212.6,3212.8,3186.6,3228.0,3159.2,3217.8,3217.8,5.0,5.0,56081.0,5371725.216,53952.0,4979.0
IH2111.CFX,20210929,3210.4,3208.6,3180.0,3226.6,3159.0,3219.4,3217.4,10.8,8.8,3830.0,366744.33,3876.0,274.0
IH2112.CFX,20210929,3209.4,3210.6,3190.2,3225.6,3162.2,3218.2,3218.0,7.6,7.4,17328.0,1660730.412,42148.0,4369.0
IH2203.CFX,20210929,3200.2,3201.4,3170.0,3218.2,3155.0,3211.2,3209.4,9.8,8.0,3365.0,321543.33,11002.0,449.0
IHL.CFX,20210929,3212.6,3212.8,3186.6,3228.0,3159.2,3217.8,3217.8,5.0,5.0,56081.0,5371725.216,53952.0,
IHL1.CFX,20210929,3210.4,3208.6,3180.0,3226.6,3159.0,3219.4,3217.4,10.8,8.8,3830.0,366744.33,3876.0,
IHL2.CFX,20210929,3209.4,3210.6,3190.2,3225.6,3162.2,3218.2,3218.0,7.6,7.4,17328.0,1660730.412,42148.0,
IHL3.CFX,20210929,3200.2,3201.4,3170.0,3218.2,3155.0,3211.2,3209.4,9.8,8.0,3365.0,321543.33,11002.0,
IL.DCE,20210929,679.5,692.0,671.5,690.0,645.0,675.0,672.0,-17.0,-20.0,235.0,1579.34,352.0,
J.DCE,20210929,3410.0,3314.5,3410.0,3498.0,3334.5,3364.5,3402.0,50.0,87.5,57686.0,1962616.58,78273.0,
J2110.DCE,20210929,4058.0,4020.0,4058.0,4085.0,3950.0,3970.0,4035.5,-50.0,15.5,650.0,26232.62,462.0,-566.0
J2111.DCE,20210929,3680.0,3612.5,3635.0,3715.0,3621.5,3670.0,3678.5,57.5,66.0,377.0,13868.62,2643.0,-153.0
J2112.DCE,20210929,3402.5,3340.0,3455.5,3500.0,3362.5,3375.0,3408.0,35.0,68.0,322.0,10975.26,1285.0,-83.0
J2201.DCE,20210929,3410.0,3314.5,3410.0,3498.0,3334.5,3364.5,3402.0,50.0,87.5,57686.0,1962616.58,78273.0,-2640.0
J2202.DCE,20210929,3285.0,3238.5,3239.0,3370.0,3239.0,3271.5,3318.5,33.0,80.0,169.0,5609.02,82.0,-162.0
J2203.DCE,20210929,3193.0,3162.5,3162.5,3230.5,3124.5,3160.0,3189.5,-2.5,27.0,102.0,3253.4,81.0,-86.0
J2204.DCE,20210929,3110.5,3043.0,3053.0,3140.5,3047.5,3105.5,3077.0,62.5,34.0,215.0,6616.62,50.0,-208.0
J2205.DCE,20210929,3059.5,3001.0,3045.5,3136.5,2956.0,2987.0,3034.0,-14.0,33.0,10806.0,327898.01,8940.0,853.0
J2206.DCE,20210929,2910.5,2910.5,3010.5,3065.5,3010.5,3065.5,3038.0,155.0,127.5,2.0,60.76,23.0,-2.0
J2207.DCE,20210929,2989.5,2989.5,,,,2974.0,2974.0,-15.5,-15.5,0.0,0.0,17.0,0.0
J2208.DCE,20210929,2913.0,2906.5,2957.0,3000.0,2912.5,2912.5,2956.5,6.0,50.0,3.0,88.7,21.0,-1.0
J2209.DCE,20210929,2860.5,2864.0,2883.5,2970.0,2864.0,2889.0,2904.5,25.0,40.5,18.0,522.84,54.0,-1.0
JD.DCE,20210929,4333.0,4341.0,4339.0,4373.0,4317.0,4355.0,4353.0,14.0,12.0,75709.0,329594.83,92020.0,
JD2110.DCE,20210929,4249.0,4242.0,4241.0,4291.0,4240.0,4266.0,4260.0,24.0,18.0,1807.0,7698.53,1091.0,-1382.0
JD2111.DCE,20210929,4319.0,4322.0,4318.0,4379.0,4313.0,4368.0,4354.0,46.0,32.0,7124.0,31022.39,11512.0,-894.0
JD2112.DCE,20210929,4544.0,4546.0,4542.0,4585.0,4536.0,4574.0,4566.0,28.0,20.0,3112.0,14210.97,11159.0,105.0
JD2201.DCE,20210929,4333.0,4341.0,4339.0,4373.0,4317.0,4355.0,4353.0,14.0,12.0,75709.0,329594.83,92020.0,-8493.0
JD2202.DCE,20210929,3775.0,3776.0,3764.0,3803.0,3764.0,3795.0,3787.0,19.0,11.0,5897.0,22335.84,31510.0,-1591.0
JD2203.DCE,20210929,3778.0,3775.0,3778.0,3803.0,3768.0,3790.0,3791.0,15.0,16.0,2007.0,7608.81,33051.0,-919.0
JD2204.DCE,20210929,3944.0,3954.0,3944.0,3969.0,3944.0,3967.0,3962.0,13.0,8.0,36.0,142.64,15050.0,1.0
JD2205.DCE,20210929,4151.0,4152.0,4151.0,4180.0,4145.0,4169.0,4165.0,17.0,13.0,2624.0,10930.45,17690.0,-675.0
JD2206.DCE,20210929,3961.0,3968.0,3955.0,3989.0,3955.0,3973.0,3978.0,5.0,10.0,715.0,2844.28,7602.0,-45.0
JD2207.DCE,20210929,4203.0,4200.0,4208.0,4214.0,4199.0,4210.0,4208.0,10.0,8.0,196.0,824.8,3551.0,171.0
JD2208.DCE,20210929,4800.0,4803.0,4804.0,4820.0,4804.0,4819.0,4815.0,16.0,12.0,63.0,303.35,4615.0,-7.0
JD2209.DCE,20210929,4540.0,4544.0,4544.0,4550.0,4544.0,4550.0,4547.0,6.0,3.0,145.0,659.42,443.0,113.0
JDL.DCE,20210929,4249.0,4242.0,4241.0,4291.0,4240.0,4266.0,4260.0,24.0,18.0,1807.0,7698.53,1091.0,
JL.DCE,20210929,4058.0,4020.0,4058.0,4085.0,3950.0,3970.0,4035.5,-50.0,15.5,650.0,26232.62,462.0,
JM.DCE,20210929,2992.0,2932.0,2992.0,3093.5,2945.0,3012.0,3019.0,80.0,87.0,89958.0,1629607.3,113164.0,
JM2110.DCE,20210929,3715.5,3702.0,3702.0,3740.5,3690.0,3740.0,3726.0,38.0,24.0,1206.0,26961.69,2409.0,-1075.0
JM2111.DCE,20210929,3452.0,3417.0,3490.0,3510.0,3400.0,3485.0,3486.0,68.0,69.0,2163.0,45242.37,9893.0,-937.0
JM2112.DCE,20210929,3180.0,3125.0,3125.0,3264.5,3125.0,3228.0,3218.5,103.0,93.5,298.0,5755.2,2408.0,-126.0
JM2201.DCE,20210929,2992.0,2932.0,2992.0,3093.5,2945.0,3012.0,3019.0,80.0,87.0,89958.0,1629607.3,113164.0,-2092.0
JM2202.DCE,20210929,2882.0,2843.0,2850.0,3000.0,2850.0,2905.0,2890.0,62.0,47.0,481.0,8340.95,1118.0,-276.0
JM2203.DCE,20210929,2768.0,2716.0,2716.0,2866.0,2694.0,2774.0,2740.5,58.0,24.5,183.0,3009.4,943.0,-124.0
JM2204.DCE,20210929,2603.5,2574.5,2574.5,2700.5,2574.5,2642.0,2584.5,67.5,10.0,157.0,2434.6,109.0,-137.0
JM2205.DCE,20210929,2514.5,2500.5,2515.0,2640.5,2478.5,2526.5,2552.0,26.0,51.5,18172.0,278285.76,14836.0,1118.0
JM2206.DCE,20210929,2420.0,2432.0,2441.5,2548.5,2417.0,2417.0,2479.5,-15.0,47.5,22.0,327.32,49.0,-5.0
JM2207.DCE,20210929,2383.0,2371.0,2393.0,2455.5,2358.5,2382.0,2403.5,11.0,32.5,10.0,144.23,42.0,1.0
JM2208.DCE,20210929,2346.5,2325.0,2356.5,2440.0,2277.0,2283.5,2359.0,-41.5,34.0,30.0,424.63,85.0,9.0
JM2209.DCE,20210929,2327.5,2324.0,2314.5,2430.0,2306.5,2316.0,2352.0,-8.0,28.0,55.0,776.16,112.0,9.0
JML.DCE,20210929,3715.5,3702.0,3702.0,3740.5,3690.0,3740.0,3726.0,38.0,24.0,1206.0,26961.69,2409.0,
JR.ZCE,20210929,,2791.0,2749.0,2749.0,2749.0,2749.0,2749.0,-42.0,-42.0,1.0,5.5,4.0,
JR2111.ZCE,20210929,,2791.0,2749.0,2749.0,2749.0,2749.0,2749.0,-42.0,-42.0,1.0,5.5,4.0,1.0
JR2201.ZCE,20210929,,2463.0,,,,,2426.0,,-37.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210929,2800.0,2569.0,,,,,2530.0,,-39.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210929,,2513.0,,,,,2475.0,,-38.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20210929,,2716.0,,,,,2675.0,,-41.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20210929,,2716.0,,,,,2675.0,,-41.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210929,,2791.0,2749.0,2749.0,2749.0,2749.0,2749.0,-42.0,-42.0,1.0,5.5,4.0,
L.DCE,20210929,9480.0,9365.0,9495.0,9595.0,9230.0,9385.0,9385.0,20.0,20.0,512437.0,2405005.7,316778.0,
L2110.DCE,20210929,9435.0,9230.0,9230.0,9505.0,9230.0,9340.0,9235.0,110.0,5.0,1164.0,5374.87,1113.0,-1139.0
L2111.DCE,20210929,9485.0,9390.0,9440.0,9605.0,9245.0,9405.0,9410.0,15.0,20.0,46270.0,217786.89,36715.0,-11111.0
L2112.DCE,20210929,9505.0,9395.0,9445.0,9610.0,9255.0,9410.0,9415.0,15.0,20.0,16027.0,75472.67,70984.0,-3358.0
L2201.DCE,20210929,9480.0,9365.0,9495.0,9595.0,9230.0,9385.0,9385.0,20.0,20.0,512437.0,2405005.7,316778.0,-26394.0
L2202.DCE,20210929,9460.0,9355.0,9370.0,9550.0,9190.0,9345.0,9335.0,-10.0,-20.0,12076.0,56370.93,92538.0,-1920.0
L2203.DCE,20210929,9385.0,9320.0,9320.0,9495.0,9130.0,9280.0,9285.0,-40.0,-35.0,11685.0,54253.24,19678.0,-601.0
L2204.DCE,20210929,9315.0,9255.0,9255.0,9430.0,9045.0,9200.0,9200.0,-55.0,-55.0,9292.0,42763.66,15380.0,-836.0
L2205.DCE,20210929,9270.0,9220.0,9285.0,9365.0,9000.0,9150.0,9150.0,-70.0,-70.0,19775.0,90506.78,27995.0,272.0
L2206.DCE,20210929,9250.0,9145.0,,,,9145.0,9145.0,0.0,0.0,0.0,0.0,1556.0,0.0
L2207.DCE,20210929,9145.0,9145.0,,,,9145.0,9145.0,0.0,0.0,0.0,0.0,2.0,0.0
L2208.DCE,20210929,9155.0,9190.0,9400.0,9400.0,9065.0,9130.0,9345.0,-60.0,155.0,27.0,126.21,3523.0,19.0
L2209.DCE,20210929,9250.0,9185.0,9230.0,9335.0,8970.0,9110.0,9230.0,-75.0,45.0,40.0,184.64,143.0,17.0
LH.DCE,20210929,13920.0,14205.0,13920.0,14100.0,13660.0,13870.0,13885.0,-335.0,-320.0,40181.0,892679.37,60288.0,
LH2111.DCE,20210929,11795.0,12060.0,11700.0,11780.0,11515.0,11570.0,11630.0,-490.0,-430.0,2507.0,46657.23,5989.0,213.0
LH2201.DCE,20210929,13920.0,14205.0,13920.0,14100.0,13660.0,13870.0,13885.0,-335.0,-320.0,40181.0,892679.37,60288.0,-535.0
LH2203.DCE,20210929,13825.0,13965.0,13775.0,13900.0,13540.0,13795.0,13725.0,-170.0,-240.0,4111.0,90293.38,20064.0,158.0
LH2205.DCE,20210929,15005.0,15215.0,14965.0,15005.0,14790.0,14905.0,14895.0,-310.0,-320.0,2646.0,63074.83,18567.0,28.0
LH2207.DCE,20210929,16145.0,16335.0,16000.0,16245.0,15850.0,16055.0,15995.0,-280.0,-340.0,544.0,13926.19,3309.0,-51.0
LH2209.DCE,20210929,16795.0,16705.0,16680.0,16985.0,16565.0,16900.0,16770.0,195.0,65.0,502.0,13472.07,1024.0,173.0
LHL.DCE,20210929,11795.0,12060.0,11700.0,11780.0,11515.0,11570.0,11630.0,-490.0,-430.0,2507.0,46657.23,5989.0,
LL.DCE,20210929,9435.0,9230.0,9230.0,9505.0,9230.0,9340.0,9235.0,110.0,5.0,1164.0,5374.87,1113.0,
LR.ZCE,20210929,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2111.ZCE,20210929,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210929,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210929,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210929,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20210929,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20210929,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210929,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210929,3777.0,3734.0,4000.0,4000.0,3586.0,3596.0,3673.0,-138.0,-61.0,81903.0,300866.56,19461.0,
LU2111.INE,20210929,3855.0,3790.0,3855.0,3886.0,3654.0,3654.0,3748.0,-136.0,-42.0,2233.0,8370.32,6264.0,-998.0
LU2112.INE,20210929,3777.0,3734.0,4000.0,4000.0,3586.0,3596.0,3673.0,-138.0,-61.0,81903.0,300866.56,19461.0,-13122.0
LU2201.INE,20210929,3780.0,3724.0,3743.0,3802.0,3593.0,3614.0,3664.0,-110.0,-60.0,63364.0,232207.19,54202.0,2564.0
LU2202.INE,20210929,3777.0,3690.0,3777.0,3798.0,3590.0,3603.0,3644.0,-87.0,-46.0,7840.0,28575.17,8568.0,3211.0
LU2203.INE,20210929,3749.0,3675.0,3766.0,3766.0,3579.0,3592.0,3638.0,-83.0,-37.0,3273.0,11907.34,519.0,6.0
LU2204.INE,20210929,3640.0,3640.0,3646.0,3646.0,3646.0,3646.0,3646.0,6.0,6.0,1.0,3.65,1.0,0.0
LU2205.INE,20210929,3720.0,3720.0,,,,3726.0,3726.0,6.0,6.0,0.0,0.0,3.0,0.0
LU2206.INE,20210929,3777.0,3777.0,,,,3783.0,3783.0,6.0,6.0,0.0,0.0,10.0,0.0
LU2207.INE,20210929,3693.0,3693.0,,,,3693.0,3693.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2208.INE,20210929,3717.0,3717.0,,,,3723.0,3723.0,6.0,6.0,0.0,0.0,0.0,0.0
LU2209.INE,20210929,3532.0,3532.0,,,,3532.0,3532.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2210.INE,20210929,3531.0,3531.0,,,,3531.0,3531.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20210929,3855.0,3790.0,3855.0,3886.0,3654.0,3654.0,3748.0,-136.0,-42.0,2233.0,8370.32,6264.0,
M.DCE,20210929,3491.0,3518.0,3490.0,3500.0,3465.0,3478.0,3481.0,-40.0,-37.0,862359.0,3001990.57,1201069.0,
