ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1105.ZCE,20110301,11880.0,11674.0,11826.0,11978.0,11794.0,11880.0,11884.0,206.0,210.0,762354.0,4529601.17,204906.0,-6578.0
TA1106.ZCE,20110301,11892.0,11672.0,11846.0,11962.0,11832.0,11892.0,11916.0,220.0,244.0,98.0,583.86,134.0,-26.0
TA1107.ZCE,20110301,11956.0,11688.0,11832.0,11956.0,11832.0,11956.0,11894.0,268.0,206.0,8.0,47.57,92.0,0.0
TA1108.ZCE,20110301,11976.0,11684.0,11956.0,12158.0,11956.0,11976.0,12030.0,292.0,346.0,6.0,36.09,22.0,2.0
TA1109.ZCE,20110301,12030.0,11812.0,11956.0,12116.0,11932.0,12030.0,12022.0,218.0,210.0,58980.0,354522.34,52294.0,1436.0
TA1110.ZCE,20110301,12042.0,11804.0,12070.0,12138.0,11972.0,12042.0,12046.0,238.0,242.0,20.0,120.46,478.0,0.0
TA1111.ZCE,20110301,12046.0,11804.0,12046.0,12046.0,12046.0,12046.0,12046.0,242.0,242.0,2.0,12.05,106.0,0.0
TA1112.ZCE,20110301,12006.0,11718.0,12006.0,12006.0,12006.0,12006.0,12006.0,288.0,288.0,2.0,12.01,42.0,2.0
TA1201.ZCE,20110301,12100.0,11872.0,12084.0,12198.0,12042.0,12100.0,12104.0,228.0,232.0,864.0,5228.63,2706.0,6.0
TA1202.ZCE,20110301,12192.0,11976.0,12014.0,12192.0,12014.0,12192.0,12104.0,216.0,128.0,4.0,24.21,0.0,0.0
TAL.ZCE,20110301,11650.0,11426.0,11720.0,11730.0,11706.0,11730.0,11716.0,304.0,290.0,260.0,1522.95,2346.0,
V.DCE,20110301,8630.0,8625.0,8600.0,8660.0,8460.0,8480.0,8545.0,-145.0,-80.0,434054.0,1855549.06,213370.0,
V1103.DCE,20110301,7820.0,7950.0,,,,7950.0,7950.0,0.0,0.0,0.0,0.0,154.0,0.0
V1104.DCE,20110301,8515.0,8525.0,8450.0,8500.0,8350.0,8350.0,8395.0,-175.0,-130.0,28.0,117.58,16.0,-2.0
V1105.DCE,20110301,8630.0,8625.0,8600.0,8660.0,8460.0,8480.0,8545.0,-145.0,-80.0,434054.0,1855549.06,213370.0,8250.0
V1106.DCE,20110301,8700.0,8710.0,8610.0,8650.0,8495.0,8620.0,8570.0,-90.0,-140.0,70.0,300.04,32.0,0.0
V1107.DCE,20110301,8735.0,8705.0,8710.0,8710.0,8555.0,8670.0,8645.0,-35.0,-60.0,6.0,25.94,10.0,2.0
V1108.DCE,20110301,8655.0,8655.0,,,,8655.0,8655.0,0.0,0.0,0.0,0.0,18.0,0.0
V1109.DCE,20110301,8970.0,8960.0,8960.0,8985.0,8810.0,8815.0,8885.0,-145.0,-75.0,3934.0,17477.87,9128.0,-242.0
V1110.DCE,20110301,8940.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20110301,8895.0,8895.0,8980.0,8980.0,8980.0,8980.0,8980.0,85.0,85.0,2.0,8.98,8.0,-2.0
V1112.DCE,20110301,8780.0,8780.0,,,,8780.0,8780.0,0.0,0.0,0.0,0.0,2.0,0.0
V1201.DCE,20110301,9095.0,9115.0,9095.0,9095.0,8990.0,9010.0,9020.0,-105.0,-95.0,38.0,171.43,30.0,-20.0
V1202.DCE,20110301,8910.0,8910.0,,,,8910.0,8910.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110301,7820.0,7950.0,,,,7950.0,7950.0,0.0,0.0,0.0,0.0,154.0,
WH.ZCE,20110301,2877.0,2884.0,2882.0,2885.0,2862.0,2866.0,2871.0,-18.0,-13.0,92806.0,266429.61,171180.0,
WHL.ZCE,20110301,2541.0,2539.0,,,,,2539.0,,0.0,0.0,0.0,1830.0,
WR.SHF,20110301,4850.0,4850.0,,,,4829.0,4829.0,-21.0,-21.0,0.0,,2.0,
WR1103.SHF,20110301,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,0.0
WR1104.SHF,20110301,4959.0,4959.0,4879.0,4879.0,4879.0,4879.0,4879.0,-80.0,-80.0,2.0,9.76,4.0,0.0
WR1105.SHF,20110301,4856.0,4856.0,,,,4856.0,4856.0,0.0,0.0,0.0,,38.0,0.0
WR1106.SHF,20110301,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110301,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20110301,4815.0,4815.0,4815.0,4815.0,4810.0,4810.0,4813.0,-5.0,-2.0,8.0,38.51,6.0,-8.0
WR1109.SHF,20110301,4860.0,4860.0,,,,4860.0,4860.0,0.0,0.0,0.0,,4.0,0.0
WR1110.SHF,20110301,4888.0,4853.0,4959.0,4959.0,4784.0,4833.0,4832.0,-20.0,-21.0,20.0,96.66,4.0,0.0
WR1111.SHF,20110301,4850.0,4850.0,,,,4829.0,4829.0,-21.0,-21.0,0.0,,2.0,0.0
WR1112.SHF,20110301,5008.0,5008.0,,,,4949.0,4949.0,-59.0,-59.0,0.0,,0.0,0.0
WR1201.SHF,20110301,4819.0,4819.0,,,,4819.0,4819.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110301,4895.0,4895.0,,,,4895.0,4895.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110301,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110301,2877.0,2884.0,2882.0,2885.0,2862.0,2866.0,2871.0,-18.0,-13.0,92806.0,266429.61,171180.0,
WS1103.ZCE,20110301,,2539.0,,,,,2539.0,,0.0,0.0,0.0,1830.0,0.0
WS1105.ZCE,20110301,2617.0,2628.0,2648.0,2648.0,2611.0,2617.0,2625.0,-11.0,-3.0,882.0,2314.86,14604.0,-82.0
WS1107.ZCE,20110301,2658.0,2662.0,2665.0,2671.0,2655.0,2658.0,2662.0,-4.0,0.0,72.0,191.67,2846.0,6.0
WS1109.ZCE,20110301,2866.0,2884.0,2882.0,2885.0,2862.0,2866.0,2871.0,-18.0,-13.0,92806.0,266429.61,171180.0,-4696.0
WS1111.ZCE,20110301,2908.0,2925.0,2918.0,2919.0,2908.0,2908.0,2913.0,-17.0,-12.0,70.0,203.89,708.0,-4.0
WS1201.ZCE,20110301,2980.0,2991.0,2991.0,2994.0,2973.0,2980.0,2980.0,-11.0,-11.0,5596.0,16678.57,26972.0,894.0
WS1203.ZCE,20110301,3006.0,3017.0,3013.0,3021.0,3003.0,3006.0,3009.0,-11.0,-8.0,88.0,264.8,110.0,12.0
WS1205.ZCE,20110301,3080.0,3090.0,3090.0,3096.0,3071.0,3080.0,3080.0,-10.0,-10.0,318.0,979.29,3136.0,56.0
WS1207.ZCE,20110301,3099.0,3098.0,3108.0,3108.0,3089.0,3099.0,3099.0,1.0,1.0,18.0,55.77,236.0,0.0
WSL.ZCE,20110301,2541.0,2539.0,,,,,2539.0,,0.0,0.0,0.0,1830.0,
WT.ZCE,20110301,2357.0,2359.0,2357.0,2357.0,2333.0,2339.0,2349.0,-20.0,-10.0,162.0,380.61,3696.0,
WT1103.ZCE,20110301,,2053.0,,,,,2096.0,,43.0,0.0,0.0,482.0,0.0
WT1105.ZCE,20110301,2190.0,2195.0,2199.0,2199.0,2188.0,2190.0,2193.0,-5.0,-2.0,44.0,96.51,2068.0,-8.0
WT1107.ZCE,20110301,2286.0,2276.0,2299.0,2299.0,2286.0,2286.0,2288.0,10.0,12.0,12.0,27.46,568.0,2.0
WT1109.ZCE,20110301,2339.0,2359.0,2357.0,2357.0,2333.0,2339.0,2349.0,-20.0,-10.0,162.0,380.61,3696.0,-10.0
WT1111.ZCE,20110301,2446.0,2463.0,2454.0,2454.0,2446.0,2446.0,2450.0,-17.0,-13.0,6.0,14.7,1414.0,2.0
WT1201.ZCE,20110301,2489.0,2502.0,2490.0,2490.0,2481.0,2489.0,2486.0,-13.0,-16.0,10.0,24.86,724.0,2.0
Y.DCE,20110301,10198.0,10178.0,10200.0,10240.0,10100.0,10200.0,10174.0,22.0,-4.0,455146.0,4631015.93,327788.0,
Y1103.DCE,20110301,9820.0,9820.0,,,,9820.0,9820.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1105.DCE,20110301,10100.0,10060.0,10120.0,10126.0,10030.0,10100.0,10102.0,40.0,42.0,686.0,6930.27,21790.0,-386.0
Y1107.DCE,20110301,10080.0,10080.0,,,,10080.0,10080.0,0.0,0.0,0.0,0.0,130.0,0.0
Y1108.DCE,20110301,10270.0,10290.0,10516.0,10516.0,10160.0,10324.0,10380.0,34.0,90.0,788.0,8179.55,358.0,86.0
Y1109.DCE,20110301,10198.0,10178.0,10200.0,10240.0,10100.0,10200.0,10174.0,22.0,-4.0,455146.0,4631015.93,327788.0,5220.0
Y1111.DCE,20110301,10252.0,10252.0,,,,10252.0,10252.0,0.0,0.0,0.0,0.0,234.0,0.0
Y1112.DCE,20110301,10080.0,10080.0,10120.0,10190.0,10100.0,10190.0,10120.0,110.0,40.0,14.0,141.7,144.0,0.0
Y1201.DCE,20110301,10296.0,10284.0,10284.0,10500.0,10220.0,10312.0,10294.0,28.0,10.0,32042.0,329895.4,110588.0,-802.0
YL.DCE,20110301,9820.0,9820.0,,,,9820.0,9820.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20110301,19450.0,19335.0,19485.0,19515.0,19245.0,19315.0,19370.0,-20.0,35.0,345786.0,3349312.0,268824.0,
ZN1103.SHF,20110301,18920.0,18945.0,18920.0,19110.0,18895.0,18995.0,18990.0,50.0,45.0,890.0,8451.6,11390.0,-200.0
ZN1104.SHF,20110301,19245.0,19130.0,19295.0,19300.0,19060.0,19115.0,19175.0,-15.0,45.0,3390.0,32509.4,29022.0,-1168.0
ZN1105.SHF,20110301,19450.0,19335.0,19485.0,19515.0,19245.0,19315.0,19370.0,-20.0,35.0,345786.0,3349312.0,268824.0,-13634.0
ZN1106.SHF,20110301,19640.0,19535.0,19690.0,19715.0,19450.0,19505.0,19555.0,-30.0,20.0,58532.0,572400.46,62192.0,8622.0
ZN1107.SHF,20110301,19800.0,19715.0,19855.0,19885.0,19655.0,19755.0,19755.0,40.0,40.0,480.0,4741.28,3988.0,124.0
ZN1108.SHF,20110301,20000.0,19840.0,19975.0,20000.0,19800.0,19850.0,19815.0,10.0,-25.0,510.0,5053.56,3510.0,-192.0
ZN1109.SHF,20110301,20045.0,19980.0,20115.0,20170.0,19915.0,19995.0,20015.0,15.0,35.0,192.0,1921.72,2336.0,38.0
ZN1110.SHF,20110301,20245.0,20105.0,20200.0,20200.0,20055.0,20155.0,20150.0,50.0,45.0,38.0,382.92,1850.0,-14.0
ZN1111.SHF,20110301,20380.0,20220.0,20230.0,20340.0,20230.0,20340.0,20285.0,120.0,65.0,4.0,40.57,214.0,0.0
ZN1112.SHF,20110301,20380.0,20380.0,,,,20445.0,20445.0,65.0,65.0,0.0,,52.0,0.0
ZN1201.SHF,20110301,20255.0,20440.0,20350.0,20375.0,20255.0,20365.0,20310.0,-75.0,-130.0,18.0,182.82,236.0,6.0
ZN1202.SHF,20110301,20950.0,20910.0,20600.0,20600.0,20500.0,20500.0,20550.0,-410.0,-360.0,4.0,41.1,110.0,2.0
ZNL.SHF,20110301,18920.0,18945.0,18920.0,19110.0,18895.0,18995.0,18990.0,50.0,45.0,890.0,8451.6,11390.0,
