ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2112.DCE,20210225,3541.0,3536.0,3560.0,3576.0,3542.0,3570.0,3564.0,34.0,28.0,70.0,249.48,362.0,-17.0
M2201.DCE,20210225,3481.0,3480.0,3492.0,3517.0,3478.0,3497.0,3498.0,17.0,18.0,49329.0,172586.46,69972.0,4084.0
MA.ZCE,20210225,2461.0,2450.0,2476.0,2562.0,2462.0,2526.0,2512.0,76.0,62.0,1678047.0,4214629.45,1050784.0,
MA2103.ZCE,20210225,2456.0,2441.0,2448.0,2535.0,2448.0,2496.0,2508.0,55.0,67.0,1191.0,2986.56,5416.0,-459.0
MA2104.ZCE,20210225,2457.0,2450.0,2474.0,2554.0,2465.0,2526.0,2522.0,76.0,72.0,49045.0,123694.32,15840.0,-101.0
MA2105.ZCE,20210225,2461.0,2450.0,2476.0,2562.0,2462.0,2526.0,2512.0,76.0,62.0,1678047.0,4214629.45,1050784.0,38729.0
MA2106.ZCE,20210225,2472.0,2465.0,2486.0,2572.0,2469.0,2534.0,2506.0,69.0,41.0,19116.0,47905.45,27434.0,544.0
MA2107.ZCE,20210225,2449.0,2441.0,2454.0,2550.0,2446.0,2524.0,2503.0,83.0,62.0,3785.0,9473.42,1117.0,45.0
MA2108.ZCE,20210225,2441.0,2434.0,2459.0,2544.0,2459.0,2526.0,2525.0,92.0,91.0,27.0,68.17,3666.0,10.0
MA2109.ZCE,20210225,2456.0,2451.0,2472.0,2566.0,2457.0,2521.0,2509.0,70.0,58.0,106011.0,266012.71,199512.0,22720.0
MA2110.ZCE,20210225,2466.0,2470.0,2525.0,2539.0,2525.0,2539.0,2534.0,69.0,64.0,3.0,7.61,5031.0,0.0
MA2111.ZCE,20210225,2482.0,2475.0,2505.0,2579.0,2505.0,2552.0,2547.0,77.0,72.0,25.0,63.68,10739.0,3.0
MA2112.ZCE,20210225,2548.0,2539.0,,,,,2594.0,,55.0,0.0,0.0,7938.0,0.0
MA2201.ZCE,20210225,2555.0,2547.0,2567.0,2655.0,2553.0,2613.0,2610.0,66.0,63.0,1472.0,3841.68,11070.0,307.0
MA2202.ZCE,20210225,2570.0,2540.0,2540.0,2638.0,2540.0,2600.0,2605.0,60.0,65.0,12.0,31.26,8.0,3.0
MAL.ZCE,20210225,2456.0,2441.0,2448.0,2535.0,2448.0,2496.0,2508.0,55.0,67.0,1191.0,2986.56,5416.0,
ML.DCE,20210225,3779.0,3764.0,3796.0,3820.0,3740.0,3751.0,3780.0,-13.0,16.0,5595.0,21150.47,5616.0,
NI.SHF,20210225,142340.0,142640.0,143660.0,147670.0,142210.0,144990.0,145100.0,2350.0,2460.0,562073.0,8155848.0,145594.0,
NI2103.SHF,20210225,142060.0,142250.0,142780.0,147210.0,141860.0,145100.0,144940.0,2850.0,2690.0,8590.0,124506.0,6588.0,-1263.0
NI2104.SHF,20210225,142340.0,142640.0,143660.0,147670.0,142210.0,144990.0,145100.0,2350.0,2460.0,562073.0,8155848.0,145594.0,-8537.0
NI2105.SHF,20210225,142450.0,142740.0,143500.0,147730.0,142340.0,145230.0,145180.0,2490.0,2440.0,96485.0,1400821.0,82480.0,2261.0
NI2106.SHF,20210225,142420.0,142710.0,143350.0,147560.0,142350.0,145080.0,145090.0,2370.0,2380.0,280398.0,4068407.0,27590.0,5540.0
NI2107.SHF,20210225,142630.0,142350.0,143530.0,147050.0,142390.0,144380.0,145450.0,2030.0,3100.0,189.0,2749.0,385.0,10.0
NI2108.SHF,20210225,142670.0,142800.0,143460.0,147000.0,142920.0,145480.0,145780.0,2680.0,2980.0,30.0,437.0,87.0,0.0
NI2109.SHF,20210225,142540.0,142970.0,143410.0,147500.0,142610.0,145620.0,145370.0,2650.0,2400.0,2614.0,38001.0,3230.0,141.0
NI2110.SHF,20210225,142310.0,143100.0,144120.0,147380.0,143830.0,144830.0,145940.0,1730.0,2840.0,33.0,482.0,179.0,4.0
NI2111.SHF,20210225,143440.0,143240.0,144060.0,147060.0,143050.0,145800.0,144650.0,2560.0,1410.0,44.0,636.0,89.0,-1.0
NI2112.SHF,20210225,142920.0,143230.0,144000.0,147520.0,143130.0,145590.0,145850.0,2360.0,2620.0,48.0,700.0,111.0,6.0
NI2201.SHF,20210225,142900.0,143430.0,144220.0,147850.0,143360.0,145450.0,145390.0,2020.0,1960.0,88.0,1279.0,143.0,28.0
NI2202.SHF,20210225,142890.0,143730.0,144280.0,148000.0,143500.0,148000.0,145720.0,4270.0,1990.0,18.0,262.0,45.0,9.0
NIL.SHF,20210225,142060.0,142250.0,142780.0,147210.0,141860.0,145100.0,144940.0,2850.0,2690.0,8590.0,124506.0,6588.0,
NR.INE,20210225,12130.0,12000.0,12230.0,12960.0,12220.0,12955.0,12760.0,955.0,760.0,23260.0,296892.0,13072.0,
NR2103.INE,20210225,11970.0,11920.0,11980.0,12870.0,11980.0,12840.0,12590.0,920.0,670.0,1002.0,12618.0,1002.0,-457.0
NR2104.INE,20210225,12130.0,12000.0,12230.0,12960.0,12220.0,12955.0,12760.0,955.0,760.0,23260.0,296892.0,13072.0,-1659.0
NR2105.INE,20210225,12230.0,12135.0,12330.0,13105.0,12310.0,13100.0,12965.0,965.0,830.0,21111.0,273791.0,34053.0,2636.0
NR2106.INE,20210225,12320.0,12220.0,12480.0,13195.0,12480.0,13165.0,13110.0,945.0,890.0,3052.0,40017.0,7722.0,1211.0
NR2107.INE,20210225,12460.0,12335.0,12845.0,13320.0,12845.0,13170.0,13180.0,835.0,845.0,213.0,2808.0,776.0,57.0
NR2108.INE,20210225,12230.0,12230.0,,,,13070.0,13070.0,840.0,840.0,0.0,0.0,0.0,0.0
NR2109.INE,20210225,12310.0,12310.0,13160.0,13290.0,13160.0,13290.0,13245.0,980.0,935.0,9.0,119.0,5.0,2.0
NR2110.INE,20210225,12175.0,12175.0,,,,13100.0,13100.0,925.0,925.0,0.0,0.0,0.0,0.0
NR2111.INE,20210225,11675.0,11675.0,,,,12560.0,12560.0,885.0,885.0,0.0,0.0,0.0,0.0
NR2112.INE,20210225,11765.0,11765.0,,,,12655.0,12655.0,890.0,890.0,0.0,0.0,0.0,0.0
NR2201.INE,20210225,11815.0,11815.0,,,,12710.0,12710.0,895.0,895.0,0.0,0.0,0.0,0.0
NR2202.INE,20210225,11790.0,11790.0,,,,12685.0,12685.0,895.0,895.0,0.0,0.0,0.0,0.0
NRL.INE,20210225,11970.0,11920.0,11980.0,12870.0,11980.0,12840.0,12590.0,920.0,670.0,1002.0,12618.0,1002.0,
OI.ZCE,20210225,10536.0,10421.0,10536.0,10715.0,10526.0,10630.0,10606.0,209.0,185.0,272562.0,2890675.21,137851.0,
OI2103.ZCE,20210225,10733.0,10642.0,10756.0,10858.0,10691.0,10800.0,10751.0,158.0,109.0,449.0,4827.12,1494.0,-105.0
OI2105.ZCE,20210225,10536.0,10421.0,10536.0,10715.0,10526.0,10630.0,10606.0,209.0,185.0,272562.0,2890675.21,137851.0,-5382.0
OI2107.ZCE,20210225,10399.0,10299.0,10408.0,10556.0,10392.0,10476.0,10463.0,177.0,164.0,9167.0,95912.87,6646.0,-262.0
OI2109.ZCE,20210225,9993.0,9882.0,10010.0,10161.0,9990.0,10047.0,10055.0,165.0,173.0,32629.0,328097.9,41559.0,2537.0
OI2111.ZCE,20210225,9911.0,9801.0,9955.0,10056.0,9923.0,9983.0,9956.0,182.0,155.0,535.0,5326.52,3526.0,-134.0
OI2201.ZCE,20210225,9601.0,9530.0,9623.0,9722.0,9570.0,9640.0,9618.0,110.0,88.0,1278.0,12291.78,3631.0,-36.0
OIL.ZCE,20210225,10733.0,10642.0,10756.0,10858.0,10691.0,10800.0,10751.0,158.0,109.0,449.0,4827.12,1494.0,
P.DCE,20210225,7482.0,7438.0,7472.0,7680.0,7420.0,7606.0,7548.0,168.0,110.0,561126.0,4235949.5,365341.0,
P2103.DCE,20210225,7970.0,7956.0,7988.0,8104.0,7916.0,8100.0,8016.0,144.0,60.0,120.0,962.06,750.0,-114.0
P2104.DCE,20210225,7734.0,7658.0,7736.0,7896.0,7690.0,7888.0,7828.0,230.0,170.0,1199.0,9388.02,3890.0,-551.0
P2105.DCE,20210225,7482.0,7438.0,7472.0,7680.0,7420.0,7606.0,7548.0,168.0,110.0,561126.0,4235949.5,365341.0,-13667.0
P2106.DCE,20210225,7302.0,7276.0,7316.0,7468.0,7254.0,7366.0,7384.0,90.0,108.0,7358.0,54340.48,22377.0,-403.0
P2107.DCE,20210225,7120.0,7068.0,7122.0,7202.0,7062.0,7158.0,7150.0,90.0,82.0,797.0,5699.97,2261.0,135.0
P2108.DCE,20210225,6886.0,6886.0,6980.0,7024.0,6964.0,6990.0,6988.0,104.0,102.0,4.0,27.96,5.0,-1.0
P2109.DCE,20210225,6854.0,6818.0,6850.0,6954.0,6800.0,6900.0,6884.0,82.0,66.0,98321.0,676936.25,83884.0,-7418.0
P2110.DCE,20210225,6772.0,6710.0,6840.0,6840.0,6694.0,6778.0,6762.0,68.0,52.0,2111.0,14277.67,1287.0,215.0
P2111.DCE,20210225,6724.0,6724.0,6704.0,6716.0,6682.0,6682.0,6700.0,-42.0,-24.0,3.0,20.1,11.0,-2.0
P2112.DCE,20210225,6746.0,6686.0,6652.0,6698.0,6652.0,6698.0,6682.0,12.0,-4.0,3.0,20.05,20.0,-2.0
P2201.DCE,20210225,6630.0,6620.0,6650.0,6734.0,6574.0,6684.0,6672.0,64.0,52.0,1472.0,9823.09,3665.0,499.0
P2202.DCE,20210225,6604.0,6600.0,6582.0,6644.0,6578.0,6644.0,6600.0,44.0,0.0,3.0,19.8,4.0,1.0
PB.SHF,20210225,15595.0,15705.0,15665.0,16145.0,15630.0,15775.0,15880.0,70.0,175.0,103214.0,819658.0,44498.0,
PB2103.SHF,20210225,15550.0,15645.0,15545.0,16045.0,15540.0,15700.0,15790.0,55.0,145.0,11666.0,92116.0,10900.0,-1224.0
PB2104.SHF,20210225,15595.0,15705.0,15665.0,16145.0,15630.0,15775.0,15880.0,70.0,175.0,103214.0,819658.0,44498.0,4345.0
PB2105.SHF,20210225,15620.0,15725.0,15700.0,16170.0,15670.0,15825.0,15925.0,100.0,200.0,38118.0,303574.0,22982.0,3251.0
PB2106.SHF,20210225,15670.0,15740.0,15705.0,16185.0,15705.0,15830.0,15985.0,90.0,245.0,6202.0,49574.0,9855.0,1176.0
PB2107.SHF,20210225,15650.0,15670.0,15890.0,16200.0,15800.0,15825.0,16065.0,155.0,395.0,214.0,1719.0,1284.0,143.0
PB2108.SHF,20210225,15735.0,15820.0,15925.0,16295.0,15910.0,15910.0,16050.0,90.0,230.0,16.0,128.0,287.0,7.0
PB2109.SHF,20210225,15775.0,15835.0,15950.0,16250.0,15890.0,15940.0,16105.0,105.0,270.0,48.0,387.0,208.0,22.0
PB2110.SHF,20210225,15770.0,15760.0,15955.0,16225.0,15955.0,16095.0,16105.0,335.0,345.0,6.0,48.0,66.0,2.0
PB2111.SHF,20210225,16040.0,15995.0,15940.0,16165.0,15925.0,16165.0,16030.0,170.0,35.0,6.0,48.0,56.0,0.0
PB2112.SHF,20210225,16070.0,15960.0,16035.0,16280.0,16035.0,16280.0,16160.0,320.0,200.0,7.0,57.0,41.0,2.0
PB2201.SHF,20210225,15840.0,15895.0,16050.0,16260.0,16025.0,16025.0,16105.0,130.0,210.0,6.0,48.0,14.0,4.0
PB2202.SHF,20210225,15965.0,15975.0,15995.0,16230.0,15955.0,16145.0,16115.0,170.0,140.0,10.0,81.0,28.0,8.0
PBL.SHF,20210225,15550.0,15645.0,15545.0,16045.0,15540.0,15700.0,15790.0,55.0,145.0,11666.0,92116.0,10900.0,
PF.ZCE,20210225,8040.0,8042.0,8158.0,8526.0,8070.0,8506.0,8342.0,464.0,300.0,403889.0,1684690.8,143864.0,
PF2105.ZCE,20210225,8040.0,8042.0,8158.0,8526.0,8070.0,8506.0,8342.0,464.0,300.0,403889.0,1684690.8,143864.0,768.0
PF2106.ZCE,20210225,8014.0,7962.0,8036.0,8438.0,8036.0,8418.0,8266.0,456.0,304.0,13.0,53.73,17.0,1.0
PF2107.ZCE,20210225,7958.0,7910.0,8102.0,8378.0,8102.0,8378.0,8240.0,468.0,330.0,2.0,8.24,14.0,1.0
PF2108.ZCE,20210225,7862.0,7846.0,7940.0,8298.0,7940.0,8258.0,8210.0,412.0,364.0,9.0,36.95,8.0,2.0
PF2109.ZCE,20210225,7802.0,7778.0,7850.0,8246.0,7850.0,8244.0,8068.0,466.0,290.0,7856.0,31687.35,12433.0,682.0
PF2110.ZCE,20210225,7798.0,7786.0,7914.0,8230.0,7914.0,8230.0,8090.0,444.0,304.0,10.0,40.45,26.0,5.0
PF2111.ZCE,20210225,7808.0,7774.0,7914.0,8240.0,7912.0,8240.0,8110.0,466.0,336.0,31.0,125.7,1331.0,1.0
PF2112.ZCE,20210225,,7816.0,7890.0,8204.0,7890.0,8204.0,8012.0,388.0,196.0,17.0,68.1,1032.0,7.0
PF2201.ZCE,20210225,7758.0,7736.0,7832.0,8148.0,7832.0,8132.0,8084.0,396.0,348.0,68.0,274.86,799.0,18.0
PF2202.ZCE,20210225,,7736.0,,,,,8084.0,,348.0,0.0,0.0,0.0,0.0
PFL.ZCE,20210225,8040.0,8042.0,8158.0,8526.0,8070.0,8506.0,8342.0,464.0,300.0,403889.0,1684690.8,143864.0,
PG.DCE,20210225,4010.0,4003.0,4030.0,4150.0,3978.0,4071.0,4068.0,68.0,65.0,129737.0,1055792.59,36520.0,
PG2103.DCE,20210225,3613.0,3617.0,3600.0,3645.0,3480.0,3490.0,3588.0,-127.0,-29.0,10521.0,75519.09,4955.0,-1628.0
PG2104.DCE,20210225,4010.0,4003.0,4030.0,4150.0,3978.0,4071.0,4068.0,68.0,65.0,129737.0,1055792.59,36520.0,-1780.0
PG2105.DCE,20210225,3916.0,3896.0,3930.0,4047.0,3886.0,3963.0,3971.0,67.0,75.0,23995.0,190581.43,10495.0,973.0
PG2106.DCE,20210225,3879.0,3857.0,3915.0,3991.0,3846.0,3929.0,3923.0,72.0,66.0,12614.0,98993.39,5116.0,-12.0
PG2107.DCE,20210225,3822.0,3823.0,3869.0,3932.0,3869.0,3887.0,3901.0,64.0,78.0,28.0,218.46,295.0,-1.0
PG2108.DCE,20210225,3837.0,3861.0,3894.0,3951.0,3881.0,3933.0,3918.0,72.0,57.0,17.0,133.24,323.0,5.0
PG2109.DCE,20210225,3948.0,3934.0,3990.0,4064.0,3917.0,4020.0,3999.0,86.0,65.0,58.0,463.9,439.0,2.0
PG2110.DCE,20210225,3965.0,3927.0,3990.0,4060.0,3959.0,4045.0,4011.0,118.0,84.0,14.0,112.32,160.0,-6.0
PG2111.DCE,20210225,4023.0,3990.0,4003.0,4157.0,4003.0,4058.0,4088.0,68.0,98.0,22.0,179.9,391.0,0.0
PG2112.DCE,20210225,4055.0,4047.0,4080.0,4166.0,4053.0,4125.0,4121.0,78.0,74.0,10.0,82.42,85.0,-2.0
PG2201.DCE,20210225,4124.0,4120.0,4161.0,4221.0,4120.0,4221.0,4156.0,101.0,36.0,16.0,132.99,68.0,7.0
PG2202.DCE,20210225,4045.0,4045.0,,,,4097.0,4097.0,52.0,52.0,0.0,0.0,0.0,0.0
PGL.DCE,20210225,3613.0,3617.0,3600.0,3645.0,3480.0,3490.0,3588.0,-127.0,-29.0,10521.0,75519.09,4955.0,
PK.ZCE,20210225,10710.0,10702.0,10732.0,10920.0,10732.0,10862.0,10854.0,160.0,152.0,36914.0,200322.8,21839.0,
PK2110.ZCE,20210225,10710.0,10702.0,10732.0,10920.0,10732.0,10862.0,10854.0,160.0,152.0,36914.0,200322.8,21839.0,942.0
PK2111.ZCE,20210225,10470.0,10632.0,10644.0,10726.0,10616.0,10712.0,10678.0,80.0,46.0,51.0,272.28,123.0,-7.0
PK2112.ZCE,20210225,10406.0,10378.0,10518.0,10710.0,10518.0,10652.0,10602.0,274.0,224.0,673.0,3567.17,1385.0,575.0
PK2201.ZCE,20210225,10448.0,10464.0,10458.0,10592.0,10458.0,10540.0,10528.0,76.0,64.0,1401.0,7373.84,3368.0,587.0
PKL.ZCE,20210225,10710.0,10702.0,10732.0,10920.0,10732.0,10862.0,10854.0,160.0,152.0,36914.0,200322.8,21839.0,
PL.DCE,20210225,7970.0,7956.0,7988.0,8104.0,7916.0,8100.0,8016.0,144.0,60.0,120.0,962.06,750.0,
PM.ZCE,20210225,,2507.0,2519.0,2520.0,2519.0,2520.0,2520.0,13.0,13.0,9.0,113.4,20.0,
PM2103.ZCE,20210225,,2498.0,2420.0,2420.0,2373.0,2373.0,2385.0,-125.0,-113.0,4.0,47.7,0.0,-3.0
PM2105.ZCE,20210225,,2498.0,2504.0,2504.0,2504.0,2504.0,2504.0,6.0,6.0,11.0,137.72,15.0,0.0
PM2107.ZCE,20210225,,2507.0,2519.0,2520.0,2519.0,2520.0,2520.0,13.0,13.0,9.0,113.4,20.0,0.0
PM2109.ZCE,20210225,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
PM2111.ZCE,20210225,,2611.0,2873.0,2873.0,2489.0,2489.0,2619.0,-122.0,8.0,10.0,130.96,1.0,1.0
PM2201.ZCE,20210225,,2643.0,,,,,2651.0,,8.0,0.0,0.0,0.0,0.0
PML.ZCE,20210225,,2498.0,2420.0,2420.0,2373.0,2373.0,2385.0,-125.0,-113.0,4.0,47.7,0.0,
PP.DCE,20210225,9170.0,9231.0,9200.0,9470.0,9149.0,9339.0,9297.0,108.0,66.0,869024.0,4040091.87,308559.0,
PP2103.DCE,20210225,9214.0,9284.0,9202.0,9494.0,9202.0,9375.0,9313.0,91.0,29.0,199.0,926.7,2062.0,-91.0
PP2104.DCE,20210225,9350.0,9446.0,9390.0,9638.0,9326.0,9492.0,9464.0,46.0,18.0,113707.0,538081.61,27258.0,-2043.0
PP2105.DCE,20210225,9170.0,9231.0,9200.0,9470.0,9149.0,9339.0,9297.0,108.0,66.0,869024.0,4040091.87,308559.0,2760.0
PP2106.DCE,20210225,9048.0,9098.0,9098.0,9322.0,9008.0,9168.0,9130.0,70.0,32.0,60972.0,278351.1,6779.0,646.0
PP2107.DCE,20210225,8998.0,8959.0,8869.0,9175.0,8864.0,9132.0,9017.0,173.0,58.0,22237.0,100261.05,1984.0,964.0
PP2108.DCE,20210225,8893.0,8893.0,,,,8893.0,8893.0,0.0,0.0,0.0,0.0,7.0,0.0
PP2109.DCE,20210225,8731.0,8787.0,8787.0,9034.0,8721.0,8916.0,8873.0,129.0,86.0,25855.0,114717.07,28134.0,2370.0
PP2110.DCE,20210225,8675.0,8707.0,8703.0,8947.0,8650.0,8834.0,8810.0,127.0,103.0,12482.0,54984.07,1971.0,972.0
PP2111.DCE,20210225,8740.0,8715.0,8839.0,8839.0,8839.0,8839.0,8839.0,124.0,124.0,4.0,17.68,25.0,0.0
PP2112.DCE,20210225,8709.0,8709.0,,,,8709.0,8709.0,0.0,0.0,0.0,0.0,4.0,0.0
PP2201.DCE,20210225,8625.0,8665.0,8625.0,8775.0,8605.0,8750.0,8696.0,85.0,31.0,41.0,178.28,330.0,11.0
PP2202.DCE,20210225,8451.0,8451.0,,,,8481.0,8481.0,30.0,30.0,0.0,0.0,0.0,0.0
PPL.DCE,20210225,9214.0,9284.0,9202.0,9494.0,9202.0,9375.0,9313.0,91.0,29.0,199.0,926.7,2062.0,
RB.SHF,20210225,4618.0,4571.0,4615.0,4746.0,4612.0,4686.0,4673.0,115.0,102.0,2078722.0,9715298.0,1264478.0,
RB2103.SHF,20210225,4540.0,4511.0,4557.0,4665.0,4545.0,4618.0,4622.0,107.0,111.0,6148.0,28418.0,9974.0,-3695.0
RB2104.SHF,20210225,4575.0,4558.0,4608.0,4713.0,4584.0,4652.0,4668.0,94.0,110.0,1831.0,8548.0,10404.0,-1021.0
RB2105.SHF,20210225,4618.0,4571.0,4615.0,4746.0,4612.0,4686.0,4673.0,115.0,102.0,2078722.0,9715298.0,1264478.0,12277.0
RB2106.SHF,20210225,4612.0,4567.0,4612.0,4736.0,4603.0,4683.0,4670.0,116.0,103.0,39662.0,185240.0,63782.0,1031.0
RB2107.SHF,20210225,4597.0,4560.0,4598.0,4726.0,4598.0,4670.0,4660.0,110.0,100.0,47064.0,219364.0,76065.0,738.0
RB2108.SHF,20210225,4577.0,4551.0,4577.0,4713.0,4577.0,4648.0,4648.0,97.0,97.0,5155.0,23961.0,19033.0,2423.0
RB2109.SHF,20210225,4560.0,4525.0,4564.0,4689.0,4561.0,4637.0,4628.0,112.0,103.0,9196.0,42567.0,25809.0,3285.0
RB2110.SHF,20210225,4533.0,4493.0,4530.0,4658.0,4529.0,4599.0,4589.0,106.0,96.0,239747.0,1100425.0,318754.0,18360.0
RB2111.SHF,20210225,4475.0,4462.0,4519.0,4606.0,4506.0,4560.0,4554.0,98.0,92.0,18.0,82.0,101.0,2.0
RB2112.SHF,20210225,4445.0,4431.0,4511.0,4566.0,4507.0,4507.0,4531.0,76.0,100.0,18.0,82.0,154.0,-3.0
RB2201.SHF,20210225,4390.0,4361.0,4389.0,4507.0,4389.0,4457.0,4444.0,96.0,83.0,20724.0,92106.0,31221.0,-1788.0
RB2202.SHF,20210225,4344.0,4321.0,4377.0,4477.0,4353.0,4410.0,4414.0,89.0,93.0,35.0,154.0,51.0,3.0
RBL.SHF,20210225,4540.0,4511.0,4557.0,4665.0,4545.0,4618.0,4622.0,107.0,111.0,6148.0,28418.0,9974.0,
RI.ZCE,20210225,,2582.0,,,,,2582.0,,0.0,0.0,0.0,0.0,
RI2103.ZCE,20210225,,2582.0,,,,,2582.0,,0.0,0.0,0.0,0.0,0.0
RI2105.ZCE,20210225,,2667.0,,,,,2667.0,,0.0,0.0,0.0,0.0,0.0
RI2107.ZCE,20210225,,2582.0,,,,,2582.0,,0.0,0.0,0.0,0.0,0.0
RI2109.ZCE,20210225,,2705.0,,,,,2705.0,,0.0,0.0,0.0,0.0,0.0
RI2111.ZCE,20210225,,2705.0,,,,,2705.0,,0.0,0.0,0.0,0.0,0.0
RI2201.ZCE,20210225,,2705.0,,,,,2705.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20210225,,2582.0,,,,,2582.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20210225,3048.0,3043.0,3064.0,3088.0,3028.0,3043.0,3060.0,0.0,17.0,1044620.0,3196809.74,410372.0,
RM2103.ZCE,20210225,2920.0,2910.0,2917.0,2947.0,2867.0,2906.0,2912.0,-4.0,2.0,2722.0,7926.83,3686.0,-2140.0
RM2105.ZCE,20210225,3048.0,3043.0,3064.0,3088.0,3028.0,3043.0,3060.0,0.0,17.0,1044620.0,3196809.74,410372.0,-6220.0
RM2107.ZCE,20210225,2990.0,2987.0,3006.0,3029.0,2976.0,2994.0,3004.0,7.0,17.0,53671.0,161238.82,14732.0,-160.0
RM2108.ZCE,20210225,3053.0,3049.0,3074.0,3088.0,3046.0,3060.0,3069.0,11.0,20.0,272.0,834.68,5535.0,8.0
RM2109.ZCE,20210225,3030.0,3024.0,3041.0,3064.0,3017.0,3038.0,3042.0,14.0,18.0,164477.0,500336.61,109003.0,-601.0
RM2111.ZCE,20210225,2871.0,2866.0,2878.0,2900.0,2867.0,2882.0,2889.0,16.0,23.0,1122.0,3241.49,5023.0,284.0
RM2201.ZCE,20210225,2806.0,2802.0,2818.0,2830.0,2803.0,2823.0,2821.0,21.0,19.0,11499.0,32434.29,15502.0,32.0
RML.ZCE,20210225,2920.0,2910.0,2917.0,2947.0,2867.0,2906.0,2912.0,-4.0,2.0,2722.0,7926.83,3686.0,
RR.DCE,20210225,3638.0,3643.0,3639.0,3645.0,3619.0,3623.0,3634.0,-20.0,-9.0,19059.0,69276.69,10120.0,
RR2103.DCE,20210225,3512.0,3513.0,3504.0,3521.0,3504.0,3514.0,3513.0,1.0,0.0,210.0,737.76,1009.0,-41.0
RR2104.DCE,20210225,3638.0,3643.0,3639.0,3645.0,3619.0,3623.0,3634.0,-20.0,-9.0,19059.0,69276.69,10120.0,-1900.0
RR2105.DCE,20210225,3640.0,3647.0,3645.0,3650.0,3632.0,3642.0,3641.0,-5.0,-6.0,8586.0,31267.89,8595.0,780.0
RR2106.DCE,20210225,3659.0,3663.0,3660.0,3664.0,3651.0,3660.0,3659.0,-3.0,-4.0,7617.0,27875.93,3069.0,306.0
RR2107.DCE,20210225,3670.0,3672.0,3677.0,3677.0,3670.0,3670.0,3673.0,-2.0,1.0,5.0,18.37,435.0,1.0
RR2108.DCE,20210225,3697.0,3695.0,3697.0,3697.0,3687.0,3691.0,3690.0,-4.0,-5.0,13.0,47.98,999.0,6.0
RR2109.DCE,20210225,3711.0,3713.0,3715.0,3722.0,3712.0,3714.0,3717.0,1.0,4.0,193.0,717.38,2441.0,143.0
RR2110.DCE,20210225,3716.0,3716.0,3712.0,3712.0,3711.0,3711.0,3711.0,-5.0,-5.0,3.0,11.14,25.0,2.0
RR2111.DCE,20210225,3707.0,3709.0,3723.0,3728.0,3711.0,3711.0,3717.0,2.0,8.0,28.0,104.08,146.0,10.0
RR2112.DCE,20210225,3712.0,3716.0,3729.0,3729.0,3713.0,3718.0,3720.0,2.0,4.0,28.0,104.18,168.0,7.0
RR2201.DCE,20210225,3748.0,3748.0,3755.0,3755.0,3710.0,3755.0,3740.0,7.0,-8.0,3.0,11.22,6.0,1.0
RR2202.DCE,20210225,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
RRL.DCE,20210225,3512.0,3513.0,3504.0,3521.0,3504.0,3514.0,3513.0,1.0,0.0,210.0,737.76,1009.0,
RS.ZCE,20210225,6139.0,6112.0,6127.0,6127.0,5902.0,6085.0,6056.0,-27.0,-56.0,26.0,157.45,41.0,
RS2107.ZCE,20210225,6139.0,6112.0,6127.0,6127.0,5902.0,6085.0,6056.0,-27.0,-56.0,26.0,157.45,41.0,-3.0
RS2108.ZCE,20210225,,5690.0,,,,,5690.0,,0.0,0.0,0.0,0.0,0.0
RS2109.ZCE,20210225,,5885.0,,,,,5885.0,,0.0,0.0,0.0,0.0,0.0
RS2111.ZCE,20210225,,5500.0,,,,,5500.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20210225,6139.0,6112.0,6127.0,6127.0,5902.0,6085.0,6056.0,-27.0,-56.0,26.0,157.45,41.0,
RU.SHF,20210225,16160.0,16055.0,16250.0,17335.0,16250.0,16955.0,16935.0,900.0,880.0,1005974.0,17039353.0,218668.0,
RU2103.SHF,20210225,16090.0,15960.0,16090.0,17160.0,16090.0,16800.0,16775.0,840.0,815.0,530.0,8893.0,390.0,-229.0
RU2104.SHF,20210225,16110.0,15995.0,16290.0,17260.0,16290.0,16855.0,16915.0,860.0,920.0,371.0,6276.0,718.0,102.0
RU2105.SHF,20210225,16160.0,16055.0,16250.0,17335.0,16250.0,16955.0,16935.0,900.0,880.0,1005974.0,17039353.0,218668.0,5788.0
RU2106.SHF,20210225,16195.0,16100.0,16285.0,17350.0,16275.0,16990.0,16935.0,890.0,835.0,8120.0,137546.0,8777.0,186.0
RU2107.SHF,20210225,16215.0,16115.0,16310.0,17330.0,16310.0,16965.0,16945.0,850.0,830.0,4754.0,80566.0,8411.0,-6.0
RU2108.SHF,20210225,16195.0,16135.0,16305.0,17315.0,16305.0,16985.0,16895.0,850.0,760.0,8240.0,139255.0,8255.0,133.0
RU2109.SHF,20210225,16190.0,16115.0,16250.0,17320.0,16250.0,16960.0,16890.0,845.0,775.0,164120.0,2772609.0,67432.0,2677.0
RU2110.SHF,20210225,16215.0,16155.0,16720.0,17320.0,16665.0,17020.0,16930.0,865.0,775.0,1125.0,19047.0,242.0,35.0
