ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1308.SHF,20120927,15980.0,15980.0,,,,15895.0,15895.0,-85.0,-85.0,0.0,0.0,0.0,0.0
PB1309.SHF,20120927,15980.0,15980.0,,,,15895.0,15895.0,-85.0,-85.0,0.0,0.0,0.0,0.0
PBL.SHF,20120927,16090.0,16145.0,16020.0,16130.0,15955.0,16095.0,16065.0,-50.0,-80.0,112.0,4498.975,748.0,
PL.DCE,20120927,7444.0,7684.0,7224.0,7224.0,7224.0,7224.0,7224.0,-460.0,-460.0,10.0,72.24,0.0,
PM.ZCE,20120927,2288.0,2291.0,2290.0,2290.0,2277.0,2287.0,2286.0,-4.0,-5.0,58.0,662.91,250.0,
PM1301.ZCE,20120927,2287.0,2291.0,2290.0,2290.0,2277.0,2287.0,2286.0,-4.0,-5.0,58.0,662.91,250.0,-24.0
PM1303.ZCE,20120927,,2335.0,,,,,2330.0,,-5.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120927,,2391.0,,,,,2386.0,,-5.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20120927,,2397.0,,,,,2392.0,,-5.0,0.0,0.0,0.0,0.0
PM1309.ZCE,20120927,,2397.0,,,,,2392.0,,-5.0,0.0,0.0,0.0,0.0
PML.ZCE,20120927,2288.0,2291.0,2290.0,2290.0,2277.0,2287.0,2286.0,-4.0,-5.0,58.0,662.91,250.0,
RB.SHF,20120927,3527.0,3536.0,3516.0,3643.0,3512.0,3568.0,3550.0,32.0,14.0,2635030.0,9356047.46,974894.0,
RB1210.SHF,20120927,3651.0,3660.0,3672.0,3690.0,3645.0,3664.0,3659.0,4.0,-1.0,2482.0,9083.322,20946.0,-1008.0
RB1211.SHF,20120927,3482.0,3515.0,3518.0,3548.0,3497.0,3536.0,3524.0,21.0,9.0,82.0,289.048,1052.0,4.0
RB1212.SHF,20120927,3496.0,3522.0,3523.0,3594.0,3505.0,3539.0,3539.0,17.0,17.0,194.0,686.614,956.0,-24.0
RB1301.SHF,20120927,3527.0,3536.0,3516.0,3643.0,3512.0,3568.0,3550.0,32.0,14.0,2635030.0,9356047.46,974894.0,-135324.0
RB1302.SHF,20120927,3508.0,3520.0,3515.0,3602.0,3501.0,3542.0,3533.0,22.0,13.0,376.0,1328.646,2572.0,2.0
RB1303.SHF,20120927,3501.0,3555.0,3551.0,3620.0,3522.0,3560.0,3556.0,5.0,1.0,34.0,120.922,302.0,0.0
RB1304.SHF,20120927,3559.0,3594.0,3560.0,3588.0,3540.0,3588.0,3541.0,-6.0,-53.0,510.0,1806.226,208.0,112.0
RB1305.SHF,20120927,3582.0,3590.0,3573.0,3670.0,3565.0,3607.0,3595.0,17.0,5.0,166194.0,597491.164,225678.0,-8768.0
RB1306.SHF,20120927,3622.0,3634.0,3590.0,3634.0,3590.0,3626.0,3617.0,-8.0,-17.0,72.0,260.476,150.0,-34.0
RB1307.SHF,20120927,3673.0,3679.0,3644.0,3706.0,3644.0,3669.0,3679.0,-10.0,0.0,26.0,95.658,62.0,-2.0
RB1308.SHF,20120927,3661.0,3688.0,3679.0,3684.0,3656.0,3684.0,3673.0,-4.0,-15.0,26.0,95.504,234.0,-4.0
RB1309.SHF,20120927,3666.0,3668.0,3655.0,3728.0,3645.0,3704.0,3705.0,36.0,37.0,26.0,96.354,70.0,-4.0
RBL.SHF,20120927,3651.0,3660.0,3672.0,3690.0,3645.0,3664.0,3659.0,4.0,-1.0,2482.0,9083.322,20946.0,
RI.ZCE,20120927,2684.0,2682.0,2672.0,2698.0,2672.0,2681.0,2689.0,-1.0,7.0,27234.0,73225.65,31810.0,
RI1307.ZCE,20120927,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20120927,2763.0,2756.0,2769.0,2770.0,2763.0,2763.0,2767.0,7.0,11.0,6.0,33.21,54.0,-2.0
RIL.ZCE,20120927,,2758.0,2747.0,2747.0,2647.0,2701.0,2703.0,-57.0,-55.0,12.0,32.43,6.0,
RO.ZCE,20120927,9936.0,9992.0,9882.0,9944.0,9858.0,9896.0,9904.0,-96.0,-88.0,48476.0,240036.53,119738.0,
RO1211.ZCE,20120927,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120927,9896.0,9992.0,9882.0,9944.0,9858.0,9896.0,9904.0,-96.0,-88.0,48476.0,240036.53,119738.0,-1752.0
RO1303.ZCE,20120927,9888.0,10046.0,9742.0,9888.0,9742.0,9888.0,9790.0,-158.0,-256.0,10.0,48.95,12.0,6.0
RO1305.ZCE,20120927,9904.0,10016.0,9926.0,9950.0,9880.0,9904.0,9910.0,-112.0,-106.0,4916.0,24358.04,22636.0,278.0
ROL.ZCE,20120927,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120927,23840.0,23795.0,23655.0,24440.0,23585.0,24080.0,23890.0,285.0,95.0,467108.0,11160319.22,102002.0,
RU1210.SHF,20120927,23100.0,23200.0,23100.0,23600.0,23050.0,23390.0,23310.0,190.0,110.0,140.0,3263.86,1130.0,6.0
RU1211.SHF,20120927,23280.0,23345.0,23280.0,23880.0,23190.0,23500.0,23490.0,155.0,145.0,228.0,5356.27,614.0,-26.0
RU1301.SHF,20120927,23840.0,23795.0,23655.0,24440.0,23585.0,24080.0,23890.0,285.0,95.0,467108.0,11160319.22,102002.0,-17022.0
RU1303.SHF,20120927,23880.0,23940.0,23800.0,24485.0,23680.0,24115.0,24005.0,175.0,65.0,222.0,5329.35,1928.0,-46.0
RU1304.SHF,20120927,23990.0,23990.0,23920.0,24250.0,23920.0,24250.0,24140.0,260.0,150.0,6.0,144.84,222.0,-2.0
RU1305.SHF,20120927,24100.0,24080.0,23880.0,24700.0,23880.0,24360.0,24215.0,280.0,135.0,20880.0,505613.86,21784.0,-570.0
RU1306.SHF,20120927,24200.0,24225.0,24145.0,24610.0,24095.0,24435.0,24445.0,210.0,220.0,30.0,733.4,642.0,0.0
RU1307.SHF,20120927,24290.0,24290.0,24185.0,24700.0,24100.0,24550.0,24315.0,260.0,25.0,12.0,291.79,76.0,0.0
RU1308.SHF,20120927,24180.0,24125.0,24125.0,24495.0,24025.0,24350.0,24195.0,225.0,70.0,52.0,1258.37,254.0,12.0
RU1309.SHF,20120927,24190.0,24160.0,24220.0,24450.0,24155.0,24400.0,24360.0,240.0,200.0,22.0,535.94,22.0,-4.0
RUL.SHF,20120927,23100.0,23200.0,23100.0,23600.0,23050.0,23390.0,23310.0,190.0,110.0,140.0,3263.86,1130.0,
SR.ZCE,20120927,5163.0,5157.0,5140.0,5240.0,5120.0,5191.0,5175.0,34.0,18.0,1378640.0,7134733.5,573910.0,
SR1211.ZCE,20120927,5486.0,5455.0,5413.0,5509.0,5413.0,5486.0,5469.0,31.0,14.0,80.0,437.51,1284.0,-46.0
SR1301.ZCE,20120927,5191.0,5157.0,5140.0,5240.0,5120.0,5191.0,5175.0,34.0,18.0,1378640.0,7134733.5,573910.0,-85348.0
SR1303.ZCE,20120927,5192.0,5160.0,5131.0,5232.0,5131.0,5192.0,5185.0,32.0,25.0,452.0,2343.41,808.0,-78.0
SR1305.ZCE,20120927,5167.0,5136.0,5110.0,5196.0,5102.0,5167.0,5147.0,31.0,11.0,264834.0,1362997.49,269592.0,-36084.0
SR1307.ZCE,20120927,5211.0,5173.0,5149.0,5230.0,5149.0,5211.0,5179.0,38.0,6.0,38.0,196.81,792.0,-6.0
SR1309.ZCE,20120927,5239.0,5210.0,5150.0,5260.0,5150.0,5239.0,5223.0,29.0,13.0,15096.0,78848.69,45784.0,-2494.0
SR1311.ZCE,20120927,5245.0,5214.0,5212.0,5245.0,5212.0,5245.0,5228.0,31.0,14.0,8.0,41.82,724.0,-6.0
SR1401.ZCE,20120927,5261.0,5212.0,5203.0,5289.0,5198.0,5261.0,5247.0,49.0,35.0,490.0,2570.93,2478.0,56.0
SR1403.ZCE,20120927,,5282.0,,,,,5282.0,,0.0,0.0,0.0,2.0,0.0
SRL.ZCE,20120927,5431.0,5455.0,5413.0,5509.0,5413.0,5486.0,5469.0,31.0,14.0,80.0,437.51,1284.0,
TA.ZCE,20120927,7626.0,7622.0,7598.0,7988.0,7546.0,7654.0,7620.0,32.0,-2.0,987376.0,3761762.07,479574.0,
TA1210.ZCE,20120927,8150.0,8084.0,8002.0,8200.0,8002.0,8150.0,8112.0,66.0,28.0,122.0,494.81,4378.0,-14.0
TA1211.ZCE,20120927,7834.0,7796.0,7758.0,7886.0,7750.0,7834.0,7778.0,38.0,-18.0,50.0,194.43,114.0,-36.0
TA1212.ZCE,20120927,7720.0,7700.0,7658.0,7792.0,7658.0,7720.0,7712.0,20.0,12.0,126.0,485.88,274.0,-8.0
TA1301.ZCE,20120927,7654.0,7622.0,7598.0,7988.0,7546.0,7654.0,7620.0,32.0,-2.0,987376.0,3761762.07,479574.0,-61838.0
TA1302.ZCE,20120927,7572.0,7570.0,7662.0,7854.0,7572.0,7572.0,7738.0,2.0,168.0,34.0,131.54,342.0,14.0
TA1303.ZCE,20120927,7532.0,7552.0,7516.0,7654.0,7516.0,7532.0,7578.0,-20.0,26.0,46.0,174.26,28.0,6.0
TA1304.ZCE,20120927,7650.0,7542.0,7542.0,7650.0,7472.0,7650.0,7542.0,108.0,0.0,8.0,30.17,18.0,-2.0
TA1305.ZCE,20120927,7488.0,7480.0,7458.0,7798.0,7404.0,7488.0,7480.0,8.0,0.0,42224.0,157922.15,64988.0,-4068.0
TA1306.ZCE,20120927,7476.0,7476.0,7428.0,7690.0,7402.0,7476.0,7470.0,0.0,-6.0,26.0,97.11,44.0,-6.0
TA1307.ZCE,20120927,,7518.0,,,,,7518.0,,0.0,0.0,0.0,10.0,0.0
TA1308.ZCE,20120927,,7498.0,,,,,7498.0,,0.0,0.0,0.0,20.0,0.0
TA1309.ZCE,20120927,7530.0,7514.0,7506.0,7636.0,7440.0,7530.0,7526.0,16.0,12.0,144.0,541.81,134.0,10.0
TAL.ZCE,20120927,8100.0,8084.0,8002.0,8200.0,8002.0,8150.0,8112.0,66.0,28.0,122.0,494.81,4378.0,
V.DCE,20120927,6580.0,6600.0,6575.0,6580.0,6510.0,6545.0,6540.0,-55.0,-60.0,34436.0,112619.78,45948.0,
V1210.DCE,20120927,6785.0,6785.0,6515.0,6515.0,6515.0,6515.0,6515.0,-270.0,-270.0,6.0,19.55,0.0,-6.0
V1211.DCE,20120927,6585.0,6585.0,6500.0,6580.0,6365.0,6435.0,6460.0,-150.0,-125.0,14.0,45.25,0.0,-4.0
V1212.DCE,20120927,6615.0,6615.0,,,,6615.0,6615.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20120927,6580.0,6600.0,6575.0,6580.0,6510.0,6545.0,6540.0,-55.0,-60.0,34436.0,112619.78,45948.0,-3652.0
V1302.DCE,20120927,6745.0,6745.0,,,,6745.0,6745.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20120927,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,18.0,0.0
V1304.DCE,20120927,6765.0,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120927,6705.0,6735.0,6700.0,6705.0,6655.0,6685.0,6675.0,-50.0,-60.0,664.0,2217.67,2262.0,-140.0
V1306.DCE,20120927,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120927,6935.0,6935.0,,,,6935.0,6935.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120927,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20120927,6750.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20120927,6785.0,6785.0,6515.0,6515.0,6515.0,6515.0,6515.0,-270.0,-270.0,6.0,19.55,0.0,
WH.ZCE,20120927,2493.0,2506.0,2483.0,2493.0,2451.0,2456.0,2469.0,-50.0,-37.0,220700.0,544964.61,298716.0,
WH1307.ZCE,20120927,2543.0,2611.0,2580.0,2580.0,2543.0,2543.0,2561.0,-68.0,-50.0,28.0,143.39,926.0,4.0
WH1309.ZCE,20120927,2666.0,2704.0,2666.0,2666.0,2666.0,2666.0,2666.0,-38.0,-38.0,2.0,10.66,144.0,2.0
WHL.ZCE,20120927,2434.0,2452.0,2433.0,2433.0,2400.0,2405.0,2416.0,-47.0,-36.0,572.0,1382.12,1628.0,
WR.SHF,20120927,3588.0,3588.0,,,,3588.0,3588.0,0.0,0.0,0.0,0.0,0.0,
WR1210.SHF,20120927,3530.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120927,3561.0,3561.0,,,,3561.0,3561.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120927,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120927,3726.0,3726.0,3770.0,3770.0,3770.0,3770.0,3770.0,44.0,44.0,2.0,7.54,20.0,0.0
WR1302.SHF,20120927,3654.0,3654.0,,,,3697.0,3697.0,43.0,43.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120927,3645.0,3645.0,,,,3688.0,3688.0,43.0,43.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120927,3573.0,3573.0,,,,3615.0,3615.0,42.0,42.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120927,3493.0,3493.0,,,,3534.0,3534.0,41.0,41.0,0.0,0.0,0.0,0.0
WR1306.SHF,20120927,3493.0,3493.0,,,,3534.0,3534.0,41.0,41.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120927,3482.0,3482.0,,,,3523.0,3523.0,41.0,41.0,0.0,0.0,0.0,0.0
WR1308.SHF,20120927,3588.0,3588.0,,,,3588.0,3588.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20120927,3588.0,3588.0,,,,3588.0,3588.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120927,3530.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120927,2493.0,2506.0,2483.0,2493.0,2451.0,2456.0,2469.0,-50.0,-37.0,220700.0,544964.61,298716.0,
WS1211.ZCE,20120927,2405.0,2452.0,2433.0,2433.0,2400.0,2405.0,2416.0,-47.0,-36.0,572.0,1382.12,1628.0,-202.0
WS1301.ZCE,20120927,2456.0,2506.0,2483.0,2493.0,2451.0,2456.0,2469.0,-50.0,-37.0,220700.0,544964.61,298716.0,-26354.0
WS1303.ZCE,20120927,2518.0,2566.0,2524.0,2528.0,2511.0,2518.0,2523.0,-48.0,-43.0,30.0,75.68,50.0,-6.0
WS1305.ZCE,20120927,2547.0,2595.0,2568.0,2579.0,2541.0,2547.0,2557.0,-48.0,-38.0,59472.0,152060.15,160488.0,-10210.0
WSL.ZCE,20120927,2434.0,2452.0,2433.0,2433.0,2400.0,2405.0,2416.0,-47.0,-36.0,572.0,1382.12,1628.0,
WT.ZCE,20120927,2296.0,2294.0,2289.0,2311.0,2287.0,2294.0,2291.0,0.0,-3.0,34.0,77.9,10.0,
WT1211.ZCE,20120927,2294.0,2294.0,2289.0,2311.0,2287.0,2294.0,2291.0,0.0,-3.0,34.0,77.9,10.0,-24.0
Y.DCE,20120927,9348.0,9402.0,9288.0,9314.0,9224.0,9232.0,9272.0,-170.0,-130.0,535696.0,4967477.92,404940.0,
Y1211.DCE,20120927,9384.0,9384.0,,,,9384.0,9384.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1212.DCE,20120927,9260.0,9260.0,,,,9260.0,9260.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1301.DCE,20120927,9348.0,9402.0,9288.0,9314.0,9224.0,9232.0,9272.0,-170.0,-130.0,535696.0,4967477.92,404940.0,-7884.0
Y1303.DCE,20120927,9380.0,9376.0,9270.0,9294.0,9214.0,9214.0,9250.0,-162.0,-126.0,40.0,370.01,40.0,-6.0
Y1305.DCE,20120927,9224.0,9266.0,9200.0,9212.0,9140.0,9142.0,9170.0,-124.0,-96.0,123434.0,1131985.33,305868.0,-6758.0
Y1307.DCE,20120927,9306.0,9306.0,,,,9306.0,9306.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1308.DCE,20120927,9818.0,9818.0,,,,9818.0,9818.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1309.DCE,20120927,9356.0,9424.0,9346.0,9346.0,9272.0,9276.0,9328.0,-148.0,-96.0,464.0,4329.04,1028.0,14.0
YL.DCE,20120927,9384.0,9384.0,,,,9384.0,9384.0,0.0,0.0,0.0,0.0,2.0,
ZN.SHF,20120927,15620.0,15665.0,15490.0,15860.0,15460.0,15650.0,15585.0,-15.0,-80.0,99006.0,771529.49,101298.0,
ZN1210.SHF,20120927,15450.0,15445.0,15355.0,15540.0,15270.0,15400.0,15405.0,-45.0,-40.0,2090.0,16101.505,6830.0,-610.0
ZN1211.SHF,20120927,15505.0,15540.0,15370.0,15705.0,15360.0,15510.0,15450.0,-30.0,-90.0,4068.0,31434.16,21518.0,-986.0
ZN1212.SHF,20120927,15550.0,15600.0,15440.0,15765.0,15400.0,15580.0,15525.0,-20.0,-75.0,26966.0,209370.355,65200.0,-4944.0
ZN1301.SHF,20120927,15620.0,15665.0,15490.0,15860.0,15460.0,15650.0,15585.0,-15.0,-80.0,99006.0,771529.49,101298.0,-6518.0
ZN1302.SHF,20120927,15645.0,15695.0,15530.0,15870.0,15515.0,15680.0,15640.0,-15.0,-55.0,5712.0,44668.355,21258.0,494.0
ZN1303.SHF,20120927,15690.0,15760.0,15590.0,15900.0,15550.0,15695.0,15670.0,-65.0,-90.0,314.0,2460.565,3884.0,-38.0
ZN1304.SHF,20120927,15750.0,15820.0,15695.0,15910.0,15610.0,15750.0,15690.0,-70.0,-130.0,54.0,423.645,1274.0,-22.0
ZN1305.SHF,20120927,15805.0,15860.0,15695.0,16295.0,15660.0,15815.0,15750.0,-45.0,-110.0,74.0,582.895,1416.0,-8.0
ZN1306.SHF,20120927,15860.0,15940.0,15820.0,15930.0,15710.0,15850.0,15790.0,-90.0,-150.0,110.0,868.575,918.0,-4.0
ZN1307.SHF,20120927,15930.0,15920.0,15835.0,15965.0,15835.0,15855.0,15905.0,-65.0,-15.0,50.0,397.705,522.0,-36.0
ZN1308.SHF,20120927,16000.0,16000.0,16020.0,16020.0,15890.0,15950.0,15980.0,-50.0,-20.0,26.0,207.76,78.0,-4.0
ZN1309.SHF,20120927,15955.0,16030.0,15875.0,16080.0,15875.0,16000.0,15960.0,-30.0,-70.0,10.0,79.82,736.0,2.0
ZNL.SHF,20120927,15450.0,15445.0,15355.0,15540.0,15270.0,15400.0,15405.0,-45.0,-40.0,2090.0,16101.505,6830.0,
