ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1409.DCE,20140513,5148.0,5115.0,5149.0,5190.0,5135.0,5189.0,5163.0,74.0,48.0,419148.0,2164112.55,319444.0,30006.0
JD1410.DCE,20140513,5001.0,5021.0,5010.0,5049.0,5000.0,5026.0,5020.0,5.0,-1.0,52.0,261.06,386.0,12.0
JD1411.DCE,20140513,4879.0,4811.0,4801.0,4850.0,4801.0,4840.0,4838.0,29.0,27.0,18.0,87.1,370.0,0.0
JD1412.DCE,20140513,4790.0,4790.0,4789.0,4789.0,4789.0,4789.0,4789.0,-1.0,-1.0,2.0,9.58,28.0,0.0
JD1501.DCE,20140513,4652.0,4627.0,4653.0,4674.0,4630.0,4651.0,4650.0,24.0,23.0,45484.0,211507.01,49046.0,2550.0
JD1502.DCE,20140513,4557.0,4557.0,4640.0,4640.0,4470.0,4470.0,4555.0,-87.0,-2.0,4.0,18.22,10.0,0.0
JD1503.DCE,20140513,4383.0,4369.0,4388.0,4388.0,4351.0,4378.0,4367.0,9.0,-2.0,132.0,576.47,468.0,16.0
JD1504.DCE,20140513,4372.0,4386.0,4361.0,4381.0,4338.0,4356.0,4360.0,-30.0,-26.0,16.0,69.78,20.0,0.0
JDL.DCE,20140513,5445.0,5401.0,,,,5401.0,5401.0,0.0,0.0,0.0,0.0,10.0,
JL.DCE,20140513,1100.0,1098.0,1100.0,1110.0,1080.0,1085.0,1094.0,-13.0,-4.0,380.0,4158.8,1640.0,
JM.DCE,20140513,863.0,850.0,865.0,866.0,848.0,853.0,855.0,3.0,5.0,614660.0,3156116.43,383220.0,
JM1405.DCE,20140513,799.0,799.0,752.0,800.0,752.0,800.0,776.0,1.0,-23.0,4.0,18.63,3118.0,-2.0
JM1406.DCE,20140513,833.0,826.0,856.0,856.0,825.0,825.0,840.0,-1.0,14.0,12.0,60.52,6.0,0.0
JM1407.DCE,20140513,845.0,845.0,843.0,843.0,843.0,843.0,843.0,-2.0,-2.0,2.0,10.12,10.0,0.0
JM1408.DCE,20140513,845.0,845.0,854.0,859.0,835.0,840.0,847.0,-5.0,2.0,44.0,223.77,6.0,2.0
JM1409.DCE,20140513,863.0,850.0,865.0,866.0,848.0,853.0,855.0,3.0,5.0,614660.0,3156116.43,383220.0,-30654.0
JM1410.DCE,20140513,873.0,857.0,863.0,863.0,863.0,863.0,863.0,6.0,6.0,2.0,10.36,16.0,0.0
JM1411.DCE,20140513,876.0,876.0,,,,876.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140513,850.0,850.0,,,,855.0,855.0,5.0,5.0,0.0,0.0,4.0,0.0
JM1501.DCE,20140513,900.0,885.0,900.0,902.0,887.0,895.0,894.0,10.0,9.0,31606.0,169541.84,67758.0,3872.0
JM1502.DCE,20140513,883.0,883.0,,,,895.0,895.0,12.0,12.0,0.0,0.0,4.0,0.0
JM1503.DCE,20140513,882.0,882.0,890.0,896.0,890.0,891.0,893.0,9.0,11.0,8.0,42.87,30.0,2.0
JM1504.DCE,20140513,892.0,892.0,,,,903.0,903.0,11.0,11.0,0.0,0.0,2.0,0.0
JML.DCE,20140513,799.0,799.0,752.0,800.0,752.0,800.0,776.0,1.0,-23.0,4.0,18.63,3118.0,
JR.ZCE,20140513,3104.0,3124.0,,,,,3124.0,,0.0,0.0,0.0,60.0,
JR1405.ZCE,20140513,,3520.0,,,,,3379.0,,-141.0,0.0,0.0,134.0,0.0
JR1407.ZCE,20140513,,3257.0,,,,,3257.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140513,,3124.0,,,,,3124.0,,0.0,0.0,0.0,60.0,0.0
JR1411.ZCE,20140513,,3135.0,,,,,3135.0,,0.0,0.0,0.0,18.0,0.0
JR1501.ZCE,20140513,,3104.0,,,,,3104.0,,0.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140513,,3134.0,,,,,3134.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140513,3520.0,3520.0,,,,,3379.0,,-141.0,0.0,0.0,134.0,
L.DCE,20140513,11140.0,11190.0,11140.0,11215.0,11120.0,11180.0,11170.0,-10.0,-20.0,279196.0,1559562.23,436962.0,
L1405.DCE,20140513,11570.0,11595.0,11590.0,11590.0,11500.0,11500.0,11530.0,-95.0,-65.0,1182.0,6816.11,5816.0,-106.0
L1406.DCE,20140513,11275.0,11275.0,,,,11275.0,11275.0,0.0,0.0,0.0,0.0,10.0,0.0
L1407.DCE,20140513,11085.0,11085.0,,,,11025.0,11025.0,-60.0,-60.0,0.0,0.0,4.0,0.0
L1408.DCE,20140513,11125.0,11125.0,,,,11195.0,11195.0,70.0,70.0,0.0,0.0,2.0,0.0
L1409.DCE,20140513,11140.0,11190.0,11140.0,11215.0,11120.0,11180.0,11170.0,-10.0,-20.0,279196.0,1559562.23,436962.0,13738.0
L1410.DCE,20140513,11150.0,11150.0,11170.0,11170.0,11110.0,11115.0,11145.0,-35.0,-5.0,16.0,89.19,10.0,4.0
L1411.DCE,20140513,10950.0,10950.0,,,,10950.0,10950.0,0.0,0.0,0.0,0.0,2.0,0.0
L1412.DCE,20140513,10760.0,10760.0,,,,10760.0,10760.0,0.0,0.0,0.0,0.0,2.0,0.0
L1501.DCE,20140513,10760.0,10830.0,10775.0,10845.0,10755.0,10810.0,10805.0,-20.0,-25.0,26996.0,145859.56,196000.0,3936.0
L1502.DCE,20140513,10855.0,10855.0,,,,10855.0,10855.0,0.0,0.0,0.0,0.0,0.0,0.0
L1503.DCE,20140513,10790.0,10790.0,,,,10790.0,10790.0,0.0,0.0,0.0,0.0,6.0,0.0
L1504.DCE,20140513,10790.0,10790.0,,,,10770.0,10770.0,-20.0,-20.0,0.0,0.0,4.0,0.0
LL.DCE,20140513,11570.0,11595.0,11590.0,11590.0,11500.0,11500.0,11530.0,-95.0,-65.0,1182.0,6816.11,5816.0,
M.DCE,20140513,3635.0,3627.0,3603.0,3632.0,3600.0,3629.0,3616.0,2.0,-11.0,687542.0,2486423.71,1466882.0,
M1405.DCE,20140513,3836.0,3819.0,3761.0,3829.0,3761.0,3829.0,3812.0,10.0,-7.0,518.0,1974.77,23358.0,-200.0
M1407.DCE,20140513,3789.0,3784.0,3770.0,3794.0,3770.0,3793.0,3785.0,9.0,1.0,104.0,393.68,7514.0,-34.0
M1408.DCE,20140513,3682.0,3682.0,3662.0,3706.0,3662.0,3696.0,3682.0,14.0,0.0,72.0,265.16,1088.0,-18.0
M1409.DCE,20140513,3635.0,3627.0,3603.0,3632.0,3600.0,3629.0,3616.0,2.0,-11.0,687542.0,2486423.71,1466882.0,-15164.0
M1411.DCE,20140513,3539.0,3532.0,3519.0,3534.0,3519.0,3534.0,3526.0,2.0,-6.0,46.0,162.22,1084.0,-12.0
M1412.DCE,20140513,3455.0,3443.0,3428.0,3456.0,3428.0,3456.0,3441.0,13.0,-2.0,42.0,144.56,1304.0,6.0
M1501.DCE,20140513,3375.0,3375.0,3356.0,3373.0,3350.0,3372.0,3363.0,-3.0,-12.0,233368.0,784828.81,906998.0,590.0
M1503.DCE,20140513,3350.0,3352.0,3333.0,3347.0,3331.0,3343.0,3337.0,-9.0,-15.0,536.0,1789.16,1822.0,204.0
MA.ZCE,20140513,2656.0,2662.0,2659.0,2672.0,2652.0,2663.0,2664.0,1.0,2.0,40186.0,535347.15,38132.0,
MAL.ZCE,20140513,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,0.0,0.0,12.0,157.8,490.0,
ME.ZCE,20140513,2656.0,2662.0,2659.0,2672.0,2652.0,2663.0,2664.0,1.0,2.0,40186.0,535347.15,38132.0,
ME1405.ZCE,20140513,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,0.0,0.0,12.0,157.8,490.0,-12.0
ME1406.ZCE,20140513,,2711.0,,,,,2711.0,,0.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20140513,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140513,,2792.0,,,,,2792.0,,0.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140513,2663.0,2662.0,2659.0,2672.0,2652.0,2663.0,2664.0,1.0,2.0,40186.0,535347.15,38132.0,-596.0
ME1410.ZCE,20140513,,2656.0,,,,,2656.0,,0.0,0.0,0.0,4.0,0.0
ME1411.ZCE,20140513,,2684.0,,,,,2686.0,,2.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140513,,2751.0,,,,,2751.0,,0.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140513,2793.0,2788.0,2784.0,2815.0,2783.0,2793.0,2800.0,5.0,12.0,1880.0,26322.51,3326.0,100.0
ME1502.ZCE,20140513,,2827.0,,,,,2839.0,,12.0,0.0,0.0,4.0,0.0
ME1503.ZCE,20140513,,2887.0,,,,,2899.0,,12.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20140513,,2887.0,,,,,2899.0,,12.0,0.0,0.0,0.0,0.0
MEL.ZCE,20140513,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,0.0,0.0,12.0,157.8,490.0,
ML.DCE,20140513,3836.0,3819.0,3761.0,3829.0,3761.0,3829.0,3812.0,10.0,-7.0,518.0,1974.77,23358.0,
OI.ZCE,20140513,7256.0,7244.0,7248.0,7288.0,7236.0,7278.0,7262.0,34.0,18.0,108080.0,784858.35,175778.0,
OI1405.ZCE,20140513,7010.0,6998.0,6980.0,7010.0,6980.0,7010.0,6990.0,12.0,-8.0,242.0,1691.57,2022.0,-160.0
OI1407.ZCE,20140513,,7274.0,,,,,7266.0,,-8.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140513,7278.0,7244.0,7248.0,7288.0,7236.0,7278.0,7262.0,34.0,18.0,108080.0,784858.35,175778.0,-29690.0
OI1411.ZCE,20140513,7208.0,7202.0,7258.0,7262.0,7202.0,7208.0,7234.0,6.0,32.0,8.0,57.86,16.0,0.0
OI1501.ZCE,20140513,7172.0,7170.0,7150.0,7176.0,7142.0,7172.0,7164.0,2.0,-6.0,20804.0,149034.68,96114.0,3196.0
OI1503.ZCE,20140513,,7162.0,,,,,7170.0,,8.0,0.0,0.0,4.0,0.0
OIL.ZCE,20140513,6998.0,6998.0,6980.0,7010.0,6980.0,7010.0,6990.0,12.0,-8.0,242.0,1691.57,2022.0,
P.DCE,20140513,5962.0,5972.0,5952.0,6036.0,5932.0,6030.0,5992.0,58.0,20.0,590290.0,3537296.66,475120.0,
P1405.DCE,20140513,5828.0,5828.0,5828.0,5830.0,5828.0,5830.0,5828.0,2.0,0.0,200.0,1165.96,15780.0,-196.0
P1406.DCE,20140513,5938.0,5938.0,5910.0,5910.0,5906.0,5906.0,5908.0,-32.0,-30.0,8.0,47.27,6.0,-8.0
P1407.DCE,20140513,6012.0,6012.0,,,,6012.0,6012.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140513,5952.0,5952.0,5982.0,5982.0,5982.0,5982.0,5982.0,30.0,30.0,2.0,11.97,48.0,0.0
P1409.DCE,20140513,5962.0,5972.0,5952.0,6036.0,5932.0,6030.0,5992.0,58.0,20.0,590290.0,3537296.66,475120.0,61302.0
P1410.DCE,20140513,6004.0,6004.0,,,,6004.0,6004.0,0.0,0.0,0.0,0.0,2.0,0.0
P1411.DCE,20140513,5948.0,5948.0,,,,5966.0,5966.0,18.0,18.0,0.0,0.0,4.0,0.0
P1412.DCE,20140513,5908.0,5908.0,,,,5926.0,5926.0,18.0,18.0,0.0,0.0,10.0,0.0
P1501.DCE,20140513,6064.0,6074.0,6060.0,6126.0,6040.0,6120.0,6090.0,46.0,16.0,74168.0,451763.31,152632.0,5222.0
P1502.DCE,20140513,6214.0,6214.0,,,,6214.0,6214.0,0.0,0.0,0.0,0.0,0.0,0.0
P1503.DCE,20140513,6138.0,6138.0,,,,6138.0,6138.0,0.0,0.0,0.0,0.0,2.0,0.0
P1504.DCE,20140513,6136.0,6136.0,,,,6136.0,6136.0,0.0,0.0,0.0,0.0,12.0,0.0
PB.SHF,20140513,14015.0,13955.0,14030.0,14060.0,13960.0,13980.0,14000.0,25.0,45.0,586.0,4102.105,5628.0,
PB1405.SHF,20140513,13940.0,13905.0,14045.0,14045.0,13900.0,13940.0,13945.0,35.0,40.0,530.0,3695.8,5950.0,-70.0
PB1406.SHF,20140513,14015.0,13955.0,14030.0,14060.0,13960.0,13980.0,14000.0,25.0,45.0,586.0,4102.105,5628.0,-318.0
PB1407.SHF,20140513,14035.0,13975.0,14060.0,14090.0,13985.0,14030.0,14025.0,55.0,50.0,274.0,1921.685,4490.0,110.0
PB1408.SHF,20140513,14085.0,13995.0,14070.0,14095.0,14010.0,14075.0,14035.0,80.0,40.0,648.0,4548.715,2184.0,340.0
PB1409.SHF,20140513,14095.0,14030.0,14085.0,14085.0,14040.0,14060.0,14060.0,30.0,30.0,134.0,942.265,918.0,100.0
PB1410.SHF,20140513,14130.0,14130.0,,,,14130.0,14130.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1411.SHF,20140513,14155.0,14155.0,,,,14155.0,14155.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1412.SHF,20140513,14275.0,14255.0,,,,14255.0,14255.0,0.0,0.0,0.0,0.0,26.0,0.0
PB1501.SHF,20140513,14260.0,14260.0,,,,14260.0,14260.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1502.SHF,20140513,14375.0,14375.0,,,,14375.0,14375.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140513,14345.0,14345.0,,,,14345.0,14345.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1504.SHF,20140513,14285.0,14285.0,,,,14295.0,14295.0,10.0,10.0,0.0,0.0,0.0,0.0
PBL.SHF,20140513,13940.0,13905.0,14045.0,14045.0,13900.0,13940.0,13945.0,35.0,40.0,530.0,3695.8,5950.0,
PL.DCE,20140513,5828.0,5828.0,5828.0,5830.0,5828.0,5830.0,5828.0,2.0,0.0,200.0,1165.96,15780.0,
PM.ZCE,20140513,2505.0,2479.0,2507.0,2507.0,2507.0,2507.0,2507.0,28.0,28.0,2.0,25.07,24.0,
PM1405.ZCE,20140513,,2330.0,,,,,2330.0,,0.0,0.0,0.0,10.0,0.0
PM1407.ZCE,20140513,,2395.0,,,,,2395.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140513,2507.0,2479.0,2507.0,2507.0,2507.0,2507.0,2507.0,28.0,28.0,2.0,25.07,24.0,0.0
PM1411.ZCE,20140513,,2357.0,,,,,2384.0,,27.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140513,,2466.0,,,,,2494.0,,28.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140513,,2490.0,,,,,2518.0,,28.0,0.0,0.0,0.0,0.0
PML.ZCE,20140513,,2330.0,,,,,2330.0,,0.0,0.0,0.0,10.0,
PP.DCE,20140513,10751.0,10768.0,10773.0,10786.0,10725.0,10780.0,10753.0,12.0,-15.0,82388.0,442972.21,100942.0,
PP1405.DCE,20140513,11500.0,11500.0,11510.0,11530.0,11510.0,11530.0,11528.0,30.0,28.0,22.0,126.81,2740.0,-20.0
PP1406.DCE,20140513,11050.0,11050.0,,,,11050.0,11050.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1407.DCE,20140513,10950.0,10950.0,,,,10976.0,10976.0,26.0,26.0,0.0,0.0,2.0,0.0
PP1408.DCE,20140513,10696.0,10696.0,10926.0,10926.0,10615.0,10615.0,10770.0,-81.0,74.0,4.0,21.55,6.0,0.0
PP1409.DCE,20140513,10751.0,10768.0,10773.0,10786.0,10725.0,10780.0,10753.0,12.0,-15.0,82388.0,442972.21,100942.0,-3340.0
PP1410.DCE,20140513,10834.0,10834.0,,,,10819.0,10819.0,-15.0,-15.0,0.0,0.0,82.0,0.0
PP1411.DCE,20140513,10903.0,10903.0,,,,10888.0,10888.0,-15.0,-15.0,0.0,0.0,14.0,0.0
PP1412.DCE,20140513,10512.0,10512.0,,,,10498.0,10498.0,-14.0,-14.0,0.0,0.0,60.0,0.0
PP1501.DCE,20140513,10315.0,10334.0,10334.0,10344.0,10305.0,10335.0,10323.0,1.0,-11.0,1232.0,6359.12,12996.0,336.0
PP1502.DCE,20140513,10490.0,10490.0,,,,10479.0,10479.0,-11.0,-11.0,0.0,0.0,8.0,0.0
PP1503.DCE,20140513,10459.0,10459.0,,,,10448.0,10448.0,-11.0,-11.0,0.0,0.0,2.0,0.0
PP1504.DCE,20140513,10391.0,10391.0,,,,10380.0,10380.0,-11.0,-11.0,0.0,0.0,0.0,0.0
PPL.DCE,20140513,11500.0,11500.0,11510.0,11530.0,11510.0,11530.0,11528.0,30.0,28.0,22.0,126.81,2740.0,
RB.SHF,20140513,3193.0,3177.0,3198.0,3202.0,3162.0,3165.0,3180.0,-12.0,3.0,1784628.0,5675399.642,2039246.0,
RB1405.SHF,20140513,3355.0,3350.0,3355.0,3355.0,3354.0,3354.0,3354.0,4.0,4.0,840.0,2817.72,3420.0,-840.0
RB1406.SHF,20140513,3250.0,3252.0,3245.0,3260.0,3232.0,3232.0,3243.0,-20.0,-9.0,18.0,58.382,474.0,-10.0
RB1407.SHF,20140513,3250.0,3248.0,3247.0,3247.0,3247.0,3247.0,3247.0,-1.0,-1.0,2.0,6.494,328.0,0.0
RB1408.SHF,20140513,3238.0,3230.0,,,,3230.0,3230.0,0.0,0.0,0.0,0.0,212.0,0.0
RB1409.SHF,20140513,3226.0,3215.0,3236.0,3239.0,3200.0,3203.0,3218.0,-12.0,3.0,2002.0,6443.672,2600.0,-266.0
RB1410.SHF,20140513,3193.0,3177.0,3198.0,3202.0,3162.0,3165.0,3180.0,-12.0,3.0,1784628.0,5675399.642,2039246.0,21984.0
RB1411.SHF,20140513,3171.0,3163.0,3183.0,3183.0,3154.0,3165.0,3165.0,2.0,2.0,90.0,284.862,334.0,72.0
RB1412.SHF,20140513,3168.0,3168.0,3173.0,3184.0,3167.0,3167.0,3180.0,-1.0,12.0,60.0,190.846,370.0,22.0
RB1501.SHF,20140513,3166.0,3152.0,3170.0,3183.0,3150.0,3152.0,3166.0,0.0,14.0,183672.0,581672.796,437118.0,15506.0
RB1502.SHF,20140513,3151.0,3143.0,3152.0,3167.0,3138.0,3144.0,3156.0,1.0,13.0,58.0,183.1,936.0,0.0
RB1503.SHF,20140513,3160.0,3160.0,3160.0,3170.0,3156.0,3156.0,3165.0,-4.0,5.0,12.0,37.984,472.0,-2.0
RB1504.SHF,20140513,3155.0,3143.0,3154.0,3171.0,3146.0,3150.0,3154.0,7.0,11.0,302.0,952.66,1812.0,152.0
RBL.SHF,20140513,3355.0,3350.0,3355.0,3355.0,3354.0,3354.0,3354.0,4.0,4.0,840.0,2817.72,3420.0,
RI.ZCE,20140513,2395.0,2395.0,2395.0,2402.0,2384.0,2393.0,2391.0,-2.0,-4.0,1752.0,8378.61,4602.0,
RI1405.ZCE,20140513,2209.0,2197.0,2209.0,2209.0,2209.0,2209.0,2209.0,12.0,12.0,14.0,61.85,1238.0,-12.0
RI1407.ZCE,20140513,2264.0,2267.0,2267.0,2280.0,2255.0,2264.0,2271.0,-3.0,4.0,266.0,1207.98,1780.0,82.0
RI1409.ZCE,20140513,2393.0,2395.0,2395.0,2402.0,2384.0,2393.0,2391.0,-2.0,-4.0,1752.0,8378.61,4602.0,140.0
RI1411.ZCE,20140513,,2471.0,,,,,2467.0,,-4.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140513,2456.0,2463.0,2451.0,2460.0,2451.0,2456.0,2457.0,-7.0,-6.0,76.0,373.5,172.0,-42.0
RI1503.ZCE,20140513,,2440.0,,,,,2440.0,,0.0,0.0,0.0,4.0,0.0
RIL.ZCE,20140513,2215.0,2197.0,2209.0,2209.0,2209.0,2209.0,2209.0,12.0,12.0,14.0,61.85,1238.0,
RM.ZCE,20140513,2893.0,2889.0,2872.0,2912.0,2868.0,2911.0,2889.0,22.0,0.0,1455556.0,4205708.6,1074910.0,
RM1405.ZCE,20140513,2960.0,3025.0,2940.0,3000.0,2940.0,2960.0,2941.0,-65.0,-84.0,1244.0,3658.4,4854.0,-1244.0
RM1407.ZCE,20140513,2989.0,2972.0,2965.0,2989.0,2963.0,2989.0,2982.0,17.0,10.0,118.0,351.89,1028.0,-4.0
RM1408.ZCE,20140513,2972.0,2960.0,2944.0,2972.0,2944.0,2972.0,2964.0,12.0,4.0,90.0,266.78,926.0,6.0
RM1409.ZCE,20140513,2911.0,2889.0,2872.0,2912.0,2868.0,2911.0,2889.0,22.0,0.0,1455556.0,4205708.6,1074910.0,78594.0
RM1411.ZCE,20140513,2701.0,2679.0,2662.0,2703.0,2662.0,2701.0,2687.0,22.0,8.0,1536.0,4127.79,18166.0,-126.0
RM1501.ZCE,20140513,2508.0,2480.0,2473.0,2509.0,2472.0,2508.0,2500.0,28.0,20.0,426262.0,1065631.56,493548.0,37044.0
RM1503.ZCE,20140513,2486.0,2462.0,2462.0,2486.0,2461.0,2486.0,2480.0,24.0,18.0,1508.0,3739.34,6246.0,-102.0
RML.ZCE,20140513,3000.0,3025.0,2940.0,3000.0,2940.0,2960.0,2941.0,-65.0,-84.0,1244.0,3658.4,4854.0,
RS.ZCE,20140513,4935.0,4916.0,4934.0,4934.0,4915.0,4922.0,4922.0,6.0,6.0,232.0,1141.88,2062.0,
RS1407.ZCE,20140513,,5201.0,,,,,5201.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140513,,4867.0,,,,,4867.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140513,4922.0,4916.0,4934.0,4934.0,4915.0,4922.0,4922.0,6.0,6.0,232.0,1141.88,2062.0,42.0
RS1411.ZCE,20140513,,4816.0,,,,,4816.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20140513,,5201.0,,,,,5201.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140513,14070.0,14055.0,14190.0,14190.0,13980.0,14140.0,14065.0,85.0,10.0,611666.0,8604197.6,338288.0,
RU1405.SHF,20140513,13630.0,13575.0,13580.0,13740.0,13540.0,13650.0,13595.0,75.0,20.0,886.0,12049.45,8912.0,-290.0
RU1406.SHF,20140513,13740.0,13730.0,13625.0,13755.0,13620.0,13740.0,13680.0,10.0,-50.0,126.0,1723.7,1480.0,0.0
RU1407.SHF,20140513,13825.0,13835.0,13800.0,13870.0,13755.0,13850.0,13795.0,15.0,-40.0,136.0,1876.34,1198.0,-2.0
RU1408.SHF,20140513,13960.0,13950.0,13965.0,14010.0,13875.0,13985.0,13940.0,35.0,-10.0,72.0,1003.76,688.0,20.0
RU1409.SHF,20140513,14070.0,14055.0,14190.0,14190.0,13980.0,14140.0,14065.0,85.0,10.0,611666.0,8604197.6,338288.0,810.0
RU1410.SHF,20140513,14165.0,14100.0,14100.0,14170.0,14015.0,14165.0,14080.0,65.0,-20.0,78.0,1098.37,1064.0,-6.0
RU1411.SHF,20140513,14125.0,14110.0,14200.0,14200.0,14050.0,14180.0,14125.0,70.0,15.0,1966.0,27777.35,11690.0,-234.0
RU1501.SHF,20140513,15325.0,15320.0,15410.0,15415.0,15255.0,15385.0,15335.0,65.0,15.0,102280.0,1568494.72,122174.0,-822.0
RU1503.SHF,20140513,15435.0,15430.0,15435.0,15500.0,15345.0,15500.0,15425.0,70.0,-5.0,364.0,5615.91,2170.0,22.0
RU1504.SHF,20140513,15535.0,15465.0,15440.0,15485.0,15440.0,15485.0,15465.0,20.0,0.0,6.0,92.8,12.0,2.0
RUL.SHF,20140513,13630.0,13575.0,13580.0,13740.0,13540.0,13650.0,13595.0,75.0,20.0,886.0,12049.45,8912.0,
SR.ZCE,20140513,4716.0,4734.0,4729.0,4756.0,4718.0,4746.0,4740.0,12.0,6.0,377896.0,1791210.19,649080.0,
SR1405.ZCE,20140513,4615.0,4601.0,4601.0,4615.0,4596.0,4615.0,4605.0,14.0,4.0,500.0,2302.46,8196.0,-360.0
SR1407.ZCE,20140513,4665.0,4663.0,4673.0,4676.0,4663.0,4665.0,4669.0,2.0,6.0,100.0,466.88,472.0,16.0
SR1409.ZCE,20140513,4746.0,4734.0,4729.0,4756.0,4718.0,4746.0,4740.0,12.0,6.0,377896.0,1791210.19,649080.0,-20850.0
SR1411.ZCE,20140513,4795.0,4768.0,4782.0,4800.0,4778.0,4795.0,4787.0,27.0,19.0,130.0,622.34,824.0,28.0
SR1501.ZCE,20140513,5066.0,5045.0,5050.0,5073.0,5042.0,5066.0,5058.0,21.0,13.0,68020.0,344070.39,317446.0,-956.0
SR1503.ZCE,20140513,,5083.0,,,,,5085.0,,2.0,0.0,0.0,38.0,0.0
SR1505.ZCE,20140513,5170.0,5148.0,5150.0,5176.0,5145.0,5170.0,5160.0,22.0,12.0,2196.0,11331.53,24408.0,344.0
SR1507.ZCE,20140513,5227.0,5201.0,5204.0,5227.0,5204.0,5227.0,5215.0,26.0,14.0,8.0,41.72,168.0,2.0
SR1509.ZCE,20140513,5292.0,5273.0,5280.0,5302.0,5272.0,5292.0,5290.0,19.0,17.0,972.0,5141.42,19586.0,108.0
SRL.ZCE,20140513,4585.0,4601.0,4601.0,4615.0,4596.0,4615.0,4605.0,14.0,4.0,500.0,2302.46,8196.0,
TA.ZCE,20140513,6100.0,6092.0,6132.0,6188.0,6126.0,6140.0,6154.0,48.0,62.0,514268.0,1582500.99,529014.0,
TA1405.ZCE,20140513,6054.0,5994.0,6018.0,6060.0,6018.0,6054.0,6044.0,60.0,50.0,1234.0,3729.3,66146.0,86.0
TA1406.ZCE,20140513,6018.0,6024.0,6038.0,6070.0,6018.0,6018.0,6052.0,-6.0,28.0,52.0,157.34,428.0,-8.0
TA1407.ZCE,20140513,6120.0,6080.0,6120.0,6140.0,6112.0,6120.0,6120.0,40.0,40.0,48.0,146.87,52.0,-34.0
TA1408.ZCE,20140513,6118.0,6092.0,6134.0,6144.0,6118.0,6118.0,6134.0,26.0,42.0,30.0,91.99,28.0,-16.0
TA1409.ZCE,20140513,6140.0,6092.0,6132.0,6188.0,6126.0,6140.0,6154.0,48.0,62.0,514268.0,1582500.99,529014.0,-20864.0
TA1410.ZCE,20140513,6148.0,6092.0,6172.0,6174.0,6148.0,6148.0,6162.0,56.0,70.0,402.0,1238.37,212.0,198.0
TA1411.ZCE,20140513,,6116.0,,,,,6160.0,,44.0,0.0,0.0,38.0,0.0
TA1412.ZCE,20140513,,6120.0,,,,,6154.0,,34.0,0.0,0.0,4.0,0.0
TA1501.ZCE,20140513,6176.0,6134.0,6158.0,6232.0,6158.0,6176.0,6192.0,42.0,58.0,36878.0,114172.58,85968.0,4436.0
TA1502.ZCE,20140513,,6104.0,,,,,6162.0,,58.0,0.0,0.0,2.0,0.0
TA1503.ZCE,20140513,,6178.0,,,,,6236.0,,58.0,0.0,0.0,6.0,0.0
TA1504.ZCE,20140513,,6090.0,,,,,6148.0,,58.0,0.0,0.0,0.0,0.0
TAL.ZCE,20140513,6000.0,5994.0,6018.0,6060.0,6018.0,6054.0,6044.0,60.0,50.0,1234.0,3729.3,66146.0,
TC.ZCE,20140513,528.0,528.0,528.6,529.4,526.0,529.0,527.4,1.0,-0.6,16712.0,176294.07,51598.0,
TC1406.ZCE,20140513,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,0.0
TC1407.ZCE,20140513,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140513,,533.4,,,,,533.4,,0.0,0.0,0.0,0.0,0.0
TC1409.ZCE,20140513,529.0,528.0,528.6,529.4,526.0,529.0,527.4,1.0,-0.6,16712.0,176294.07,51598.0,1682.0
TC1410.ZCE,20140513,,526.4,,,,,528.6,,2.2,0.0,0.0,18.0,0.0
