ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1009.ZCE,20100203,8376.0,8212.0,8330.0,8380.0,8256.0,8376.0,8322.0,164.0,110.0,2070.0,8613.03,3752.0,-98.0
TA1010.ZCE,20100203,,8250.0,,,,,8386.0,,136.0,0.0,0.0,66.0,0.0
TA1011.ZCE,20100203,8380.0,8278.0,8370.0,8380.0,8370.0,8380.0,8376.0,102.0,98.0,4.0,16.75,96.0,4.0
TA1012.ZCE,20100203,8428.0,8254.0,8352.0,8428.0,8336.0,8428.0,8386.0,174.0,132.0,36.0,150.93,1192.0,16.0
TA1101.ZCE,20100203,8396.0,8246.0,8378.0,8446.0,8318.0,8396.0,8392.0,150.0,146.0,46.0,193.0,76.0,28.0
TAL.ZCE,20100203,7804.0,7860.0,7890.0,7954.0,7880.0,7950.0,7914.0,90.0,54.0,1392.0,5508.16,8306.0,
V.DCE,20100203,7310.0,7315.0,7360.0,7495.0,7315.0,7470.0,7405.0,155.0,90.0,61714.0,228579.26,49450.0,
V1002.DCE,20100203,6865.0,6890.0,6895.0,7000.0,6880.0,7000.0,6910.0,110.0,20.0,204.0,705.16,6006.0,204.0
V1003.DCE,20100203,6950.0,6965.0,6990.0,7090.0,6960.0,7080.0,7000.0,115.0,35.0,3054.0,10691.45,24816.0,-862.0
V1004.DCE,20100203,7210.0,7210.0,7245.0,7400.0,7230.0,7400.0,7340.0,190.0,130.0,286.0,1050.11,462.0,-140.0
V1005.DCE,20100203,7310.0,7315.0,7360.0,7495.0,7315.0,7470.0,7405.0,155.0,90.0,61714.0,228579.26,49450.0,3232.0
V1006.DCE,20100203,7440.0,7425.0,7445.0,7580.0,7445.0,7580.0,7515.0,155.0,90.0,76.0,285.75,152.0,-16.0
V1007.DCE,20100203,7480.0,7545.0,7780.0,7890.0,7500.0,7630.0,7645.0,85.0,100.0,78.0,298.23,154.0,20.0
V1008.DCE,20100203,7610.0,7590.0,7625.0,7635.0,7625.0,7635.0,7630.0,45.0,40.0,6.0,22.89,74.0,4.0
V1009.DCE,20100203,7635.0,7715.0,7655.0,7835.0,7650.0,7800.0,7750.0,85.0,35.0,228.0,883.91,2208.0,-8.0
V1010.DCE,20100203,7915.0,7915.0,7915.0,7915.0,7915.0,7915.0,7915.0,0.0,0.0,8.0,31.66,32.0,0.0
V1011.DCE,20100203,7890.0,7865.0,7855.0,7855.0,7855.0,7855.0,7855.0,-10.0,-10.0,22.0,86.41,76.0,-20.0
V1012.DCE,20100203,7885.0,7885.0,,,,7885.0,7885.0,0.0,0.0,0.0,0.0,4.0,0.0
V1101.DCE,20100203,7900.0,8015.0,,,,8015.0,8015.0,0.0,0.0,0.0,0.0,14.0,0.0
VL.DCE,20100203,6865.0,6890.0,6895.0,7000.0,6880.0,7000.0,6910.0,110.0,20.0,204.0,705.16,6006.0,
WH.ZCE,20100203,2247.0,2247.0,2254.0,2258.0,2250.0,2255.0,2254.0,8.0,7.0,3246.0,7317.56,24584.0,
WHL.ZCE,20100203,,2170.0,2155.0,2155.0,2155.0,2155.0,2155.0,-15.0,-15.0,6.0,12.93,158.0,
WR.SHF,20100203,3972.0,4002.0,3980.0,3986.0,3928.0,3976.0,3962.0,-26.0,-40.0,1364.0,5404.67,11508.0,
WR1002.SHF,20100203,3706.0,3706.0,,,,3706.0,3706.0,0.0,0.0,0.0,,660.0,0.0
WR1003.SHF,20100203,3730.0,3745.0,3770.0,3770.0,3735.0,3765.0,3748.0,20.0,3.0,110.0,412.3,1868.0,4.0
WR1004.SHF,20100203,3811.0,3818.0,3783.0,3836.0,3783.0,3836.0,3812.0,18.0,-6.0,46.0,175.39,2454.0,-2.0
WR1005.SHF,20100203,3972.0,4002.0,3980.0,3986.0,3928.0,3976.0,3962.0,-26.0,-40.0,1364.0,5404.67,11508.0,114.0
WR1006.SHF,20100203,4050.0,4053.0,4010.0,4065.0,4010.0,4060.0,4044.0,7.0,-9.0,92.0,372.05,842.0,-34.0
WR1007.SHF,20100203,4083.0,4099.0,4080.0,4109.0,4080.0,4109.0,4093.0,10.0,-6.0,34.0,139.18,828.0,0.0
WR1008.SHF,20100203,4120.0,4179.0,4120.0,4171.0,4120.0,4130.0,4156.0,-49.0,-23.0,26.0,108.07,942.0,-20.0
WR1009.SHF,20100203,4155.0,4239.0,4170.0,4210.0,4167.0,4210.0,4197.0,-29.0,-42.0,44.0,184.68,2806.0,-2.0
WR1010.SHF,20100203,4230.0,4271.0,4235.0,4283.0,4231.0,4263.0,4248.0,-8.0,-23.0,306.0,1300.18,3152.0,-104.0
WR1011.SHF,20100203,4300.0,4289.0,,,,4289.0,4289.0,0.0,0.0,0.0,,782.0,0.0
WR1012.SHF,20100203,4270.0,4270.0,4272.0,4272.0,4272.0,4272.0,4272.0,2.0,2.0,2.0,8.54,48.0,0.0
WR1101.SHF,20100203,4428.0,4428.0,,,,4428.0,4428.0,0.0,0.0,0.0,,4.0,0.0
WRL.SHF,20100203,3706.0,3706.0,,,,3706.0,3706.0,0.0,0.0,0.0,,660.0,
WS.ZCE,20100203,2247.0,2247.0,2254.0,2258.0,2250.0,2255.0,2254.0,8.0,7.0,3246.0,7317.56,24584.0,
WS1003.ZCE,20100203,2155.0,2170.0,2155.0,2155.0,2155.0,2155.0,2155.0,-15.0,-15.0,6.0,12.93,158.0,0.0
WS1005.ZCE,20100203,2206.0,2195.0,2200.0,2209.0,2197.0,2206.0,2203.0,11.0,8.0,336.0,740.17,20060.0,-38.0
WS1007.ZCE,20100203,2201.0,2193.0,2189.0,2207.0,2189.0,2201.0,2199.0,8.0,6.0,68.0,149.56,2602.0,34.0
WS1009.ZCE,20100203,2255.0,2247.0,2254.0,2258.0,2250.0,2255.0,2254.0,8.0,7.0,3246.0,7317.56,24584.0,-158.0
WS1011.ZCE,20100203,2251.0,2252.0,2257.0,2259.0,2250.0,2251.0,2253.0,-1.0,1.0,20.0,45.06,110.0,8.0
WS1101.ZCE,20100203,2263.0,2255.0,2262.0,2264.0,2260.0,2263.0,2263.0,8.0,8.0,144.0,325.8,4932.0,-22.0
WS1103.ZCE,20100203,2269.0,2269.0,2287.0,2287.0,2269.0,2269.0,2278.0,0.0,9.0,8.0,18.22,26.0,0.0
WS1105.ZCE,20100203,2289.0,2282.0,2318.0,2318.0,2283.0,2289.0,2288.0,7.0,6.0,136.0,311.15,1426.0,2.0
WS1107.ZCE,20100203,2290.0,2282.0,2282.0,2290.0,2282.0,2290.0,2287.0,8.0,5.0,6.0,13.72,22.0,2.0
WSL.ZCE,20100203,,2170.0,2155.0,2155.0,2155.0,2155.0,2155.0,-15.0,-15.0,6.0,12.93,158.0,
WT.ZCE,20100203,1865.0,1869.0,1862.0,1873.0,1862.0,1873.0,1868.0,4.0,-1.0,28.0,52.31,228.0,
WT1003.ZCE,20100203,1866.0,1838.0,1849.0,1866.0,1849.0,1866.0,1861.0,28.0,23.0,16.0,29.78,50.0,-2.0
WT1005.ZCE,20100203,1873.0,1869.0,1862.0,1873.0,1862.0,1873.0,1868.0,4.0,-1.0,28.0,52.31,228.0,0.0
WT1007.ZCE,20100203,1939.0,1943.0,1939.0,1939.0,1939.0,1939.0,1939.0,-4.0,-4.0,2.0,3.88,80.0,0.0
WT1009.ZCE,20100203,1964.0,1972.0,1964.0,1964.0,1964.0,1964.0,1964.0,-8.0,-8.0,2.0,3.93,66.0,0.0
WT1011.ZCE,20100203,,1997.0,,,,,1997.0,,0.0,0.0,0.0,28.0,0.0
WT1101.ZCE,20100203,,1992.0,,,,,1992.0,,0.0,0.0,0.0,10.0,0.0
Y.DCE,20100203,7174.0,7200.0,7300.0,7320.0,7244.0,7316.0,7282.0,116.0,82.0,590502.0,4301161.85,708662.0,
Y1003.DCE,20100203,6990.0,6990.0,6990.0,7142.0,6990.0,7040.0,7048.0,50.0,58.0,14.0,98.69,188.0,0.0
Y1005.DCE,20100203,7048.0,7050.0,7166.0,7180.0,7108.0,7166.0,7142.0,116.0,92.0,7226.0,51619.16,36426.0,-894.0
Y1007.DCE,20100203,7090.0,7120.0,7208.0,7260.0,7154.0,7260.0,7226.0,140.0,106.0,38.0,274.61,2218.0,16.0
Y1008.DCE,20100203,7248.0,7248.0,7288.0,7378.0,7288.0,7378.0,7312.0,130.0,64.0,16.0,117.02,100.0,-2.0
Y1009.DCE,20100203,7174.0,7200.0,7300.0,7320.0,7244.0,7316.0,7282.0,116.0,82.0,590502.0,4301161.85,708662.0,-12104.0
Y1011.DCE,20100203,7200.0,7278.0,7350.0,7368.0,7322.0,7332.0,7334.0,54.0,56.0,30.0,220.08,1116.0,0.0
Y1012.DCE,20100203,7228.0,7296.0,,,,7296.0,7296.0,0.0,0.0,0.0,0.0,636.0,0.0
Y1101.DCE,20100203,7318.0,7344.0,7432.0,7452.0,7280.0,7452.0,7392.0,108.0,48.0,5162.0,38159.08,9846.0,2162.0
YL.DCE,20100203,6990.0,6990.0,6990.0,7142.0,6990.0,7040.0,7048.0,50.0,58.0,14.0,98.69,188.0,
ZN.SHF,20100203,17305.0,17490.0,17510.0,18175.0,17395.0,18160.0,17790.0,670.0,300.0,1037960.0,9233643.2,170240.0,
ZN1002.SHF,20100203,16900.0,17120.0,17100.0,17580.0,16955.0,17580.0,17245.0,460.0,125.0,1020.0,8796.52,4680.0,-940.0
ZN1003.SHF,20100203,17000.0,17205.0,17460.0,17850.0,17100.0,17800.0,17490.0,595.0,285.0,2444.0,21377.09,10952.0,-180.0
ZN1004.SHF,20100203,17155.0,17320.0,17400.0,18185.0,17245.0,17985.0,17635.0,665.0,315.0,17418.0,153588.12,29102.0,-2492.0
ZN1005.SHF,20100203,17305.0,17490.0,17510.0,18175.0,17395.0,18160.0,17790.0,670.0,300.0,1037960.0,9233643.2,170240.0,-6850.0
ZN1006.SHF,20100203,17485.0,17665.0,17780.0,18350.0,17570.0,18335.0,17955.0,670.0,290.0,119996.0,1077557.02,73968.0,4888.0
ZN1007.SHF,20100203,17600.0,17750.0,17780.0,18500.0,17740.0,18500.0,18050.0,750.0,300.0,2718.0,24535.28,5190.0,-456.0
ZN1008.SHF,20100203,17690.0,17815.0,18000.0,18600.0,17835.0,18600.0,18195.0,785.0,380.0,222.0,2019.84,2076.0,46.0
ZN1009.SHF,20100203,17850.0,17895.0,17990.0,18740.0,17915.0,18650.0,18295.0,755.0,400.0,320.0,2927.39,1042.0,-8.0
ZN1010.SHF,20100203,17805.0,18000.0,18075.0,18700.0,18000.0,18700.0,18305.0,700.0,305.0,140.0,1281.54,2102.0,-2.0
ZN1011.SHF,20100203,17775.0,18050.0,18355.0,18865.0,18195.0,18805.0,18545.0,755.0,495.0,64.0,593.57,478.0,18.0
ZN1012.SHF,20100203,17790.0,18090.0,18100.0,18880.0,18100.0,18875.0,18545.0,785.0,455.0,126.0,1168.46,1068.0,14.0
ZN1101.SHF,20100203,18050.0,18395.0,18540.0,19050.0,18400.0,18970.0,18600.0,575.0,205.0,112.0,1041.75,436.0,52.0
ZNL.SHF,20100203,16900.0,17120.0,17100.0,17580.0,16955.0,17580.0,17245.0,460.0,125.0,1020.0,8796.52,4680.0,
