ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20150528,5290.0,5284.0,5309.0,5328.0,4851.2,4943.2,4976.8,-340.8,-307.2,1835645.0,283409461.224,182766.0,
IFL1.CFX,20150528,5280.0,5278.0,5288.0,5315.0,4841.6,4939.8,4970.6,-338.2,-307.4,33735.0,5190988.938,8746.0,
IFL2.CFX,20150528,5304.2,5298.8,5310.2,5340.8,4845.8,4942.6,4984.2,-356.2,-314.6,84796.0,13080020.952,28943.0,
IFL3.CFX,20150528,5328.6,5325.4,5345.4,5365.8,4873.2,4965.0,5002.8,-360.4,-322.6,5947.0,917355.624,3974.0,
IH.CFX,20150528,3396.8,3388.8,3411.6,3419.0,3121.2,3164.6,3189.2,-224.2,-199.6,385437.0,38114669.238,47345.0,
IH1506.CFX,20150528,3396.8,3388.8,3411.6,3419.0,3121.2,3164.6,3189.2,-224.2,-199.6,385437.0,38114669.238,47345.0,-10978.0
IH1507.CFX,20150528,3392.0,3388.0,3401.0,3422.8,3105.8,3152.0,3165.8,-236.0,-222.2,15638.0,1542698.712,5189.0,840.0
IH1509.CFX,20150528,3429.0,3421.8,3442.2,3464.8,3136.4,3184.0,3201.6,-237.8,-220.2,16512.0,1641339.12,7251.0,-977.0
IH1512.CFX,20150528,3486.0,3484.0,3505.2,3516.0,3196.2,3238.0,3260.6,-246.0,-223.4,1638.0,165022.614,944.0,-78.0
IHL.CFX,20150528,3396.8,3388.8,3411.6,3419.0,3121.2,3164.6,3189.2,-224.2,-199.6,385437.0,38114669.238,47345.0,
IHL1.CFX,20150528,3392.0,3388.0,3401.0,3422.8,3105.8,3152.0,3165.8,-236.0,-222.2,15638.0,1542698.712,5189.0,
IHL2.CFX,20150528,3429.0,3421.8,3442.2,3464.8,3136.4,3184.0,3201.6,-237.8,-220.2,16512.0,1641339.12,7251.0,
IHL3.CFX,20150528,3486.0,3484.0,3505.2,3516.0,3196.2,3238.0,3260.6,-246.0,-223.4,1638.0,165022.614,944.0,
IL.DCE,20150528,466.0,463.5,482.0,482.0,445.0,475.5,454.5,12.0,-9.0,140.0,636.6,518.0,
J.DCE,20150528,913.0,913.0,912.5,916.0,908.5,914.5,913.0,1.5,0.0,123038.0,1123579.3,157200.0,
J1506.DCE,20150528,866.0,866.0,,,,866.0,866.0,0.0,0.0,0.0,0.0,22.0,0.0
J1507.DCE,20150528,885.0,881.5,876.0,876.0,876.0,876.0,876.0,-5.5,-5.5,2.0,17.52,42.0,-2.0
J1508.DCE,20150528,912.5,907.0,912.0,912.0,912.0,912.0,912.0,5.0,5.0,2.0,18.24,26.0,2.0
J1509.DCE,20150528,913.0,913.0,912.5,916.0,908.5,914.5,913.0,1.5,0.0,123038.0,1123579.3,157200.0,-7256.0
J1510.DCE,20150528,943.0,937.5,,,,937.5,937.5,0.0,0.0,0.0,0.0,44.0,0.0
J1511.DCE,20150528,943.5,943.5,,,,943.5,943.5,0.0,0.0,0.0,0.0,2.0,0.0
J1512.DCE,20150528,939.5,939.5,,,,939.5,939.5,0.0,0.0,0.0,0.0,2.0,0.0
J1601.DCE,20150528,946.5,946.5,944.0,951.5,943.0,949.5,948.5,3.0,2.0,2788.0,26447.7,7410.0,-84.0
J1602.DCE,20150528,959.0,959.0,,,,961.0,961.0,2.0,2.0,0.0,0.0,26.0,0.0
J1603.DCE,20150528,966.0,966.0,,,,968.0,968.0,2.0,2.0,0.0,0.0,2.0,0.0
J1604.DCE,20150528,980.5,980.5,,,,982.5,982.5,2.0,2.0,0.0,0.0,4.0,0.0
J1605.DCE,20150528,966.0,965.0,965.5,967.0,965.5,966.0,966.0,1.0,1.0,50.0,483.11,220.0,4.0
JD.DCE,20150528,4287.0,4272.0,4290.0,4310.0,4275.0,4297.0,4289.0,25.0,17.0,69062.0,296254.84,98352.0,
JD1506.DCE,20150528,3308.0,3301.0,3338.0,3348.0,3281.0,3311.0,3310.0,10.0,9.0,106.0,350.94,84.0,-56.0
JD1509.DCE,20150528,4287.0,4272.0,4290.0,4310.0,4275.0,4297.0,4289.0,25.0,17.0,69062.0,296254.84,98352.0,-2272.0
JD1510.DCE,20150528,4094.0,4094.0,4108.0,4109.0,4108.0,4109.0,4108.0,15.0,14.0,4.0,16.44,32.0,-2.0
JD1511.DCE,20150528,4131.0,4121.0,,,,4121.0,4121.0,0.0,0.0,0.0,0.0,38.0,0.0
JD1512.DCE,20150528,4098.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,18.0,0.0
JD1601.DCE,20150528,4114.0,4089.0,4125.0,4128.0,4100.0,4112.0,4111.0,23.0,22.0,4988.0,20508.0,18242.0,32.0
JD1602.DCE,20150528,4058.0,4058.0,,,,4079.0,4079.0,21.0,21.0,0.0,0.0,16.0,0.0
JD1603.DCE,20150528,3926.0,3926.0,3908.0,3908.0,3908.0,3908.0,3908.0,-18.0,-18.0,2.0,7.82,288.0,0.0
JD1604.DCE,20150528,3941.0,3941.0,,,,3941.0,3941.0,0.0,0.0,0.0,0.0,40.0,0.0
JD1605.DCE,20150528,3966.0,3946.0,3980.0,3980.0,3952.0,3963.0,3963.0,17.0,17.0,56.0,221.94,726.0,-8.0
JDL.DCE,20150528,3308.0,3301.0,3338.0,3348.0,3281.0,3311.0,3310.0,10.0,9.0,106.0,350.94,84.0,
JL.DCE,20150528,866.0,866.0,,,,866.0,866.0,0.0,0.0,0.0,0.0,22.0,
JM.DCE,20150528,681.5,680.5,680.0,685.5,678.0,682.0,682.0,1.5,1.5,141782.0,580375.72,219948.0,
JM1506.DCE,20150528,706.5,707.5,681.5,708.0,681.5,684.5,692.5,-23.0,-15.0,10.0,41.57,8.0,0.0
JM1507.DCE,20150528,719.5,719.5,740.0,740.0,740.0,740.0,740.0,20.5,20.5,2.0,8.88,10.0,0.0
JM1508.DCE,20150528,672.0,672.0,,,,672.0,672.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1509.DCE,20150528,681.5,680.5,680.0,685.5,678.0,682.0,682.0,1.5,1.5,141782.0,580375.72,219948.0,-6686.0
JM1510.DCE,20150528,682.0,682.0,682.0,693.5,682.0,693.5,687.5,11.5,5.5,4.0,16.51,6.0,0.0
JM1511.DCE,20150528,679.0,679.0,,,,684.0,684.0,5.0,5.0,0.0,0.0,6.0,0.0
JM1512.DCE,20150528,697.0,697.0,697.5,697.5,697.5,697.5,697.5,0.5,0.5,4.0,16.74,2.0,-4.0
JM1601.DCE,20150528,704.0,703.5,705.5,709.0,702.0,704.5,705.0,1.0,1.5,1198.0,5070.78,4676.0,-76.0
JM1602.DCE,20150528,712.5,712.5,,,,714.0,714.0,1.5,1.5,0.0,0.0,6.0,0.0
JM1603.DCE,20150528,706.5,706.5,,,,708.0,708.0,1.5,1.5,0.0,0.0,0.0,0.0
JM1604.DCE,20150528,685.5,685.5,699.0,699.0,699.0,699.0,699.0,13.5,13.5,2.0,8.39,2.0,0.0
JM1605.DCE,20150528,716.0,716.5,716.5,716.5,714.5,715.0,715.0,-1.5,-1.5,6.0,25.76,112.0,4.0
JML.DCE,20150528,706.5,707.5,681.5,708.0,681.5,684.5,692.5,-23.0,-15.0,10.0,41.57,8.0,
JR.ZCE,20150528,,3004.0,,,,,3099.0,,95.0,0.0,0.0,0.0,
JR1507.ZCE,20150528,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150528,,3102.0,,,,,3102.0,,0.0,0.0,0.0,2.0,0.0
JR1511.ZCE,20150528,,2982.0,,,,,2982.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150528,3100.0,3005.0,3100.0,3100.0,3100.0,3100.0,3100.0,95.0,95.0,2.0,12.4,0.0,-2.0
JR1603.ZCE,20150528,,3004.0,,,,,3099.0,,95.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150528,,3004.0,,,,,3099.0,,95.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150528,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,
L.DCE,20150528,9410.0,9370.0,9430.0,9440.0,9250.0,9345.0,9335.0,-25.0,-35.0,881822.0,4116597.2,506958.0,
L1506.DCE,20150528,9900.0,9980.0,,,,9980.0,9980.0,0.0,0.0,0.0,0.0,104.0,0.0
L1507.DCE,20150528,10140.0,10140.0,10130.0,10130.0,9910.0,9910.0,9955.0,-230.0,-185.0,14.0,69.69,192.0,6.0
L1508.DCE,20150528,10000.0,10000.0,9840.0,9840.0,9840.0,9840.0,9840.0,-160.0,-160.0,2.0,9.84,124.0,0.0
L1509.DCE,20150528,9410.0,9370.0,9430.0,9440.0,9250.0,9345.0,9335.0,-25.0,-35.0,881822.0,4116597.2,506958.0,19382.0
L1510.DCE,20150528,9390.0,9380.0,9295.0,9295.0,9295.0,9295.0,9295.0,-85.0,-85.0,4.0,18.59,126.0,-4.0
L1511.DCE,20150528,9595.0,9595.0,,,,9510.0,9510.0,-85.0,-85.0,0.0,0.0,48.0,0.0
L1512.DCE,20150528,9465.0,9465.0,,,,9380.0,9380.0,-85.0,-85.0,0.0,0.0,20.0,0.0
L1601.DCE,20150528,9045.0,9015.0,9015.0,9070.0,8910.0,8985.0,8975.0,-30.0,-40.0,34798.0,156233.88,66452.0,2798.0
L1602.DCE,20150528,9010.0,9010.0,8950.0,8950.0,8950.0,8950.0,8950.0,-60.0,-60.0,2.0,8.95,6.0,0.0
L1603.DCE,20150528,9190.0,9190.0,,,,9130.0,9130.0,-60.0,-60.0,0.0,0.0,10.0,0.0
L1604.DCE,20150528,8835.0,8835.0,,,,8780.0,8780.0,-55.0,-55.0,0.0,0.0,0.0,0.0
L1605.DCE,20150528,8780.0,8750.0,8780.0,8790.0,8665.0,8730.0,8715.0,-20.0,-35.0,1302.0,5674.53,5736.0,690.0
LL.DCE,20150528,9900.0,9980.0,,,,9980.0,9980.0,0.0,0.0,0.0,0.0,104.0,
LR.ZCE,20150528,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,
LR1507.ZCE,20150528,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150528,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150528,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150528,,2480.0,,,,,2480.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150528,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150528,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150528,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,
M.DCE,20150528,2533.0,2536.0,2538.0,2569.0,2536.0,2556.0,2557.0,20.0,21.0,2369644.0,6059913.55,4331760.0,
M1507.DCE,20150528,2446.0,2452.0,2456.0,2478.0,2444.0,2449.0,2457.0,-3.0,5.0,634.0,1557.79,1914.0,-32.0
M1508.DCE,20150528,2518.0,2518.0,2538.0,2556.0,2538.0,2547.0,2547.0,29.0,29.0,98.0,249.64,514.0,-20.0
M1509.DCE,20150528,2533.0,2536.0,2538.0,2569.0,2536.0,2556.0,2557.0,20.0,21.0,2369644.0,6059913.55,4331760.0,-132344.0
M1511.DCE,20150528,2573.0,2580.0,2583.0,2608.0,2583.0,2594.0,2592.0,14.0,12.0,88.0,228.17,390.0,-10.0
M1512.DCE,20150528,2606.0,2611.0,2624.0,2645.0,2624.0,2632.0,2633.0,21.0,22.0,48.0,126.39,298.0,-22.0
M1601.DCE,20150528,2586.0,2592.0,2592.0,2620.0,2589.0,2609.0,2608.0,17.0,16.0,302574.0,789115.95,971032.0,-24082.0
M1603.DCE,20150528,2625.0,2637.0,2638.0,2669.0,2625.0,2654.0,2651.0,17.0,14.0,128.0,339.36,2486.0,30.0
M1605.DCE,20150528,2574.0,2583.0,2570.0,2597.0,2570.0,2578.0,2584.0,-5.0,1.0,97430.0,251839.87,187792.0,11088.0
MA.ZCE,20150528,2464.0,2455.0,2451.0,2477.0,2441.0,2454.0,2460.0,-1.0,5.0,1760826.0,4331251.71,412958.0,
MA1506.ZCE,20150528,2520.0,2522.0,2523.0,2530.0,2510.0,2520.0,2521.0,-2.0,-1.0,8324.0,20987.97,49654.0,-1890.0
MA1507.ZCE,20150528,,2519.0,,,,,2513.0,,-6.0,0.0,0.0,10.0,0.0
MA1508.ZCE,20150528,,2498.0,,,,,2498.0,,0.0,0.0,0.0,14.0,0.0
MA1509.ZCE,20150528,2454.0,2455.0,2451.0,2477.0,2441.0,2454.0,2460.0,-1.0,5.0,1760826.0,4331251.71,412958.0,11154.0
MA1510.ZCE,20150528,2455.0,2459.0,2459.0,2459.0,2450.0,2455.0,2455.0,-4.0,-4.0,6.0,14.73,172.0,-2.0
MA1511.ZCE,20150528,,2479.0,,,,,2479.0,,0.0,0.0,0.0,566.0,0.0
MA1512.ZCE,20150528,2491.0,2497.0,2491.0,2491.0,2491.0,2491.0,2491.0,-6.0,-6.0,4.0,9.96,16.0,0.0
MA1601.ZCE,20150528,2483.0,2483.0,2488.0,2513.0,2471.0,2483.0,2493.0,0.0,10.0,33364.0,83176.23,50392.0,-3042.0
MA1602.ZCE,20150528,,2485.0,,,,,2485.0,,0.0,0.0,0.0,0.0,0.0
MA1603.ZCE,20150528,,2489.0,,,,,2489.0,,0.0,0.0,0.0,6.0,0.0
MA1604.ZCE,20150528,,2528.0,,,,,2528.0,,0.0,0.0,0.0,8.0,0.0
MA1605.ZCE,20150528,2480.0,2477.0,2488.0,2500.0,2468.0,2480.0,2480.0,3.0,3.0,146.0,362.01,2286.0,64.0
MAL.ZCE,20150528,2530.0,2522.0,2523.0,2530.0,2510.0,2520.0,2521.0,-2.0,-1.0,8324.0,20987.97,49654.0,
ML.DCE,20150528,2446.0,2452.0,2456.0,2478.0,2444.0,2449.0,2457.0,-3.0,5.0,634.0,1557.79,1914.0,
NI.SHF,20150528,100670.0,97890.0,97780.0,100100.0,97740.0,99470.0,99140.0,1580.0,1250.0,211690.0,2098876.28,144198.0,
NI1507.SHF,20150528,100670.0,100470.0,100420.0,102040.0,100400.0,101130.0,101220.0,660.0,750.0,545222.0,5519238.604,116488.0,-3076.0
NI1508.SHF,20150528,98680.0,98380.0,98360.0,100320.0,98270.0,99810.0,99640.0,1430.0,1260.0,996.0,9924.454,4658.0,-276.0
NI1509.SHF,20150528,98110.0,97890.0,97780.0,100100.0,97740.0,99470.0,99140.0,1580.0,1250.0,211690.0,2098876.28,144198.0,22280.0
NI1510.SHF,20150528,97970.0,98170.0,99080.0,100160.0,99080.0,100160.0,99620.0,1990.0,1450.0,4.0,39.848,144.0,2.0
NI1511.SHF,20150528,99320.0,99320.0,,,,99320.0,99320.0,0.0,0.0,0.0,0.0,70.0,0.0
NI1512.SHF,20150528,98990.0,98240.0,99110.0,99110.0,98270.0,98790.0,98720.0,550.0,480.0,6.0,59.234,206.0,-4.0
NI1601.SHF,20150528,97580.0,97540.0,97520.0,99700.0,97490.0,98950.0,98660.0,1410.0,1120.0,3376.0,33310.554,9544.0,510.0
NI1602.SHF,20150528,98390.0,98390.0,98270.0,99430.0,98270.0,99400.0,98980.0,1010.0,590.0,16.0,158.372,164.0,2.0
NI1603.SHF,20150528,97510.0,97780.0,97570.0,99960.0,97570.0,98570.0,99100.0,790.0,1320.0,28.0,277.492,832.0,-6.0
NI1604.SHF,20150528,97750.0,97750.0,,,,97750.0,97750.0,0.0,0.0,0.0,0.0,118.0,0.0
NI1605.SHF,20150528,99960.0,99960.0,100430.0,100430.0,98720.0,98720.0,99570.0,-1240.0,-390.0,4.0,39.83,18.0,0.0
NIL.SHF,20150528,100670.0,100470.0,100420.0,102040.0,100400.0,101130.0,101220.0,660.0,750.0,545222.0,5519238.604,116488.0,
OI.ZCE,20150528,5948.0,5960.0,5970.0,5996.0,5920.0,5936.0,5958.0,-24.0,-2.0,39458.0,235081.06,111554.0,
OI1507.ZCE,20150528,,6040.0,,,,,6040.0,,0.0,0.0,0.0,2.0,0.0
OI1509.ZCE,20150528,5936.0,5960.0,5970.0,5996.0,5920.0,5936.0,5958.0,-24.0,-2.0,39458.0,235081.06,111554.0,-954.0
OI1511.ZCE,20150528,,6028.0,,,,,6028.0,,0.0,0.0,0.0,0.0,0.0
OI1601.ZCE,20150528,6052.0,6060.0,6066.0,6104.0,6032.0,6052.0,6070.0,-8.0,10.0,11784.0,71526.32,58488.0,416.0
OI1603.ZCE,20150528,,6060.0,,,,,6060.0,,0.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150528,6090.0,6108.0,6106.0,6140.0,6082.0,6090.0,6116.0,-18.0,8.0,372.0,2274.95,1960.0,14.0
OIL.ZCE,20150528,,6040.0,,,,,6040.0,,0.0,0.0,0.0,2.0,
P.DCE,20150528,5084.0,5086.0,5060.0,5184.0,5048.0,5148.0,5128.0,62.0,42.0,1282304.0,6576346.28,743794.0,
P1506.DCE,20150528,5032.0,5032.0,5150.0,5150.0,5150.0,5150.0,5150.0,118.0,118.0,2.0,10.3,10.0,0.0
P1507.DCE,20150528,4904.0,4904.0,,,,5018.0,5018.0,114.0,114.0,0.0,0.0,6.0,0.0
P1508.DCE,20150528,4894.0,4894.0,5088.0,5088.0,5088.0,5088.0,5088.0,194.0,194.0,4.0,20.36,16.0,4.0
P1509.DCE,20150528,5084.0,5086.0,5060.0,5184.0,5048.0,5148.0,5128.0,62.0,42.0,1282304.0,6576346.28,743794.0,7796.0
P1510.DCE,20150528,5100.0,5102.0,5110.0,5118.0,5110.0,5112.0,5112.0,10.0,10.0,6.0,30.68,54.0,0.0
P1511.DCE,20150528,5122.0,5122.0,,,,5132.0,5132.0,10.0,10.0,0.0,0.0,6.0,0.0
P1512.DCE,20150528,5198.0,5226.0,5332.0,5332.0,5212.0,5212.0,5290.0,-14.0,64.0,24.0,126.98,24.0,-8.0
P1601.DCE,20150528,5162.0,5164.0,5146.0,5272.0,5130.0,5252.0,5214.0,88.0,50.0,435326.0,2270240.67,338730.0,52858.0
P1602.DCE,20150528,5244.0,5244.0,5360.0,5360.0,5244.0,5244.0,5324.0,0.0,80.0,10.0,53.25,24.0,6.0
P1603.DCE,20150528,5276.0,5276.0,5354.0,5354.0,5354.0,5354.0,5354.0,78.0,78.0,8.0,42.84,14.0,8.0
P1604.DCE,20150528,5176.0,5176.0,5298.0,5348.0,5298.0,5318.0,5320.0,142.0,144.0,8.0,42.57,10.0,4.0
P1605.DCE,20150528,5294.0,5290.0,5288.0,5396.0,5266.0,5370.0,5328.0,80.0,38.0,6936.0,36967.42,7032.0,1856.0
PB.SHF,20150528,13310.0,13275.0,13260.0,13380.0,13260.0,13355.0,13330.0,80.0,55.0,3404.0,22689.185,12560.0,
PB1506.SHF,20150528,13340.0,13345.0,13325.0,13430.0,13290.0,13395.0,13385.0,50.0,40.0,408.0,2731.36,4102.0,-186.0
PB1507.SHF,20150528,13310.0,13275.0,13260.0,13380.0,13260.0,13355.0,13330.0,80.0,55.0,3404.0,22689.185,12560.0,-406.0
PB1508.SHF,20150528,13260.0,13235.0,13235.0,13330.0,13220.0,13305.0,13285.0,70.0,50.0,1278.0,8491.055,9610.0,280.0
PB1509.SHF,20150528,13230.0,13215.0,13190.0,13300.0,13190.0,13300.0,13275.0,85.0,60.0,254.0,1686.1,4048.0,132.0
PB1510.SHF,20150528,13230.0,13225.0,13200.0,13300.0,13200.0,13280.0,13285.0,55.0,60.0,180.0,1195.725,1496.0,90.0
PB1511.SHF,20150528,13235.0,13250.0,,,,13310.0,13310.0,60.0,60.0,0.0,0.0,48.0,0.0
PB1512.SHF,20150528,13340.0,13420.0,,,,13380.0,13380.0,-40.0,-40.0,0.0,0.0,52.0,0.0
PB1601.SHF,20150528,13530.0,13530.0,,,,13590.0,13590.0,60.0,60.0,0.0,0.0,48.0,0.0
PB1602.SHF,20150528,13355.0,13355.0,,,,13415.0,13415.0,60.0,60.0,0.0,0.0,20.0,0.0
PB1603.SHF,20150528,13350.0,13350.0,,,,13410.0,13410.0,60.0,60.0,0.0,0.0,30.0,0.0
PB1604.SHF,20150528,13180.0,13180.0,,,,13240.0,13240.0,60.0,60.0,0.0,0.0,10.0,0.0
PB1605.SHF,20150528,13410.0,13410.0,13475.0,13475.0,13475.0,13475.0,13475.0,65.0,65.0,2.0,13.475,2.0,2.0
PBL.SHF,20150528,13340.0,13345.0,13325.0,13430.0,13290.0,13395.0,13385.0,50.0,40.0,408.0,2731.36,4102.0,
PL.DCE,20150528,5032.0,5032.0,5150.0,5150.0,5150.0,5150.0,5150.0,118.0,118.0,2.0,10.3,10.0,
PM.ZCE,20150528,,2648.0,2746.0,2748.0,2746.0,2748.0,2748.0,100.0,100.0,8.0,109.9,10.0,
PM1507.ZCE,20150528,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150528,,2505.0,,,,,2505.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150528,2546.0,2448.0,2546.0,2546.0,2546.0,2546.0,2546.0,98.0,98.0,2.0,25.46,4.0,0.0
PM1601.ZCE,20150528,,2535.0,,,,,2636.0,,101.0,0.0,0.0,0.0,0.0
PM1603.ZCE,20150528,,2561.0,,,,,2664.0,,103.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150528,2748.0,2648.0,2746.0,2748.0,2746.0,2748.0,2748.0,100.0,100.0,8.0,109.9,10.0,8.0
PML.ZCE,20150528,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150528,8343.0,8326.0,8367.0,8370.0,8231.0,8294.0,8292.0,-32.0,-34.0,451278.0,1871119.66,459288.0,
PP1506.DCE,20150528,9000.0,9000.0,9299.0,9299.0,8942.0,8945.0,9014.0,-55.0,14.0,10.0,45.07,124.0,0.0
PP1507.DCE,20150528,9106.0,9106.0,9160.0,9200.0,9160.0,9200.0,9168.0,94.0,62.0,10.0,45.84,148.0,0.0
PP1508.DCE,20150528,8787.0,8787.0,,,,8787.0,8787.0,0.0,0.0,0.0,0.0,140.0,0.0
PP1509.DCE,20150528,8343.0,8326.0,8367.0,8370.0,8231.0,8294.0,8292.0,-32.0,-34.0,451278.0,1871119.66,459288.0,1254.0
PP1510.DCE,20150528,8343.0,8343.0,,,,8343.0,8343.0,0.0,0.0,0.0,0.0,62.0,0.0
PP1511.DCE,20150528,8201.0,8201.0,,,,8201.0,8201.0,0.0,0.0,0.0,0.0,56.0,0.0
PP1512.DCE,20150528,8187.0,8187.0,,,,8154.0,8154.0,-33.0,-33.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150528,8029.0,8011.0,8035.0,8050.0,7929.0,7977.0,7987.0,-34.0,-24.0,36456.0,145589.89,154858.0,5010.0
PP1602.DCE,20150528,8046.0,8046.0,,,,8022.0,8022.0,-24.0,-24.0,0.0,0.0,12.0,0.0
PP1603.DCE,20150528,7921.0,7921.0,,,,7898.0,7898.0,-23.0,-23.0,0.0,0.0,20.0,0.0
PP1604.DCE,20150528,8082.0,8082.0,,,,8058.0,8058.0,-24.0,-24.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150528,7823.0,7795.0,7830.0,7839.0,7750.0,7785.0,7787.0,-10.0,-8.0,1486.0,5785.95,9080.0,1094.0
PPL.DCE,20150528,9000.0,9000.0,9299.0,9299.0,8942.0,8945.0,9014.0,-55.0,14.0,10.0,45.07,124.0,
RB.SHF,20150528,2355.0,2355.0,2355.0,2373.0,2342.0,2355.0,2359.0,0.0,4.0,3100416.0,7316404.046,2634738.0,
RB1506.SHF,20150528,2071.0,2073.0,1999.0,2072.0,1978.0,2053.0,2054.0,-20.0,-19.0,1352.0,2777.592,3506.0,-814.0
RB1507.SHF,20150528,2137.0,2134.0,2123.0,2136.0,2118.0,2120.0,2127.0,-14.0,-7.0,694.0,1476.426,1558.0,-14.0
RB1508.SHF,20150528,2230.0,2236.0,2220.0,2230.0,2201.0,2201.0,2212.0,-35.0,-24.0,280.0,619.554,888.0,70.0
RB1509.SHF,20150528,2308.0,2315.0,2305.0,2359.0,2290.0,2297.0,2315.0,-18.0,0.0,5040.0,11668.372,12150.0,202.0
RB1510.SHF,20150528,2355.0,2355.0,2355.0,2373.0,2342.0,2355.0,2359.0,0.0,4.0,3100416.0,7316404.046,2634738.0,-84506.0
RB1511.SHF,20150528,2364.0,2364.0,2367.0,2400.0,2365.0,2378.0,2376.0,14.0,12.0,1032.0,2452.472,3958.0,62.0
RB1512.SHF,20150528,2403.0,2404.0,2426.0,2427.0,2409.0,2417.0,2417.0,13.0,13.0,44.0,106.362,880.0,0.0
RB1601.SHF,20150528,2421.0,2417.0,2416.0,2442.0,2415.0,2429.0,2431.0,12.0,14.0,203356.0,494544.954,378538.0,-1328.0
RB1602.SHF,20150528,2419.0,2419.0,2423.0,2440.0,2418.0,2428.0,2427.0,9.0,8.0,194.0,470.918,4914.0,-32.0
RB1603.SHF,20150528,2422.0,2420.0,2426.0,2445.0,2426.0,2430.0,2438.0,10.0,18.0,376.0,916.798,6574.0,36.0
RB1604.SHF,20150528,2439.0,2439.0,2440.0,2465.0,2440.0,2455.0,2454.0,16.0,15.0,60.0,147.266,894.0,-8.0
RB1605.SHF,20150528,2469.0,2464.0,2460.0,2485.0,2459.0,2469.0,2473.0,5.0,9.0,3952.0,9773.298,14060.0,736.0
RBL.SHF,20150528,2071.0,2073.0,1999.0,2072.0,1978.0,2053.0,2054.0,-20.0,-19.0,1352.0,2777.592,3506.0,
RI.ZCE,20150528,2583.0,2588.0,2585.0,2590.0,2573.0,2573.0,2583.0,-15.0,-5.0,6.0,30.99,110.0,
RI1507.ZCE,20150528,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,0.0
RI1509.ZCE,20150528,2496.0,2481.0,2513.0,2513.0,2490.0,2496.0,2501.0,15.0,20.0,10.0,50.03,42.0,4.0
RI1511.ZCE,20150528,,2530.0,,,,,2550.0,,20.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150528,2573.0,2588.0,2585.0,2590.0,2573.0,2573.0,2583.0,-15.0,-5.0,6.0,30.99,110.0,0.0
RI1603.ZCE,20150528,,2520.0,,,,,2515.0,,-5.0,0.0,0.0,10.0,0.0
RI1605.ZCE,20150528,2657.0,2507.0,2657.0,2657.0,2657.0,2657.0,2657.0,150.0,150.0,6.0,31.88,6.0,6.0
RIL.ZCE,20150528,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150528,2061.0,2064.0,2067.0,2096.0,2065.0,2080.0,2083.0,16.0,19.0,1914270.0,3986550.64,1520662.0,
RM1507.ZCE,20150528,2043.0,2028.0,2040.0,2046.0,2021.0,2043.0,2034.0,15.0,6.0,110.0,223.74,3474.0,-20.0
RM1508.ZCE,20150528,2045.0,2033.0,2039.0,2060.0,2039.0,2045.0,2046.0,12.0,13.0,246.0,503.3,2576.0,212.0
RM1509.ZCE,20150528,2080.0,2064.0,2067.0,2096.0,2065.0,2080.0,2083.0,16.0,19.0,1914270.0,3986550.64,1520662.0,-102918.0
RM1511.ZCE,20150528,2046.0,2031.0,2035.0,2057.0,2035.0,2046.0,2048.0,15.0,17.0,1338.0,2739.63,9730.0,-138.0
RM1601.ZCE,20150528,2045.0,2033.0,2037.0,2066.0,2035.0,2045.0,2049.0,12.0,16.0,296992.0,608407.58,298106.0,-25894.0
RM1603.ZCE,20150528,2072.0,2061.0,2064.0,2090.0,2063.0,2072.0,2075.0,11.0,14.0,620.0,1286.53,4530.0,-114.0
RM1605.ZCE,20150528,2103.0,2097.0,2097.0,2126.0,2093.0,2103.0,2109.0,6.0,12.0,36930.0,77900.19,36424.0,-3984.0
