ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1609.CFX,20160309,2759.6,2744.2,2650.6,2724.6,2650.6,2710.2,2710.4,-34.0,-33.8,360.0,29251.944,3313.0,-3.0
IFL.CFX,20160309,3075.4,3058.8,3029.2,3042.2,2992.0,3016.6,3020.4,-42.2,-38.4,19523.0,1768057.134,33841.0,
IFL1.CFX,20160309,3015.6,2999.6,2962.0,2982.2,2934.2,2961.8,2963.2,-37.8,-36.4,1903.0,169050.204,3986.0,
IFL2.CFX,20160309,2903.0,2892.0,2880.0,2888.0,2828.0,2855.0,2856.8,-37.0,-35.2,968.0,82845.888,5701.0,
IFL3.CFX,20160309,2759.6,2744.2,2650.6,2724.6,2650.6,2710.2,2710.4,-34.0,-33.8,360.0,29251.944,3313.0,
IH.CFX,20160309,2100.8,2082.0,2067.0,2083.4,2044.8,2077.4,2068.8,-4.6,-13.2,7977.0,493638.69,13916.0,
IH1603.CFX,20160309,2100.8,2082.0,2067.0,2083.4,2044.8,2077.4,2068.8,-4.6,-13.2,7977.0,493638.69,13916.0,-703.0
IH1604.CFX,20160309,2071.8,2048.8,2034.0,2052.4,2010.8,2041.4,2034.8,-7.4,-14.0,792.0,48236.412,2268.0,139.0
IH1606.CFX,20160309,2017.4,1994.0,1981.0,1989.0,1954.4,1978.4,1975.8,-15.6,-18.2,522.0,30875.574,2628.0,190.0
IH1609.CFX,20160309,1952.0,1928.2,1910.0,1922.0,1899.2,1913.4,1908.0,-14.8,-20.2,146.0,8365.818,982.0,41.0
IHL.CFX,20160309,2100.8,2082.0,2067.0,2083.4,2044.8,2077.4,2068.8,-4.6,-13.2,7977.0,493638.69,13916.0,
IHL1.CFX,20160309,2071.8,2048.8,2034.0,2052.4,2010.8,2041.4,2034.8,-7.4,-14.0,792.0,48236.412,2268.0,
IHL2.CFX,20160309,2017.4,1994.0,1981.0,1989.0,1954.4,1978.4,1975.8,-15.6,-18.2,522.0,30875.574,2628.0,
IHL3.CFX,20160309,1952.0,1928.2,1910.0,1922.0,1899.2,1913.4,1908.0,-14.8,-20.2,146.0,8365.818,982.0,
IL.DCE,20160309,390.0,390.0,,,,390.0,390.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20160309,752.0,745.0,734.5,737.0,715.5,722.0,724.0,-23.0,-21.0,706954.0,5120971.8,98602.0,
J1603.DCE,20160309,773.5,773.5,,,,773.5,773.5,0.0,0.0,0.0,0.0,20.0,0.0
J1604.DCE,20160309,718.0,734.5,705.5,715.5,705.5,711.5,706.0,-23.0,-28.5,134.0,946.36,72.0,-92.0
J1605.DCE,20160309,752.0,745.0,734.5,737.0,715.5,722.0,724.0,-23.0,-21.0,706954.0,5120971.8,98602.0,-52338.0
J1606.DCE,20160309,726.0,727.0,704.5,719.0,704.5,719.0,710.0,-8.0,-17.0,12.0,85.21,60.0,0.0
J1607.DCE,20160309,734.0,735.5,716.5,720.0,706.5,706.5,713.0,-29.0,-22.5,16.0,114.15,22.0,-4.0
J1608.DCE,20160309,712.5,712.5,721.5,721.5,721.5,721.5,721.5,9.0,9.0,2.0,14.43,0.0,-2.0
J1609.DCE,20160309,757.5,750.0,750.0,750.0,720.0,720.0,726.5,-30.0,-23.5,98878.0,718456.41,56070.0,-2086.0
J1610.DCE,20160309,744.0,744.0,734.5,734.5,717.5,728.5,721.5,-15.5,-22.5,16.0,115.51,0.0,-2.0
J1611.DCE,20160309,753.5,753.5,,,,731.0,731.0,-22.5,-22.5,0.0,0.0,4.0,0.0
J1612.DCE,20160309,762.0,762.0,,,,739.0,739.0,-23.0,-23.0,0.0,0.0,10.0,0.0
J1701.DCE,20160309,760.5,756.5,743.5,743.5,726.5,726.5,732.0,-30.0,-24.5,1774.0,12987.79,1954.0,-22.0
J1702.DCE,20160309,729.0,729.0,,,,729.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160309,3089.0,3098.0,3080.0,3142.0,3062.0,3125.0,3111.0,27.0,13.0,196494.0,611320.37,141892.0,
JD1603.DCE,20160309,2562.0,2562.0,,,,2715.0,2715.0,153.0,153.0,0.0,0.0,22.0,0.0
JD1604.DCE,20160309,2853.0,2873.0,2868.0,2885.0,2853.0,2858.0,2860.0,-15.0,-13.0,26.0,74.39,250.0,-14.0
JD1605.DCE,20160309,3089.0,3098.0,3080.0,3142.0,3062.0,3125.0,3111.0,27.0,13.0,196494.0,611320.37,141892.0,-6026.0
JD1606.DCE,20160309,3096.0,3092.0,3096.0,3120.0,3096.0,3119.0,3110.0,27.0,18.0,64.0,199.06,490.0,10.0
JD1609.DCE,20160309,3533.0,3536.0,3500.0,3609.0,3496.0,3597.0,3576.0,61.0,40.0,82788.0,296084.9,68502.0,6060.0
JD1610.DCE,20160309,3256.0,3225.0,3215.0,3279.0,3215.0,3270.0,3254.0,45.0,29.0,42.0,136.7,626.0,2.0
JD1611.DCE,20160309,3120.0,3137.0,3104.0,3170.0,3103.0,3153.0,3145.0,16.0,8.0,94.0,295.65,408.0,-8.0
JD1612.DCE,20160309,3218.0,3218.0,3213.0,3213.0,3213.0,3213.0,3213.0,-5.0,-5.0,4.0,12.86,24.0,2.0
JD1701.DCE,20160309,3262.0,3263.0,3250.0,3298.0,3223.0,3286.0,3277.0,23.0,14.0,6652.0,21799.35,17198.0,-144.0
JD1702.DCE,20160309,3140.0,3137.0,3133.0,3157.0,3132.0,3147.0,3143.0,10.0,6.0,34.0,106.87,258.0,4.0
JDL.DCE,20160309,2562.0,2562.0,,,,2715.0,2715.0,153.0,153.0,0.0,0.0,22.0,
JL.DCE,20160309,773.5,773.5,,,,773.5,773.5,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20160309,622.5,624.0,611.5,618.5,599.5,600.5,605.0,-23.5,-19.0,446108.0,1620404.18,131740.0,
JM1603.DCE,20160309,564.5,564.5,,,,564.5,564.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1604.DCE,20160309,586.0,586.0,,,,586.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1605.DCE,20160309,622.5,624.0,611.5,618.5,599.5,600.5,605.0,-23.5,-19.0,446108.0,1620404.18,131740.0,-11030.0
JM1606.DCE,20160309,619.5,619.5,617.5,617.5,605.0,616.5,611.5,-3.0,-8.0,10.0,36.69,2.0,2.0
JM1607.DCE,20160309,633.0,633.0,,,,625.0,625.0,-8.0,-8.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160309,612.0,612.0,,,,604.5,604.5,-7.5,-7.5,0.0,0.0,70.0,0.0
JM1609.DCE,20160309,628.5,628.5,621.5,621.5,603.5,603.5,608.5,-25.0,-20.0,55142.0,201343.76,43914.0,2048.0
JM1610.DCE,20160309,635.5,635.5,,,,615.5,615.5,-20.0,-20.0,0.0,0.0,2.0,0.0
JM1611.DCE,20160309,639.0,639.0,,,,619.0,619.0,-20.0,-20.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160309,634.0,634.0,,,,614.0,614.0,-20.0,-20.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160309,635.0,630.5,624.0,624.0,605.5,607.0,611.5,-23.5,-19.0,488.0,1791.22,574.0,-20.0
JM1702.DCE,20160309,602.5,602.5,,,,602.5,602.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160309,564.5,564.5,,,,564.5,564.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160309,,2967.0,,,,,2927.0,,-40.0,0.0,0.0,0.0,
JR1603.ZCE,20160309,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20160309,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160309,,2973.0,2976.0,2998.0,2859.0,2998.0,2933.0,25.0,-40.0,14.0,82.13,6.0,0.0
JR1609.ZCE,20160309,,2973.0,,,,,2933.0,,-40.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160309,,2973.0,,,,,2933.0,,-40.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160309,,2967.0,,,,,2927.0,,-40.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160309,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,
L.DCE,20160309,9020.0,8945.0,8860.0,9275.0,8820.0,9210.0,9060.0,265.0,115.0,1383218.0,6268859.29,554530.0,
L1603.DCE,20160309,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,0.0,0.0
L1604.DCE,20160309,9670.0,9720.0,,,,9720.0,9720.0,0.0,0.0,0.0,0.0,22.0,0.0
L1605.DCE,20160309,9020.0,8945.0,8860.0,9275.0,8820.0,9210.0,9060.0,265.0,115.0,1383218.0,6268859.29,554530.0,82954.0
L1606.DCE,20160309,8820.0,8820.0,8830.0,8830.0,8830.0,8830.0,8830.0,10.0,10.0,2.0,8.83,42.0,-2.0
L1607.DCE,20160309,8800.0,8800.0,,,,8805.0,8805.0,5.0,5.0,0.0,0.0,22.0,0.0
L1608.DCE,20160309,8505.0,8505.0,,,,8510.0,8510.0,5.0,5.0,0.0,0.0,2.0,0.0
L1609.DCE,20160309,8355.0,8330.0,8245.0,8560.0,8180.0,8505.0,8355.0,175.0,25.0,340276.0,1422109.59,315484.0,25454.0
L1610.DCE,20160309,8085.0,8160.0,8435.0,8435.0,8345.0,8345.0,8405.0,185.0,245.0,6.0,25.22,6.0,4.0
L1611.DCE,20160309,8025.0,8025.0,,,,8265.0,8265.0,240.0,240.0,0.0,0.0,0.0,0.0
L1612.DCE,20160309,7965.0,7965.0,,,,8200.0,8200.0,235.0,235.0,0.0,0.0,2.0,0.0
L1701.DCE,20160309,7940.0,7955.0,7835.0,8110.0,7780.0,8070.0,7930.0,115.0,-25.0,23026.0,91318.0,27658.0,-2570.0
L1702.DCE,20160309,7900.0,7900.0,,,,7880.0,7880.0,-20.0,-20.0,0.0,0.0,6.0,0.0
LL.DCE,20160309,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20160309,,2713.0,,,,,2713.0,,0.0,0.0,0.0,0.0,
LR1603.ZCE,20160309,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20160309,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20160309,,2813.0,,,,,2813.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160309,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160309,,2713.0,,,,,2713.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160309,,2713.0,,,,,2713.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160309,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,
M.DCE,20160309,2323.0,2343.0,2326.0,2337.0,2307.0,2317.0,2322.0,-26.0,-21.0,874140.0,2029915.56,1713446.0,
M1603.DCE,20160309,2386.0,2386.0,,,,2386.0,2386.0,0.0,0.0,0.0,0.0,0.0,0.0
M1605.DCE,20160309,2321.0,2348.0,2323.0,2340.0,2313.0,2330.0,2327.0,-18.0,-21.0,935816.0,2177728.17,1233478.0,-39646.0
M1607.DCE,20160309,2363.0,2371.0,2347.0,2349.0,2335.0,2344.0,2343.0,-27.0,-28.0,44.0,103.11,402.0,-22.0
M1608.DCE,20160309,2374.0,2374.0,2336.0,2346.0,2336.0,2346.0,2341.0,-28.0,-33.0,20.0,46.82,66.0,0.0
M1609.DCE,20160309,2323.0,2343.0,2326.0,2337.0,2307.0,2317.0,2322.0,-26.0,-21.0,874140.0,2029915.56,1713446.0,-5066.0
M1611.DCE,20160309,2345.0,2367.0,2359.0,2359.0,2342.0,2349.0,2351.0,-18.0,-16.0,88.0,206.96,288.0,36.0
M1612.DCE,20160309,2402.0,2419.0,2379.0,2379.0,2379.0,2379.0,2379.0,-40.0,-40.0,4.0,9.52,50.0,0.0
M1701.DCE,20160309,2402.0,2428.0,2404.0,2418.0,2392.0,2400.0,2406.0,-28.0,-22.0,44206.0,106363.39,374678.0,11366.0
MA.ZCE,20160309,1888.0,1891.0,1899.0,1984.0,1861.0,1961.0,1922.0,70.0,31.0,4409694.0,8474328.87,642438.0,
MA1603.ZCE,20160309,,1744.0,,,,,1744.0,,0.0,0.0,0.0,0.0,0.0
MA1604.ZCE,20160309,,1870.0,,,,,1870.0,,0.0,0.0,0.0,0.0,0.0
MA1605.ZCE,20160309,1961.0,1891.0,1899.0,1984.0,1861.0,1961.0,1922.0,70.0,31.0,4409694.0,8474328.87,642438.0,201424.0
MA1606.ZCE,20160309,1946.0,1884.0,1913.0,1960.0,1889.0,1946.0,1925.0,62.0,41.0,362.0,696.71,154.0,-28.0
MA1607.ZCE,20160309,1898.0,1898.0,1898.0,1898.0,1898.0,1898.0,1898.0,0.0,0.0,4.0,7.59,10.0,0.0
MA1608.ZCE,20160309,1906.0,1906.0,,,,,1932.0,,26.0,0.0,0.0,2.0,0.0
MA1609.ZCE,20160309,1929.0,1936.0,1938.0,1980.0,1889.0,1951.0,1938.0,15.0,2.0,312114.0,604779.94,109648.0,8220.0
MA1610.ZCE,20160309,,1922.0,,,,,1931.0,,9.0,0.0,0.0,40.0,0.0
MA1611.ZCE,20160309,,1925.0,1924.0,1962.0,1924.0,1962.0,1942.0,37.0,17.0,6.0,11.65,16.0,4.0
MA1612.ZCE,20160309,,1939.0,1990.0,1994.0,1930.0,1930.0,1962.0,-9.0,23.0,10.0,19.62,2.0,2.0
MA1701.ZCE,20160309,1951.0,1963.0,1959.0,1991.0,1916.0,1960.0,1956.0,-3.0,-7.0,4050.0,7923.44,3540.0,-358.0
MA1702.ZCE,20160309,,1939.0,1899.0,1979.0,1899.0,1979.0,1936.0,40.0,-3.0,18.0,34.85,4.0,4.0
MAL.ZCE,20160309,,1744.0,,,,,1744.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160309,2386.0,2386.0,,,,2386.0,2386.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20160309,71670.0,73070.0,71900.0,71980.0,68680.0,69280.0,69690.0,-3790.0,-3380.0,1182210.0,8239245.06,392578.0,
NI1603.SHF,20160309,72000.0,72120.0,,,,69180.0,69180.0,-2940.0,-2940.0,0.0,0.0,2844.0,0.0
NI1604.SHF,20160309,71600.0,72910.0,69700.0,69960.0,68530.0,68950.0,69020.0,-3960.0,-3890.0,76.0,524.592,372.0,-8.0
NI1605.SHF,20160309,71670.0,73070.0,71900.0,71980.0,68680.0,69280.0,69690.0,-3790.0,-3380.0,1182210.0,8239245.06,392578.0,-49290.0
NI1606.SHF,20160309,72000.0,74190.0,71590.0,71590.0,69730.0,69730.0,70300.0,-4460.0,-3890.0,654.0,4597.722,464.0,-6.0
NI1607.SHF,20160309,71970.0,72390.0,,,,68590.0,68590.0,-3800.0,-3800.0,0.0,0.0,106.0,0.0
NI1608.SHF,20160309,72540.0,73670.0,72100.0,72100.0,69270.0,69570.0,70250.0,-4100.0,-3420.0,42.0,295.08,110.0,-4.0
NI1609.SHF,20160309,72600.0,73780.0,72910.0,72920.0,69350.0,70270.0,70500.0,-3510.0,-3280.0,79656.0,561607.954,73890.0,1374.0
NI1610.SHF,20160309,75760.0,75760.0,,,,71210.0,71210.0,-4550.0,-4550.0,0.0,0.0,134.0,0.0
NI1611.SHF,20160309,72730.0,73820.0,,,,70540.0,70540.0,-3280.0,-3280.0,0.0,0.0,164.0,0.0
NI1612.SHF,20160309,73940.0,73940.0,,,,70650.0,70650.0,-3290.0,-3290.0,0.0,0.0,22.0,0.0
NI1701.SHF,20160309,74000.0,75270.0,73850.0,73850.0,70750.0,71390.0,71660.0,-3880.0,-3610.0,572.0,4099.06,1846.0,180.0
NI1702.SHF,20160309,74420.0,74800.0,70340.0,72530.0,70340.0,72530.0,71430.0,-2270.0,-3370.0,4.0,28.574,14.0,0.0
NIL.SHF,20160309,72000.0,72120.0,,,,69180.0,69180.0,-2940.0,-2940.0,0.0,0.0,2844.0,
OI.ZCE,20160309,5644.0,5678.0,5656.0,5660.0,5592.0,5660.0,5626.0,-18.0,-52.0,49664.0,279414.33,132316.0,
OI1603.ZCE,20160309,,5718.0,,,,,5718.0,,0.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20160309,5546.0,5550.0,5554.0,5556.0,5490.0,5546.0,5522.0,-4.0,-28.0,52214.0,288300.16,98264.0,-11648.0
OI1607.ZCE,20160309,5640.0,5658.0,,,,,5638.0,,-20.0,0.0,0.0,4.0,0.0
OI1609.ZCE,20160309,5644.0,5678.0,5656.0,5660.0,5592.0,5660.0,5626.0,-18.0,-52.0,49664.0,279414.33,132316.0,256.0
OI1611.ZCE,20160309,,5708.0,,,,,5708.0,,0.0,0.0,0.0,4.0,0.0
OI1701.ZCE,20160309,5780.0,5804.0,5790.0,5794.0,5726.0,5794.0,5760.0,-10.0,-44.0,4766.0,27454.33,19786.0,412.0
OIL.ZCE,20160309,,5718.0,,,,,5718.0,,0.0,0.0,0.0,0.0,
P.DCE,20160309,5102.0,5126.0,5110.0,5142.0,5034.0,5142.0,5082.0,16.0,-44.0,755170.0,3838728.89,534554.0,
P1603.DCE,20160309,4362.0,4362.0,,,,4362.0,4362.0,0.0,0.0,0.0,0.0,0.0,0.0
P1604.DCE,20160309,4958.0,4958.0,5156.0,5156.0,4970.0,5066.0,5042.0,108.0,84.0,10.0,50.43,4.0,-2.0
P1605.DCE,20160309,5102.0,5126.0,5110.0,5142.0,5034.0,5142.0,5082.0,16.0,-44.0,755170.0,3838728.89,534554.0,12630.0
P1606.DCE,20160309,5100.0,5102.0,5104.0,5118.0,5068.0,5118.0,5086.0,16.0,-16.0,22.0,111.94,6.0,0.0
P1607.DCE,20160309,5074.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,6.0,0.0
P1608.DCE,20160309,5232.0,5110.0,,,,5094.0,5094.0,-16.0,-16.0,0.0,0.0,6.0,0.0
P1609.DCE,20160309,5090.0,5116.0,5106.0,5142.0,5024.0,5142.0,5080.0,26.0,-36.0,272952.0,1386956.71,319238.0,24872.0
P1610.DCE,20160309,5140.0,5140.0,,,,5104.0,5104.0,-36.0,-36.0,0.0,0.0,0.0,0.0
P1611.DCE,20160309,5052.0,5052.0,5100.0,5100.0,5100.0,5100.0,5100.0,48.0,48.0,2.0,10.2,0.0,-2.0
P1612.DCE,20160309,5172.0,5172.0,,,,5220.0,5220.0,48.0,48.0,0.0,0.0,0.0,0.0
P1701.DCE,20160309,5022.0,5036.0,5034.0,5066.0,4968.0,5062.0,5022.0,26.0,-14.0,7254.0,36440.58,15358.0,1504.0
P1702.DCE,20160309,5088.0,5128.0,,,,5114.0,5114.0,-14.0,-14.0,0.0,0.0,2.0,0.0
PB.SHF,20160309,13755.0,13995.0,13795.0,13860.0,13485.0,13570.0,13630.0,-425.0,-365.0,13082.0,89171.19,17804.0,
PB1603.SHF,20160309,13755.0,13925.0,13800.0,13800.0,13560.0,13685.0,13695.0,-240.0,-230.0,1810.0,12397.05,5850.0,-450.0
PB1604.SHF,20160309,13730.0,13980.0,13750.0,13820.0,13420.0,13570.0,13630.0,-410.0,-350.0,4646.0,31662.655,11336.0,-1504.0
PB1605.SHF,20160309,13755.0,13995.0,13795.0,13860.0,13485.0,13570.0,13630.0,-425.0,-365.0,13082.0,89171.19,17804.0,-284.0
PB1606.SHF,20160309,13740.0,13945.0,13795.0,13795.0,13520.0,13560.0,13655.0,-385.0,-290.0,1560.0,10652.01,3758.0,110.0
PB1607.SHF,20160309,13800.0,14000.0,13505.0,13505.0,13505.0,13505.0,13505.0,-495.0,-495.0,2.0,13.505,170.0,0.0
PB1608.SHF,20160309,13755.0,13895.0,13650.0,13650.0,13535.0,13585.0,13575.0,-310.0,-320.0,8.0,54.305,30.0,2.0
PB1609.SHF,20160309,13815.0,13905.0,13475.0,13610.0,13345.0,13610.0,13470.0,-295.0,-435.0,18.0,121.255,56.0,2.0
PB1610.SHF,20160309,13850.0,13850.0,13610.0,13610.0,13455.0,13455.0,13530.0,-395.0,-320.0,8.0,54.13,48.0,2.0
PB1611.SHF,20160309,13730.0,13730.0,13610.0,13610.0,13605.0,13605.0,13605.0,-125.0,-125.0,8.0,54.43,56.0,8.0
PB1612.SHF,20160309,13705.0,13665.0,13560.0,13560.0,13560.0,13560.0,13560.0,-105.0,-105.0,4.0,27.12,82.0,2.0
PB1701.SHF,20160309,13680.0,13680.0,,,,13680.0,13680.0,0.0,0.0,0.0,0.0,40.0,0.0
PB1702.SHF,20160309,13450.0,13450.0,13220.0,13220.0,13220.0,13220.0,13220.0,-230.0,-230.0,2.0,13.22,40.0,0.0
PBL.SHF,20160309,13755.0,13925.0,13800.0,13800.0,13560.0,13685.0,13695.0,-240.0,-230.0,1810.0,12397.05,5850.0,
PL.DCE,20160309,4362.0,4362.0,,,,4362.0,4362.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160309,,2514.0,2543.0,2543.0,2543.0,2543.0,2543.0,29.0,29.0,2.0,25.43,8.0,
PM1603.ZCE,20160309,,2370.0,,,,,2370.0,,0.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20160309,2543.0,2514.0,2543.0,2543.0,2543.0,2543.0,2543.0,29.0,29.0,2.0,25.43,8.0,0.0
PM1607.ZCE,20160309,,2620.0,,,,,2650.0,,30.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160309,,2405.0,,,,,2433.0,,28.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160309,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20160309,,2444.0,,,,,2444.0,,0.0,0.0,0.0,4.0,0.0
PML.ZCE,20160309,,2370.0,,,,,2370.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160309,7056.0,6999.0,6908.0,7235.0,6863.0,7173.0,7057.0,174.0,58.0,2183104.0,7703252.22,446254.0,
PP1603.DCE,20160309,6444.0,6444.0,,,,6444.0,6444.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1604.DCE,20160309,6814.0,6814.0,,,,6814.0,6814.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1605.DCE,20160309,7056.0,6999.0,6908.0,7235.0,6863.0,7173.0,7057.0,174.0,58.0,2183104.0,7703252.22,446254.0,-4626.0
PP1606.DCE,20160309,6939.0,6914.0,6845.0,6845.0,6845.0,6845.0,6845.0,-69.0,-69.0,2.0,6.85,52.0,-2.0
PP1607.DCE,20160309,7064.0,7064.0,6881.0,6918.0,6881.0,6918.0,6899.0,-146.0,-165.0,4.0,13.8,40.0,2.0
PP1608.DCE,20160309,6812.0,6812.0,,,,6812.0,6812.0,0.0,0.0,0.0,0.0,50.0,0.0
PP1609.DCE,20160309,6705.0,6676.0,6550.0,6796.0,6460.0,6745.0,6641.0,69.0,-35.0,418558.0,1389909.14,272222.0,-11346.0
PP1610.DCE,20160309,6769.0,6804.0,6638.0,6730.0,6638.0,6730.0,6690.0,-74.0,-114.0,38.0,127.13,254.0,18.0
PP1611.DCE,20160309,6705.0,6705.0,,,,6593.0,6593.0,-112.0,-112.0,0.0,0.0,60.0,0.0
PP1612.DCE,20160309,6698.0,6773.0,6600.0,6600.0,6600.0,6600.0,6600.0,-173.0,-173.0,2.0,6.6,62.0,2.0
PP1701.DCE,20160309,6464.0,6478.0,6355.0,6534.0,6159.0,6485.0,6383.0,7.0,-95.0,32928.0,105105.31,39950.0,-5174.0
PP1702.DCE,20160309,6329.0,6427.0,6407.0,6598.0,6320.0,6580.0,6478.0,153.0,51.0,150.0,485.93,132.0,64.0
PPL.DCE,20160309,6444.0,6444.0,,,,6444.0,6444.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20160309,2194.0,2147.0,2149.0,2163.0,2035.0,2104.0,2097.0,-43.0,-50.0,8678072.0,18201360.134,1289634.0,
RB1603.SHF,20160309,2034.0,1999.0,2050.0,2051.0,2001.0,2050.0,2010.0,51.0,11.0,1620.0,3256.44,1620.0,-1200.0
RB1604.SHF,20160309,2174.0,2142.0,2353.0,2353.0,2037.0,2199.0,2116.0,57.0,-26.0,1574.0,3331.906,5538.0,-546.0
RB1605.SHF,20160309,2194.0,2147.0,2149.0,2163.0,2035.0,2104.0,2097.0,-43.0,-50.0,8678072.0,18201360.134,1289634.0,-303778.0
RB1606.SHF,20160309,2101.0,2089.0,2102.0,2158.0,1931.0,2061.0,2053.0,-28.0,-36.0,12494.0,25652.01,10556.0,-180.0
RB1607.SHF,20160309,2152.0,2126.0,2128.0,2128.0,2019.0,2039.0,2050.0,-87.0,-76.0,3138.0,6435.508,7496.0,454.0
RB1608.SHF,20160309,2184.0,2146.0,2146.0,2146.0,2038.0,2038.0,2066.0,-108.0,-80.0,2134.0,4409.964,2448.0,-180.0
RB1609.SHF,20160309,2181.0,2129.0,2179.0,2179.0,2010.0,2058.0,2070.0,-71.0,-59.0,25684.0,53185.17,12390.0,-1056.0
RB1610.SHF,20160309,2191.0,2138.0,2138.0,2149.0,2002.0,2058.0,2067.0,-80.0,-71.0,6715152.0,13886671.678,1269322.0,-174244.0
RB1611.SHF,20160309,2196.0,2141.0,2161.0,2162.0,2033.0,2037.0,2062.0,-104.0,-79.0,1398.0,2883.318,5350.0,34.0
RB1612.SHF,20160309,2199.0,2161.0,2093.0,2117.0,2052.0,2052.0,2072.0,-109.0,-89.0,1296.0,2685.844,1624.0,104.0
RB1701.SHF,20160309,2195.0,2151.0,2150.0,2150.0,2043.0,2045.0,2066.0,-106.0,-85.0,139878.0,289008.718,86564.0,10198.0
RB1702.SHF,20160309,2192.0,2147.0,2092.0,2127.0,2039.0,2039.0,2063.0,-108.0,-84.0,2358.0,4865.038,3868.0,1040.0
RBL.SHF,20160309,2034.0,1999.0,2050.0,2051.0,2001.0,2050.0,2010.0,51.0,11.0,1620.0,3256.44,1620.0,
RI.ZCE,20160309,2540.0,2530.0,,,,,2530.0,,0.0,0.0,0.0,10.0,
RI1603.ZCE,20160309,,2841.0,,,,,2841.0,,0.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20160309,,2437.0,,,,,2437.0,,0.0,0.0,0.0,6.0,0.0
RI1607.ZCE,20160309,,2687.0,,,,,2687.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160309,2540.0,2530.0,,,,,2530.0,,0.0,0.0,0.0,10.0,0.0
RI1611.ZCE,20160309,,2584.0,,,,,2584.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160309,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160309,,2841.0,,,,,2841.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160309,1927.0,1957.0,1930.0,1947.0,1910.0,1930.0,1930.0,-27.0,-27.0,776928.0,1499324.66,425884.0,
RM1603.ZCE,20160309,1885.0,1874.0,1882.0,1885.0,1882.0,1885.0,1882.0,11.0,8.0,416.0,782.96,3782.0,-416.0
RM1605.ZCE,20160309,1930.0,1957.0,1930.0,1947.0,1910.0,1930.0,1930.0,-27.0,-27.0,776928.0,1499324.66,425884.0,-5240.0
RM1607.ZCE,20160309,1929.0,1961.0,1933.0,1948.0,1933.0,1938.0,1937.0,-23.0,-24.0,16.0,30.99,258.0,-4.0
RM1608.ZCE,20160309,1952.0,1970.0,1943.0,1955.0,1943.0,1953.0,1950.0,-17.0,-20.0,8.0,15.6,52.0,2.0
RM1609.ZCE,20160309,1922.0,1953.0,1924.0,1946.0,1905.0,1923.0,1926.0,-30.0,-27.0,371258.0,715148.94,364818.0,30980.0
RM1611.ZCE,20160309,1869.0,1893.0,1870.0,1880.0,1851.0,1857.0,1867.0,-36.0,-26.0,256.0,478.07,592.0,12.0
