ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1405.DCE,20140124,943.0,937.0,940.0,959.0,934.0,951.0,948.0,14.0,11.0,394680.0,2245855.92,193300.0,-26158.0
JM1406.DCE,20140124,947.0,947.0,,,,958.0,958.0,11.0,11.0,0.0,0.0,8.0,0.0
JM1407.DCE,20140124,960.0,963.0,,,,963.0,963.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1408.DCE,20140124,968.0,971.0,,,,971.0,971.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1409.DCE,20140124,981.0,974.0,980.0,995.0,971.0,989.0,985.0,15.0,11.0,25858.0,152877.95,67154.0,-2398.0
JM1410.DCE,20140124,991.0,992.0,998.0,1004.0,998.0,1004.0,1000.0,12.0,8.0,8.0,48.02,6.0,-4.0
JM1411.DCE,20140124,997.0,997.0,,,,1002.0,1002.0,5.0,5.0,0.0,0.0,2.0,0.0
JM1412.DCE,20140124,1006.0,1006.0,,,,1014.0,1014.0,8.0,8.0,0.0,0.0,6.0,0.0
JM1501.DCE,20140124,1009.0,1005.0,1008.0,1022.0,1003.0,1020.0,1018.0,15.0,13.0,298.0,1820.31,572.0,32.0
JML.DCE,20140124,937.0,937.0,,,,937.0,937.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20140124,3131.0,3135.0,3133.0,3134.0,3089.0,3089.0,3109.0,-46.0,-26.0,678.0,4215.91,2522.0,
JR1403.ZCE,20140124,,3199.0,,,,,3193.0,,-6.0,0.0,0.0,204.0,0.0
JR1405.ZCE,20140124,3089.0,3135.0,3133.0,3134.0,3089.0,3089.0,3109.0,-46.0,-26.0,678.0,4215.91,2522.0,0.0
JR1407.ZCE,20140124,3100.0,3148.0,3101.0,3101.0,3100.0,3100.0,3101.0,-48.0,-47.0,4.0,24.8,2.0,-2.0
JR1409.ZCE,20140124,,3101.0,,,,,3075.0,,-26.0,0.0,0.0,294.0,0.0
JR1411.ZCE,20140124,,3006.0,,,,,3006.0,,0.0,0.0,0.0,54.0,0.0
JR1501.ZCE,20140124,,3107.0,,,,,3107.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140124,,3199.0,,,,,3193.0,,-6.0,0.0,0.0,204.0,
L.DCE,20140124,10995.0,10960.0,10980.0,11025.0,10950.0,10955.0,10985.0,-5.0,25.0,260530.0,1431598.02,342938.0,
L1402.DCE,20140124,11770.0,11770.0,11600.0,11600.0,11600.0,11600.0,11600.0,-170.0,-170.0,4.0,23.2,50.0,4.0
L1403.DCE,20140124,11285.0,11285.0,,,,11285.0,11285.0,0.0,0.0,0.0,0.0,0.0,0.0
L1404.DCE,20140124,11130.0,11130.0,,,,11130.0,11130.0,0.0,0.0,0.0,0.0,24.0,0.0
L1405.DCE,20140124,10995.0,10960.0,10980.0,11025.0,10950.0,10955.0,10985.0,-5.0,25.0,260530.0,1431598.02,342938.0,-18486.0
L1406.DCE,20140124,10940.0,10895.0,10885.0,10885.0,10885.0,10885.0,10885.0,-10.0,-10.0,2.0,10.89,12.0,-2.0
L1407.DCE,20140124,10780.0,10780.0,,,,10780.0,10780.0,0.0,0.0,0.0,0.0,6.0,0.0
L1408.DCE,20140124,10645.0,10645.0,,,,10645.0,10645.0,0.0,0.0,0.0,0.0,6.0,0.0
L1409.DCE,20140124,10660.0,10625.0,10660.0,10695.0,10630.0,10630.0,10655.0,5.0,30.0,21908.0,116749.14,75956.0,3608.0
L1410.DCE,20140124,10555.0,10555.0,,,,10555.0,10555.0,0.0,0.0,0.0,0.0,0.0,0.0
L1411.DCE,20140124,10570.0,10570.0,,,,10580.0,10580.0,10.0,10.0,0.0,0.0,6.0,0.0
L1412.DCE,20140124,10520.0,10520.0,,,,10520.0,10520.0,0.0,0.0,0.0,0.0,6.0,0.0
L1501.DCE,20140124,10365.0,10350.0,10350.0,10390.0,10350.0,10350.0,10375.0,0.0,25.0,128.0,664.31,2006.0,12.0
LL.DCE,20140124,11770.0,11770.0,11600.0,11600.0,11600.0,11600.0,11600.0,-170.0,-170.0,4.0,23.2,50.0,
M.DCE,20140124,3306.0,3306.0,3300.0,3304.0,3286.0,3296.0,3294.0,-10.0,-12.0,622776.0,2051615.34,1542298.0,
M1403.DCE,20140124,3585.0,3582.0,3565.0,3591.0,3565.0,3589.0,3583.0,7.0,1.0,90.0,322.54,1476.0,62.0
M1405.DCE,20140124,3306.0,3306.0,3300.0,3304.0,3286.0,3296.0,3294.0,-10.0,-12.0,622776.0,2051615.34,1542298.0,15048.0
M1407.DCE,20140124,3215.0,3215.0,3214.0,3214.0,3202.0,3210.0,3206.0,-5.0,-9.0,240.0,769.61,15362.0,-18.0
M1408.DCE,20140124,3235.0,3234.0,3227.0,3231.0,3222.0,3231.0,3226.0,-3.0,-8.0,110.0,354.88,3678.0,60.0
M1409.DCE,20140124,3154.0,3153.0,3148.0,3149.0,3139.0,3145.0,3144.0,-8.0,-9.0,219492.0,690145.99,1284054.0,4550.0
M1411.DCE,20140124,3114.0,3116.0,3120.0,3120.0,3104.0,3108.0,3106.0,-8.0,-10.0,836.0,2597.09,7248.0,-102.0
M1412.DCE,20140124,3093.0,3092.0,3092.0,3092.0,3081.0,3086.0,3083.0,-6.0,-9.0,186.0,573.54,4002.0,-50.0
M1501.DCE,20140124,3034.0,3035.0,3030.0,3033.0,3025.0,3032.0,3028.0,-3.0,-7.0,44036.0,133376.97,273102.0,9694.0
MA.ZCE,20140124,2933.0,2922.0,2926.0,2954.0,2918.0,2954.0,2937.0,32.0,15.0,31462.0,462035.13,24106.0,
MAL.ZCE,20140124,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140124,2933.0,2922.0,2926.0,2954.0,2918.0,2954.0,2937.0,32.0,15.0,31462.0,462035.13,24106.0,
ME1402.ZCE,20140124,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20140124,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20140124,,2954.0,,,,,2954.0,,0.0,0.0,0.0,4.0,0.0
ME1405.ZCE,20140124,2954.0,2922.0,2926.0,2954.0,2918.0,2954.0,2937.0,32.0,15.0,31462.0,462035.13,24106.0,-460.0
ME1406.ZCE,20140124,,2929.0,,,,,2938.0,,9.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20140124,,2900.0,,,,,2915.0,,15.0,0.0,0.0,2.0,0.0
ME1408.ZCE,20140124,,2953.0,,,,,2953.0,,0.0,0.0,0.0,2.0,0.0
ME1409.ZCE,20140124,2999.0,2960.0,2968.0,2999.0,2962.0,2999.0,2981.0,39.0,21.0,932.0,13890.28,4566.0,-104.0
ME1410.ZCE,20140124,,2920.0,,,,,2941.0,,21.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140124,,2910.0,,,,,2931.0,,21.0,0.0,0.0,2.0,0.0
ME1412.ZCE,20140124,,2953.0,,,,,2974.0,,21.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140124,3003.0,2997.0,2995.0,3003.0,2995.0,3003.0,2999.0,6.0,2.0,4.0,59.98,8.0,0.0
MEL.ZCE,20140124,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140124,3585.0,3582.0,3565.0,3591.0,3565.0,3589.0,3583.0,7.0,1.0,90.0,322.54,1476.0,
OI.ZCE,20140124,7068.0,7082.0,7062.0,7100.0,7048.0,7056.0,7072.0,-26.0,-10.0,104484.0,738811.31,189448.0,
OI1403.ZCE,20140124,,6900.0,,,,,6900.0,,0.0,0.0,0.0,18.0,0.0
OI1405.ZCE,20140124,7056.0,7082.0,7062.0,7100.0,7048.0,7056.0,7072.0,-26.0,-10.0,104484.0,738811.31,189448.0,-6688.0
OI1407.ZCE,20140124,,7072.0,,,,,7072.0,,0.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140124,6984.0,7012.0,6984.0,7024.0,6980.0,6984.0,7004.0,-28.0,-8.0,33404.0,233920.92,152156.0,6132.0
OI1411.ZCE,20140124,,7056.0,,,,,7032.0,,-24.0,0.0,0.0,18.0,0.0
OI1501.ZCE,20140124,6974.0,6988.0,6970.0,7004.0,6970.0,6974.0,6984.0,-14.0,-4.0,2326.0,16244.04,17594.0,122.0
OIL.ZCE,20140124,,6900.0,,,,,6900.0,,0.0,0.0,0.0,18.0,
P.DCE,20140124,5846.0,5846.0,5860.0,5884.0,5830.0,5842.0,5854.0,-4.0,8.0,316818.0,1855184.65,386054.0,
P1402.DCE,20140124,5914.0,5914.0,5910.0,5910.0,5910.0,5910.0,5910.0,-4.0,-4.0,2.0,11.82,6.0,-2.0
P1403.DCE,20140124,5856.0,5856.0,,,,5856.0,5856.0,0.0,0.0,0.0,0.0,6.0,0.0
P1404.DCE,20140124,5858.0,5858.0,,,,5858.0,5858.0,0.0,0.0,0.0,0.0,18.0,0.0
P1405.DCE,20140124,5846.0,5846.0,5860.0,5884.0,5830.0,5842.0,5854.0,-4.0,8.0,316818.0,1855184.65,386054.0,-19642.0
P1406.DCE,20140124,5908.0,5908.0,5880.0,5950.0,5860.0,5880.0,5880.0,-28.0,-28.0,68.0,399.94,6.0,-4.0
P1407.DCE,20140124,5848.0,5848.0,5858.0,5862.0,5850.0,5862.0,5856.0,14.0,8.0,20.0,117.16,4.0,-6.0
P1408.DCE,20140124,5972.0,5972.0,,,,5948.0,5948.0,-24.0,-24.0,0.0,0.0,2.0,0.0
P1409.DCE,20140124,5960.0,5962.0,5966.0,5994.0,5952.0,5952.0,5968.0,-10.0,6.0,83148.0,496314.9,179866.0,-3284.0
P1410.DCE,20140124,5980.0,5980.0,5970.0,6012.0,5970.0,6012.0,5990.0,32.0,10.0,4.0,23.97,12.0,0.0
P1411.DCE,20140124,6006.0,6006.0,,,,6016.0,6016.0,10.0,10.0,0.0,0.0,0.0,0.0
P1412.DCE,20140124,5996.0,5996.0,,,,5990.0,5990.0,-6.0,-6.0,0.0,0.0,2.0,0.0
P1501.DCE,20140124,5978.0,5978.0,5996.0,6006.0,5968.0,5970.0,5984.0,-8.0,6.0,990.0,5926.02,6050.0,560.0
PB.SHF,20140124,14035.0,14060.0,14035.0,14145.0,14020.0,14060.0,14055.0,0.0,-5.0,348.0,2445.785,11362.0,
PB1402.SHF,20140124,13965.0,13980.0,14010.0,14025.0,13965.0,13990.0,13980.0,10.0,0.0,132.0,922.8,3668.0,-62.0
PB1403.SHF,20140124,14035.0,14060.0,14035.0,14145.0,14020.0,14060.0,14055.0,0.0,-5.0,348.0,2445.785,11362.0,-66.0
PB1404.SHF,20140124,14110.0,14125.0,14105.0,14165.0,14090.0,14110.0,14105.0,-15.0,-20.0,418.0,2948.425,8002.0,68.0
PB1405.SHF,20140124,14130.0,14145.0,14120.0,14170.0,14120.0,14140.0,14135.0,-5.0,-10.0,138.0,975.5,1220.0,100.0
PB1406.SHF,20140124,14320.0,14320.0,14190.0,14190.0,14190.0,14190.0,14190.0,-130.0,-130.0,2.0,14.19,46.0,2.0
PB1407.SHF,20140124,14320.0,14320.0,,,,14310.0,14310.0,-10.0,-10.0,0.0,0.0,4.0,0.0
PB1408.SHF,20140124,14410.0,14410.0,,,,14385.0,14385.0,-25.0,-25.0,0.0,0.0,0.0,0.0
PB1409.SHF,20140124,14440.0,14440.0,,,,14305.0,14305.0,-135.0,-135.0,0.0,0.0,2.0,0.0
PB1410.SHF,20140124,14305.0,14305.0,,,,14175.0,14175.0,-130.0,-130.0,0.0,0.0,0.0,0.0
PB1411.SHF,20140124,14430.0,14430.0,,,,14375.0,14375.0,-55.0,-55.0,0.0,0.0,2.0,0.0
PB1412.SHF,20140124,14405.0,14405.0,,,,14405.0,14405.0,0.0,0.0,0.0,0.0,22.0,0.0
PB1501.SHF,20140124,14430.0,14430.0,,,,14295.0,14295.0,-135.0,-135.0,0.0,0.0,0.0,0.0
PBL.SHF,20140124,13965.0,13980.0,14010.0,14025.0,13965.0,13990.0,13980.0,10.0,0.0,132.0,922.8,3668.0,
PL.DCE,20140124,5914.0,5914.0,5910.0,5910.0,5910.0,5910.0,5910.0,-4.0,-4.0,2.0,11.82,6.0,
PM.ZCE,20140124,,2540.0,,,,,2540.0,,0.0,0.0,0.0,34.0,
PM1403.ZCE,20140124,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20140124,,2596.0,,,,,2596.0,,0.0,0.0,0.0,12.0,0.0
PM1407.ZCE,20140124,,2629.0,,,,,2629.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140124,,2540.0,,,,,2540.0,,0.0,0.0,0.0,34.0,0.0
PM1411.ZCE,20140124,,2632.0,,,,,2632.0,,0.0,0.0,0.0,2.0,0.0
PM1501.ZCE,20140124,,2575.0,,,,,2575.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140124,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,
RB.SHF,20140124,3463.0,3438.0,3453.0,3488.0,3444.0,3487.0,3467.0,49.0,29.0,1437284.0,4984198.512,1293852.0,
RB1402.SHF,20140124,3265.0,3255.0,3258.0,3278.0,3255.0,3268.0,3269.0,13.0,14.0,230.0,751.984,1574.0,-86.0
RB1403.SHF,20140124,3313.0,3311.0,3315.0,3341.0,3315.0,3341.0,3335.0,30.0,24.0,12.0,40.022,682.0,0.0
RB1404.SHF,20140124,3385.0,3384.0,3400.0,3428.0,3398.0,3428.0,3401.0,44.0,17.0,72.0,244.906,498.0,38.0
RB1405.SHF,20140124,3463.0,3438.0,3453.0,3488.0,3444.0,3487.0,3467.0,49.0,29.0,1437284.0,4984198.512,1293852.0,-73986.0
RB1406.SHF,20140124,3465.0,3453.0,3438.0,3496.0,3438.0,3496.0,3471.0,43.0,18.0,104.0,361.066,294.0,8.0
RB1407.SHF,20140124,3451.0,3451.0,3484.0,3505.0,3484.0,3505.0,3488.0,54.0,37.0,12.0,41.86,244.0,-4.0
RB1408.SHF,20140124,3479.0,3479.0,3526.0,3529.0,3526.0,3527.0,3527.0,48.0,48.0,10.0,35.274,44.0,4.0
RB1409.SHF,20140124,3520.0,3497.0,3513.0,3539.0,3502.0,3539.0,3524.0,42.0,27.0,216.0,761.214,1506.0,26.0
RB1410.SHF,20140124,3547.0,3520.0,3537.0,3570.0,3530.0,3570.0,3552.0,50.0,32.0,129968.0,461750.95,621804.0,1268.0
RB1411.SHF,20140124,3540.0,3540.0,,,,3572.0,3572.0,32.0,32.0,0.0,0.0,462.0,0.0
RB1412.SHF,20140124,3524.0,3524.0,3557.0,3588.0,3554.0,3570.0,3567.0,46.0,43.0,8.0,28.538,176.0,-4.0
RB1501.SHF,20140124,3581.0,3566.0,3570.0,3603.0,3568.0,3603.0,3591.0,37.0,25.0,3068.0,11018.346,7152.0,2318.0
RBL.SHF,20140124,3265.0,3255.0,3258.0,3278.0,3255.0,3268.0,3269.0,13.0,14.0,230.0,751.984,1574.0,
RI.ZCE,20140124,2281.0,2283.0,2283.0,2285.0,2271.0,2276.0,2279.0,-7.0,-4.0,3058.0,13941.34,25650.0,
RI1403.ZCE,20140124,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20140124,2276.0,2283.0,2283.0,2285.0,2271.0,2276.0,2279.0,-7.0,-4.0,3058.0,13941.34,25650.0,-296.0
RI1407.ZCE,20140124,,2305.0,,,,,2305.0,,0.0,0.0,0.0,4.0,0.0
RI1409.ZCE,20140124,2408.0,2411.0,2404.0,2410.0,2401.0,2408.0,2406.0,-3.0,-5.0,68.0,327.23,556.0,20.0
RI1411.ZCE,20140124,,2436.0,,,,,2436.0,,0.0,0.0,0.0,6.0,0.0
RI1501.ZCE,20140124,,2453.0,,,,,2447.0,,-6.0,0.0,0.0,12.0,0.0
RIL.ZCE,20140124,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20140124,2593.0,2596.0,2589.0,2603.0,2575.0,2595.0,2590.0,-1.0,-6.0,1328696.0,3441031.82,809864.0,
RM1403.ZCE,20140124,2640.0,2632.0,2625.0,2644.0,2625.0,2640.0,2636.0,8.0,4.0,56.0,147.61,3212.0,-34.0
RM1405.ZCE,20140124,2595.0,2596.0,2589.0,2603.0,2575.0,2595.0,2590.0,-1.0,-6.0,1328696.0,3441031.82,809864.0,-41202.0
RM1407.ZCE,20140124,2561.0,2568.0,2551.0,2568.0,2549.0,2561.0,2561.0,-7.0,-7.0,92.0,235.61,1062.0,-38.0
RM1408.ZCE,20140124,2506.0,2542.0,2534.0,2535.0,2506.0,2506.0,2528.0,-36.0,-14.0,28.0,70.78,606.0,16.0
RM1409.ZCE,20140124,2454.0,2469.0,2450.0,2463.0,2445.0,2454.0,2456.0,-15.0,-13.0,257666.0,632830.65,816336.0,-9566.0
RM1411.ZCE,20140124,2339.0,2344.0,2337.0,2346.0,2329.0,2339.0,2337.0,-5.0,-7.0,12420.0,29023.06,37192.0,-1444.0
RM1501.ZCE,20140124,2302.0,2305.0,2295.0,2309.0,2290.0,2302.0,2301.0,-3.0,-4.0,59224.0,136266.38,127094.0,5320.0
RML.ZCE,20140124,2635.0,2632.0,2625.0,2644.0,2625.0,2640.0,2636.0,8.0,4.0,56.0,147.61,3212.0,
RS.ZCE,20140124,,4824.0,4759.0,4845.0,4759.0,4804.0,4804.0,-20.0,-20.0,134.0,643.78,184.0,
RS1407.ZCE,20140124,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140124,,5106.0,,,,,5106.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140124,4804.0,4824.0,4759.0,4845.0,4759.0,4804.0,4804.0,-20.0,-20.0,134.0,643.78,184.0,60.0
RS1411.ZCE,20140124,4870.0,4989.0,4789.0,4890.0,4789.0,4870.0,4838.0,-119.0,-151.0,16.0,77.41,28.0,2.0
RSL.ZCE,20140124,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140124,16560.0,16555.0,16415.0,16665.0,16365.0,16570.0,16515.0,15.0,-40.0,519560.0,8580918.58,204516.0,
RU1403.SHF,20140124,16330.0,16275.0,16130.0,16300.0,16130.0,16170.0,16240.0,-105.0,-35.0,414.0,6723.61,848.0,164.0
RU1404.SHF,20140124,16445.0,16450.0,16300.0,16440.0,16300.0,16400.0,16390.0,-50.0,-60.0,734.0,12033.61,468.0,-56.0
RU1405.SHF,20140124,16560.0,16555.0,16415.0,16665.0,16365.0,16570.0,16515.0,15.0,-40.0,519560.0,8580918.58,204516.0,3290.0
RU1406.SHF,20140124,16615.0,16565.0,16420.0,16705.0,16420.0,16665.0,16550.0,100.0,-15.0,1416.0,23435.29,980.0,-960.0
RU1407.SHF,20140124,16700.0,16685.0,16635.0,16775.0,16635.0,16775.0,16670.0,90.0,-15.0,998.0,16637.77,614.0,-324.0
RU1408.SHF,20140124,16800.0,16770.0,16635.0,16865.0,16630.0,16790.0,16745.0,20.0,-25.0,1644.0,27535.92,2052.0,-840.0
RU1409.SHF,20140124,16960.0,16950.0,16825.0,17055.0,16765.0,16960.0,16900.0,10.0,-50.0,123236.0,2083176.95,80756.0,300.0
RU1410.SHF,20140124,16995.0,16960.0,16795.0,16965.0,16795.0,16940.0,16880.0,-20.0,-80.0,18.0,303.89,250.0,-6.0
RU1411.SHF,20140124,16970.0,16940.0,16920.0,16960.0,16880.0,16890.0,16895.0,-50.0,-45.0,26.0,439.39,1552.0,-16.0
RU1501.SHF,20140124,17855.0,17825.0,17720.0,17960.0,17700.0,17865.0,17815.0,40.0,-10.0,1190.0,21204.93,3258.0,128.0
RUL.SHF,20140124,16330.0,16275.0,16130.0,16300.0,16130.0,16170.0,16240.0,-105.0,-35.0,414.0,6723.61,848.0,
SR.ZCE,20140124,4467.0,4468.0,4470.0,4490.0,4469.0,4479.0,4479.0,11.0,11.0,246196.0,1102706.64,739872.0,
SR1403.ZCE,20140124,4580.0,4558.0,4590.0,4590.0,4562.0,4580.0,4577.0,22.0,19.0,6.0,27.46,580.0,-6.0
SR1405.ZCE,20140124,4479.0,4468.0,4470.0,4490.0,4469.0,4479.0,4479.0,11.0,11.0,246196.0,1102706.64,739872.0,4274.0
SR1407.ZCE,20140124,4505.0,4496.0,4514.0,4514.0,4505.0,4505.0,4508.0,9.0,12.0,8.0,36.07,378.0,-4.0
SR1409.ZCE,20140124,4497.0,4496.0,4491.0,4512.0,4491.0,4497.0,4501.0,1.0,5.0,41216.0,185515.64,329708.0,3128.0
SR1411.ZCE,20140124,4525.0,4530.0,4534.0,4555.0,4523.0,4525.0,4540.0,-5.0,10.0,280.0,1271.14,1096.0,246.0
SR1501.ZCE,20140124,4649.0,4634.0,4637.0,4658.0,4630.0,4649.0,4650.0,15.0,16.0,4306.0,20023.84,71332.0,320.0
SR1503.ZCE,20140124,4656.0,4663.0,4700.0,4715.0,4652.0,4656.0,4676.0,-7.0,13.0,14.0,65.46,14.0,0.0
SR1505.ZCE,20140124,4700.0,4678.0,4687.0,4707.0,4672.0,4700.0,4695.0,22.0,17.0,178.0,835.65,3836.0,58.0
SR1507.ZCE,20140124,,4687.0,,,,,4687.0,,0.0,0.0,0.0,20.0,0.0
SRL.ZCE,20140124,4558.0,4558.0,4590.0,4590.0,4562.0,4580.0,4577.0,22.0,19.0,6.0,27.46,580.0,
TA.ZCE,20140124,6916.0,6900.0,6914.0,6972.0,6914.0,6940.0,6944.0,40.0,44.0,205270.0,712720.98,436554.0,
TA1402.ZCE,20140124,6842.0,6816.0,6930.0,6930.0,6836.0,6842.0,6882.0,26.0,66.0,26.0,89.46,638.0,0.0
TA1403.ZCE,20140124,6910.0,6872.0,6874.0,6992.0,6874.0,6910.0,6922.0,38.0,50.0,70.0,242.25,54.0,-6.0
TA1404.ZCE,20140124,,6896.0,,,,,6940.0,,44.0,0.0,0.0,54.0,0.0
TA1405.ZCE,20140124,6940.0,6900.0,6914.0,6972.0,6914.0,6940.0,6944.0,40.0,44.0,205270.0,712720.98,436554.0,-14792.0
TA1406.ZCE,20140124,6928.0,6886.0,6920.0,6936.0,6834.0,6928.0,6902.0,42.0,16.0,242.0,835.18,76.0,-26.0
TA1407.ZCE,20140124,6872.0,6870.0,6870.0,6872.0,6870.0,6872.0,6872.0,2.0,2.0,4.0,13.74,64.0,0.0
TA1408.ZCE,20140124,6840.0,6828.0,6840.0,6840.0,6840.0,6840.0,6840.0,12.0,12.0,2.0,6.84,16.0,0.0
TA1409.ZCE,20140124,6832.0,6814.0,6810.0,6850.0,6786.0,6832.0,6822.0,18.0,8.0,53964.0,184039.58,101334.0,2690.0
TA1410.ZCE,20140124,6828.0,6808.0,6828.0,6828.0,6828.0,6828.0,6828.0,20.0,20.0,12.0,40.97,16.0,12.0
TA1411.ZCE,20140124,,6818.0,,,,,6818.0,,0.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140124,,6816.0,,,,,6816.0,,0.0,0.0,0.0,2.0,0.0
TA1501.ZCE,20140124,6784.0,6796.0,6800.0,6806.0,6766.0,6784.0,6784.0,-12.0,-12.0,538.0,1824.71,646.0,362.0
TAL.ZCE,20140124,,6816.0,6930.0,6930.0,6836.0,6842.0,6882.0,26.0,66.0,26.0,89.46,638.0,
TC.ZCE,20140124,540.8,538.2,540.0,545.6,538.4,544.4,541.8,6.2,3.6,57142.0,619146.08,47090.0,
TC1402.ZCE,20140124,545.0,545.6,545.0,545.0,545.0,545.0,545.0,-0.6,-0.6,38.0,414.2,54.0,38.0
TC1403.ZCE,20140124,,541.6,,,,,542.6,,1.0,0.0,0.0,2.0,0.0
TC1404.ZCE,20140124,,536.6,,,,,542.6,,6.0,0.0,0.0,10.0,0.0
TC1405.ZCE,20140124,544.4,538.2,540.0,545.6,538.4,544.4,541.8,6.2,3.6,57142.0,619146.08,47090.0,-2814.0
TC1406.ZCE,20140124,542.6,536.6,542.0,542.6,542.0,542.6,542.2,6.0,5.6,6.0,65.06,14.0,0.0
TC1407.ZCE,20140124,,544.8,,,,,544.8,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140124,,539.6,,,,,540.2,,0.6,0.0,0.0,2.0,0.0
TC1409.ZCE,20140124,544.4,539.0,540.2,545.0,538.0,544.4,541.8,5.4,2.8,2476.0,26833.54,8246.0,130.0
TC1410.ZCE,20140124,542.8,542.8,542.8,542.8,542.8,542.8,542.8,0.0,0.0,2.0,21.71,4.0,0.0
TC1411.ZCE,20140124,,544.8,,,,,544.8,,0.0,0.0,0.0,2.0,0.0
TC1412.ZCE,20140124,548.8,547.0,548.8,548.8,548.8,548.8,548.8,1.8,1.8,2.0,21.95,6.0,-2.0
TC1501.ZCE,20140124,548.2,543.8,544.6,548.6,544.4,548.2,546.6,4.4,2.8,20.0,218.65,56.0,0.0
TCL.ZCE,20140124,,545.6,545.0,545.0,545.0,545.0,545.0,-0.6,-0.6,38.0,414.2,54.0,
TF.CFX,20140124,92.076,92.126,92.058,92.198,91.994,92.198,92.144,0.072,0.018,1384.0,127494.966,3804.0,
TF1403.CFX,20140124,92.076,92.126,92.058,92.198,91.994,92.198,92.144,0.072,0.018,1384.0,127494.966,3804.0,189.0
TF1406.CFX,20140124,92.59,92.61,92.556,92.67,92.506,92.67,92.616,0.06,0.006,58.0,5370.51,450.0,-4.0
TF1409.CFX,20140124,92.756,92.772,92.756,92.796,92.756,92.796,92.794,0.024,0.022,4.0,371.142,90.0,2.0
TFL.CFX,20140124,92.076,92.126,92.058,92.198,91.994,92.198,92.144,0.072,0.018,1384.0,127494.966,3804.0,
TFL1.CFX,20140124,92.59,92.61,92.556,92.67,92.506,92.67,92.616,0.06,0.006,58.0,5370.51,450.0,
TFL2.CFX,20140124,92.756,92.772,92.756,92.796,92.756,92.796,92.794,0.024,0.022,4.0,371.142,90.0,
V.DCE,20140124,6345.0,6335.0,6340.0,6380.0,6340.0,6345.0,6360.0,10.0,25.0,3982.0,12663.0,30482.0,
V1402.DCE,20140124,6360.0,6360.0,,,,6360.0,6360.0,0.0,0.0,0.0,0.0,4.0,0.0
V1403.DCE,20140124,6235.0,6235.0,,,,6235.0,6235.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20140124,6315.0,6315.0,,,,6315.0,6315.0,0.0,0.0,0.0,0.0,10.0,0.0
V1405.DCE,20140124,6345.0,6335.0,6340.0,6380.0,6340.0,6345.0,6360.0,10.0,25.0,3982.0,12663.0,30482.0,-916.0
V1406.DCE,20140124,6320.0,6320.0,6345.0,6345.0,6345.0,6345.0,6345.0,25.0,25.0,2.0,6.35,0.0,-2.0
V1407.DCE,20140124,6390.0,6390.0,,,,6390.0,6390.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20140124,6405.0,6405.0,,,,6430.0,6430.0,25.0,25.0,0.0,0.0,6.0,0.0
V1409.DCE,20140124,6460.0,6450.0,6460.0,6485.0,6460.0,6470.0,6475.0,20.0,25.0,78.0,252.57,4004.0,32.0
V1410.DCE,20140124,6465.0,6465.0,,,,6490.0,6490.0,25.0,25.0,0.0,0.0,6.0,0.0
V1411.DCE,20140124,6455.0,6455.0,,,,6480.0,6480.0,25.0,25.0,0.0,0.0,6.0,0.0
V1412.DCE,20140124,6450.0,6450.0,,,,6450.0,6450.0,0.0,0.0,0.0,0.0,0.0,0.0
V1501.DCE,20140124,6455.0,6455.0,6460.0,6470.0,6460.0,6470.0,6465.0,15.0,10.0,6.0,19.4,34.0,2.0
VL.DCE,20140124,6360.0,6360.0,,,,6360.0,6360.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20140124,2850.0,2847.0,2852.0,2855.0,2846.0,2851.0,2850.0,4.0,3.0,10174.0,57984.17,115636.0,
