ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1210.SHF,20120314,4341.0,4340.0,4359.0,4359.0,4313.0,4325.0,4334.0,-15.0,-6.0,676324.0,2931219.258,616210.0,22766.0
RB1211.SHF,20120314,4343.0,4343.0,4318.0,4329.0,4318.0,4329.0,4323.0,-14.0,-20.0,4.0,17.294,10.0,-2.0
RB1212.SHF,20120314,4330.0,4330.0,,,,4330.0,4330.0,0.0,0.0,0.0,0.0,20.0,0.0
RB1301.SHF,20120314,4341.0,4342.0,4351.0,4355.0,4318.0,4331.0,4337.0,-11.0,-5.0,238.0,1032.232,1156.0,16.0
RB1302.SHF,20120314,4339.0,4347.0,4376.0,4376.0,4330.0,4334.0,4343.0,-13.0,-4.0,16.0,69.5,12.0,-4.0
RBL.SHF,20120314,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,0.0,
RI.ZCE,20120314,2708.0,2703.0,2710.0,2719.0,2688.0,2699.0,2705.0,-4.0,2.0,29840.0,80716.12,32450.0,
RIL.ZCE,20120314,,2503.0,,,,,2503.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120314,10066.0,10038.0,10090.0,10148.0,10044.0,10076.0,10096.0,38.0,58.0,30714.0,155034.9,62506.0,
RO1203.ZCE,20120314,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,0.0
RO1205.ZCE,20120314,10164.0,10070.0,10150.0,10230.0,10138.0,10164.0,10190.0,94.0,120.0,2710.0,13806.51,15124.0,-1354.0
RO1207.ZCE,20120314,10110.0,10014.0,10110.0,10110.0,10110.0,10110.0,10110.0,96.0,96.0,2.0,10.11,2.0,2.0
RO1209.ZCE,20120314,10076.0,10038.0,10090.0,10148.0,10044.0,10076.0,10096.0,38.0,58.0,30714.0,155034.9,62506.0,-1852.0
RO1211.ZCE,20120314,,10066.0,,,,,10066.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120314,10110.0,10054.0,10110.0,10172.0,10082.0,10110.0,10130.0,56.0,76.0,5598.0,28352.21,23620.0,1058.0
ROL.ZCE,20120314,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120314,29090.0,28985.0,29235.0,29370.0,28725.0,28875.0,29065.0,-110.0,80.0,828712.0,12045281.545,232650.0,
RU1203.SHF,20120314,29195.0,29125.0,29170.0,29400.0,29150.0,29150.0,29255.0,25.0,130.0,338.0,4944.83,3716.0,-6.0
RU1204.SHF,20120314,29245.0,29175.0,29400.0,29400.0,28900.0,29040.0,29290.0,-135.0,115.0,736.0,10779.89,766.0,-164.0
RU1205.SHF,20120314,29090.0,28985.0,29235.0,29370.0,28725.0,28875.0,29065.0,-110.0,80.0,828712.0,12045281.545,232650.0,-28446.0
RU1206.SHF,20120314,28900.0,28830.0,29000.0,29130.0,28530.0,28635.0,28940.0,-195.0,110.0,542.0,7843.915,416.0,86.0
RU1207.SHF,20120314,28820.0,28645.0,29020.0,29050.0,28405.0,28585.0,28920.0,-60.0,275.0,38.0,549.555,130.0,-4.0
RU1208.SHF,20120314,28790.0,28670.0,29020.0,29020.0,28355.0,28455.0,28670.0,-215.0,0.0,16.0,458.72,64.0,2.0
RU1209.SHF,20120314,28825.0,28720.0,29000.0,29105.0,28305.0,28380.0,28715.0,-340.0,-5.0,74520.0,2139921.37,28900.0,-4992.0
RU1210.SHF,20120314,28735.0,28535.0,28825.0,28890.0,28195.0,28280.0,28610.0,-255.0,75.0,50.0,1430.5,22.0,2.0
RU1211.SHF,20120314,28550.0,28400.0,28840.0,28840.0,28190.0,28270.0,28405.0,-130.0,5.0,84.0,2386.33,74.0,32.0
RU1301.SHF,20120314,28935.0,28820.0,29165.0,29200.0,28500.0,28500.0,28930.0,-320.0,110.0,38.0,1099.35,58.0,-12.0
RUL.SHF,20120314,29195.0,29125.0,29170.0,29400.0,29150.0,29150.0,29255.0,25.0,130.0,338.0,4944.83,3716.0,
SR.ZCE,20120314,6650.0,6645.0,6660.0,6666.0,6611.0,6624.0,6643.0,-21.0,-2.0,230288.0,1529722.85,410074.0,
SR1203.ZCE,20120314,6534.0,6546.0,6550.0,6550.0,6530.0,6534.0,6539.0,-12.0,-7.0,234.0,1530.16,0.0,-1214.0
SR1205.ZCE,20120314,6607.0,6637.0,6656.0,6656.0,6607.0,6607.0,6626.0,-30.0,-11.0,4934.0,32689.08,42448.0,-1086.0
SR1207.ZCE,20120314,6605.0,6638.0,6659.0,6659.0,6605.0,6605.0,6621.0,-33.0,-17.0,674.0,4462.45,3514.0,-120.0
SR1209.ZCE,20120314,6624.0,6645.0,6660.0,6666.0,6611.0,6624.0,6643.0,-21.0,-2.0,230288.0,1529722.85,410074.0,-19090.0
SR1211.ZCE,20120314,6597.0,6610.0,6614.0,6623.0,6597.0,6597.0,6608.0,-13.0,-2.0,118.0,779.72,1894.0,-18.0
SR1301.ZCE,20120314,6429.0,6445.0,6455.0,6465.0,6420.0,6429.0,6445.0,-16.0,0.0,24970.0,160919.6,45672.0,-6168.0
SR1303.ZCE,20120314,6413.0,6409.0,6429.0,6429.0,6413.0,6413.0,6418.0,4.0,9.0,14.0,89.85,146.0,2.0
SR1305.ZCE,20120314,6400.0,6411.0,6422.0,6429.0,6393.0,6400.0,6419.0,-11.0,8.0,714.0,4583.5,4522.0,74.0
SR1307.ZCE,20120314,6390.0,6404.0,6408.0,6409.0,6390.0,6390.0,6403.0,-14.0,-1.0,30.0,192.09,152.0,12.0
SRL.ZCE,20120314,,6546.0,6550.0,6550.0,6530.0,6534.0,6539.0,-12.0,-7.0,234.0,1530.16,0.0,
TA.ZCE,20120314,9044.0,9056.0,9050.0,9108.0,8926.0,8950.0,9020.0,-106.0,-36.0,387570.0,1747678.66,198974.0,
TA1203.ZCE,20120314,8830.0,8900.0,8794.0,8880.0,8794.0,8830.0,8842.0,-70.0,-58.0,90.0,398.25,0.0,-1726.0
TA1204.ZCE,20120314,8914.0,9004.0,9016.0,9016.0,8902.0,8914.0,8976.0,-90.0,-28.0,110.0,493.62,714.0,34.0
TA1205.ZCE,20120314,8950.0,9056.0,9050.0,9108.0,8926.0,8950.0,9020.0,-106.0,-36.0,387570.0,1747678.66,198974.0,-23778.0
TA1206.ZCE,20120314,8932.0,9010.0,9032.0,9060.0,8912.0,8932.0,9000.0,-78.0,-10.0,142.0,639.02,52.0,-22.0
TA1207.ZCE,20120314,8948.0,8972.0,9002.0,9054.0,8900.0,8948.0,8952.0,-24.0,-20.0,126.0,563.98,120.0,14.0
TA1208.ZCE,20120314,8948.0,8974.0,9020.0,9054.0,8900.0,8948.0,8922.0,-26.0,-52.0,140.0,624.49,50.0,16.0
TA1209.ZCE,20120314,8916.0,8936.0,8956.0,9056.0,8866.0,8916.0,8966.0,-20.0,30.0,972748.0,4360895.8,246074.0,66370.0
TA1210.ZCE,20120314,8894.0,8920.0,9022.0,9022.0,8860.0,8894.0,8936.0,-26.0,16.0,24.0,107.23,38.0,0.0
TA1211.ZCE,20120314,,8958.0,,,,,8944.0,,-14.0,0.0,0.0,2.0,0.0
TA1212.ZCE,20120314,8988.0,8976.0,8952.0,8988.0,8896.0,8988.0,8948.0,12.0,-28.0,10.0,44.74,2.0,0.0
TA1301.ZCE,20120314,8922.0,8940.0,8970.0,9050.0,8880.0,8922.0,8970.0,-18.0,30.0,746.0,3345.98,988.0,242.0
TA1302.ZCE,20120314,8880.0,8982.0,8894.0,9400.0,8084.0,8880.0,8688.0,-102.0,-294.0,286.0,1242.2,16.0,16.0
TAL.ZCE,20120314,8882.0,8900.0,8794.0,8880.0,8794.0,8830.0,8842.0,-70.0,-58.0,90.0,398.25,0.0,
V.DCE,20120314,7040.0,7030.0,7050.0,7060.0,6960.0,6970.0,7000.0,-60.0,-30.0,67920.0,237876.41,130846.0,
V1203.DCE,20120314,6260.0,6260.0,6600.0,6600.0,6600.0,6600.0,6515.0,340.0,255.0,12.0,39.6,0.0,-104.0
V1204.DCE,20120314,6970.0,6970.0,,,,6970.0,6970.0,0.0,0.0,0.0,0.0,16.0,0.0
V1205.DCE,20120314,7040.0,7030.0,7050.0,7060.0,6960.0,6970.0,7000.0,-60.0,-30.0,67920.0,237876.41,130846.0,-9356.0
V1206.DCE,20120314,7060.0,7060.0,7155.0,7155.0,7100.0,7100.0,7125.0,40.0,65.0,4.0,14.26,16.0,0.0
V1207.DCE,20120314,7200.0,7200.0,,,,7200.0,7200.0,0.0,0.0,0.0,0.0,26.0,0.0
V1208.DCE,20120314,7200.0,7230.0,,,,7230.0,7230.0,0.0,0.0,0.0,0.0,48.0,0.0
V1209.DCE,20120314,7365.0,7350.0,7380.0,7385.0,7280.0,7290.0,7330.0,-60.0,-20.0,21000.0,76999.25,38762.0,1524.0
V1210.DCE,20120314,7370.0,7370.0,,,,7370.0,7370.0,0.0,0.0,0.0,0.0,4.0,0.0
V1211.DCE,20120314,7435.0,7435.0,7555.0,7555.0,7375.0,7375.0,7465.0,-60.0,30.0,4.0,14.93,2.0,2.0
V1212.DCE,20120314,7470.0,7470.0,,,,7470.0,7470.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120314,7590.0,7570.0,7590.0,7610.0,7520.0,7520.0,7555.0,-50.0,-15.0,126.0,476.05,176.0,-70.0
V1302.DCE,20120314,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120314,6260.0,6260.0,6600.0,6600.0,6600.0,6600.0,6515.0,340.0,255.0,12.0,39.6,0.0,
WH.ZCE,20120314,2662.0,2655.0,2664.0,2667.0,2630.0,2636.0,2650.0,-19.0,-5.0,378384.0,1002832.75,415690.0,
WHL.ZCE,20120314,,2408.0,,,,,2408.0,,0.0,0.0,0.0,80.0,
WR.SHF,20120314,4333.0,4333.0,,,,4333.0,4333.0,0.0,0.0,0.0,0.0,0.0,
WR1203.SHF,20120314,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120314,4299.0,4111.0,,,,4299.0,4111.0,188.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120314,4267.0,4267.0,4227.0,4300.0,4227.0,4280.0,4269.0,13.0,2.0,6.0,25.614,2.0,0.0
WR1206.SHF,20120314,4225.0,4225.0,,,,4225.0,4225.0,0.0,0.0,0.0,0.0,22.0,0.0
WR1207.SHF,20120314,4232.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120314,4235.0,4235.0,,,,4235.0,4235.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120314,4280.0,4363.0,4287.0,4313.0,4287.0,4313.0,4300.0,-50.0,-63.0,4.0,17.2,8.0,0.0
WR1210.SHF,20120314,4288.0,4288.0,,,,4288.0,4288.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1211.SHF,20120314,4280.0,4280.0,,,,4280.0,4280.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120314,4280.0,4280.0,,,,4280.0,4280.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120314,4232.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1302.SHF,20120314,4333.0,4333.0,,,,4333.0,4333.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120314,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120314,2662.0,2655.0,2664.0,2667.0,2630.0,2636.0,2650.0,-19.0,-5.0,378384.0,1002832.75,415690.0,
WS1203.ZCE,20120314,,2408.0,,,,,2408.0,,0.0,0.0,0.0,80.0,0.0
WS1205.ZCE,20120314,2440.0,2457.0,2464.0,2468.0,2437.0,2440.0,2452.0,-17.0,-5.0,7832.0,19207.08,45480.0,-1560.0
WS1207.ZCE,20120314,2464.0,2480.0,2488.0,2488.0,2450.0,2464.0,2472.0,-16.0,-8.0,610.0,1507.66,1132.0,24.0
WS1209.ZCE,20120314,2636.0,2655.0,2664.0,2667.0,2630.0,2636.0,2650.0,-19.0,-5.0,378384.0,1002832.75,415690.0,-25590.0
WS1211.ZCE,20120314,2681.0,2686.0,2681.0,2681.0,2681.0,2681.0,2681.0,-5.0,-5.0,4.0,10.72,216.0,-2.0
WS1301.ZCE,20120314,2721.0,2733.0,2736.0,2744.0,2716.0,2721.0,2734.0,-12.0,1.0,7358.0,20116.95,29416.0,1682.0
WS1303.ZCE,20120314,,2764.0,,,,,2752.0,,-12.0,0.0,0.0,54.0,0.0
WS1305.ZCE,20120314,2774.0,2784.0,2786.0,2790.0,2766.0,2774.0,2779.0,-10.0,-5.0,394.0,1095.07,2446.0,6.0
WSL.ZCE,20120314,,2408.0,,,,,2408.0,,0.0,0.0,0.0,80.0,
WT.ZCE,20120314,2221.0,2220.0,2218.0,2228.0,2205.0,2209.0,2216.0,-11.0,-4.0,2162.0,4790.47,2270.0,
WT1203.ZCE,20120314,,2101.0,,,,,2101.0,,0.0,0.0,0.0,240.0,0.0
WT1205.ZCE,20120314,2142.0,2159.0,2158.0,2166.0,2139.0,2142.0,2154.0,-17.0,-5.0,2238.0,4820.63,2034.0,120.0
WT1207.ZCE,20120314,2191.0,2186.0,2203.0,2203.0,2191.0,2191.0,2196.0,5.0,10.0,8.0,17.57,62.0,0.0
WT1209.ZCE,20120314,2209.0,2220.0,2218.0,2228.0,2205.0,2209.0,2216.0,-11.0,-4.0,2162.0,4790.47,2270.0,268.0
WT1211.ZCE,20120314,2274.0,2251.0,2244.0,2274.0,2244.0,2274.0,2252.0,23.0,1.0,8.0,18.01,8.0,0.0
Y.DCE,20120314,9588.0,9558.0,9628.0,9718.0,9586.0,9612.0,9646.0,54.0,88.0,698192.0,6735423.3,539940.0,
Y1203.DCE,20120314,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,-10.0
Y1205.DCE,20120314,9368.0,9320.0,9398.0,9470.0,9348.0,9366.0,9404.0,46.0,84.0,4590.0,43169.26,41976.0,-1752.0
Y1207.DCE,20120314,9384.0,9384.0,9512.0,9512.0,9428.0,9472.0,9470.0,88.0,86.0,6.0,56.83,70.0,0.0
Y1208.DCE,20120314,9460.0,9460.0,9610.0,9610.0,9578.0,9578.0,9594.0,118.0,134.0,4.0,38.38,12.0,0.0
Y1209.DCE,20120314,9588.0,9558.0,9628.0,9718.0,9586.0,9612.0,9646.0,54.0,88.0,698192.0,6735423.3,539940.0,23338.0
Y1211.DCE,20120314,9560.0,9560.0,9754.0,9754.0,9670.0,9670.0,9712.0,110.0,152.0,4.0,38.85,6.0,2.0
Y1212.DCE,20120314,9530.0,9564.0,,,,9564.0,9564.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1301.DCE,20120314,9688.0,9666.0,9736.0,9806.0,9700.0,9716.0,9744.0,50.0,78.0,12478.0,121599.92,33282.0,3644.0
YL.DCE,20120314,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20120314,16050.0,15990.0,16075.0,16175.0,15885.0,15905.0,16030.0,-85.0,40.0,229496.0,1839692.94,163870.0,
ZN1203.SHF,20120314,15700.0,15645.0,15780.0,15800.0,15580.0,15580.0,15740.0,-65.0,95.0,780.0,6140.35,9190.0,-110.0
ZN1204.SHF,20120314,15820.0,15755.0,15830.0,15930.0,15620.0,15680.0,15790.0,-75.0,35.0,5722.0,45186.52,22394.0,-2324.0
ZN1205.SHF,20120314,15925.0,15875.0,15955.0,16050.0,15785.0,15810.0,15920.0,-65.0,45.0,42758.0,340358.53,89416.0,-10292.0
ZN1206.SHF,20120314,16050.0,15990.0,16075.0,16175.0,15885.0,15905.0,16030.0,-85.0,40.0,229496.0,1839692.94,163870.0,-3870.0
ZN1207.SHF,20120314,16130.0,16090.0,16180.0,16275.0,15990.0,16010.0,16125.0,-80.0,35.0,16508.0,133119.29,17748.0,2274.0
ZN1208.SHF,20120314,16235.0,16190.0,16285.0,16355.0,16075.0,16100.0,16175.0,-90.0,-15.0,660.0,5339.15,1788.0,240.0
ZN1209.SHF,20120314,16310.0,16270.0,16440.0,16450.0,16170.0,16185.0,16335.0,-85.0,65.0,262.0,2140.11,1146.0,102.0
ZN1210.SHF,20120314,16370.0,16375.0,16510.0,16510.0,16255.0,16290.0,16460.0,-85.0,85.0,112.0,921.915,710.0,46.0
ZN1211.SHF,20120314,16420.0,16385.0,16645.0,16645.0,16325.0,16340.0,16585.0,-45.0,200.0,80.0,663.5,176.0,58.0
ZN1212.SHF,20120314,16480.0,16445.0,16695.0,16700.0,16410.0,16535.0,16665.0,90.0,220.0,74.0,616.615,144.0,32.0
ZN1301.SHF,20120314,16605.0,16605.0,16740.0,16745.0,16535.0,16580.0,16715.0,-25.0,110.0,38.0,317.625,106.0,14.0
ZN1302.SHF,20120314,16670.0,16660.0,16965.0,16965.0,16590.0,16600.0,16705.0,-60.0,45.0,56.0,467.79,96.0,10.0
ZNL.SHF,20120314,15700.0,15645.0,15780.0,15800.0,15580.0,15580.0,15740.0,-65.0,95.0,780.0,6140.35,9190.0,
