ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20151125,3655.6,3638.4,3652.8,3698.8,3628.0,3695.0,3680.8,56.6,42.4,14873.0,1633575.156,36985.0,
IFL1.CFX,20151125,3565.8,3555.6,3565.8,3616.2,3548.6,3616.2,3598.0,60.6,42.4,265.0,28409.73,490.0,
IFL2.CFX,20151125,3476.8,3462.0,3465.0,3522.6,3458.2,3522.6,3502.4,60.6,40.4,570.0,59569.968,2608.0,
IFL3.CFX,20151125,3390.8,3384.0,3429.0,3434.4,3375.8,3429.0,3420.4,45.0,36.4,91.0,9303.468,731.0,
IH.CFX,20151125,2405.0,2399.8,2405.0,2434.0,2387.8,2430.0,2419.4,30.2,19.6,5784.0,417828.27,14579.0,
IH1512.CFX,20151125,2405.0,2399.8,2405.0,2434.0,2387.8,2430.0,2419.4,30.2,19.6,5784.0,417828.27,14579.0,16.0
IH1601.CFX,20151125,2381.6,2373.4,2382.4,2396.4,2352.0,2396.4,2392.8,23.0,19.4,124.0,8821.698,224.0,44.0
IH1603.CFX,20151125,2348.4,2333.6,2345.0,2360.0,2331.0,2360.0,2351.8,26.4,18.2,284.0,19953.672,1438.0,18.0
IH1606.CFX,20151125,2302.2,2305.2,2325.0,2333.2,2306.2,2333.2,2331.4,28.0,26.2,37.0,2572.98,314.0,24.0
IHL.CFX,20151125,2405.0,2399.8,2405.0,2434.0,2387.8,2430.0,2419.4,30.2,19.6,5784.0,417828.27,14579.0,
IHL1.CFX,20151125,2381.6,2373.4,2382.4,2396.4,2352.0,2396.4,2392.8,23.0,19.4,124.0,8821.698,224.0,
IHL2.CFX,20151125,2348.4,2333.6,2345.0,2360.0,2331.0,2360.0,2351.8,26.4,18.2,284.0,19953.672,1438.0,
IHL3.CFX,20151125,2302.2,2305.2,2325.0,2333.2,2306.2,2333.2,2331.4,28.0,26.2,37.0,2572.98,314.0,
IL.DCE,20151125,358.0,357.0,359.5,360.0,351.5,351.5,355.0,-5.5,-2.0,170.0,604.19,880.0,
J.DCE,20151125,694.5,619.0,620.0,634.0,613.5,629.5,624.5,10.5,5.5,190988.0,1193476.98,120800.0,
J1512.DCE,20151125,684.0,684.0,,,,684.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0
J1601.DCE,20151125,694.5,689.0,694.0,704.5,689.0,702.0,697.0,13.0,8.0,65192.0,454415.0,109586.0,-4110.0
J1602.DCE,20151125,658.5,650.0,,,,650.0,650.0,0.0,0.0,0.0,0.0,96.0,0.0
J1603.DCE,20151125,626.0,626.0,,,,633.0,633.0,7.0,7.0,0.0,0.0,22.0,0.0
J1604.DCE,20151125,640.0,640.0,636.0,636.0,636.0,636.0,636.0,-4.0,-4.0,4.0,25.44,112.0,0.0
J1605.DCE,20151125,621.0,619.0,620.0,634.0,613.5,629.5,624.5,10.5,5.5,190988.0,1193476.98,120800.0,2294.0
J1606.DCE,20151125,626.0,626.0,610.0,617.0,610.0,617.0,613.5,-9.0,-12.5,4.0,24.54,6.0,0.0
J1607.DCE,20151125,607.5,607.5,,,,595.5,595.5,-12.0,-12.0,0.0,0.0,8.0,0.0
J1608.DCE,20151125,614.5,614.5,,,,602.5,602.5,-12.0,-12.0,0.0,0.0,4.0,0.0
J1609.DCE,20151125,604.0,598.0,602.5,614.5,597.0,611.0,605.5,13.0,7.5,14782.0,89536.18,19938.0,-620.0
J1610.DCE,20151125,627.5,627.5,,,,635.0,635.0,7.5,7.5,0.0,0.0,0.0,0.0
J1611.DCE,20151125,600.0,599.5,,,,607.0,607.0,7.5,7.5,0.0,0.0,6.0,0.0
JD.DCE,20151125,3779.0,3776.0,3771.0,3772.0,3660.0,3719.0,3711.0,-57.0,-65.0,108656.0,403305.35,74012.0,
JD1512.DCE,20151125,3439.0,3439.0,3460.0,3460.0,3271.0,3271.0,3365.0,-168.0,-74.0,4.0,13.47,6.0,-4.0
JD1601.DCE,20151125,3779.0,3776.0,3771.0,3772.0,3660.0,3719.0,3711.0,-57.0,-65.0,108656.0,403305.35,74012.0,-6132.0
JD1602.DCE,20151125,3195.0,3182.0,3150.0,3195.0,3150.0,3194.0,3175.0,12.0,-7.0,14.0,44.46,186.0,2.0
JD1603.DCE,20151125,3187.0,3174.0,3172.0,3295.0,3134.0,3181.0,3167.0,7.0,-7.0,68.0,215.37,500.0,-8.0
JD1604.DCE,20151125,3176.0,3185.0,3173.0,3223.0,3166.0,3223.0,3186.0,38.0,1.0,22.0,70.11,68.0,-10.0
JD1605.DCE,20151125,3191.0,3182.0,3218.0,3248.0,3155.0,3217.0,3191.0,35.0,9.0,54546.0,174079.5,80094.0,1842.0
JD1606.DCE,20151125,3164.0,3164.0,3282.0,3282.0,3150.0,3199.0,3210.0,35.0,46.0,6.0,19.27,36.0,2.0
JD1609.DCE,20151125,3772.0,3764.0,3775.0,3789.0,3685.0,3687.0,3724.0,-77.0,-40.0,7874.0,29324.47,18808.0,1684.0
JD1610.DCE,20151125,3432.0,3428.0,3350.0,3399.0,3290.0,3321.0,3320.0,-107.0,-108.0,44.0,146.09,78.0,16.0
JD1611.DCE,20151125,3432.0,3432.0,,,,3432.0,3432.0,0.0,0.0,0.0,0.0,0.0,0.0
JDL.DCE,20151125,3439.0,3439.0,3460.0,3460.0,3271.0,3271.0,3365.0,-168.0,-74.0,4.0,13.47,6.0,
JL.DCE,20151125,684.0,684.0,,,,684.0,684.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20151125,494.0,490.0,494.0,509.5,486.5,507.5,501.5,17.5,11.5,262744.0,791051.57,116368.0,
JM1512.DCE,20151125,579.0,579.0,,,,579.0,579.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1601.DCE,20151125,572.5,562.5,572.0,580.0,571.0,574.5,576.0,12.0,13.5,89614.0,309823.16,83960.0,-6434.0
JM1602.DCE,20151125,526.0,526.0,,,,538.5,538.5,12.5,12.5,0.0,0.0,6.0,0.0
JM1603.DCE,20151125,499.0,499.0,512.5,512.5,512.5,512.5,512.5,13.5,13.5,2.0,6.15,6.0,2.0
JM1604.DCE,20151125,490.5,490.5,,,,503.5,503.5,13.0,13.0,0.0,0.0,0.0,0.0
JM1605.DCE,20151125,494.0,490.0,494.0,509.5,486.5,507.5,501.5,17.5,11.5,262744.0,791051.57,116368.0,-11466.0
JM1606.DCE,20151125,484.0,484.0,,,,495.0,495.0,11.0,11.0,0.0,0.0,0.0,0.0
JM1607.DCE,20151125,492.5,492.5,,,,504.0,504.0,11.5,11.5,0.0,0.0,2.0,0.0
JM1608.DCE,20151125,487.0,487.0,,,,498.0,498.0,11.0,11.0,0.0,0.0,0.0,0.0
JM1609.DCE,20151125,477.5,472.0,476.0,486.5,469.5,483.5,479.0,11.5,7.0,8974.0,25795.85,6560.0,142.0
JM1610.DCE,20151125,477.0,476.0,,,,483.0,483.0,7.0,7.0,0.0,0.0,0.0,0.0
JM1611.DCE,20151125,495.0,495.0,,,,502.0,502.0,7.0,7.0,0.0,0.0,0.0,0.0
JML.DCE,20151125,579.0,579.0,,,,579.0,579.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20151125,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
JR1601.ZCE,20151125,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20151125,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20151125,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20151125,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20151125,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20151125,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20151125,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,
L.DCE,20151125,7920.0,7805.0,8010.0,8060.0,7935.0,8000.0,7995.0,195.0,190.0,774738.0,3098799.69,298170.0,
L1512.DCE,20151125,7950.0,7785.0,7920.0,8095.0,7690.0,7980.0,7880.0,195.0,95.0,34.0,134.03,14.0,0.0
L1601.DCE,20151125,7920.0,7805.0,8010.0,8060.0,7935.0,8000.0,7995.0,195.0,190.0,774738.0,3098799.69,298170.0,-71256.0
L1602.DCE,20151125,8080.0,8080.0,7940.0,7940.0,7935.0,7935.0,7935.0,-145.0,-145.0,4.0,15.88,2.0,-2.0
L1603.DCE,20151125,7685.0,7685.0,7985.0,7985.0,7815.0,7815.0,7900.0,130.0,215.0,8.0,31.61,10.0,2.0
L1604.DCE,20151125,7545.0,7545.0,7480.0,7480.0,7480.0,7480.0,7480.0,-65.0,-65.0,2.0,7.48,16.0,2.0
L1605.DCE,20151125,7135.0,7045.0,7275.0,7390.0,7180.0,7265.0,7275.0,220.0,230.0,609034.0,2216718.32,308224.0,-6788.0
L1606.DCE,20151125,6910.0,6935.0,,,,7210.0,7210.0,275.0,275.0,0.0,0.0,24.0,0.0
L1607.DCE,20151125,6930.0,6930.0,,,,7155.0,7155.0,225.0,225.0,0.0,0.0,30.0,0.0
L1608.DCE,20151125,6810.0,6810.0,,,,7030.0,7030.0,220.0,220.0,0.0,0.0,4.0,0.0
L1609.DCE,20151125,6825.0,6720.0,6875.0,6990.0,6815.0,6890.0,6910.0,170.0,190.0,40250.0,139105.83,53702.0,-6884.0
L1610.DCE,20151125,6700.0,6675.0,,,,6860.0,6860.0,185.0,185.0,0.0,0.0,4.0,0.0
L1611.DCE,20151125,6640.0,6640.0,,,,6825.0,6825.0,185.0,185.0,0.0,0.0,0.0,0.0
LL.DCE,20151125,7950.0,7785.0,7920.0,8095.0,7690.0,7980.0,7880.0,195.0,95.0,34.0,134.03,14.0,
LR.ZCE,20151125,,2529.0,,,,,2529.0,,0.0,0.0,0.0,2.0,
LR1601.ZCE,20151125,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20151125,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20151125,,2529.0,,,,,2529.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20151125,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20151125,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20151125,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20151125,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,
M.DCE,20151125,2313.0,2285.0,2316.0,2341.0,2294.0,2318.0,2316.0,33.0,31.0,1666120.0,3858858.96,1607836.0,
M1512.DCE,20151125,2395.0,2353.0,2395.0,2396.0,2309.0,2386.0,2354.0,33.0,1.0,130.0,306.14,318.0,-60.0
M1601.DCE,20151125,2383.0,2353.0,2385.0,2398.0,2366.0,2386.0,2382.0,33.0,29.0,727410.0,1733144.16,911912.0,-75964.0
M1603.DCE,20151125,2359.0,2333.0,2339.0,2395.0,2339.0,2387.0,2370.0,54.0,37.0,98.0,232.28,290.0,-28.0
M1605.DCE,20151125,2313.0,2285.0,2316.0,2341.0,2294.0,2318.0,2316.0,33.0,31.0,1666120.0,3858858.96,1607836.0,69132.0
M1607.DCE,20151125,2326.0,2290.0,,,,2326.0,2326.0,36.0,36.0,0.0,0.0,360.0,0.0
M1608.DCE,20151125,2335.0,2335.0,2351.0,2351.0,2351.0,2351.0,2351.0,16.0,16.0,6.0,14.11,40.0,-2.0
M1609.DCE,20151125,2315.0,2291.0,2321.0,2337.0,2296.0,2322.0,2315.0,31.0,24.0,154480.0,357734.66,406292.0,37828.0
M1611.DCE,20151125,2312.0,2317.0,2334.0,2348.0,2334.0,2348.0,2344.0,31.0,27.0,28.0,65.64,34.0,22.0
MA.ZCE,20151125,1807.0,1766.0,1805.0,1843.0,1799.0,1840.0,1820.0,74.0,54.0,1782530.0,3243768.04,476938.0,
MA1512.ZCE,20151125,2032.0,1956.0,1879.0,2032.0,1879.0,2032.0,1956.0,76.0,0.0,4.0,7.82,0.0,0.0
MA1601.ZCE,20151125,1840.0,1766.0,1805.0,1843.0,1799.0,1840.0,1820.0,74.0,54.0,1782530.0,3243768.04,476938.0,-51598.0
MA1602.ZCE,20151125,,1787.0,,,,,1800.0,,13.0,0.0,0.0,14.0,0.0
MA1603.ZCE,20151125,1792.0,1710.0,1765.0,1792.0,1765.0,1792.0,1772.0,82.0,62.0,8.0,14.17,36.0,-2.0
MA1604.ZCE,20151125,1716.0,1657.0,1716.0,1716.0,1716.0,1716.0,1716.0,59.0,59.0,2.0,3.43,36.0,-2.0
MA1605.ZCE,20151125,1668.0,1628.0,1663.0,1699.0,1642.0,1668.0,1668.0,40.0,40.0,1132424.0,1888527.57,386402.0,23150.0
MA1606.ZCE,20151125,1697.0,1642.0,1676.0,1697.0,1676.0,1697.0,1686.0,55.0,44.0,10.0,16.86,130.0,-2.0
MA1607.ZCE,20151125,,1687.0,1673.0,1739.0,1673.0,1729.0,1732.0,42.0,45.0,30.0,51.96,22.0,20.0
MA1608.ZCE,20151125,,1633.0,,,,,1633.0,,0.0,0.0,0.0,6.0,0.0
MA1609.ZCE,20151125,1635.0,1603.0,1645.0,1667.0,1612.0,1636.0,1639.0,33.0,36.0,16718.0,27395.75,15360.0,2588.0
MA1610.ZCE,20151125,1588.0,1585.0,1630.0,1630.0,1630.0,1630.0,1630.0,45.0,45.0,2.0,3.26,0.0,-2.0
MA1611.ZCE,20151125,1590.0,1590.0,,,,,1635.0,,45.0,0.0,0.0,0.0,0.0
MAL.ZCE,20151125,,1956.0,1879.0,2032.0,1879.0,2032.0,1956.0,76.0,0.0,4.0,7.82,0.0,
ML.DCE,20151125,2395.0,2353.0,2395.0,2396.0,2309.0,2386.0,2354.0,33.0,1.0,130.0,306.14,318.0,
NI.SHF,20151125,64970.0,64390.0,64800.0,68250.0,64550.0,68250.0,66960.0,3860.0,2570.0,1195734.0,8007062.858,378610.0,
NI1512.SHF,20151125,65050.0,63960.0,65300.0,67760.0,65100.0,67760.0,67190.0,3800.0,3230.0,186.0,1249.874,1160.0,-106.0
NI1601.SHF,20151125,64970.0,64390.0,64800.0,68250.0,64550.0,68250.0,66960.0,3860.0,2570.0,1195734.0,8007062.858,378610.0,-35348.0
NI1602.SHF,20151125,65870.0,64590.0,65460.0,68450.0,64910.0,68430.0,67200.0,3840.0,2610.0,318.0,2136.964,498.0,18.0
NI1603.SHF,20151125,65280.0,64600.0,65800.0,68470.0,65660.0,68470.0,67380.0,3870.0,2780.0,282.0,1900.314,2362.0,-44.0
NI1604.SHF,20151125,66160.0,65500.0,66720.0,68930.0,66530.0,68930.0,67820.0,3430.0,2320.0,38.0,257.72,72.0,2.0
NI1605.SHF,20151125,66160.0,65550.0,65860.0,69480.0,65660.0,69480.0,68210.0,3930.0,2660.0,126464.0,862613.488,90042.0,9638.0
NI1606.SHF,20151125,66850.0,66790.0,69630.0,69630.0,69630.0,69630.0,69630.0,2840.0,2840.0,4.0,27.852,104.0,0.0
NI1607.SHF,20151125,66740.0,66740.0,70280.0,70280.0,70280.0,70280.0,70280.0,3540.0,3540.0,2.0,14.056,12.0,0.0
NI1608.SHF,20151125,65770.0,65770.0,68960.0,69710.0,68960.0,69710.0,69290.0,3940.0,3520.0,14.0,97.018,48.0,-4.0
NI1609.SHF,20151125,67550.0,66340.0,66810.0,70320.0,66400.0,70300.0,69280.0,3960.0,2940.0,468.0,3242.408,560.0,42.0
NI1610.SHF,20151125,66900.0,66710.0,70710.0,70710.0,70700.0,70710.0,70700.0,4000.0,3990.0,10.0,70.706,94.0,0.0
NI1611.SHF,20151125,64080.0,64080.0,,,,67920.0,67920.0,3840.0,3840.0,0.0,0.0,12.0,0.0
NIL.SHF,20151125,65050.0,63960.0,65300.0,67760.0,65100.0,67760.0,67190.0,3800.0,3230.0,186.0,1249.874,1160.0,
OI.ZCE,20151125,5718.0,5656.0,5692.0,5728.0,5674.0,5714.0,5700.0,58.0,44.0,47432.0,270312.65,144218.0,
OI1601.ZCE,20151125,5822.0,5894.0,5890.0,5904.0,5816.0,5822.0,5842.0,-72.0,-52.0,14944.0,87285.46,41508.0,-4628.0
OI1603.ZCE,20151125,,5692.0,,,,,5642.0,,-50.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20151125,5714.0,5656.0,5692.0,5728.0,5674.0,5714.0,5700.0,58.0,44.0,47432.0,270312.65,144218.0,3808.0
OI1607.ZCE,20151125,5620.0,5620.0,,,,,5648.0,,28.0,0.0,0.0,2.0,0.0
OI1609.ZCE,20151125,5660.0,5578.0,5640.0,5672.0,5618.0,5656.0,5644.0,78.0,66.0,7374.0,41611.03,22442.0,1446.0
OI1611.ZCE,20151125,,5500.0,,,,,5550.0,,50.0,0.0,0.0,0.0,0.0
OIL.ZCE,20151125,5898.0,5894.0,5890.0,5904.0,5816.0,5822.0,5842.0,-72.0,-52.0,14944.0,87285.46,41508.0,
P.DCE,20151125,4214.0,4158.0,4196.0,4216.0,4174.0,4198.0,4192.0,40.0,34.0,541506.0,2270361.18,502554.0,
P1512.DCE,20151125,4374.0,4374.0,4210.0,4400.0,4112.0,4112.0,4212.0,-262.0,-162.0,32.0,134.79,26.0,2.0
P1601.DCE,20151125,4214.0,4158.0,4196.0,4216.0,4174.0,4198.0,4192.0,40.0,34.0,541506.0,2270361.18,502554.0,-18590.0
P1602.DCE,20151125,4188.0,4188.0,,,,4222.0,4222.0,34.0,34.0,0.0,0.0,14.0,0.0
P1603.DCE,20151125,4146.0,4146.0,,,,4178.0,4178.0,32.0,32.0,0.0,0.0,2.0,0.0
P1604.DCE,20151125,4334.0,4334.0,,,,4334.0,4334.0,0.0,0.0,0.0,0.0,4.0,0.0
P1605.DCE,20151125,4464.0,4404.0,4444.0,4482.0,4432.0,4474.0,4454.0,70.0,50.0,483778.0,2155117.13,482146.0,23216.0
P1606.DCE,20151125,4464.0,4464.0,,,,4514.0,4514.0,50.0,50.0,0.0,0.0,14.0,0.0
P1607.DCE,20151125,4380.0,4380.0,,,,4428.0,4428.0,48.0,48.0,0.0,0.0,0.0,0.0
P1608.DCE,20151125,4442.0,4442.0,4558.0,4558.0,4558.0,4558.0,4558.0,116.0,116.0,2.0,9.12,6.0,-2.0
P1609.DCE,20151125,4590.0,4518.0,4580.0,4606.0,4556.0,4598.0,4580.0,80.0,62.0,12122.0,55522.71,50760.0,1394.0
P1610.DCE,20151125,4540.0,4540.0,,,,4602.0,4602.0,62.0,62.0,0.0,0.0,0.0,0.0
P1611.DCE,20151125,4522.0,4522.0,,,,4584.0,4584.0,62.0,62.0,0.0,0.0,0.0,0.0
PB.SHF,20151125,12455.0,12260.0,12540.0,12660.0,12360.0,12565.0,12520.0,305.0,260.0,15294.0,95756.695,14244.0,
PB1512.SHF,20151125,12590.0,12480.0,12600.0,12770.0,12520.0,12770.0,12625.0,290.0,145.0,748.0,4723.535,3756.0,-448.0
PB1601.SHF,20151125,12455.0,12260.0,12540.0,12660.0,12360.0,12565.0,12520.0,305.0,260.0,15294.0,95756.695,14244.0,-602.0
PB1602.SHF,20151125,12345.0,12165.0,12330.0,12500.0,12275.0,12440.0,12405.0,275.0,240.0,2968.0,18415.765,9296.0,-206.0
PB1603.SHF,20151125,12200.0,11980.0,12285.0,12450.0,12115.0,12265.0,12235.0,285.0,255.0,1054.0,6448.23,3020.0,578.0
PB1604.SHF,20151125,11800.0,11790.0,12100.0,12100.0,12100.0,12100.0,12100.0,310.0,310.0,2.0,12.1,48.0,2.0
PB1605.SHF,20151125,12045.0,11860.0,12100.0,12100.0,12050.0,12050.0,12075.0,190.0,215.0,4.0,24.15,78.0,0.0
PB1606.SHF,20151125,11805.0,11805.0,,,,11805.0,11805.0,0.0,0.0,0.0,0.0,18.0,0.0
PB1607.SHF,20151125,11745.0,11745.0,12165.0,12165.0,12165.0,12165.0,12165.0,420.0,420.0,2.0,12.165,18.0,0.0
PB1608.SHF,20151125,11690.0,11690.0,12150.0,12150.0,12145.0,12150.0,12145.0,460.0,455.0,6.0,36.445,16.0,-2.0
PB1609.SHF,20151125,11950.0,11950.0,12165.0,12165.0,12165.0,12165.0,12165.0,215.0,215.0,10.0,60.825,24.0,-6.0
PB1610.SHF,20151125,11760.0,11760.0,,,,11970.0,11970.0,210.0,210.0,0.0,0.0,14.0,0.0
PB1611.SHF,20151125,11795.0,11795.0,,,,11795.0,11795.0,0.0,0.0,0.0,0.0,20.0,0.0
PBL.SHF,20151125,12590.0,12480.0,12600.0,12770.0,12520.0,12770.0,12625.0,290.0,145.0,748.0,4723.535,3756.0,
PL.DCE,20151125,4374.0,4374.0,4210.0,4400.0,4112.0,4112.0,4212.0,-262.0,-162.0,32.0,134.79,26.0,
PM.ZCE,20151125,,2349.0,2353.0,2366.0,2353.0,2366.0,2361.0,17.0,12.0,6.0,70.84,52.0,
PM1601.ZCE,20151125,2366.0,2349.0,2353.0,2366.0,2353.0,2366.0,2361.0,17.0,12.0,6.0,70.84,52.0,2.0
PM1603.ZCE,20151125,,2293.0,,,,,2305.0,,12.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20151125,,2482.0,,,,,2495.0,,13.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20151125,,2346.0,,,,,2358.0,,12.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20151125,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20151125,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20151125,,2349.0,2353.0,2366.0,2353.0,2366.0,2361.0,17.0,12.0,6.0,70.84,52.0,
PP.DCE,20151125,5960.0,5486.0,5620.0,5660.0,5440.0,5530.0,5520.0,44.0,34.0,1151526.0,3178417.52,381792.0,
PP1512.DCE,20151125,6083.0,6083.0,,,,6083.0,6083.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1601.DCE,20151125,5960.0,5878.0,6030.0,6052.0,5882.0,6015.0,5984.0,137.0,106.0,1584738.0,4742006.07,267712.0,-39246.0
PP1602.DCE,20151125,6059.0,5925.0,5985.0,6058.0,5900.0,6055.0,5976.0,130.0,51.0,20.0,59.77,86.0,0.0
PP1603.DCE,20151125,5855.0,5855.0,5922.0,5943.0,5808.0,5943.0,5896.0,88.0,41.0,14.0,41.28,16.0,8.0
PP1604.DCE,20151125,5586.0,5586.0,,,,5625.0,5625.0,39.0,39.0,0.0,0.0,10.0,0.0
PP1605.DCE,20151125,5570.0,5486.0,5620.0,5660.0,5440.0,5530.0,5520.0,44.0,34.0,1151526.0,3178417.52,381792.0,52142.0
PP1606.DCE,20151125,5605.0,5605.0,,,,5639.0,5639.0,34.0,34.0,0.0,0.0,30.0,0.0
PP1607.DCE,20151125,5525.0,5525.0,,,,5559.0,5559.0,34.0,34.0,0.0,0.0,24.0,0.0
PP1608.DCE,20151125,5576.0,5576.0,,,,5610.0,5610.0,34.0,34.0,0.0,0.0,0.0,0.0
PP1609.DCE,20151125,5474.0,5378.0,5520.0,5554.0,5356.0,5421.0,5428.0,43.0,50.0,44268.0,120156.1,74524.0,6190.0
PP1610.DCE,20151125,5315.0,5315.0,,,,5364.0,5364.0,49.0,49.0,0.0,0.0,64.0,0.0
PP1611.DCE,20151125,5449.0,5434.0,,,,5434.0,5434.0,0.0,0.0,0.0,0.0,20.0,0.0
PPL.DCE,20151125,6083.0,6083.0,,,,6083.0,6083.0,0.0,0.0,0.0,0.0,6.0,
RB.SHF,20151125,1667.0,1663.0,1666.0,1729.0,1659.0,1676.0,1676.0,13.0,13.0,6173106.0,10348852.098,2935306.0,
RB1512.SHF,20151125,1753.0,1751.0,1755.0,1759.0,1743.0,1746.0,1752.0,-5.0,1.0,346.0,606.24,1190.0,-72.0
RB1601.SHF,20151125,1674.0,1665.0,1679.0,1694.0,1656.0,1666.0,1668.0,1.0,3.0,786358.0,1311789.486,832130.0,27952.0
RB1602.SHF,20151125,1653.0,1647.0,1651.0,1686.0,1642.0,1654.0,1653.0,7.0,6.0,1162.0,1921.166,11318.0,30.0
RB1603.SHF,20151125,1653.0,1652.0,1653.0,1682.0,1644.0,1655.0,1654.0,3.0,2.0,1106.0,1829.91,8138.0,62.0
RB1604.SHF,20151125,1652.0,1647.0,1655.0,1670.0,1645.0,1662.0,1658.0,15.0,11.0,156.0,258.77,3520.0,40.0
RB1605.SHF,20151125,1667.0,1663.0,1666.0,1729.0,1659.0,1676.0,1676.0,13.0,13.0,6173106.0,10348852.098,2935306.0,110658.0
RB1606.SHF,20151125,1666.0,1657.0,1662.0,1712.0,1654.0,1676.0,1674.0,19.0,17.0,2274.0,3806.774,16598.0,-108.0
RB1607.SHF,20151125,1659.0,1658.0,1665.0,1700.0,1662.0,1677.0,1679.0,19.0,21.0,90.0,151.134,5678.0,-28.0
RB1608.SHF,20151125,1675.0,1668.0,1679.0,1696.0,1675.0,1689.0,1690.0,21.0,22.0,260.0,439.472,3020.0,200.0
RB1609.SHF,20151125,1678.0,1673.0,1679.0,1727.0,1672.0,1690.0,1690.0,17.0,17.0,2148.0,3631.0,9276.0,-488.0
RB1610.SHF,20151125,1672.0,1668.0,1673.0,1723.0,1665.0,1683.0,1683.0,15.0,15.0,103454.0,174156.126,175058.0,-2836.0
RB1611.SHF,20151125,1664.0,1657.0,1664.0,1699.0,1660.0,1678.0,1671.0,21.0,14.0,714.0,1193.136,3474.0,320.0
RBL.SHF,20151125,1753.0,1751.0,1755.0,1759.0,1743.0,1746.0,1752.0,-5.0,1.0,346.0,606.24,1190.0,
RI.ZCE,20151125,,2507.0,2507.0,2522.0,2496.0,2517.0,2516.0,10.0,9.0,24.0,120.76,138.0,
RI1601.ZCE,20151125,2517.0,2507.0,2507.0,2522.0,2496.0,2517.0,2516.0,10.0,9.0,24.0,120.76,138.0,2.0
RI1603.ZCE,20151125,,2561.0,,,,,2570.0,,9.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20151125,2559.0,2538.0,2559.0,2559.0,2559.0,2559.0,2559.0,21.0,21.0,2.0,10.24,14.0,2.0
RI1607.ZCE,20151125,,2597.0,,,,,2618.0,,21.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20151125,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RI1611.ZCE,20151125,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20151125,,2507.0,2507.0,2522.0,2496.0,2517.0,2516.0,10.0,9.0,24.0,120.76,138.0,
RM.ZCE,20151125,1769.0,1731.0,1771.0,1787.0,1751.0,1784.0,1771.0,53.0,40.0,1132380.0,2005093.77,389680.0,
RM1601.ZCE,20151125,1784.0,1731.0,1771.0,1787.0,1751.0,1784.0,1771.0,53.0,40.0,1132380.0,2005093.77,389680.0,-29088.0
RM1603.ZCE,20151125,1807.0,1759.0,1796.0,1812.0,1779.0,1807.0,1801.0,48.0,42.0,548.0,986.7,4430.0,212.0
RM1605.ZCE,20151125,1848.0,1795.0,1835.0,1855.0,1816.0,1848.0,1837.0,53.0,42.0,484150.0,889313.57,282010.0,-11822.0
RM1607.ZCE,20151125,1833.0,1800.0,1846.0,1851.0,1820.0,1849.0,1839.0,49.0,39.0,136.0,250.07,472.0,0.0
RM1608.ZCE,20151125,,1827.0,1827.0,1827.0,1826.0,1826.0,1827.0,-1.0,0.0,10.0,18.27,4.0,-8.0
RM1609.ZCE,20151125,1793.0,1760.0,1792.0,1809.0,1777.0,1798.0,1792.0,38.0,32.0,31808.0,57008.2,58200.0,-1678.0
RM1611.ZCE,20151125,1747.0,1712.0,1745.0,1760.0,1730.0,1747.0,1747.0,35.0,35.0,400.0,698.85,1290.0,-42.0
