ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1706.CFX,20170111,3252.2,3259.2,3253.2,3269.8,3232.0,3235.0,3239.6,-24.2,-19.6,174.0,16966.818,1893.0,54.0
IFL.CFX,20170111,3343.6,3349.6,3345.4,3360.0,3320.2,3323.0,3328.6,-26.6,-21.0,9173.0,918878.784,26052.0,
IFL1.CFX,20170111,3322.0,3328.4,3324.2,3338.6,3300.0,3301.0,3308.4,-27.4,-20.0,1233.0,122794.848,3781.0,
IFL2.CFX,20170111,3295.4,3305.8,3295.6,3316.0,3278.2,3279.2,3285.4,-26.6,-20.4,979.0,96759.426,11089.0,
IFL3.CFX,20170111,3252.2,3259.2,3253.2,3269.8,3232.0,3235.0,3239.6,-24.2,-19.6,174.0,16966.818,1893.0,
IH.CFX,20170111,2307.4,2311.2,2310.2,2315.2,2296.4,2298.6,2301.6,-12.6,-9.6,4037.0,279254.076,16277.0,
IH1701.CFX,20170111,2307.4,2311.2,2310.2,2315.2,2296.4,2298.6,2301.6,-12.6,-9.6,4037.0,279254.076,16277.0,-717.0
IH1702.CFX,20170111,2300.0,2304.4,2302.4,2307.4,2288.8,2289.0,2293.4,-15.4,-11.0,990.0,68245.368,3370.0,726.0
IH1703.CFX,20170111,2289.8,2294.4,2290.2,2297.4,2281.0,2281.0,2285.2,-13.4,-9.2,424.0,29123.346,6711.0,202.0
IH1706.CFX,20170111,2268.4,2271.8,2274.0,2276.4,2255.0,2255.0,2260.6,-16.8,-11.2,148.0,10059.408,1559.0,27.0
IHL.CFX,20170111,2307.4,2311.2,2310.2,2315.2,2296.4,2298.6,2301.6,-12.6,-9.6,4037.0,279254.076,16277.0,
IHL1.CFX,20170111,2300.0,2304.4,2302.4,2307.4,2288.8,2289.0,2293.4,-15.4,-11.0,990.0,68245.368,3370.0,
IHL2.CFX,20170111,2289.8,2294.4,2290.2,2297.4,2281.0,2281.0,2285.2,-13.4,-9.2,424.0,29123.346,6711.0,
IHL3.CFX,20170111,2268.4,2271.8,2274.0,2276.4,2255.0,2255.0,2260.6,-16.8,-11.2,148.0,10059.408,1559.0,
IL.DCE,20170111,683.0,676.0,685.0,685.0,654.5,657.0,670.5,-19.0,-5.5,32.0,214.61,4280.0,
J.DCE,20170111,1687.0,1627.0,1690.0,1700.0,1650.0,1667.0,1673.0,40.0,46.0,107858.0,1804858.64,126688.0,
J1701.DCE,20170111,2037.5,2057.5,2046.5,2047.0,2004.0,2006.5,2022.0,-51.0,-35.5,882.0,17835.02,3946.0,-34.0
J1702.DCE,20170111,2116.0,2099.0,,,,2099.0,2099.0,0.0,0.0,0.0,0.0,28.0,0.0
J1703.DCE,20170111,1717.0,1715.5,,,,1686.0,1686.0,-29.5,-29.5,0.0,0.0,20.0,0.0
J1704.DCE,20170111,1696.0,1670.5,1772.5,1772.5,1772.5,1772.5,1772.5,102.0,102.0,2.0,35.45,30.0,-2.0
J1705.DCE,20170111,1687.0,1627.0,1690.0,1700.0,1650.0,1667.0,1673.0,40.0,46.0,107858.0,1804858.64,126688.0,-9168.0
J1706.DCE,20170111,1612.5,1612.5,1622.5,1622.5,1622.5,1622.5,1622.5,10.0,10.0,2.0,32.45,8.0,0.0
J1707.DCE,20170111,1571.5,1571.5,,,,1594.0,1594.0,22.5,22.5,0.0,0.0,8.0,0.0
J1708.DCE,20170111,1465.0,1465.0,,,,1474.0,1474.0,9.0,9.0,0.0,0.0,14.0,0.0
J1709.DCE,20170111,1467.0,1419.5,1460.0,1478.0,1434.5,1437.5,1456.0,18.0,36.5,2846.0,41446.95,11018.0,-126.0
J1710.DCE,20170111,1487.0,1448.0,1485.0,1485.0,1416.0,1416.0,1450.5,-32.0,2.5,4.0,58.02,24.0,0.0
J1711.DCE,20170111,1459.0,1459.0,,,,1461.5,1461.5,2.5,2.5,0.0,0.0,30.0,0.0
J1712.DCE,20170111,1443.5,1443.5,,,,1443.5,1443.5,0.0,0.0,0.0,0.0,12.0,0.0
JD.DCE,20170111,3366.0,3366.0,3374.0,3502.0,3374.0,3484.0,3455.0,118.0,89.0,354952.0,1226362.59,205566.0,
JD1701.DCE,20170111,2909.0,2909.0,2909.0,2909.0,2901.0,2901.0,2905.0,-8.0,-4.0,4.0,11.62,28.0,-4.0
JD1702.DCE,20170111,2924.0,2930.0,2950.0,2959.0,2931.0,2955.0,2945.0,25.0,15.0,166.0,488.91,1080.0,38.0
JD1703.DCE,20170111,3017.0,3032.0,3037.0,3092.0,3032.0,3068.0,3058.0,36.0,26.0,790.0,2416.56,3318.0,52.0
JD1704.DCE,20170111,3161.0,3165.0,3256.0,3259.0,3220.0,3254.0,3234.0,89.0,69.0,18.0,58.22,68.0,12.0
JD1705.DCE,20170111,3366.0,3366.0,3374.0,3502.0,3374.0,3484.0,3455.0,118.0,89.0,354952.0,1226362.59,205566.0,6270.0
JD1706.DCE,20170111,3410.0,3410.0,3490.0,3561.0,3380.0,3535.0,3499.0,125.0,89.0,20.0,69.99,34.0,4.0
JD1707.DCE,20170111,3643.0,3644.0,3760.0,3765.0,3760.0,3765.0,3762.0,121.0,118.0,4.0,15.05,48.0,-2.0
JD1708.DCE,20170111,3850.0,3850.0,3876.0,3975.0,3876.0,3907.0,3919.0,57.0,69.0,8.0,31.36,90.0,-2.0
JD1709.DCE,20170111,4085.0,4074.0,4089.0,4195.0,4089.0,4173.0,4155.0,99.0,81.0,16226.0,67430.26,36230.0,1810.0
JD1710.DCE,20170111,3661.0,3667.0,3721.0,3787.0,3719.0,3720.0,3736.0,53.0,69.0,14.0,52.31,48.0,2.0
JD1711.DCE,20170111,3697.0,3651.0,,,,3719.0,3719.0,68.0,68.0,0.0,0.0,24.0,0.0
JD1712.DCE,20170111,3656.0,3656.0,,,,3724.0,3724.0,68.0,68.0,0.0,0.0,4.0,0.0
JDL.DCE,20170111,2909.0,2909.0,2909.0,2909.0,2901.0,2901.0,2905.0,-8.0,-4.0,4.0,11.62,28.0,
JL.DCE,20170111,2037.5,2057.5,2046.5,2047.0,2004.0,2006.5,2022.0,-51.0,-35.5,882.0,17835.02,3946.0,
JM.DCE,20170111,1268.0,1230.5,1273.0,1273.0,1231.0,1247.5,1245.0,17.0,14.5,137980.0,1030764.38,161330.0,
JM1701.DCE,20170111,1499.0,1581.5,,,,1581.5,1581.5,0.0,0.0,0.0,0.0,3624.0,0.0
JM1702.DCE,20170111,1527.0,1527.0,,,,1527.0,1527.0,0.0,0.0,0.0,0.0,20.0,0.0
JM1703.DCE,20170111,1365.0,1417.5,1372.0,1499.5,1353.5,1353.5,1418.5,-64.0,1.0,14.0,119.18,34.0,2.0
JM1704.DCE,20170111,1296.5,1296.5,,,,1296.5,1296.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20170111,1268.0,1230.5,1273.0,1273.0,1231.0,1247.5,1245.0,17.0,14.5,137980.0,1030764.38,161330.0,-16650.0
JM1706.DCE,20170111,1193.5,1193.5,,,,1207.5,1207.5,14.0,14.0,0.0,0.0,14.0,0.0
JM1707.DCE,20170111,1168.5,1168.5,,,,1168.5,1168.5,0.0,0.0,0.0,0.0,12.0,0.0
JM1708.DCE,20170111,1181.5,1181.5,,,,1181.5,1181.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1709.DCE,20170111,1091.5,1068.5,1089.0,1101.5,1056.5,1070.0,1073.5,1.5,5.0,3350.0,21579.0,16980.0,-82.0
JM1710.DCE,20170111,1116.0,1110.5,1139.0,1139.0,1139.0,1139.0,1139.0,28.5,28.5,2.0,13.67,44.0,0.0
JM1711.DCE,20170111,1154.0,1154.0,,,,1154.0,1154.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1712.DCE,20170111,1122.5,1122.0,,,,1122.0,1122.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20170111,1499.0,1581.5,,,,1581.5,1581.5,0.0,0.0,0.0,0.0,3624.0,
JR.ZCE,20170111,,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,
JR1701.ZCE,20170111,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20170111,,3738.0,,,,,3738.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170111,,3478.0,,,,,3478.0,,0.0,0.0,0.0,4.0,0.0
JR1707.ZCE,20170111,,3557.0,,,,,3557.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170111,,3444.0,,,,,3444.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170111,,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,0.0
JRL.ZCE,20170111,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,
L.DCE,20170111,9860.0,9745.0,9870.0,9940.0,9730.0,9815.0,9815.0,70.0,70.0,486490.0,2387643.0,253340.0,
L1701.DCE,20170111,9750.0,9660.0,9745.0,9750.0,9650.0,9650.0,9710.0,-10.0,50.0,22.0,106.83,7012.0,-8.0
L1702.DCE,20170111,9650.0,9650.0,,,,9650.0,9650.0,0.0,0.0,0.0,0.0,0.0,0.0
L1703.DCE,20170111,9820.0,9820.0,,,,9820.0,9820.0,0.0,0.0,0.0,0.0,16.0,0.0
L1704.DCE,20170111,9790.0,9790.0,,,,9790.0,9790.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20170111,9860.0,9745.0,9870.0,9940.0,9730.0,9815.0,9815.0,70.0,70.0,486490.0,2387643.0,253340.0,1286.0
L1706.DCE,20170111,9750.0,9690.0,9755.0,9755.0,9755.0,9755.0,9755.0,65.0,65.0,2.0,9.76,10.0,2.0
L1707.DCE,20170111,9825.0,9825.0,,,,9825.0,9825.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20170111,9750.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20170111,9650.0,9530.0,9635.0,9705.0,9555.0,9610.0,9615.0,80.0,85.0,24404.0,117370.06,38116.0,4356.0
L1710.DCE,20170111,9710.0,9710.0,,,,9710.0,9710.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170111,9695.0,9695.0,,,,9695.0,9695.0,0.0,0.0,0.0,0.0,0.0,0.0
L1712.DCE,20170111,9595.0,9595.0,,,,9595.0,9595.0,0.0,0.0,0.0,0.0,4.0,0.0
LL.DCE,20170111,9750.0,9660.0,9745.0,9750.0,9650.0,9650.0,9710.0,-10.0,50.0,22.0,106.83,7012.0,
LR.ZCE,20170111,,2766.0,2874.0,2874.0,2659.0,2829.0,2779.0,63.0,13.0,10.0,55.58,0.0,
LR1701.ZCE,20170111,,2792.0,,,,,2805.0,,13.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20170111,,2715.0,,,,,2728.0,,13.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170111,,2888.0,,,,,2902.0,,14.0,0.0,0.0,2.0,0.0
LR1707.ZCE,20170111,,2665.0,,,,,2678.0,,13.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170111,,2792.0,,,,,2805.0,,13.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170111,,2766.0,2874.0,2874.0,2659.0,2829.0,2779.0,63.0,13.0,10.0,55.58,0.0,0.0
LRL.ZCE,20170111,,2792.0,,,,,2805.0,,13.0,0.0,0.0,0.0,
M.DCE,20170111,2778.0,2772.0,2774.0,2836.0,2773.0,2824.0,2810.0,52.0,38.0,1997404.0,5612877.37,2287546.0,
M1701.DCE,20170111,2999.0,2997.0,3090.0,3090.0,2967.0,2970.0,3069.0,-27.0,72.0,1010.0,3100.69,6088.0,-762.0
M1703.DCE,20170111,2928.0,2928.0,3033.0,3033.0,2971.0,2971.0,3003.0,43.0,75.0,8.0,24.03,108.0,-2.0
M1705.DCE,20170111,2778.0,2772.0,2774.0,2836.0,2773.0,2824.0,2810.0,52.0,38.0,1997404.0,5612877.37,2287546.0,21274.0
M1707.DCE,20170111,2805.0,2798.0,2798.0,2846.0,2798.0,2846.0,2816.0,48.0,18.0,8.0,22.53,154.0,-2.0
M1708.DCE,20170111,2798.0,2798.0,2836.0,2836.0,2835.0,2835.0,2835.0,37.0,37.0,4.0,11.34,106.0,-2.0
M1709.DCE,20170111,2788.0,2785.0,2787.0,2839.0,2785.0,2827.0,2817.0,42.0,32.0,238620.0,672202.69,652926.0,24704.0
M1711.DCE,20170111,2800.0,2796.0,2809.0,2836.0,2809.0,2836.0,2827.0,40.0,31.0,6.0,16.96,62.0,-6.0
M1712.DCE,20170111,2796.0,2810.0,2824.0,2826.0,2823.0,2826.0,2824.0,16.0,14.0,8.0,22.6,32.0,0.0
MA.ZCE,20170111,2713.0,2696.0,2710.0,2752.0,2678.0,2690.0,2716.0,-6.0,20.0,1095500.0,2975794.63,461598.0,
MA1701.ZCE,20170111,2860.0,2860.0,2868.0,2870.0,2815.0,2815.0,2843.0,-45.0,-17.0,488.0,1387.32,5544.0,-220.0
MA1702.ZCE,20170111,2741.0,2760.0,2627.0,2879.0,2627.0,2879.0,2753.0,119.0,-7.0,4.0,11.01,4.0,0.0
MA1703.ZCE,20170111,2692.0,2685.0,2646.0,2646.0,2646.0,2646.0,2646.0,-39.0,-39.0,2.0,5.29,6.0,2.0
MA1704.ZCE,20170111,,2715.0,2687.0,2727.0,2686.0,2686.0,2702.0,-29.0,-13.0,68.0,183.75,2.0,0.0
MA1705.ZCE,20170111,2713.0,2696.0,2710.0,2752.0,2678.0,2690.0,2716.0,-6.0,20.0,1095500.0,2975794.63,461598.0,12722.0
MA1706.ZCE,20170111,2665.0,2671.0,2729.0,2729.0,2667.0,2684.0,2710.0,13.0,39.0,12.0,32.52,14.0,2.0
MA1707.ZCE,20170111,,2636.0,,,,,2636.0,,0.0,0.0,0.0,6.0,0.0
MA1708.ZCE,20170111,,2615.0,,,,,2615.0,,0.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20170111,2618.0,2590.0,2614.0,2653.0,2587.0,2596.0,2622.0,6.0,32.0,16036.0,42050.24,38714.0,1484.0
MA1710.ZCE,20170111,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20170111,,2629.0,,,,,2629.0,,0.0,0.0,0.0,0.0,0.0
MA1712.ZCE,20170111,,2693.0,,,,,2693.0,,0.0,0.0,0.0,4.0,0.0
MAL.ZCE,20170111,2860.0,2860.0,2868.0,2870.0,2815.0,2815.0,2843.0,-45.0,-17.0,488.0,1387.32,5544.0,
ML.DCE,20170111,2999.0,2997.0,3090.0,3090.0,2967.0,2970.0,3069.0,-27.0,72.0,1010.0,3100.69,6088.0,
NI.SHF,20170111,87130.0,86770.0,87560.0,88360.0,87230.0,87750.0,87810.0,980.0,1040.0,412296.0,3620751.134,543488.0,
NI1701.SHF,20170111,85500.0,85330.0,86100.0,86530.0,85620.0,86030.0,85980.0,700.0,650.0,3408.0,29303.508,40104.0,-1092.0
NI1702.SHF,20170111,86240.0,85560.0,86700.0,86700.0,86270.0,86270.0,86650.0,710.0,1090.0,18.0,155.974,82.0,-16.0
NI1703.SHF,20170111,86020.0,85580.0,87070.0,87740.0,86520.0,86520.0,87100.0,940.0,1520.0,30.0,261.32,358.0,4.0
NI1704.SHF,20170111,85850.0,85850.0,,,,86540.0,86540.0,690.0,690.0,0.0,0.0,128.0,0.0
NI1705.SHF,20170111,87130.0,86770.0,87560.0,88360.0,87230.0,87750.0,87810.0,980.0,1040.0,412296.0,3620751.134,543488.0,-4352.0
NI1706.SHF,20170111,87530.0,86670.0,88230.0,88230.0,87620.0,87620.0,87860.0,950.0,1190.0,20.0,175.728,160.0,-4.0
NI1707.SHF,20170111,86050.0,86050.0,,,,87350.0,87350.0,1300.0,1300.0,0.0,0.0,38.0,0.0
NI1708.SHF,20170111,85980.0,85980.0,,,,85980.0,85980.0,0.0,0.0,0.0,0.0,100.0,0.0
NI1709.SHF,20170111,88620.0,88300.0,88710.0,89790.0,88710.0,89190.0,89220.0,890.0,920.0,3738.0,33351.236,29452.0,-228.0
NI1710.SHF,20170111,89210.0,89210.0,90010.0,90220.0,89280.0,89280.0,89770.0,70.0,560.0,68.0,610.436,104.0,36.0
NI1711.SHF,20170111,89640.0,89640.0,,,,89640.0,89640.0,0.0,0.0,0.0,0.0,16.0,0.0
NI1712.SHF,20170111,87870.0,87870.0,,,,87870.0,87870.0,0.0,0.0,0.0,0.0,48.0,0.0
NIL.SHF,20170111,85500.0,85330.0,86100.0,86530.0,85620.0,86030.0,85980.0,700.0,650.0,3408.0,29303.508,40104.0,
OI.ZCE,20170111,7092.0,7070.0,7074.0,7162.0,7064.0,7134.0,7116.0,64.0,46.0,162392.0,1155635.58,256582.0,
OI1701.ZCE,20170111,6906.0,6894.0,6904.0,6938.0,6896.0,6900.0,6900.0,6.0,6.0,1588.0,10955.76,12230.0,50.0
OI1703.ZCE,20170111,,7046.0,,,,,7046.0,,0.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20170111,7092.0,7070.0,7074.0,7162.0,7064.0,7134.0,7116.0,64.0,46.0,162392.0,1155635.58,256582.0,3510.0
OI1707.ZCE,20170111,,7206.0,,,,,7240.0,,34.0,0.0,0.0,6.0,0.0
OI1709.ZCE,20170111,7286.0,7270.0,7262.0,7356.0,7260.0,7328.0,7312.0,58.0,42.0,14096.0,103072.34,79566.0,1316.0
OI1711.ZCE,20170111,,7308.0,,,,,7308.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170111,6906.0,6894.0,6904.0,6938.0,6896.0,6900.0,6900.0,6.0,6.0,1588.0,10955.76,12230.0,
P.DCE,20170111,6190.0,6148.0,6148.0,6288.0,6142.0,6254.0,6212.0,106.0,64.0,812598.0,5048166.12,515722.0,
P1701.DCE,20170111,6366.0,6366.0,6744.0,6744.0,6334.0,6380.0,6356.0,14.0,-10.0,238.0,1512.97,6188.0,-238.0
P1702.DCE,20170111,6486.0,6486.0,,,,6486.0,6486.0,0.0,0.0,0.0,0.0,14.0,0.0
P1703.DCE,20170111,6214.0,6214.0,,,,6214.0,6214.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170111,6126.0,6126.0,,,,6126.0,6126.0,0.0,0.0,0.0,0.0,6.0,0.0
P1705.DCE,20170111,6190.0,6148.0,6148.0,6288.0,6142.0,6254.0,6212.0,106.0,64.0,812598.0,5048166.12,515722.0,6374.0
P1706.DCE,20170111,6178.0,6178.0,6230.0,6230.0,6204.0,6216.0,6218.0,38.0,40.0,10.0,62.2,14.0,0.0
P1707.DCE,20170111,6174.0,6174.0,,,,6174.0,6174.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20170111,6084.0,6084.0,,,,6084.0,6084.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20170111,6012.0,5976.0,5980.0,6100.0,5970.0,6066.0,6022.0,90.0,46.0,62818.0,378319.14,126678.0,188.0
P1710.DCE,20170111,6054.0,6054.0,,,,6054.0,6054.0,0.0,0.0,0.0,0.0,4.0,0.0
P1711.DCE,20170111,6086.0,6086.0,,,,6086.0,6086.0,0.0,0.0,0.0,0.0,2.0,0.0
P1712.DCE,20170111,6044.0,6044.0,,,,6044.0,6044.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20170111,18755.0,18465.0,18800.0,19015.0,18620.0,18780.0,18795.0,315.0,330.0,75406.0,708690.62,30978.0,
PB1701.SHF,20170111,18650.0,18430.0,18655.0,19200.0,18550.0,18550.0,18620.0,120.0,190.0,440.0,4096.975,7980.0,-280.0
PB1702.SHF,20170111,18755.0,18465.0,18800.0,19015.0,18620.0,18780.0,18795.0,315.0,330.0,75406.0,708690.62,30978.0,-4796.0
PB1703.SHF,20170111,18750.0,18460.0,18820.0,19050.0,18675.0,18820.0,18845.0,360.0,385.0,45070.0,424760.695,28608.0,28.0
PB1704.SHF,20170111,18780.0,18560.0,18805.0,19040.0,18690.0,18810.0,18880.0,250.0,320.0,4008.0,37835.85,8574.0,466.0
PB1705.SHF,20170111,18750.0,18525.0,18790.0,19055.0,18675.0,18855.0,18845.0,330.0,320.0,860.0,8105.345,2086.0,36.0
PB1706.SHF,20170111,18710.0,18525.0,18900.0,18995.0,18670.0,18795.0,18805.0,270.0,280.0,300.0,2820.97,860.0,192.0
PB1707.SHF,20170111,18800.0,18365.0,19050.0,19050.0,18650.0,18760.0,18805.0,395.0,440.0,8.0,75.22,186.0,2.0
PB1708.SHF,20170111,18590.0,18290.0,18980.0,19325.0,18760.0,18780.0,19040.0,490.0,750.0,84.0,799.825,134.0,0.0
PB1709.SHF,20170111,18865.0,18390.0,19020.0,19085.0,18760.0,18775.0,18860.0,385.0,470.0,26.0,245.18,158.0,4.0
PB1710.SHF,20170111,18800.0,18190.0,,,,18495.0,18495.0,305.0,305.0,0.0,0.0,76.0,0.0
PB1711.SHF,20170111,18800.0,18495.0,19035.0,19050.0,18780.0,18815.0,18865.0,320.0,370.0,26.0,245.255,88.0,-2.0
PB1712.SHF,20170111,18715.0,18520.0,18795.0,18795.0,18795.0,18795.0,18795.0,275.0,275.0,2.0,18.795,34.0,2.0
PBL.SHF,20170111,18650.0,18430.0,18655.0,19200.0,18550.0,18550.0,18620.0,120.0,190.0,440.0,4096.975,7980.0,
PL.DCE,20170111,6366.0,6366.0,6744.0,6744.0,6334.0,6380.0,6356.0,14.0,-10.0,238.0,1512.97,6188.0,
PM.ZCE,20170111,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,
PM1701.ZCE,20170111,,2671.0,,,,,2671.0,,0.0,0.0,0.0,0.0,0.0
PM1703.ZCE,20170111,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170111,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170111,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170111,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170111,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170111,,2671.0,,,,,2671.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170111,8590.0,8547.0,8630.0,8690.0,8543.0,8590.0,8609.0,43.0,62.0,426290.0,1835025.72,432650.0,
PP1701.DCE,20170111,8500.0,8497.0,8383.0,8660.0,8383.0,8660.0,8486.0,163.0,-11.0,32.0,135.79,1800.0,0.0
PP1702.DCE,20170111,8266.0,8266.0,,,,8256.0,8256.0,-10.0,-10.0,0.0,0.0,14.0,0.0
PP1703.DCE,20170111,8619.0,8619.0,,,,8619.0,8619.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1704.DCE,20170111,8600.0,8600.0,,,,8600.0,8600.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1705.DCE,20170111,8590.0,8547.0,8630.0,8690.0,8543.0,8590.0,8609.0,43.0,62.0,426290.0,1835025.72,432650.0,-7140.0
PP1706.DCE,20170111,8456.0,8456.0,,,,8456.0,8456.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1707.DCE,20170111,8574.0,8574.0,,,,8574.0,8574.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1708.DCE,20170111,8718.0,8718.0,,,,8718.0,8718.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1709.DCE,20170111,8485.0,8454.0,8488.0,8570.0,8431.0,8486.0,8499.0,32.0,45.0,12790.0,54356.88,70762.0,-584.0
PP1710.DCE,20170111,8873.0,8873.0,,,,8920.0,8920.0,47.0,47.0,0.0,0.0,54.0,0.0
PP1711.DCE,20170111,8466.0,8466.0,,,,8466.0,8466.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170111,8469.0,8469.0,,,,8514.0,8514.0,45.0,45.0,0.0,0.0,2.0,0.0
PPL.DCE,20170111,8500.0,8497.0,8383.0,8660.0,8383.0,8660.0,8486.0,163.0,-11.0,32.0,135.79,1800.0,
RB.SHF,20170111,3167.0,3095.0,3177.0,3202.0,3135.0,3182.0,3173.0,87.0,78.0,3167658.0,10051200.834,2471864.0,
RB1701.SHF,20170111,3218.0,3121.0,3130.0,3220.0,3120.0,3199.0,3181.0,78.0,60.0,1560.0,4962.66,4680.0,-960.0
RB1702.SHF,20170111,3160.0,3094.0,3158.0,3180.0,3156.0,3173.0,3167.0,79.0,73.0,608.0,1925.97,2894.0,-280.0
RB1703.SHF,20170111,3170.0,3096.0,3168.0,3207.0,3140.0,3182.0,3176.0,86.0,80.0,442.0,1404.052,3354.0,78.0
RB1704.SHF,20170111,3162.0,3121.0,3197.0,3213.0,3143.0,3182.0,3174.0,61.0,53.0,484.0,1536.638,1628.0,-90.0
RB1705.SHF,20170111,3167.0,3095.0,3177.0,3202.0,3135.0,3182.0,3173.0,87.0,78.0,3167658.0,10051200.834,2471864.0,-108998.0
RB1706.SHF,20170111,3138.0,3082.0,3136.0,3160.0,3100.0,3123.0,3137.0,41.0,55.0,228.0,715.34,1538.0,-34.0
RB1707.SHF,20170111,3120.0,3022.0,3122.0,3130.0,3082.0,3082.0,3114.0,60.0,92.0,144.0,448.45,1286.0,6.0
RB1708.SHF,20170111,3087.0,3002.0,3113.0,3123.0,3034.0,3069.0,3091.0,67.0,89.0,78.0,241.164,310.0,0.0
RB1709.SHF,20170111,3115.0,3044.0,3115.0,3135.0,3085.0,3119.0,3115.0,75.0,71.0,1498.0,4667.752,3334.0,-162.0
RB1710.SHF,20170111,3108.0,3037.0,3113.0,3131.0,3071.0,3109.0,3104.0,72.0,67.0,257130.0,798317.454,231306.0,3940.0
RB1711.SHF,20170111,3062.0,3006.0,3149.0,3149.0,3062.0,3071.0,3094.0,65.0,88.0,112.0,346.55,1150.0,4.0
RB1712.SHF,20170111,3118.0,3012.0,3118.0,3127.0,3102.0,3126.0,3118.0,114.0,106.0,22.0,68.606,310.0,-8.0
RBL.SHF,20170111,3218.0,3121.0,3130.0,3220.0,3120.0,3199.0,3181.0,78.0,60.0,1560.0,4962.66,4680.0,
RI.ZCE,20170111,2711.0,2704.0,,,,,2707.0,,3.0,0.0,0.0,30.0,
RI1701.ZCE,20170111,,2538.0,,,,,2538.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20170111,,2634.0,,,,,2634.0,,0.0,0.0,0.0,14.0,0.0
RI1705.ZCE,20170111,,2464.0,,,,,2464.0,,0.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170111,,2485.0,,,,,2485.0,,0.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20170111,2711.0,2704.0,,,,,2707.0,,3.0,0.0,0.0,30.0,0.0
RI1711.ZCE,20170111,,2732.0,,,,,2732.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170111,,2538.0,,,,,2538.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20170111,2291.0,2291.0,2290.0,2347.0,2286.0,2331.0,2321.0,40.0,30.0,963544.0,2236598.81,645714.0,
RM1701.ZCE,20170111,,2400.0,,,,,2400.0,,0.0,0.0,0.0,10138.0,0.0
RM1703.ZCE,20170111,2261.0,2270.0,2288.0,2348.0,2288.0,2341.0,2300.0,71.0,30.0,80.0,183.99,2814.0,56.0
RM1705.ZCE,20170111,2291.0,2291.0,2290.0,2347.0,2286.0,2331.0,2321.0,40.0,30.0,963544.0,2236598.81,645714.0,-15884.0
RM1707.ZCE,20170111,2303.0,2305.0,2309.0,2309.0,2309.0,2309.0,2309.0,4.0,4.0,2.0,4.62,58.0,0.0
RM1708.ZCE,20170111,,2334.0,2368.0,2379.0,2368.0,2374.0,2373.0,40.0,39.0,10.0,23.73,162.0,0.0
