ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FB2101.DCE,20210112,1272.0,1280.5,,,,1280.5,1280.5,0.0,0.0,0.0,0.0,72.0,0.0
FB2102.DCE,20210112,1297.0,1318.5,1296.0,1310.0,1285.0,1298.0,1298.5,-20.5,-20.0,3237.0,4204.48,1802.0,-17.0
FB2103.DCE,20210112,1324.0,1324.0,1281.5,1318.5,1281.0,1318.5,1293.5,-5.5,-30.5,3.0,3.88,23.0,1.0
FB2104.DCE,20210112,1379.5,1379.5,,,,1348.0,1348.0,-31.5,-31.5,0.0,0.0,0.0,0.0
FB2105.DCE,20210112,1358.0,1348.0,1286.5,1331.5,1286.5,1331.5,1306.5,-16.5,-41.5,3.0,3.92,27.0,-1.0
FB2106.DCE,20210112,1295.0,1295.0,,,,1255.5,1255.5,-39.5,-39.5,0.0,0.0,0.0,0.0
FB2107.DCE,20210112,1332.0,1332.0,,,,1291.0,1291.0,-41.0,-41.0,0.0,0.0,0.0,0.0
FB2108.DCE,20210112,1241.5,1241.5,,,,1203.5,1203.5,-38.0,-38.0,0.0,0.0,1.0,0.0
FB2109.DCE,20210112,1300.0,1313.5,1328.5,1328.5,1323.5,1328.0,1325.5,14.5,12.0,6.0,7.96,42.0,0.0
FB2110.DCE,20210112,1369.0,1369.0,,,,1381.5,1381.5,12.5,12.5,0.0,0.0,0.0,0.0
FB2111.DCE,20210112,1369.0,1369.0,,,,1381.5,1381.5,12.5,12.5,0.0,0.0,0.0,0.0
FB2112.DCE,20210112,1369.0,1369.0,,,,1381.5,1381.5,12.5,12.5,0.0,0.0,0.0,0.0
FBL.DCE,20210112,1272.0,1280.5,,,,1280.5,1280.5,0.0,0.0,0.0,0.0,72.0,
FG.ZCE,20210112,1793.0,1766.0,1789.0,1793.0,1752.0,1777.0,1773.0,11.0,7.0,1052019.0,3729769.2,442673.0,
FG2101.ZCE,20210112,1701.0,1703.0,,,,,1703.0,,0.0,0.0,0.0,521.0,0.0
FG2102.ZCE,20210112,1771.0,1758.0,1767.0,1769.0,1741.0,1742.0,1758.0,-16.0,0.0,15.0,52.75,111.0,-6.0
FG2103.ZCE,20210112,1768.0,1741.0,1764.0,1766.0,1730.0,1746.0,1749.0,5.0,8.0,5629.0,19695.84,5926.0,-37.0
FG2104.ZCE,20210112,1811.0,1779.0,1808.0,1808.0,1769.0,1792.0,1790.0,13.0,11.0,15255.0,54602.01,10238.0,-388.0
FG2105.ZCE,20210112,1793.0,1766.0,1789.0,1793.0,1752.0,1777.0,1773.0,11.0,7.0,1052019.0,3729769.2,442673.0,-3163.0
FG2106.ZCE,20210112,1803.0,1774.0,1802.0,1802.0,1763.0,1785.0,1782.0,11.0,8.0,554.0,1973.91,1350.0,42.0
FG2107.ZCE,20210112,1780.0,1762.0,1775.0,1775.0,1748.0,1766.0,1763.0,4.0,1.0,61.0,215.13,400.0,-5.0
FG2108.ZCE,20210112,1829.0,1810.0,1821.0,1821.0,1797.0,1818.0,1808.0,8.0,-2.0,170.0,614.78,1114.0,37.0
FG2109.ZCE,20210112,1815.0,1791.0,1811.0,1812.0,1779.0,1805.0,1798.0,14.0,7.0,20419.0,73426.19,40239.0,1740.0
FG2110.ZCE,20210112,1820.0,1801.0,1793.0,1819.0,1790.0,1819.0,1801.0,18.0,0.0,15.0,54.03,2086.0,-1.0
FG2111.ZCE,20210112,1793.0,1762.0,1798.0,1798.0,1798.0,1798.0,1798.0,36.0,36.0,1.0,3.6,6180.0,0.0
FG2112.ZCE,20210112,1780.0,1752.0,1762.0,1770.0,1755.0,1770.0,1763.0,18.0,11.0,9.0,31.74,6423.0,-4.0
FGL.ZCE,20210112,1701.0,1703.0,,,,,1703.0,,0.0,0.0,0.0,521.0,
FU.SHF,20210112,2171.0,2220.0,2179.0,2223.0,2142.0,2215.0,2182.0,-5.0,-38.0,1665810.0,3635489.0,426549.0,
FU2102.SHF,20210112,2076.0,2091.0,2089.0,2137.0,2052.0,2113.0,2083.0,22.0,-8.0,507.0,1056.0,2310.0,-3.0
FU2103.SHF,20210112,2097.0,2141.0,2100.0,2166.0,2079.0,2163.0,2114.0,22.0,-27.0,17946.0,37949.0,8878.0,-383.0
FU2104.SHF,20210112,2131.0,2139.0,2129.0,2193.0,2090.0,2192.0,2135.0,53.0,-4.0,160.0,342.0,176.0,17.0
FU2105.SHF,20210112,2171.0,2220.0,2179.0,2223.0,2142.0,2215.0,2182.0,-5.0,-38.0,1665810.0,3635489.0,426549.0,-6118.0
FU2106.SHF,20210112,2169.0,2229.0,2185.0,2246.0,2153.0,2220.0,2185.0,-9.0,-44.0,92.0,201.0,210.0,-2.0
FU2107.SHF,20210112,2190.0,2266.0,2210.0,2360.0,2180.0,2245.0,2230.0,-21.0,-36.0,51.0,114.0,147.0,13.0
FU2108.SHF,20210112,2192.0,2236.0,2227.0,2244.0,2200.0,2225.0,2221.0,-11.0,-15.0,22.0,49.0,127.0,-4.0
FU2109.SHF,20210112,2209.0,2259.0,2214.0,2253.0,2179.0,2239.0,2216.0,-20.0,-43.0,46749.0,103615.0,52101.0,151.0
FU2110.SHF,20210112,2241.0,2310.0,2244.0,2269.0,2206.0,2267.0,2251.0,-43.0,-59.0,48.0,108.0,94.0,-5.0
FU2111.SHF,20210112,2255.0,2266.0,2233.0,2285.0,2224.0,2276.0,2254.0,10.0,-12.0,4.0,9.0,50.0,0.0
FU2112.SHF,20210112,2283.0,2304.0,2270.0,2325.0,2270.0,2310.0,2300.0,6.0,-4.0,31.0,71.0,81.0,-4.0
FU2201.SHF,20210112,2293.0,2344.0,2293.0,2329.0,2272.0,2317.0,2299.0,-27.0,-45.0,196.0,451.0,346.0,16.0
FUL.SHF,20210112,2076.0,2091.0,2089.0,2137.0,2052.0,2113.0,2083.0,22.0,-8.0,507.0,1056.0,2310.0,
HC.SHF,20210112,4458.0,4545.0,4460.0,4470.0,4396.0,4462.0,4433.0,-83.0,-112.0,665112.0,2948485.0,513446.0,
HC2101.SHF,20210112,4542.0,4582.0,4510.0,4528.0,4497.0,4497.0,4516.0,-85.0,-66.0,1470.0,6639.0,22440.0,-90.0
HC2102.SHF,20210112,4510.0,4555.0,4458.0,4511.0,4436.0,4500.0,4481.0,-55.0,-74.0,144.0,645.0,3940.0,14.0
HC2103.SHF,20210112,4494.0,4564.0,4494.0,4512.0,4423.0,4504.0,4465.0,-60.0,-99.0,12098.0,54028.0,13559.0,-2734.0
HC2104.SHF,20210112,4481.0,4566.0,4481.0,4492.0,4413.0,4489.0,4451.0,-77.0,-115.0,7302.0,32504.0,8461.0,-214.0
HC2105.SHF,20210112,4458.0,4545.0,4460.0,4470.0,4396.0,4462.0,4433.0,-83.0,-112.0,665112.0,2948485.0,513446.0,-6396.0
HC2106.SHF,20210112,4423.0,4517.0,4425.0,4454.0,4368.0,4435.0,4408.0,-82.0,-109.0,27296.0,120346.0,44839.0,1135.0
HC2107.SHF,20210112,4416.0,4487.0,4410.0,4424.0,4344.0,4415.0,4378.0,-72.0,-109.0,17697.0,77494.0,33635.0,1570.0
HC2108.SHF,20210112,4415.0,4481.0,4371.0,4402.0,4322.0,4390.0,4361.0,-91.0,-120.0,436.0,1902.0,622.0,-75.0
HC2109.SHF,20210112,4405.0,4457.0,4365.0,4383.0,4310.0,4371.0,4350.0,-86.0,-107.0,213.0,927.0,604.0,-13.0
HC2110.SHF,20210112,4316.0,4399.0,4316.0,4334.0,4263.0,4320.0,4295.0,-79.0,-104.0,29712.0,127632.0,28650.0,1434.0
HC2111.SHF,20210112,4281.0,4281.0,4258.0,4284.0,4258.0,4279.0,4267.0,-2.0,-14.0,8.0,34.0,9.0,-4.0
HC2112.SHF,20210112,4333.0,4333.0,4230.0,4279.0,4230.0,4263.0,4261.0,-70.0,-72.0,5.0,21.0,9.0,1.0
HCL.SHF,20210112,4542.0,4582.0,4510.0,4528.0,4497.0,4497.0,4516.0,-85.0,-66.0,1470.0,6639.0,22440.0,
I.DCE,20210112,1046.0,1047.5,1050.0,1060.0,1005.0,1049.0,1033.5,1.5,-14.0,451154.0,4664652.86,459969.0,
I2101.DCE,20210112,1134.0,1139.0,1128.0,1150.0,1101.5,1140.0,1131.0,1.0,-8.0,3203.0,36240.26,7112.0,-1242.0
I2102.DCE,20210112,1126.5,1129.5,1133.0,1143.5,1090.0,1134.5,1118.0,5.0,-11.5,3178.0,35541.05,8743.0,-1372.0
I2103.DCE,20210112,1108.0,1109.0,1109.0,1124.5,1065.5,1117.0,1097.5,8.0,-11.5,20481.0,224785.4,26622.0,1228.0
I2104.DCE,20210112,1083.0,1085.5,1083.0,1096.5,1044.0,1088.5,1069.5,3.0,-16.0,14220.0,152099.18,8385.0,-816.0
I2105.DCE,20210112,1046.0,1047.5,1050.0,1060.0,1005.0,1049.0,1033.5,1.5,-14.0,451154.0,4664652.86,459969.0,-3488.0
I2106.DCE,20210112,1026.0,1027.5,1023.5,1038.5,990.5,1031.0,1013.5,3.5,-14.0,5399.0,54735.3,1379.0,-85.0
I2107.DCE,20210112,1012.0,1012.0,1002.0,1022.0,974.0,1022.0,992.5,10.0,-19.5,21.0,208.52,244.0,5.0
I2108.DCE,20210112,994.5,997.5,987.0,999.5,966.0,997.0,984.5,-0.5,-13.0,56.0,551.6,366.0,26.0
I2109.DCE,20210112,983.5,983.0,983.0,992.0,943.0,985.0,969.5,2.0,-13.5,60503.0,586770.7,103272.0,-1005.0
I2110.DCE,20210112,964.5,965.0,972.5,972.5,924.5,965.5,945.0,0.5,-20.0,137.0,1294.82,155.0,-13.0
I2111.DCE,20210112,949.5,954.0,945.0,959.0,915.0,954.0,937.5,0.0,-16.5,15.0,140.66,175.0,0.0
I2112.DCE,20210112,944.5,938.5,921.5,948.0,916.5,948.0,927.5,9.5,-11.0,19.0,176.29,61.0,3.0
IC.CFX,20210112,6446.8,6433.8,6431.0,6535.0,6430.0,6521.6,6510.0,87.8,76.2,69803.0,9045541.904,62428.0,
IC2101.CFX,20210112,6446.8,6433.8,6431.0,6535.0,6430.0,6521.6,6510.0,87.8,76.2,69803.0,9045541.904,62428.0,-12707.0
IC2102.CFX,20210112,6391.2,6372.2,6367.4,6468.8,6366.6,6447.6,6443.4,75.4,71.2,14821.0,1902654.36,24297.0,6228.0
IC2103.CFX,20210112,6317.4,6305.6,6301.0,6389.0,6298.6,6374.0,6367.0,68.4,61.4,23045.0,2922793.416,82398.0,1309.0
IC2106.CFX,20210112,6158.0,6146.4,6140.0,6218.6,6134.2,6201.0,6197.6,54.6,51.2,8251.0,1019194.96,54832.0,-447.0
ICL.CFX,20210112,6446.8,6433.8,6431.0,6535.0,6430.0,6521.6,6510.0,87.8,76.2,69803.0,9045541.904,62428.0,
ICL1.CFX,20210112,6391.2,6372.2,6367.4,6468.8,6366.6,6447.6,6443.4,75.4,71.2,14821.0,1902654.36,24297.0,
ICL2.CFX,20210112,6317.4,6305.6,6301.0,6389.0,6298.6,6374.0,6367.0,68.4,61.4,23045.0,2922793.416,82398.0,
ICL3.CFX,20210112,6158.0,6146.4,6140.0,6218.6,6134.2,6201.0,6197.6,54.6,51.2,8251.0,1019194.96,54832.0,
IF.CFX,20210112,5436.8,5438.6,5427.2,5597.0,5425.0,5596.8,5567.6,158.2,129.0,100185.0,16542943.524,71505.0,
IF2101.CFX,20210112,5436.8,5438.6,5427.2,5597.0,5425.0,5596.8,5567.6,158.2,129.0,100185.0,16542943.524,71505.0,-12123.0
IF2102.CFX,20210112,5440.2,5432.8,5419.8,5593.8,5419.2,5593.8,5561.6,161.0,128.8,16320.0,2693935.896,19881.0,8328.0
IF2103.CFX,20210112,5429.0,5424.8,5430.0,5577.0,5415.0,5575.8,5550.6,151.0,125.8,39605.0,6527888.124,87021.0,-281.0
IF2106.CFX,20210112,5376.6,5378.2,5364.0,5518.0,5364.0,5516.6,5490.4,138.4,112.2,9892.0,1614136.488,27988.0,35.0
IFL.CFX,20210112,5436.8,5438.6,5427.2,5597.0,5425.0,5596.8,5567.6,158.2,129.0,100185.0,16542943.524,71505.0,
IFL1.CFX,20210112,5440.2,5432.8,5419.8,5593.8,5419.2,5593.8,5561.6,161.0,128.8,16320.0,2693935.896,19881.0,
IFL2.CFX,20210112,5429.0,5424.8,5430.0,5577.0,5415.0,5575.8,5550.6,151.0,125.8,39605.0,6527888.124,87021.0,
IFL3.CFX,20210112,5376.6,5378.2,5364.0,5518.0,5364.0,5516.6,5490.4,138.4,112.2,9892.0,1614136.488,27988.0,
IH.CFX,20210112,3772.4,3778.8,3774.0,3917.4,3765.6,3917.2,3887.6,138.4,108.8,40272.0,4628144.772,31808.0,
IH2101.CFX,20210112,3772.4,3778.8,3774.0,3917.4,3765.6,3917.2,3887.6,138.4,108.8,40272.0,4628144.772,31808.0,-1247.0
IH2102.CFX,20210112,3775.0,3774.4,3760.2,3916.6,3760.2,3916.6,3887.2,142.2,112.8,6353.0,731534.7,7300.0,3023.0
IH2103.CFX,20210112,3764.2,3771.2,3753.0,3917.0,3753.0,3917.0,3884.6,145.8,113.4,13928.0,1599650.292,26909.0,1211.0
IH2106.CFX,20210112,3748.6,3752.2,3743.4,3898.0,3738.4,3898.0,3863.6,145.8,111.4,3702.0,423240.27,11910.0,212.0
IHL.CFX,20210112,3772.4,3778.8,3774.0,3917.4,3765.6,3917.2,3887.6,138.4,108.8,40272.0,4628144.772,31808.0,
IHL1.CFX,20210112,3775.0,3774.4,3760.2,3916.6,3760.2,3916.6,3887.2,142.2,112.8,6353.0,731534.7,7300.0,
IHL2.CFX,20210112,3764.2,3771.2,3753.0,3917.0,3753.0,3917.0,3884.6,145.8,113.4,13928.0,1599650.292,26909.0,
IHL3.CFX,20210112,3748.6,3752.2,3743.4,3898.0,3738.4,3898.0,3863.6,145.8,111.4,3702.0,423240.27,11910.0,
IL.DCE,20210112,1134.0,1139.0,1128.0,1150.0,1101.5,1140.0,1131.0,1.0,-8.0,3203.0,36240.26,7112.0,
J.DCE,20210112,2844.0,2868.0,2850.0,2850.0,2725.5,2773.0,2772.5,-95.0,-95.5,401897.0,11144152.6,176143.0,
J2101.DCE,20210112,3003.0,2990.5,2932.0,2950.0,2932.0,2950.0,2934.5,-40.5,-56.0,7.0,205.42,567.0,-79.0
J2102.DCE,20210112,3015.0,2998.0,3015.5,3067.0,3003.0,3034.5,3023.5,36.5,25.5,1600.0,48379.7,2995.0,103.0
J2103.DCE,20210112,2956.5,2969.0,2968.0,2968.0,2887.0,2935.0,2930.5,-34.0,-38.5,10349.0,303304.76,18701.0,937.0
J2104.DCE,20210112,2902.0,2916.0,2908.0,2908.0,2800.0,2852.0,2848.5,-64.0,-67.5,7419.0,211330.68,918.0,-26.0
J2105.DCE,20210112,2844.0,2868.0,2850.0,2850.0,2725.5,2773.0,2772.5,-95.0,-95.5,401897.0,11144152.6,176143.0,-17474.0
J2106.DCE,20210112,2782.0,2814.5,2782.5,2782.5,2657.0,2700.0,2700.5,-114.5,-114.0,1342.0,36244.0,305.0,40.0
J2107.DCE,20210112,2751.0,2754.5,2700.0,2700.0,2700.0,2700.0,2700.0,-54.5,-54.5,1.0,27.0,16.0,-1.0
J2108.DCE,20210112,2746.0,2746.0,2649.5,2649.5,2619.0,2619.0,2629.0,-127.0,-117.0,3.0,78.88,10.0,-2.0
J2109.DCE,20210112,2632.0,2652.0,2631.5,2652.0,2533.0,2571.5,2573.5,-80.5,-78.5,4106.0,105676.77,5453.0,133.0
J2110.DCE,20210112,2616.5,2616.5,2519.0,2579.0,2519.0,2579.0,2544.5,-37.5,-72.0,5.0,127.24,11.0,2.0
J2111.DCE,20210112,2613.0,2613.0,2583.5,2583.5,2583.5,2583.5,2583.5,-29.5,-29.5,1.0,25.84,15.0,-1.0
J2112.DCE,20210112,2600.0,2600.0,2525.0,2535.0,2500.5,2500.5,2519.0,-99.5,-81.0,4.0,100.78,6.0,1.0
JD.DCE,20210112,4426.0,4461.0,4500.0,4528.0,4403.0,4491.0,4460.0,30.0,-1.0,328875.0,1466849.38,145929.0,
JD2101.DCE,20210112,4570.0,4567.0,4696.0,4712.0,4696.0,4710.0,4704.0,143.0,137.0,12.0,56.46,344.0,-4.0
JD2102.DCE,20210112,3892.0,3857.0,3989.0,4000.0,3905.0,3986.0,3952.0,129.0,95.0,27144.0,107298.87,21381.0,-2396.0
JD2103.DCE,20210112,3920.0,3903.0,4000.0,4040.0,3920.0,4010.0,3965.0,107.0,62.0,45790.0,181584.66,36242.0,-1437.0
JD2104.DCE,20210112,4254.0,4274.0,4298.0,4350.0,4245.0,4317.0,4287.0,43.0,13.0,14698.0,63019.08,17377.0,493.0
JD2105.DCE,20210112,4426.0,4461.0,4500.0,4528.0,4403.0,4491.0,4460.0,30.0,-1.0,328875.0,1466849.38,145929.0,1921.0
JD2106.DCE,20210112,4232.0,4266.0,4301.0,4336.0,4205.0,4305.0,4266.0,39.0,0.0,6918.0,29515.97,21630.0,-332.0
JD2107.DCE,20210112,4484.0,4486.0,4511.0,4580.0,4461.0,4540.0,4502.0,54.0,16.0,1113.0,5011.06,9906.0,-111.0
JD2108.DCE,20210112,4970.0,4967.0,5020.0,5045.0,4951.0,5025.0,4989.0,58.0,22.0,3186.0,15897.34,19851.0,-32.0
JD2109.DCE,20210112,4680.0,4672.0,4747.0,4785.0,4656.0,4736.0,4697.0,64.0,25.0,15047.0,70689.05,44866.0,293.0
JD2110.DCE,20210112,4389.0,4393.0,4399.0,4460.0,4371.0,4432.0,4404.0,39.0,11.0,1544.0,6800.77,5060.0,-83.0
JD2111.DCE,20210112,4379.0,4382.0,4382.0,4437.0,4382.0,4426.0,4408.0,44.0,26.0,158.0,696.51,2355.0,8.0
JD2112.DCE,20210112,4479.0,4487.0,4510.0,4545.0,4476.0,4530.0,4503.0,43.0,16.0,48.0,216.16,488.0,20.0
JDL.DCE,20210112,4570.0,4567.0,4696.0,4712.0,4696.0,4710.0,4704.0,143.0,137.0,12.0,56.46,344.0,
JL.DCE,20210112,3003.0,2990.5,2932.0,2950.0,2932.0,2950.0,2934.5,-40.5,-56.0,7.0,205.42,567.0,
JM.DCE,20210112,1781.5,1777.0,1782.5,1786.5,1715.0,1734.5,1741.5,-42.5,-35.5,249500.0,2607521.35,124721.0,
JM2101.DCE,20210112,1580.0,1580.0,1580.0,1700.0,1570.5,1576.0,1599.5,-4.0,19.5,20.0,191.98,1540.0,-396.0
JM2102.DCE,20210112,1682.5,1665.5,1684.5,1684.5,1640.5,1668.0,1660.0,2.5,-5.5,781.0,7779.23,1673.0,-490.0
JM2103.DCE,20210112,1725.0,1716.5,1727.5,1729.0,1665.5,1699.0,1694.5,-17.5,-22.0,17542.0,178350.24,15516.0,252.0
JM2104.DCE,20210112,1757.0,1752.5,1758.5,1760.5,1693.5,1712.5,1717.5,-40.0,-35.0,4359.0,44922.08,3834.0,-1071.0
JM2105.DCE,20210112,1781.5,1777.0,1782.5,1786.5,1715.0,1734.5,1741.5,-42.5,-35.5,249500.0,2607521.35,124721.0,-5904.0
JM2106.DCE,20210112,1778.0,1777.5,1775.0,1776.0,1709.5,1709.5,1731.0,-68.0,-46.5,3027.0,31442.38,533.0,-26.0
JM2107.DCE,20210112,1741.5,1759.5,1726.0,1726.0,1726.0,1726.0,1726.0,-33.5,-33.5,1.0,10.36,25.0,-1.0
JM2108.DCE,20210112,1645.5,1645.5,,,,1614.5,1614.5,-31.0,-31.0,0.0,0.0,2.0,0.0
JM2109.DCE,20210112,1693.0,1693.0,1690.5,1696.5,1631.0,1645.0,1654.0,-48.0,-39.0,1089.0,10810.08,2212.0,16.0
JM2110.DCE,20210112,1668.0,1668.0,,,,1630.0,1630.0,-38.0,-38.0,0.0,0.0,2.0,0.0
JM2111.DCE,20210112,1771.5,1771.5,,,,1731.0,1731.0,-40.5,-40.5,0.0,0.0,2.0,0.0
JM2112.DCE,20210112,1652.5,1652.5,,,,1614.5,1614.5,-38.0,-38.0,0.0,0.0,0.0,0.0
JML.DCE,20210112,1580.0,1580.0,1580.0,1700.0,1570.5,1576.0,1599.5,-4.0,19.5,20.0,191.98,1540.0,
JR.ZCE,20210112,2870.0,2868.0,2897.0,2966.0,2897.0,2946.0,2937.0,78.0,69.0,51.0,299.55,55.0,
JR2101.ZCE,20210112,,2629.0,,,,,2692.0,,63.0,0.0,0.0,0.0,0.0
JR2103.ZCE,20210112,,2552.0,,,,,2613.0,,61.0,0.0,0.0,0.0,0.0
JR2105.ZCE,20210112,2870.0,2868.0,2897.0,2966.0,2897.0,2946.0,2937.0,78.0,69.0,51.0,299.55,55.0,2.0
JR2107.ZCE,20210112,,2801.0,2920.0,2920.0,2920.0,2920.0,2920.0,119.0,119.0,1.0,5.84,0.0,-1.0
JR2109.ZCE,20210112,,2683.0,,,,,2797.0,,114.0,0.0,0.0,0.0,0.0
JR2111.ZCE,20210112,,2683.0,,,,,2797.0,,114.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210112,,2629.0,,,,,2692.0,,63.0,0.0,0.0,0.0,
L.DCE,20210112,7490.0,7490.0,7490.0,7575.0,7395.0,7560.0,7480.0,70.0,-10.0,342648.0,1282251.63,246551.0,
L2101.DCE,20210112,7650.0,7650.0,7650.0,7690.0,7580.0,7600.0,7610.0,-50.0,-40.0,50.0,190.32,2749.0,-43.0
L2102.DCE,20210112,7440.0,7455.0,7455.0,7525.0,7370.0,7520.0,7445.0,65.0,-10.0,4289.0,15974.86,4906.0,-1595.0
L2103.DCE,20210112,7460.0,7470.0,7470.0,7550.0,7385.0,7540.0,7465.0,70.0,-5.0,33263.0,124231.64,11958.0,262.0
L2104.DCE,20210112,7510.0,7500.0,7510.0,7580.0,7415.0,7570.0,7500.0,70.0,0.0,6172.0,23156.93,4508.0,163.0
L2105.DCE,20210112,7490.0,7490.0,7490.0,7575.0,7395.0,7560.0,7480.0,70.0,-10.0,342648.0,1282251.63,246551.0,-255.0
L2106.DCE,20210112,7500.0,7485.0,7490.0,7545.0,7395.0,7530.0,7465.0,45.0,-20.0,4908.0,18324.32,1072.0,-8.0
L2107.DCE,20210112,7525.0,7525.0,,,,7525.0,7525.0,0.0,0.0,0.0,0.0,11.0,0.0
L2108.DCE,20210112,7645.0,7645.0,,,,7645.0,7645.0,0.0,0.0,0.0,0.0,3.0,0.0
L2109.DCE,20210112,7485.0,7465.0,7490.0,7550.0,7390.0,7535.0,7460.0,70.0,-5.0,4265.0,15917.22,12731.0,511.0
L2110.DCE,20210112,7750.0,7750.0,7425.0,7510.0,7370.0,7510.0,7420.0,-240.0,-330.0,16.0,59.38,3.0,-13.0
L2111.DCE,20210112,7540.0,7540.0,,,,7540.0,7540.0,0.0,0.0,0.0,0.0,2.0,0.0
L2112.DCE,20210112,7605.0,7605.0,,,,7605.0,7605.0,0.0,0.0,0.0,0.0,2.0,0.0
LH.DCE,20210112,26030.0,26260.0,25760.0,26210.0,25205.0,25560.0,25795.0,-700.0,-465.0,39402.0,1626375.18,17194.0,
LH2109.DCE,20210112,26030.0,26260.0,25760.0,26210.0,25205.0,25560.0,25795.0,-700.0,-465.0,39402.0,1626375.18,17194.0,-406.0
LH2111.DCE,20210112,23250.0,23370.0,23250.0,24195.0,23160.0,23495.0,23580.0,125.0,210.0,3112.0,117428.9,2081.0,-138.0
LH2201.DCE,20210112,23790.0,23900.0,23710.0,24005.0,23350.0,23640.0,23770.0,-260.0,-130.0,994.0,37804.36,1294.0,41.0
LHL.DCE,20210112,26030.0,26260.0,25760.0,26210.0,25205.0,25560.0,25795.0,-700.0,-465.0,39402.0,1626375.18,17194.0,
LL.DCE,20210112,7650.0,7650.0,7650.0,7690.0,7580.0,7600.0,7610.0,-50.0,-40.0,50.0,190.32,2749.0,
LR.ZCE,20210112,,3011.0,,,,,3011.0,,0.0,0.0,0.0,0.0,
LR2101.ZCE,20210112,,3011.0,,,,,3011.0,,0.0,0.0,0.0,0.0,0.0
LR2103.ZCE,20210112,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2105.ZCE,20210112,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2107.ZCE,20210112,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210112,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210112,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210112,,3011.0,,,,,3011.0,,0.0,0.0,0.0,0.0,
LU.INE,20210112,2754.0,2775.0,2763.0,2864.0,2744.0,2855.0,2807.0,80.0,32.0,72783.0,204309.0,89256.0,
LU2102.INE,20210112,2670.0,2670.0,2697.0,2829.0,2697.0,2825.0,2812.0,155.0,142.0,33.0,93.0,961.0,-31.0
LU2103.INE,20210112,2721.0,2750.0,2732.0,2842.0,2730.0,2836.0,2789.0,86.0,39.0,11692.0,32613.0,11613.0,-3049.0
LU2104.INE,20210112,2754.0,2775.0,2763.0,2864.0,2744.0,2855.0,2807.0,80.0,32.0,72783.0,204309.0,89256.0,4276.0
LU2105.INE,20210112,2769.0,2811.0,2783.0,2866.0,2767.0,2865.0,2817.0,54.0,6.0,27287.0,76890.0,54707.0,2406.0
LU2106.INE,20210112,2787.0,2820.0,2800.0,2859.0,2784.0,2859.0,2832.0,39.0,12.0,949.0,2688.0,1061.0,85.0
LU2107.INE,20210112,2775.0,2826.0,2775.0,2851.0,2771.0,2851.0,2811.0,25.0,-15.0,6464.0,18173.0,2227.0,639.0
LU2108.INE,20210112,2788.0,2788.0,2800.0,2846.0,2798.0,2846.0,2807.0,58.0,19.0,6.0,17.0,13.0,6.0
LU2109.INE,20210112,2868.0,2877.0,2853.0,2907.0,2820.0,2888.0,2865.0,11.0,-12.0,33.0,95.0,272.0,19.0
LU2110.INE,20210112,2812.0,2812.0,2923.0,2923.0,2923.0,2923.0,2923.0,111.0,111.0,1.0,3.0,1.0,1.0
LU2111.INE,20210112,3004.0,3004.0,,,,3004.0,3004.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2112.INE,20210112,2965.0,2965.0,,,,3082.0,3082.0,117.0,117.0,0.0,0.0,1.0,0.0
LU2201.INE,20210112,2918.0,2935.0,,,,3050.0,3050.0,115.0,115.0,0.0,0.0,0.0,0.0
LUL.INE,20210112,2670.0,2670.0,2697.0,2829.0,2697.0,2825.0,2812.0,155.0,142.0,33.0,93.0,961.0,
M.DCE,20210112,3619.0,3588.0,3628.0,3653.0,3595.0,3635.0,3626.0,47.0,38.0,1620923.0,5878299.17,1758261.0,
M2101.DCE,20210112,3605.0,3606.0,3660.0,3660.0,3660.0,3660.0,3660.0,54.0,54.0,36.0,131.76,0.0,-30.0
M2103.DCE,20210112,3668.0,3631.0,3666.0,3715.0,3623.0,3662.0,3676.0,31.0,45.0,88907.0,326823.3,46302.0,-2063.0
M2105.DCE,20210112,3619.0,3588.0,3628.0,3653.0,3595.0,3635.0,3626.0,47.0,38.0,1620923.0,5878299.17,1758261.0,37311.0
M2107.DCE,20210112,3578.0,3557.0,3575.0,3608.0,3556.0,3590.0,3582.0,33.0,25.0,67305.0,241151.94,89525.0,-627.0
M2108.DCE,20210112,3611.0,3586.0,3617.0,3642.0,3590.0,3622.0,3615.0,36.0,29.0,18450.0,66705.31,11273.0,-500.0
M2109.DCE,20210112,3618.0,3601.0,3615.0,3650.0,3597.0,3630.0,3622.0,29.0,21.0,370581.0,1342493.66,642693.0,10520.0
M2111.DCE,20210112,3517.0,3509.0,3527.0,3550.0,3500.0,3523.0,3535.0,14.0,26.0,98.0,346.49,962.0,9.0
M2112.DCE,20210112,3491.0,3485.0,3511.0,3530.0,3484.0,3500.0,3500.0,15.0,15.0,232.0,812.01,1684.0,-111.0
