ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1007.ZCE,20100702,7044.0,7052.0,6962.0,7050.0,6962.0,7044.0,7016.0,-8.0,-36.0,1572.0,5514.15,10712.0,156.0
TA1008.ZCE,20100702,7050.0,7132.0,7032.0,7138.0,7032.0,7050.0,7116.0,-82.0,-16.0,1872.0,6660.49,2414.0,356.0
TA1009.ZCE,20100702,7202.0,7200.0,7120.0,7206.0,7088.0,7202.0,7150.0,2.0,-50.0,360500.0,1288816.1,163812.0,-8732.0
TA1010.ZCE,20100702,7260.0,7264.0,7192.0,7262.0,7184.0,7260.0,7244.0,-4.0,-20.0,100.0,362.19,1320.0,-46.0
TA1011.ZCE,20100702,7322.0,7320.0,7280.0,7322.0,7250.0,7322.0,7274.0,2.0,-46.0,28.0,101.83,678.0,12.0
TA1012.ZCE,20100702,7370.0,7386.0,7164.0,7372.0,7142.0,7370.0,7332.0,-16.0,-54.0,326.0,1195.01,2402.0,118.0
TA1101.ZCE,20100702,7450.0,7468.0,7348.0,7450.0,7348.0,7450.0,7402.0,-18.0,-66.0,38186.0,141305.44,59964.0,3564.0
TA1102.ZCE,20100702,,7558.0,,,,,7534.0,,-24.0,0.0,0.0,926.0,0.0
TA1103.ZCE,20100702,,7570.0,,,,,7570.0,,0.0,0.0,0.0,1982.0,0.0
TA1104.ZCE,20100702,7596.0,7602.0,7510.0,7598.0,7510.0,7596.0,7544.0,-6.0,-58.0,46.0,173.52,1860.0,-8.0
TA1105.ZCE,20100702,7648.0,7690.0,7598.0,7648.0,7574.0,7648.0,7612.0,-42.0,-78.0,18.0,68.51,1160.0,0.0
TA1106.ZCE,20100702,,7692.0,,,,,7692.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20100702,7016.0,7052.0,6962.0,7050.0,6962.0,7044.0,7016.0,-8.0,-36.0,1572.0,5514.15,10712.0,
V.DCE,20100702,6980.0,7010.0,6950.0,7045.0,6950.0,7040.0,7000.0,30.0,-10.0,34726.0,121562.67,50350.0,
V1007.DCE,20100702,6930.0,6930.0,,,,6930.0,6930.0,0.0,0.0,0.0,0.0,104.0,0.0
V1008.DCE,20100702,6950.0,6950.0,,,,6950.0,6950.0,0.0,0.0,0.0,0.0,144.0,0.0
V1009.DCE,20100702,6980.0,7010.0,6950.0,7045.0,6950.0,7040.0,7000.0,30.0,-10.0,34726.0,121562.67,50350.0,-2280.0
V1010.DCE,20100702,7095.0,7090.0,,,,7090.0,7090.0,0.0,0.0,0.0,0.0,66.0,0.0
V1011.DCE,20100702,7115.0,7115.0,6975.0,7115.0,6975.0,7110.0,7050.0,-5.0,-65.0,22.0,77.56,124.0,-2.0
V1012.DCE,20100702,7145.0,7145.0,,,,7145.0,7145.0,0.0,0.0,0.0,0.0,224.0,0.0
V1101.DCE,20100702,7220.0,7230.0,7260.0,7310.0,7190.0,7285.0,7240.0,55.0,10.0,864.0,3128.79,1948.0,-208.0
V1102.DCE,20100702,7450.0,7450.0,,,,7450.0,7450.0,0.0,0.0,0.0,0.0,0.0,0.0
V1103.DCE,20100702,7370.0,7370.0,,,,7370.0,7370.0,0.0,0.0,0.0,0.0,218.0,0.0
V1104.DCE,20100702,7590.0,7590.0,7490.0,7490.0,7315.0,7335.0,7355.0,-255.0,-235.0,10.0,36.79,4.0,0.0
V1105.DCE,20100702,7400.0,7540.0,7285.0,7470.0,7285.0,7470.0,7375.0,-70.0,-165.0,8.0,29.51,30.0,-6.0
V1106.DCE,20100702,7700.0,7700.0,,,,7700.0,7700.0,0.0,0.0,0.0,0.0,6.0,0.0
VL.DCE,20100702,6930.0,6930.0,,,,6930.0,6930.0,0.0,0.0,0.0,0.0,104.0,
WH.ZCE,20100702,2288.0,2291.0,2294.0,2299.0,2289.0,2296.0,2296.0,5.0,5.0,3024.0,6941.65,19066.0,
WHL.ZCE,20100702,,2179.0,,,,,2179.0,,0.0,0.0,0.0,170.0,
WR.SHF,20100702,3999.0,4003.0,3960.0,4028.0,3960.0,4020.0,3996.0,17.0,-7.0,944.0,3772.75,3568.0,
WR1007.SHF,20100702,3994.0,3989.0,,,,3989.0,3989.0,0.0,0.0,0.0,,0.0,0.0
WR1008.SHF,20100702,4020.0,4015.0,4000.0,4021.0,3990.0,4021.0,4003.0,6.0,-12.0,48.0,192.16,130.0,-16.0
WR1009.SHF,20100702,4015.0,4016.0,4000.0,4040.0,3982.0,4021.0,4007.0,5.0,-9.0,278.0,1114.2,444.0,-74.0
WR1010.SHF,20100702,3999.0,4003.0,3960.0,4028.0,3960.0,4020.0,3996.0,17.0,-7.0,944.0,3772.75,3568.0,-132.0
WR1011.SHF,20100702,4006.0,4015.0,3990.0,4015.0,3990.0,4015.0,4010.0,0.0,-5.0,12.0,48.13,306.0,-12.0
WR1012.SHF,20100702,4006.0,4006.0,4009.0,4018.0,4009.0,4018.0,4013.0,12.0,7.0,4.0,16.05,86.0,-2.0
WR1101.SHF,20100702,4118.0,4118.0,4140.0,4140.0,4000.0,4080.0,4066.0,-38.0,-52.0,234.0,951.57,60.0,0.0
WR1102.SHF,20100702,4151.0,4151.0,,,,4151.0,4151.0,0.0,0.0,0.0,,6.0,0.0
WR1103.SHF,20100702,4141.0,4141.0,4192.0,4192.0,4088.0,4120.0,4133.0,-21.0,-8.0,6.0,24.8,26.0,0.0
WR1104.SHF,20100702,4208.0,4208.0,4264.0,4264.0,4220.0,4220.0,4242.0,12.0,34.0,4.0,16.97,6.0,2.0
WR1105.SHF,20100702,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,,10.0,0.0
WR1106.SHF,20100702,4201.0,4220.0,,,,4220.0,4220.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100702,3994.0,3989.0,,,,3989.0,3989.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20100702,2288.0,2291.0,2294.0,2299.0,2289.0,2296.0,2296.0,5.0,5.0,3024.0,6941.65,19066.0,
WS1007.ZCE,20100702,,2179.0,,,,,2179.0,,0.0,0.0,0.0,170.0,-1052.0
WS1009.ZCE,20100702,2296.0,2291.0,2294.0,2299.0,2289.0,2296.0,2296.0,5.0,5.0,3024.0,6941.65,19066.0,-1168.0
WS1011.ZCE,20100702,2291.0,2302.0,2283.0,2301.0,2282.0,2291.0,2289.0,-11.0,-13.0,12.0,27.47,76.0,2.0
WS1101.ZCE,20100702,2317.0,2308.0,2306.0,2318.0,2306.0,2317.0,2314.0,9.0,6.0,7246.0,16764.99,17254.0,1864.0
WS1103.ZCE,20100702,2309.0,2301.0,2303.0,2309.0,2302.0,2309.0,2306.0,8.0,5.0,178.0,410.42,964.0,144.0
WS1105.ZCE,20100702,2338.0,2329.0,2330.0,2339.0,2330.0,2338.0,2335.0,9.0,6.0,590.0,1377.51,5656.0,372.0
WS1107.ZCE,20100702,2301.0,2296.0,2297.0,2301.0,2297.0,2301.0,2298.0,5.0,2.0,16.0,36.77,386.0,6.0
WS1109.ZCE,20100702,2363.0,2357.0,2351.0,2364.0,2351.0,2363.0,2362.0,6.0,5.0,230.0,543.22,1290.0,200.0
WS1111.ZCE,20100702,2352.0,2342.0,2352.0,2352.0,2352.0,2352.0,2352.0,10.0,10.0,2.0,4.7,34.0,0.0
WSL.ZCE,20100702,,2179.0,,,,,2179.0,,0.0,0.0,0.0,170.0,
WT.ZCE,20100702,1972.0,1971.0,1975.0,1999.0,1955.0,1968.0,1967.0,-3.0,-4.0,150.0,295.08,452.0,
WT1007.ZCE,20100702,,1960.0,,,,,1960.0,,0.0,0.0,0.0,72.0,0.0
WT1009.ZCE,20100702,1968.0,1971.0,1975.0,1999.0,1955.0,1968.0,1967.0,-3.0,-4.0,150.0,295.08,452.0,54.0
WT1011.ZCE,20100702,2036.0,2033.0,2047.0,2047.0,2036.0,2036.0,2043.0,3.0,10.0,38.0,77.63,364.0,-12.0
WT1101.ZCE,20100702,2052.0,2047.0,2036.0,2052.0,2036.0,2052.0,2047.0,5.0,0.0,6.0,12.28,124.0,0.0
WT1103.ZCE,20100702,,2046.0,,,,,2046.0,,0.0,0.0,0.0,174.0,0.0
WT1105.ZCE,20100702,,2058.0,,,,,2058.0,,0.0,0.0,0.0,144.0,0.0
Y.DCE,20100702,7360.0,7406.0,7350.0,7390.0,7338.0,7382.0,7366.0,-24.0,-40.0,273418.0,2014263.57,375468.0,
Y1007.DCE,20100702,7002.0,7002.0,,,,7002.0,7002.0,0.0,0.0,0.0,0.0,58.0,0.0
Y1008.DCE,20100702,7100.0,7124.0,,,,7124.0,7124.0,0.0,0.0,0.0,0.0,620.0,0.0
Y1009.DCE,20100702,7178.0,7224.0,7178.0,7200.0,7154.0,7190.0,7176.0,-34.0,-48.0,4982.0,35758.88,68786.0,-1384.0
Y1011.DCE,20100702,7266.0,7302.0,7308.0,7308.0,7260.0,7304.0,7278.0,2.0,-24.0,72.0,524.03,2074.0,-2.0
Y1012.DCE,20100702,7398.0,7398.0,7354.0,7354.0,7346.0,7346.0,7350.0,-52.0,-48.0,64.0,470.49,1756.0,2.0
Y1101.DCE,20100702,7360.0,7406.0,7350.0,7390.0,7338.0,7382.0,7366.0,-24.0,-40.0,273418.0,2014263.57,375468.0,2656.0
Y1103.DCE,20100702,7442.0,7440.0,7392.0,7392.0,7392.0,7392.0,7392.0,-48.0,-48.0,2.0,14.79,1448.0,0.0
Y1105.DCE,20100702,7374.0,7430.0,7360.0,7394.0,7346.0,7388.0,7372.0,-42.0,-58.0,10902.0,80390.06,33678.0,1724.0
YL.DCE,20100702,7002.0,7002.0,,,,7002.0,7002.0,0.0,0.0,0.0,0.0,58.0,
ZN.SHF,20100702,14500.0,14600.0,14560.0,15145.0,14540.0,15105.0,14870.0,505.0,270.0,2733120.0,20320962.52,302024.0,
ZN1007.SHF,20100702,14350.0,14445.0,14490.0,14900.0,14490.0,14900.0,14665.0,455.0,220.0,2070.0,15179.45,14910.0,-320.0
ZN1008.SHF,20100702,14410.0,14495.0,14410.0,14960.0,14410.0,14950.0,14760.0,455.0,265.0,5668.0,41842.22,29410.0,-1016.0
ZN1009.SHF,20100702,14460.0,14555.0,14495.0,15035.0,14495.0,15015.0,14800.0,460.0,245.0,259732.0,1922361.37,98320.0,-14852.0
ZN1010.SHF,20100702,14500.0,14600.0,14560.0,15145.0,14540.0,15105.0,14870.0,505.0,270.0,2733120.0,20320962.52,302024.0,14376.0
ZN1011.SHF,20100702,14560.0,14650.0,14650.0,15225.0,14640.0,15185.0,14960.0,535.0,310.0,76150.0,569696.03,29728.0,5820.0
ZN1012.SHF,20100702,14645.0,14750.0,14785.0,15285.0,14770.0,15280.0,15010.0,530.0,260.0,2664.0,19998.06,7044.0,-140.0
ZN1101.SHF,20100702,14745.0,14860.0,14825.0,15355.0,14825.0,15350.0,15125.0,490.0,265.0,2362.0,17862.87,3308.0,-164.0
ZN1102.SHF,20100702,14875.0,15000.0,14960.0,15380.0,14960.0,15355.0,15130.0,355.0,130.0,190.0,1437.68,874.0,16.0
ZN1103.SHF,20100702,14970.0,15080.0,15070.0,15485.0,15070.0,15425.0,15300.0,345.0,220.0,242.0,1851.56,1800.0,70.0
ZN1104.SHF,20100702,15010.0,15135.0,15170.0,15595.0,15170.0,15595.0,15390.0,460.0,255.0,84.0,646.57,458.0,6.0
ZN1105.SHF,20100702,15100.0,15225.0,15305.0,15645.0,15305.0,15645.0,15410.0,420.0,185.0,136.0,1047.88,468.0,6.0
ZN1106.SHF,20100702,15240.0,15310.0,15400.0,15740.0,15365.0,15705.0,15520.0,395.0,210.0,68.0,527.78,230.0,12.0
ZNL.SHF,20100702,14350.0,14445.0,14490.0,14900.0,14490.0,14900.0,14665.0,455.0,220.0,2070.0,15179.45,14910.0,
