ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2212.DCE,20220317,5201.0,5201.0,,,,5201.0,5201.0,0.0,0.0,0.0,0.0,7.0,0.0
EG2301.DCE,20220317,5205.0,5205.0,,,,5205.0,5205.0,0.0,0.0,0.0,0.0,16.0,0.0
EG2302.DCE,20220317,5282.0,5282.0,,,,5282.0,5282.0,0.0,0.0,0.0,0.0,2.0,0.0
EGL.DCE,20220317,5100.0,5100.0,,,,5100.0,5100.0,0.0,0.0,0.0,0.0,71.0,
FB.DCE,20220317,1385.0,1384.5,1388.0,1389.0,1378.5,1382.0,1382.5,-2.5,-2.0,1502.0,2076.72,1588.0,
FB2204.DCE,20220317,1372.0,1373.0,1384.5,1384.5,1365.0,1384.0,1374.0,11.0,1.0,49.0,67.33,304.0,-32.0
FB2205.DCE,20220317,1385.0,1384.5,1388.0,1389.0,1378.5,1382.0,1382.5,-2.5,-2.0,1502.0,2076.72,1588.0,14.0
FB2206.DCE,20220317,1321.0,1321.0,,,,1319.5,1319.5,-1.5,-1.5,0.0,0.0,1.0,0.0
FB2207.DCE,20220317,1366.0,1366.0,,,,1364.5,1364.5,-1.5,-1.5,0.0,0.0,0.0,0.0
FB2208.DCE,20220317,1319.5,1319.5,,,,1319.5,1319.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2209.DCE,20220317,1368.0,1372.5,1376.0,1376.0,1363.5,1372.5,1369.0,0.0,-3.5,4.0,5.48,24.0,0.0
FB2210.DCE,20220317,1327.0,1327.0,,,,1327.0,1327.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2211.DCE,20220317,1382.5,1382.5,,,,1379.0,1379.0,-3.5,-3.5,0.0,0.0,0.0,0.0
FB2212.DCE,20220317,1362.5,1362.5,,,,1362.5,1362.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2301.DCE,20220317,1400.5,1400.5,,,,1400.5,1400.5,0.0,0.0,0.0,0.0,5.0,0.0
FB2302.DCE,20220317,1402.0,1402.0,,,,1402.0,1402.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2303.DCE,20220317,1311.0,1370.0,,,,1370.0,1370.0,0.0,0.0,0.0,0.0,1.0,0.0
FBL.DCE,20220317,1372.0,1373.0,1384.5,1384.5,1365.0,1384.0,1374.0,11.0,1.0,49.0,67.33,304.0,
FG.ZCE,20220317,1928.0,1905.0,1934.0,1940.0,1892.0,1918.0,1916.0,13.0,11.0,353248.0,1353383.72,201744.0,
FG2204.ZCE,20220317,2014.0,1994.0,2022.0,2022.0,1977.0,1983.0,2000.0,-11.0,6.0,24.0,95.98,291.0,-11.0
FG2205.ZCE,20220317,1928.0,1905.0,1934.0,1940.0,1892.0,1918.0,1916.0,13.0,11.0,353248.0,1353383.72,201744.0,5378.0
FG2206.ZCE,20220317,1991.0,1966.0,1991.0,2000.0,1965.0,1983.0,1983.0,17.0,17.0,287.0,1138.22,3865.0,27.0
FG2207.ZCE,20220317,1964.0,1939.0,1960.0,1972.0,1938.0,1965.0,1955.0,26.0,16.0,203.0,793.72,8834.0,-83.0
FG2208.ZCE,20220317,1998.0,1968.0,1991.0,2005.0,1962.0,1994.0,1983.0,26.0,15.0,256.0,1015.17,27570.0,-84.0
FG2209.ZCE,20220317,1969.0,1937.0,1980.0,1982.0,1932.0,1970.0,1957.0,33.0,20.0,251544.0,984703.35,259203.0,7070.0
FG2210.ZCE,20220317,1974.0,1947.0,1992.0,1992.0,1949.0,1980.0,1966.0,33.0,19.0,87.0,342.12,5701.0,-59.0
FG2211.ZCE,20220317,1946.0,1913.0,2048.0,2048.0,1920.0,1957.0,1946.0,44.0,33.0,21.0,81.72,18780.0,4.0
FG2212.ZCE,20220317,1957.0,1929.0,2064.0,2064.0,1944.0,1965.0,1960.0,36.0,31.0,24.0,94.09,14380.0,-7.0
FG2301.ZCE,20220317,1920.0,1891.0,1928.0,1930.0,1888.0,1920.0,1912.0,29.0,21.0,6787.0,25950.26,54468.0,-1097.0
FG2302.ZCE,20220317,1926.0,1895.0,1937.0,1937.0,1904.0,1926.0,1922.0,31.0,27.0,584.0,2244.68,8650.0,514.0
FG2303.ZCE,20220317,1914.0,1892.0,1911.0,1930.0,1906.0,1930.0,1917.0,38.0,25.0,7.0,26.84,24.0,-1.0
FGL.ZCE,20220317,2014.0,1994.0,2022.0,2022.0,1977.0,1983.0,2000.0,-11.0,6.0,24.0,95.98,291.0,
FU.SHF,20220317,3692.0,3637.0,3670.0,3750.0,3542.0,3613.0,3626.0,-24.0,-11.0,507679.0,1841069.89,243674.0,
FU2204.SHF,20220317,3651.0,3540.0,3642.0,3738.0,3563.0,3618.0,3645.0,78.0,105.0,56.0,204.13,49.0,1.0
FU2205.SHF,20220317,3692.0,3637.0,3670.0,3750.0,3542.0,3613.0,3626.0,-24.0,-11.0,507679.0,1841069.89,243674.0,-8329.0
FU2206.SHF,20220317,3631.0,3574.0,3618.0,3688.0,3452.0,3538.0,3571.0,-36.0,-3.0,357.0,1275.0,4850.0,-32.0
FU2207.SHF,20220317,3633.0,3536.0,3612.0,3640.0,3453.0,3503.0,3533.0,-33.0,-3.0,25.0,88.34,2656.0,0.0
FU2208.SHF,20220317,3627.0,3504.0,3648.0,3660.0,3458.0,3493.0,3502.0,-11.0,-2.0,267.0,935.27,5964.0,24.0
FU2209.SHF,20220317,3578.0,3523.0,3586.0,3631.0,3435.0,3494.0,3527.0,-29.0,4.0,249924.0,881709.14,112659.0,-2314.0
FU2210.SHF,20220317,3512.0,3360.0,3508.0,3545.0,3377.0,3444.0,3457.0,84.0,97.0,2110.0,7294.4,14470.0,634.0
FU2211.SHF,20220317,3465.0,3413.0,3524.0,3524.0,3355.0,3409.0,3408.0,-4.0,-5.0,13.0,44.31,11140.0,-2.0
FU2212.SHF,20220317,3416.0,3301.0,3423.0,3432.0,3323.0,3349.0,3400.0,48.0,99.0,2749.0,9348.63,18731.0,2710.0
FU2301.SHF,20220317,3377.0,3324.0,3377.0,3415.0,3266.0,3331.0,3337.0,7.0,13.0,3043.0,10157.45,20329.0,1886.0
FU2302.SHF,20220317,3367.0,3317.0,3274.0,3302.0,3238.0,3302.0,3265.0,-15.0,-52.0,573.0,1870.87,5953.0,547.0
FU2303.SHF,20220317,3360.0,3229.0,3360.0,3360.0,3244.0,3294.0,3291.0,65.0,62.0,24.0,79.01,4281.0,0.0
FUL.SHF,20220317,3651.0,3540.0,3642.0,3738.0,3563.0,3618.0,3645.0,78.0,105.0,56.0,204.13,49.0,
HC.SHF,20220317,5080.0,4989.0,5090.0,5110.0,5030.0,5054.0,5068.0,65.0,79.0,334502.0,1695366.7,529379.0,
HC2204.SHF,20220317,5072.0,5010.0,5094.0,5094.0,5037.0,5037.0,5070.0,27.0,60.0,31.0,157.17,4655.0,-11.0
HC2205.SHF,20220317,5080.0,4989.0,5090.0,5110.0,5030.0,5054.0,5068.0,65.0,79.0,334502.0,1695366.7,529379.0,-18959.0
HC2206.SHF,20220317,5058.0,4973.0,5058.0,5089.0,5014.0,5038.0,5051.0,65.0,78.0,4549.0,22977.25,9015.0,-1885.0
HC2207.SHF,20220317,5042.0,4956.0,5042.0,5076.0,5004.0,5032.0,5037.0,76.0,81.0,3259.0,16418.22,14236.0,-1886.0
HC2208.SHF,20220317,5028.0,4960.0,5086.0,5086.0,4996.0,5031.0,5018.0,71.0,58.0,3447.0,17298.55,21116.0,-56.0
HC2209.SHF,20220317,5011.0,4918.0,5043.0,5043.0,4969.0,4992.0,5001.0,74.0,83.0,25295.0,126518.91,43931.0,-146.0
HC2210.SHF,20220317,4971.0,4876.0,5000.0,5005.0,4930.0,4958.0,4969.0,82.0,93.0,90159.0,448027.7,208063.0,12891.0
HC2211.SHF,20220317,4947.0,4827.0,4944.0,4944.0,4912.0,4912.0,4930.0,85.0,103.0,456.0,2248.5,18129.0,452.0
HC2212.SHF,20220317,4811.0,4764.0,4888.0,4892.0,4849.0,4879.0,4876.0,115.0,112.0,18.0,87.79,20068.0,0.0
HC2301.SHF,20220317,4825.0,4723.0,4854.0,4872.0,4801.0,4821.0,4834.0,98.0,111.0,1152.0,5569.11,30904.0,190.0
HC2302.SHF,20220317,4791.0,4819.0,4805.0,4805.0,4781.0,4781.0,4791.0,-38.0,-28.0,4.0,19.17,8935.0,2.0
HC2303.SHF,20220317,4694.0,4694.0,,,,4694.0,4694.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20220317,5072.0,5010.0,5094.0,5094.0,5037.0,5037.0,5070.0,27.0,60.0,31.0,157.17,4655.0,
I.DCE,20220317,804.0,774.0,815.0,820.0,791.0,810.0,805.0,36.0,31.0,547115.0,4406831.65,436283.0,
I2204.DCE,20220317,821.0,794.5,826.0,851.5,826.0,830.0,838.5,35.5,44.0,95.0,797.02,2770.0,-46.0
I2205.DCE,20220317,804.0,774.0,815.0,820.0,791.0,810.0,805.0,36.0,31.0,547115.0,4406831.65,436283.0,1902.0
I2206.DCE,20220317,803.0,772.5,810.0,817.5,789.5,810.0,803.5,37.5,31.0,7647.0,61478.8,64355.0,1018.0
I2207.DCE,20220317,801.5,771.0,810.0,815.5,788.0,808.0,802.0,37.0,31.0,10131.0,81265.78,74575.0,1379.0
I2208.DCE,20220317,797.5,765.5,805.5,811.5,785.0,804.5,798.0,39.0,32.5,11066.0,88354.28,65414.0,2949.0
I2209.DCE,20220317,792.5,761.5,800.0,808.0,779.0,802.5,795.0,41.0,33.5,298244.0,2371585.74,294849.0,17943.0
I2210.DCE,20220317,787.0,755.5,790.0,802.0,775.5,796.0,788.5,40.5,33.0,2300.0,18146.58,10738.0,36.0
I2211.DCE,20220317,781.5,749.5,789.5,797.0,770.5,789.5,782.0,40.0,32.5,1963.0,15353.84,6430.0,60.0
I2212.DCE,20220317,776.0,747.5,786.0,789.5,765.0,784.0,778.5,36.5,31.0,1920.0,14952.22,4014.0,-36.0
I2301.DCE,20220317,766.0,738.0,768.0,781.0,757.5,776.5,770.0,38.5,32.0,10764.0,82933.22,18759.0,399.0
I2302.DCE,20220317,767.0,745.5,775.0,777.5,754.0,772.5,767.0,27.0,21.5,4061.0,31161.32,16736.0,1088.0
I2303.DCE,20220317,753.0,724.0,758.5,780.5,753.0,774.5,761.5,50.5,37.5,27.0,205.7,39.0,14.0
IC.CFX,20220317,6153.2,6142.8,6232.0,6380.4,6219.8,6259.2,6267.2,116.4,124.4,56742.0,7127324.612,26120.0,
IC2203.CFX,20220317,6153.2,6142.8,6232.0,6380.4,6219.8,6259.2,6267.2,116.4,124.4,56742.0,7127324.612,26120.0,-33178.0
IC2204.CFX,20220317,6144.0,6124.0,6227.0,6345.0,6195.0,6225.2,6234.4,101.2,110.4,63198.0,7907287.12,96081.0,20273.0
IC2206.CFX,20220317,6058.0,6041.8,6145.0,6256.4,6121.0,6141.8,6146.6,100.0,104.8,31763.0,3921096.364,116283.0,-2690.0
IC2209.CFX,20220317,5945.0,5929.6,6030.0,6131.4,6005.0,6022.8,6025.6,93.2,96.0,19579.0,2369964.604,88777.0,5243.0
ICL.CFX,20220317,6153.2,6142.8,6232.0,6380.4,6219.8,6259.2,6267.2,116.4,124.4,56742.0,7127324.612,26120.0,
ICL1.CFX,20220317,6144.0,6124.0,6227.0,6345.0,6195.0,6225.2,6234.4,101.2,110.4,63198.0,7907287.12,96081.0,
ICL2.CFX,20220317,6058.0,6041.8,6145.0,6256.4,6121.0,6141.8,6146.6,100.0,104.8,31763.0,3921096.364,116283.0,
ICL3.CFX,20220317,5945.0,5929.6,6030.0,6131.4,6005.0,6022.8,6025.6,93.2,96.0,19579.0,2369964.604,88777.0,
IF.CFX,20220317,4152.2,4152.0,4239.6,4302.0,4208.8,4234.0,4240.6,82.0,88.6,68064.0,8664085.068,32138.0,
IF2203.CFX,20220317,4152.2,4152.0,4239.6,4302.0,4208.8,4234.0,4240.6,82.0,88.6,68064.0,8664085.068,32138.0,-31370.0
IF2204.CFX,20220317,4140.0,4139.8,4230.0,4280.0,4193.8,4210.2,4214.2,70.4,74.4,73536.0,9328277.1,81872.0,21470.0
IF2206.CFX,20220317,4105.0,4107.0,4197.0,4249.0,4156.0,4167.6,4173.6,60.6,66.6,36365.0,4573307.574,75771.0,1963.0
IF2209.CFX,20220317,4048.4,4054.0,4101.0,4196.0,4097.4,4109.4,4118.8,55.4,64.8,9588.0,1190684.424,29502.0,432.0
IFL.CFX,20220317,4152.2,4152.0,4239.6,4302.0,4208.8,4234.0,4240.6,82.0,88.6,68064.0,8664085.068,32138.0,
IFL1.CFX,20220317,4140.0,4139.8,4230.0,4280.0,4193.8,4210.2,4214.2,70.4,74.4,73536.0,9328277.1,81872.0,
IFL2.CFX,20220317,4105.0,4107.0,4197.0,4249.0,4156.0,4167.6,4173.6,60.6,66.6,36365.0,4573307.574,75771.0,
IFL3.CFX,20220317,4048.4,4054.0,4101.0,4196.0,4097.4,4109.4,4118.8,55.4,64.8,9588.0,1190684.424,29502.0,
IH.CFX,20220317,2828.2,2826.0,2898.2,2921.4,2857.8,2875.6,2881.4,49.6,55.4,33616.0,2907719.388,17057.0,
IH2203.CFX,20220317,2828.2,2826.0,2898.2,2921.4,2857.8,2875.6,2881.4,49.6,55.4,33616.0,2907719.388,17057.0,-16726.0
IH2204.CFX,20220317,2825.2,2825.8,2890.0,2915.0,2851.0,2865.6,2871.8,39.8,46.0,32385.0,2796686.124,31472.0,7705.0
IH2206.CFX,20220317,2817.4,2816.0,2888.0,2895.0,2831.0,2842.2,2851.0,26.2,35.0,22345.0,1918352.238,37778.0,3087.0
IH2209.CFX,20220317,2782.8,2781.0,2830.0,2855.0,2800.0,2807.6,2813.8,26.6,32.8,8044.0,682126.584,19632.0,747.0
IHL.CFX,20220317,2828.2,2826.0,2898.2,2921.4,2857.8,2875.6,2881.4,49.6,55.4,33616.0,2907719.388,17057.0,
IHL1.CFX,20220317,2825.2,2825.8,2890.0,2915.0,2851.0,2865.6,2871.8,39.8,46.0,32385.0,2796686.124,31472.0,
IHL2.CFX,20220317,2817.4,2816.0,2888.0,2895.0,2831.0,2842.2,2851.0,26.2,35.0,22345.0,1918352.238,37778.0,
IHL3.CFX,20220317,2782.8,2781.0,2830.0,2855.0,2800.0,2807.6,2813.8,26.6,32.8,8044.0,682126.584,19632.0,
IL.DCE,20220317,821.0,794.5,826.0,851.5,826.0,830.0,838.5,35.5,44.0,95.0,797.02,2770.0,
J.DCE,20220317,3548.5,3486.5,3561.0,3609.0,3506.0,3559.5,3556.0,73.0,69.5,25427.0,904277.48,26515.0,
J2204.DCE,20220317,3760.0,3728.0,3722.0,3849.5,3722.0,3800.0,3790.5,72.0,62.5,3.0,113.72,8.0,-1.0
J2205.DCE,20220317,3548.5,3486.5,3561.0,3609.0,3506.0,3559.5,3556.0,73.0,69.5,25427.0,904277.48,26515.0,-715.0
J2206.DCE,20220317,3415.0,3433.0,3496.0,3496.0,3460.5,3460.5,3475.5,27.5,42.5,3.0,104.27,7.0,-1.0
J2207.DCE,20220317,3383.5,3383.5,3418.0,3418.0,3418.0,3418.0,3418.0,34.5,34.5,1.0,34.18,8.0,0.0
J2208.DCE,20220317,3274.5,3274.5,3615.5,3616.0,3288.5,3288.5,3452.0,14.0,177.5,6.0,207.14,6.0,1.0
J2209.DCE,20220317,3325.0,3295.0,3366.0,3395.0,3302.0,3370.0,3345.0,75.0,50.0,1764.0,59008.26,4059.0,176.0
J2210.DCE,20220317,3340.0,3227.5,3304.5,3310.0,3304.0,3310.0,3306.5,82.5,79.0,6.0,198.42,21.0,-5.0
J2211.DCE,20220317,3178.5,3178.5,,,,3193.5,3193.5,15.0,15.0,0.0,0.0,4.0,0.0
J2212.DCE,20220317,3171.0,3171.0,,,,3248.5,3248.5,77.5,77.5,0.0,0.0,5.0,0.0
J2301.DCE,20220317,3179.5,3163.0,3190.0,3237.0,3168.0,3202.5,3203.5,39.5,40.5,26.0,832.92,96.0,-14.0
J2302.DCE,20220317,3118.0,3118.0,,,,3118.0,3118.0,0.0,0.0,0.0,0.0,1.0,0.0
J2303.DCE,20220317,3167.0,3167.0,,,,3207.5,3207.5,40.5,40.5,0.0,0.0,0.0,0.0
JD.DCE,20220317,4276.0,4276.0,4262.0,4270.0,4204.0,4233.0,4227.0,-43.0,-49.0,92789.0,392265.55,91477.0,
JD2203.DCE,20220317,4052.0,4052.0,3860.0,3860.0,3860.0,3860.0,3860.0,-192.0,-192.0,1.0,3.86,16.0,0.0
JD2204.DCE,20220317,4260.0,4254.0,4251.0,4251.0,4202.0,4225.0,4215.0,-29.0,-39.0,256.0,1079.24,1083.0,85.0
JD2205.DCE,20220317,4276.0,4276.0,4262.0,4270.0,4204.0,4233.0,4227.0,-43.0,-49.0,92789.0,392265.55,91477.0,3642.0
JD2206.DCE,20220317,4126.0,4119.0,4118.0,4118.0,4089.0,4096.0,4098.0,-23.0,-21.0,3573.0,14644.58,12694.0,206.0
JD2207.DCE,20220317,4358.0,4357.0,4336.0,4352.0,4315.0,4330.0,4333.0,-27.0,-24.0,1232.0,5339.07,5536.0,117.0
JD2208.DCE,20220317,4998.0,4999.0,4987.0,4997.0,4957.0,4959.0,4967.0,-40.0,-32.0,1102.0,5473.96,7091.0,-289.0
JD2209.DCE,20220317,4740.0,4748.0,4735.0,4743.0,4695.0,4721.0,4720.0,-27.0,-28.0,19547.0,92267.24,46055.0,2289.0
JD2210.DCE,20220317,4544.0,4561.0,4529.0,4568.0,4509.0,4517.0,4525.0,-44.0,-36.0,193.0,873.44,1847.0,43.0
JD2211.DCE,20220317,4676.0,4693.0,4671.0,4684.0,4650.0,4653.0,4669.0,-40.0,-24.0,124.0,578.97,989.0,0.0
JD2212.DCE,20220317,4875.0,4873.0,4856.0,4880.0,4837.0,4843.0,4860.0,-30.0,-13.0,235.0,1142.1,1277.0,7.0
JD2301.DCE,20220317,4519.0,4521.0,4513.0,4515.0,4493.0,4493.0,4501.0,-28.0,-20.0,199.0,895.89,1993.0,63.0
JD2302.DCE,20220317,4165.0,4170.0,4155.0,4165.0,4116.0,4145.0,4146.0,-25.0,-24.0,574.0,2379.88,6484.0,-5.0
JDL.DCE,20220317,4052.0,4052.0,3860.0,3860.0,3860.0,3860.0,3860.0,-192.0,-192.0,1.0,3.86,16.0,
JL.DCE,20220317,3760.0,3728.0,3722.0,3849.5,3722.0,3800.0,3790.5,72.0,62.5,3.0,113.72,8.0,
JM.DCE,20220317,2917.0,2855.5,2930.0,2947.5,2857.5,2895.0,2896.0,39.5,40.5,42413.0,737051.02,45806.0,
JM2204.DCE,20220317,3199.0,3199.0,3348.0,3348.0,3200.0,3200.0,3274.0,1.0,75.0,2.0,39.29,10.0,0.0
JM2205.DCE,20220317,2917.0,2855.5,2930.0,2947.5,2857.5,2895.0,2896.0,39.5,40.5,42413.0,737051.02,45806.0,-608.0
JM2206.DCE,20220317,2660.0,2659.0,2682.0,2737.5,2671.0,2709.0,2703.0,50.0,44.0,6.0,97.31,41.0,1.0
JM2207.DCE,20220317,2651.0,2617.0,2650.0,2671.0,2650.0,2666.5,2662.5,49.5,45.5,3.0,47.92,42.0,-2.0
JM2208.DCE,20220317,2640.0,2624.5,,,,2670.0,2670.0,45.5,45.5,0.0,0.0,31.0,0.0
JM2209.DCE,20220317,2672.0,2654.5,2673.0,2711.0,2645.5,2700.0,2679.0,45.5,24.5,3719.0,59782.75,5281.0,287.0
JM2210.DCE,20220317,2539.5,2539.5,2641.5,2641.5,2636.0,2636.0,2639.0,96.5,99.5,5.0,79.17,25.0,-3.0
JM2211.DCE,20220317,2614.0,2614.0,2529.5,2529.5,2529.5,2529.5,2529.5,-84.5,-84.5,1.0,15.18,3.0,0.0
JM2212.DCE,20220317,2433.0,2433.0,,,,2433.0,2433.0,0.0,0.0,0.0,0.0,6.0,0.0
JM2301.DCE,20220317,2509.0,2490.0,2521.5,2538.0,2463.0,2504.5,2504.0,14.5,14.0,14.0,210.37,44.0,-1.0
JM2302.DCE,20220317,2549.5,2549.5,,,,2563.5,2563.5,14.0,14.0,0.0,0.0,2.0,0.0
JM2303.DCE,20220317,2492.5,2492.5,,,,2492.5,2492.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20220317,3199.0,3199.0,3348.0,3348.0,3200.0,3200.0,3274.0,1.0,75.0,2.0,39.29,10.0,
JR.ZCE,20220317,3009.0,2996.0,3009.0,3009.0,2919.0,2919.0,2962.0,-77.0,-34.0,44.0,260.64,39.0,
JR2205.ZCE,20220317,,2992.0,,,,,2958.0,,-34.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220317,,3185.0,,,,,3149.0,,-36.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220317,,3231.0,,,,,3194.0,,-37.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220317,,2996.0,,,,,2962.0,,-34.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220317,3009.0,2996.0,3009.0,3009.0,2919.0,2919.0,2962.0,-77.0,-34.0,44.0,260.64,39.0,-10.0
JR2303.ZCE,20220317,,2996.0,,,,,2962.0,,-34.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220317,,2992.0,,,,,2958.0,,-34.0,0.0,0.0,0.0,
L.DCE,20220317,8865.0,8823.0,8865.0,8921.0,8780.0,8891.0,8858.0,68.0,35.0,357567.0,1583735.66,274923.0,
L2204.DCE,20220317,8876.0,8875.0,8884.0,8886.0,8854.0,8854.0,8865.0,-21.0,-10.0,17.0,75.35,2906.0,-4.0
L2205.DCE,20220317,8865.0,8823.0,8865.0,8921.0,8780.0,8891.0,8858.0,68.0,35.0,357567.0,1583735.66,274923.0,7708.0
L2206.DCE,20220317,8844.0,8816.0,8822.0,8904.0,8766.0,8892.0,8844.0,76.0,28.0,53586.0,236977.29,125645.0,4004.0
L2207.DCE,20220317,8821.0,8788.0,8794.0,8876.0,8754.0,8870.0,8817.0,82.0,29.0,30073.0,132580.44,88606.0,937.0
L2208.DCE,20220317,8810.0,8772.0,8839.0,8858.0,8737.0,8852.0,8803.0,80.0,31.0,19414.0,85454.52,66106.0,266.0
L2209.DCE,20220317,8773.0,8735.0,8820.0,8835.0,8716.0,8828.0,8789.0,93.0,54.0,13980.0,61438.88,26529.0,1720.0
L2210.DCE,20220317,8764.0,8715.0,8766.0,8808.0,8696.0,8804.0,8756.0,89.0,41.0,11372.0,49791.25,14291.0,63.0
L2211.DCE,20220317,8647.0,8707.0,8737.0,8737.0,8737.0,8737.0,8737.0,30.0,30.0,2.0,8.74,13.0,-2.0
L2212.DCE,20220317,8885.0,8885.0,,,,8885.0,8885.0,0.0,0.0,0.0,0.0,11.0,0.0
L2301.DCE,20220317,8721.0,8671.0,8758.0,8774.0,8658.0,8749.0,8750.0,78.0,79.0,563.0,2463.21,5388.0,-529.0
L2302.DCE,20220317,8820.0,8820.0,,,,8820.0,8820.0,0.0,0.0,0.0,0.0,2.0,0.0
L2303.DCE,20220317,8864.0,8864.0,,,,8864.0,8864.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20220317,12625.0,12745.0,12600.0,12660.0,12530.0,12630.0,12595.0,-115.0,-150.0,22007.0,443560.31,68029.0,
LH2203.DCE,20220317,11700.0,11700.0,11700.0,11800.0,11700.0,11800.0,11760.0,100.0,60.0,16.0,301.12,162.0,-13.0
LH2205.DCE,20220317,12625.0,12745.0,12600.0,12660.0,12530.0,12630.0,12595.0,-115.0,-150.0,22007.0,443560.31,68029.0,179.0
LH2207.DCE,20220317,14560.0,14585.0,14520.0,14520.0,14295.0,14420.0,14390.0,-165.0,-195.0,2485.0,57228.74,6257.0,-462.0
LH2209.DCE,20220317,16760.0,16800.0,16680.0,16750.0,16080.0,16200.0,16340.0,-600.0,-460.0,16313.0,426505.57,26287.0,1860.0
LH2211.DCE,20220317,17990.0,18085.0,17960.0,18065.0,17080.0,17245.0,17460.0,-840.0,-625.0,2234.0,62413.16,7329.0,251.0
LH2301.DCE,20220317,18900.0,18935.0,18850.0,18970.0,17890.0,18200.0,18365.0,-735.0,-570.0,3544.0,104141.1,9480.0,385.0
LHL.DCE,20220317,11700.0,11700.0,11700.0,11800.0,11700.0,11800.0,11760.0,100.0,60.0,16.0,301.12,162.0,
LL.DCE,20220317,8876.0,8875.0,8884.0,8886.0,8854.0,8854.0,8865.0,-21.0,-10.0,17.0,75.35,2906.0,
LR.ZCE,20220317,3000.0,2966.0,2904.0,3060.0,2904.0,3039.0,3013.0,73.0,47.0,28.0,168.75,4.0,
LR2205.ZCE,20220317,3000.0,2966.0,2904.0,3060.0,2904.0,3039.0,3013.0,73.0,47.0,28.0,168.75,4.0,3.0
LR2207.ZCE,20220317,,2966.0,,,,,3013.0,,47.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220317,,2966.0,,,,,3013.0,,47.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220317,,2966.0,,,,,3013.0,,47.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220317,,2966.0,,,,,3013.0,,47.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220317,,2966.0,,,,,3013.0,,47.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220317,3000.0,2966.0,2904.0,3060.0,2904.0,3039.0,3013.0,73.0,47.0,28.0,168.75,4.0,
LU.INE,20220317,4604.0,4559.0,4600.0,4690.0,4403.0,4570.0,4533.0,11.0,-26.0,58817.0,266635.48,9711.0,
LU2204.INE,20220317,4580.0,4461.0,4576.0,4576.0,4359.0,4553.0,4448.0,92.0,-13.0,60.0,266.88,2069.0,-36.0
LU2205.INE,20220317,4604.0,4559.0,4600.0,4690.0,4403.0,4570.0,4533.0,11.0,-26.0,58817.0,266635.48,9711.0,-87.0
LU2206.INE,20220317,4544.0,4479.0,4558.0,4589.0,4344.0,4500.0,4465.0,21.0,-14.0,50910.0,227313.9,31692.0,-979.0
LU2207.INE,20220317,4438.0,4375.0,4430.0,4478.0,4221.0,4381.0,4367.0,6.0,-8.0,20188.0,88164.1,19608.0,538.0
LU2208.INE,20220317,4351.0,4322.0,4418.0,4418.0,4197.0,4344.0,4302.0,22.0,-20.0,1266.0,5447.4,678.0,-44.0
LU2209.INE,20220317,4243.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,0.0,78.0,0.0
LU2210.INE,20220317,4000.0,4005.0,,,,4005.0,4005.0,0.0,0.0,0.0,0.0,9.0,0.0
LU2211.INE,20220317,3995.0,3995.0,,,,3995.0,3995.0,0.0,0.0,0.0,0.0,3.0,0.0
LU2212.INE,20220317,3700.0,3678.0,,,,3702.0,3702.0,24.0,24.0,0.0,0.0,2.0,0.0
LU2301.INE,20220317,3851.0,3851.0,3826.0,3868.0,3826.0,3868.0,3854.0,17.0,3.0,11.0,42.39,10.0,-4.0
LU2302.INE,20220317,3917.0,3565.0,3735.0,3800.0,3672.0,3712.0,3728.0,147.0,163.0,19.0,70.83,6.0,-10.0
LU2303.INE,20220317,3938.0,3938.0,3600.0,3715.0,3577.0,3701.0,3648.0,-237.0,-290.0,4.0,14.59,7.0,-2.0
LUL.INE,20220317,4580.0,4461.0,4576.0,4576.0,4359.0,4553.0,4448.0,92.0,-13.0,60.0,266.88,2069.0,
M.DCE,20220317,4194.0,4127.0,4201.0,4250.0,4137.0,4176.0,4189.0,49.0,62.0,1364040.0,5714363.55,1206317.0,
M2205.DCE,20220317,4194.0,4127.0,4201.0,4250.0,4137.0,4176.0,4189.0,49.0,62.0,1364040.0,5714363.55,1206317.0,5950.0
M2207.DCE,20220317,4162.0,4106.0,4163.0,4214.0,4103.0,4140.0,4152.0,34.0,46.0,119531.0,496403.25,269783.0,-4507.0
