ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PBL.SHF,20120813,14980.0,15050.0,15020.0,15020.0,14980.0,14980.0,15000.0,-70.0,-50.0,4.0,150.0,204.0,
PL.DCE,20120813,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,6.0,
PM.ZCE,20120813,2284.0,2284.0,2276.0,2283.0,2276.0,2283.0,2279.0,-1.0,-5.0,8.0,91.17,742.0,
PM1301.ZCE,20120813,2283.0,2284.0,2276.0,2283.0,2276.0,2283.0,2279.0,-1.0,-5.0,8.0,91.17,742.0,0.0
PM1303.ZCE,20120813,,2325.0,,,,,2325.0,,0.0,0.0,0.0,4.0,0.0
PM1305.ZCE,20120813,,2389.0,,,,,2389.0,,0.0,0.0,0.0,12.0,0.0
PM1307.ZCE,20120813,,2400.0,,,,,2400.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120813,2284.0,2284.0,2276.0,2283.0,2276.0,2283.0,2279.0,-1.0,-5.0,8.0,91.17,742.0,
RB.SHF,20120813,3721.0,3712.0,3720.0,3733.0,3679.0,3683.0,3711.0,-29.0,-1.0,1078680.0,4003127.01,1128142.0,
RB1208.SHF,20120813,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,240.0,0.0
RB1209.SHF,20120813,3668.0,3663.0,3668.0,3668.0,3651.0,3653.0,3654.0,-10.0,-9.0,256.0,935.54,636.0,-184.0
RB1210.SHF,20120813,3740.0,3739.0,3745.0,3750.0,3717.0,3718.0,3737.0,-21.0,-2.0,10736.0,40122.178,115262.0,-4392.0
RB1211.SHF,20120813,3742.0,3746.0,3746.0,3758.0,3719.0,3719.0,3740.0,-27.0,-6.0,26.0,97.258,1378.0,2.0
RB1212.SHF,20120813,3748.0,3732.0,3748.0,3748.0,3695.0,3695.0,3735.0,-37.0,3.0,80.0,298.806,568.0,-64.0
RB1301.SHF,20120813,3721.0,3712.0,3720.0,3733.0,3679.0,3683.0,3711.0,-29.0,-1.0,1078680.0,4003127.01,1128142.0,20010.0
RB1302.SHF,20120813,3730.0,3733.0,3761.0,3761.0,3714.0,3724.0,3736.0,-9.0,3.0,456.0,1704.012,334.0,18.0
RB1303.SHF,20120813,3740.0,3728.0,3731.0,3742.0,3725.0,3725.0,3733.0,-3.0,5.0,66.0,246.378,238.0,50.0
RB1304.SHF,20120813,3707.0,3707.0,3781.0,3782.0,3781.0,3782.0,3781.0,75.0,74.0,4.0,15.126,64.0,-2.0
RB1305.SHF,20120813,3766.0,3756.0,3768.0,3772.0,3728.0,3731.0,3750.0,-25.0,-6.0,8414.0,31560.344,37508.0,1466.0
RB1306.SHF,20120813,3775.0,3768.0,,,,3762.0,3762.0,-6.0,-6.0,0.0,0.0,10.0,0.0
RB1307.SHF,20120813,3759.0,3759.0,3786.0,3786.0,3720.0,3776.0,3755.0,17.0,-4.0,10.0,37.558,8.0,-2.0
RBL.SHF,20120813,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,240.0,
RI.ZCE,20120813,2786.0,2790.0,2785.0,2797.0,2782.0,2789.0,2790.0,-1.0,0.0,33990.0,94837.71,45316.0,
RI1307.ZCE,20120813,,2835.0,,,,,2835.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20120813,2718.0,2728.0,2714.0,2722.0,2708.0,2710.0,2712.0,-18.0,-16.0,3316.0,8991.37,4916.0,
RO.ZCE,20120813,10272.0,10294.0,10320.0,10350.0,10274.0,10284.0,10316.0,-10.0,22.0,28038.0,144601.12,139670.0,
RO1209.ZCE,20120813,11090.0,11104.0,11114.0,11140.0,11080.0,11090.0,11096.0,-14.0,-8.0,5004.0,27753.78,63712.0,-3576.0
RO1211.ZCE,20120813,,10598.0,,,,,10598.0,,0.0,0.0,0.0,4.0,0.0
RO1301.ZCE,20120813,10284.0,10294.0,10320.0,10350.0,10274.0,10284.0,10316.0,-10.0,22.0,28038.0,144601.12,139670.0,-2016.0
RO1303.ZCE,20120813,,10232.0,,,,,10232.0,,0.0,0.0,0.0,2.0,0.0
RO1305.ZCE,20120813,10244.0,10250.0,10300.0,10302.0,10240.0,10244.0,10270.0,-6.0,20.0,1878.0,9643.31,14652.0,126.0
ROL.ZCE,20120813,11100.0,11104.0,11114.0,11140.0,11080.0,11090.0,11096.0,-14.0,-8.0,5004.0,27753.78,63712.0,
RU.SHF,20120813,22300.0,22420.0,22320.0,22320.0,21585.0,21645.0,22000.0,-775.0,-420.0,708770.0,15596344.26,199890.0,
RU1208.SHF,20120813,22700.0,22770.0,,,,22770.0,22770.0,0.0,0.0,0.0,0.0,346.0,0.0
RU1209.SHF,20120813,22710.0,22785.0,22750.0,22755.0,22125.0,22125.0,22430.0,-660.0,-355.0,2414.0,54152.39,6098.0,-596.0
RU1210.SHF,20120813,22680.0,22660.0,22555.0,22555.0,22060.0,22060.0,22335.0,-600.0,-325.0,76.0,1697.73,460.0,0.0
RU1211.SHF,20120813,22370.0,22500.0,22260.0,22315.0,21705.0,21805.0,21985.0,-695.0,-515.0,134.0,2946.4,650.0,24.0
RU1301.SHF,20120813,22300.0,22420.0,22320.0,22320.0,21585.0,21645.0,22000.0,-775.0,-420.0,708770.0,15596344.26,199890.0,40658.0
RU1303.SHF,20120813,22535.0,22570.0,22500.0,22500.0,21770.0,21850.0,22195.0,-720.0,-375.0,1908.0,42357.35,3938.0,140.0
RU1304.SHF,20120813,22400.0,22615.0,22300.0,22400.0,21655.0,21900.0,22080.0,-715.0,-535.0,12.0,264.97,156.0,-4.0
RU1305.SHF,20120813,22285.0,22380.0,22285.0,22340.0,21650.0,21735.0,21985.0,-645.0,-395.0,6276.0,137984.82,8286.0,1872.0
RU1306.SHF,20120813,22390.0,22330.0,22175.0,22175.0,21800.0,21800.0,21860.0,-530.0,-470.0,22.0,480.94,574.0,-4.0
RU1307.SHF,20120813,22260.0,22260.0,22075.0,22140.0,21700.0,21720.0,21855.0,-540.0,-405.0,58.0,1267.79,72.0,6.0
RUL.SHF,20120813,22700.0,22770.0,,,,22770.0,22770.0,0.0,0.0,0.0,0.0,346.0,
SR.ZCE,20120813,5484.0,5509.0,5484.0,5495.0,5406.0,5415.0,5436.0,-94.0,-73.0,1767180.0,9606964.07,747610.0,
SR1209.ZCE,20120813,5644.0,5728.0,5730.0,5730.0,5641.0,5644.0,5671.0,-84.0,-57.0,8610.0,48824.26,42574.0,-3548.0
SR1211.ZCE,20120813,5565.0,5633.0,5574.0,5603.0,5562.0,5565.0,5582.0,-68.0,-51.0,98.0,547.05,772.0,0.0
SR1301.ZCE,20120813,5415.0,5509.0,5484.0,5495.0,5406.0,5415.0,5436.0,-94.0,-73.0,1767180.0,9606964.07,747610.0,1772.0
SR1303.ZCE,20120813,5434.0,5520.0,5503.0,5508.0,5432.0,5434.0,5458.0,-86.0,-62.0,254.0,1386.25,544.0,-52.0
SR1305.ZCE,20120813,5427.0,5518.0,5505.0,5510.0,5420.0,5427.0,5452.0,-91.0,-66.0,87800.0,478721.28,111252.0,1222.0
SR1307.ZCE,20120813,5474.0,5564.0,5477.0,5478.0,5474.0,5474.0,5476.0,-90.0,-88.0,6.0,32.86,176.0,0.0
SR1309.ZCE,20120813,5490.0,5577.0,5554.0,5571.0,5485.0,5490.0,5512.0,-87.0,-65.0,6470.0,35661.84,38600.0,1162.0
SR1311.ZCE,20120813,5494.0,5597.0,5510.0,5510.0,5492.0,5494.0,5502.0,-103.0,-95.0,8.0,44.01,636.0,-2.0
SR1401.ZCE,20120813,5499.0,5583.0,5575.0,5575.0,5489.0,5499.0,5513.0,-84.0,-70.0,194.0,1069.53,774.0,128.0
SRL.ZCE,20120813,5722.0,5728.0,5730.0,5730.0,5641.0,5644.0,5671.0,-84.0,-57.0,8610.0,48824.26,42574.0,
TA.ZCE,20120813,7620.0,7666.0,7622.0,7646.0,7534.0,7574.0,7598.0,-92.0,-68.0,1433830.0,5446822.29,584782.0,
TA1208.ZCE,20120813,,8006.0,,,,,7970.0,,-36.0,0.0,0.0,3382.0,0.0
TA1209.ZCE,20120813,7908.0,7924.0,7900.0,7926.0,7880.0,7908.0,7906.0,-16.0,-18.0,7104.0,28080.04,30848.0,-4078.0
TA1210.ZCE,20120813,7640.0,7678.0,7658.0,7662.0,7628.0,7640.0,7642.0,-38.0,-36.0,210.0,802.33,3720.0,-28.0
TA1211.ZCE,20120813,7608.0,7668.0,7628.0,7634.0,7584.0,7608.0,7614.0,-60.0,-54.0,32.0,121.8,580.0,-10.0
TA1212.ZCE,20120813,7574.0,7622.0,7612.0,7614.0,7542.0,7574.0,7582.0,-48.0,-40.0,64.0,242.58,420.0,-10.0
TA1301.ZCE,20120813,7574.0,7666.0,7622.0,7646.0,7534.0,7574.0,7598.0,-92.0,-68.0,1433830.0,5446822.29,584782.0,-46598.0
TA1302.ZCE,20120813,7540.0,7630.0,7604.0,7620.0,7538.0,7540.0,7596.0,-90.0,-34.0,24.0,91.15,76.0,-2.0
TA1303.ZCE,20120813,7610.0,7644.0,7596.0,7610.0,7596.0,7610.0,7602.0,-34.0,-42.0,14.0,53.2,48.0,0.0
TA1304.ZCE,20120813,7572.0,7608.0,7582.0,7582.0,7572.0,7572.0,7578.0,-36.0,-30.0,4.0,15.15,20.0,0.0
TA1305.ZCE,20120813,7550.0,7640.0,7580.0,7624.0,7516.0,7550.0,7562.0,-90.0,-78.0,7478.0,28270.09,11778.0,1072.0
TA1306.ZCE,20120813,,7622.0,,,,,7562.0,,-60.0,0.0,0.0,4.0,0.0
TA1307.ZCE,20120813,,7642.0,,,,,7580.0,,-62.0,0.0,0.0,6.0,0.0
TAL.ZCE,20120813,7998.0,8006.0,,,,,7970.0,,-36.0,0.0,0.0,3382.0,
V.DCE,20120813,6490.0,6530.0,6495.0,6510.0,6460.0,6465.0,6480.0,-65.0,-50.0,25040.0,81135.66,57004.0,
V1208.DCE,20120813,6345.0,6345.0,,,,6345.0,6345.0,0.0,0.0,0.0,0.0,80.0,0.0
V1209.DCE,20120813,6395.0,6415.0,6380.0,6390.0,6370.0,6370.0,6375.0,-45.0,-40.0,796.0,2539.21,8700.0,-702.0
V1210.DCE,20120813,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120813,6465.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120813,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120813,6490.0,6530.0,6495.0,6510.0,6460.0,6465.0,6480.0,-65.0,-50.0,25040.0,81135.66,57004.0,-1268.0
V1302.DCE,20120813,6545.0,6545.0,6570.0,6570.0,6570.0,6570.0,6570.0,25.0,25.0,2.0,6.57,8.0,-2.0
V1303.DCE,20120813,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,22.0,0.0
V1304.DCE,20120813,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20120813,6680.0,6705.0,6680.0,6700.0,6660.0,6660.0,6675.0,-45.0,-30.0,90.0,300.53,1132.0,-6.0
V1306.DCE,20120813,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120813,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120813,6345.0,6345.0,,,,6345.0,6345.0,0.0,0.0,0.0,0.0,80.0,
WH.ZCE,20120813,2474.0,2479.0,2476.0,2495.0,2461.0,2482.0,2484.0,3.0,5.0,269000.0,668205.25,402410.0,
WH1307.ZCE,20120813,2595.0,2590.0,2600.0,2600.0,2595.0,2595.0,2600.0,5.0,10.0,24.0,124.78,116.0,22.0
WHL.ZCE,20120813,2362.0,2366.0,2361.0,2378.0,2350.0,2365.0,2366.0,-1.0,0.0,23244.0,54988.25,104376.0,
WR.SHF,20120813,3745.0,3745.0,3746.0,3746.0,3746.0,3746.0,3746.0,1.0,1.0,8.0,29.968,8.0,
WR1208.SHF,20120813,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120813,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120813,3840.0,3841.0,,,,3826.0,3826.0,-15.0,-15.0,0.0,0.0,16.0,0.0
WR1211.SHF,20120813,3809.0,3809.0,,,,3809.0,3809.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120813,3629.0,3629.0,,,,3629.0,3629.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120813,3762.0,3750.0,3824.0,3824.0,3737.0,3737.0,3773.0,-13.0,23.0,12.0,45.286,26.0,0.0
WR1302.SHF,20120813,3740.0,3740.0,,,,3763.0,3763.0,23.0,23.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120813,3793.0,3793.0,,,,3817.0,3817.0,24.0,24.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120813,3640.0,3640.0,,,,3663.0,3663.0,23.0,23.0,0.0,0.0,2.0,0.0
WR1305.SHF,20120813,3745.0,3745.0,3746.0,3746.0,3746.0,3746.0,3746.0,1.0,1.0,8.0,29.968,8.0,6.0
WR1306.SHF,20120813,3745.0,3745.0,,,,3746.0,3746.0,1.0,1.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120813,3745.0,3745.0,,,,3746.0,3746.0,1.0,1.0,0.0,0.0,0.0,0.0
WRL.SHF,20120813,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120813,2474.0,2479.0,2476.0,2495.0,2461.0,2482.0,2484.0,3.0,5.0,269000.0,668205.25,402410.0,
WS1209.ZCE,20120813,2365.0,2366.0,2361.0,2378.0,2350.0,2365.0,2366.0,-1.0,0.0,23244.0,54988.25,104376.0,718.0
WS1211.ZCE,20120813,2425.0,2422.0,2416.0,2434.0,2416.0,2425.0,2425.0,3.0,3.0,1078.0,2613.67,2430.0,448.0
WS1301.ZCE,20120813,2482.0,2479.0,2476.0,2495.0,2461.0,2482.0,2484.0,3.0,5.0,269000.0,668205.25,402410.0,7764.0
WS1303.ZCE,20120813,2520.0,2517.0,2520.0,2520.0,2520.0,2520.0,2520.0,3.0,3.0,2.0,5.04,66.0,-2.0
WS1305.ZCE,20120813,2565.0,2562.0,2557.0,2576.0,2543.0,2565.0,2564.0,3.0,2.0,29094.0,74605.73,127956.0,1714.0
WSL.ZCE,20120813,2362.0,2366.0,2361.0,2378.0,2350.0,2365.0,2366.0,-1.0,0.0,23244.0,54988.25,104376.0,
WT.ZCE,20120813,2180.0,2181.0,2181.0,2198.0,2180.0,2183.0,2184.0,2.0,3.0,402.0,877.95,1776.0,
WT1209.ZCE,20120813,2183.0,2181.0,2181.0,2198.0,2180.0,2183.0,2184.0,2.0,3.0,402.0,877.95,1776.0,-80.0
WT1211.ZCE,20120813,2201.0,2192.0,2194.0,2201.0,2194.0,2201.0,2199.0,9.0,7.0,26.0,57.18,26.0,0.0
Y.DCE,20120813,9654.0,9686.0,9748.0,9788.0,9708.0,9720.0,9744.0,34.0,58.0,614376.0,5987416.11,463520.0,
Y1208.DCE,20120813,9360.0,9360.0,,,,9360.0,9360.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1209.DCE,20120813,9590.0,9624.0,9636.0,9690.0,9620.0,9650.0,9660.0,26.0,36.0,2374.0,22937.44,20166.0,-1180.0
Y1211.DCE,20120813,9244.0,9244.0,,,,9244.0,9244.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120813,9680.0,9680.0,9696.0,9696.0,9696.0,9696.0,9696.0,16.0,16.0,2.0,19.4,8.0,-2.0
Y1301.DCE,20120813,9654.0,9686.0,9748.0,9788.0,9708.0,9720.0,9744.0,34.0,58.0,614376.0,5987416.11,463520.0,20132.0
Y1303.DCE,20120813,9634.0,9634.0,9692.0,9692.0,9656.0,9660.0,9666.0,26.0,32.0,12.0,116.0,86.0,-6.0
Y1305.DCE,20120813,9616.0,9646.0,9700.0,9726.0,9644.0,9650.0,9688.0,4.0,42.0,119016.0,1153117.56,232366.0,-798.0
Y1307.DCE,20120813,9412.0,9412.0,,,,9412.0,9412.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20120813,9360.0,9360.0,,,,9360.0,9360.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20120813,14640.0,14670.0,14670.0,14670.0,14585.0,14590.0,14620.0,-80.0,-50.0,36804.0,269089.49,157962.0,
ZN1208.SHF,20120813,14730.0,14660.0,14570.0,14650.0,14570.0,14580.0,14610.0,-80.0,-50.0,470.0,3434.075,4040.0,-190.0
ZN1209.SHF,20120813,14620.0,14650.0,14620.0,14620.0,14565.0,14565.0,14590.0,-85.0,-60.0,1194.0,8710.825,29950.0,-584.0
ZN1210.SHF,20120813,14635.0,14670.0,14550.0,14700.0,14550.0,14590.0,14605.0,-80.0,-65.0,4258.0,31097.41,68196.0,-866.0
ZN1211.SHF,20120813,14640.0,14670.0,14670.0,14670.0,14585.0,14590.0,14620.0,-80.0,-50.0,36804.0,269089.49,157962.0,216.0
ZN1212.SHF,20120813,14665.0,14705.0,14695.0,14695.0,14600.0,14620.0,14640.0,-85.0,-65.0,16528.0,120995.045,92952.0,3950.0
ZN1301.SHF,20120813,14695.0,14735.0,14700.0,14710.0,14625.0,14635.0,14660.0,-100.0,-75.0,1378.0,10102.91,14202.0,470.0
ZN1302.SHF,20120813,14745.0,14755.0,14720.0,14725.0,14670.0,14680.0,14685.0,-75.0,-70.0,156.0,1145.565,2412.0,136.0
ZN1303.SHF,20120813,14750.0,14755.0,14740.0,14740.0,14705.0,14705.0,14710.0,-50.0,-45.0,50.0,367.85,1686.0,34.0
ZN1304.SHF,20120813,14770.0,14810.0,14775.0,14775.0,14750.0,14750.0,14750.0,-60.0,-60.0,22.0,162.275,756.0,18.0
ZN1305.SHF,20120813,14830.0,14900.0,14840.0,14840.0,14790.0,14825.0,14820.0,-75.0,-80.0,18.0,133.4,652.0,0.0
ZN1306.SHF,20120813,14865.0,14860.0,14840.0,14840.0,14820.0,14820.0,14835.0,-40.0,-25.0,12.0,89.02,168.0,-2.0
ZN1307.SHF,20120813,15035.0,15035.0,14910.0,14910.0,14850.0,14850.0,14890.0,-185.0,-145.0,14.0,104.25,78.0,4.0
ZNL.SHF,20120813,14730.0,14660.0,14570.0,14650.0,14570.0,14580.0,14610.0,-80.0,-50.0,470.0,3434.075,4040.0,
