ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IC1807.CFX,20180712,5008.8,4977.2,5018.0,5190.8,5017.8,5178.4,5175.0,201.2,197.8,15754.0,1615300.172,21678.0,-1216.0
IC1808.CFX,20180712,4961.0,4930.8,4987.2,5146.0,4986.6,5137.6,5130.0,206.8,199.2,1696.0,172680.208,3149.0,747.0
IC1809.CFX,20180712,4917.8,4888.6,4917.8,5103.2,4917.8,5094.6,5091.0,206.0,202.4,2841.0,286637.66,15926.0,421.0
IC1812.CFX,20180712,4813.2,4785.2,4831.2,4992.4,4831.2,4987.0,4982.0,201.8,196.8,591.0,58163.42,4731.0,226.0
ICL.CFX,20180712,5008.8,4977.2,5018.0,5190.8,5017.8,5178.4,5175.0,201.2,197.8,15754.0,1615300.172,21678.0,
ICL1.CFX,20180712,4961.0,4930.8,4987.2,5146.0,4986.6,5137.6,5130.0,206.8,199.2,1696.0,172680.208,3149.0,
ICL2.CFX,20180712,4917.8,4888.6,4917.8,5103.2,4917.8,5094.6,5091.0,206.0,202.4,2841.0,286637.66,15926.0,
ICL3.CFX,20180712,4813.2,4785.2,4831.2,4992.4,4831.2,4987.0,4982.0,201.8,196.8,591.0,58163.42,4731.0,
IF.CFX,20180712,3379.4,3371.6,3389.0,3498.0,3389.0,3475.2,3479.0,103.6,107.4,25348.0,2627606.094,27255.0,
IF1807.CFX,20180712,3379.4,3371.6,3389.0,3498.0,3389.0,3475.2,3479.0,103.6,107.4,25348.0,2627606.094,27255.0,-1722.0
IF1808.CFX,20180712,3355.6,3350.8,3356.6,3477.4,3356.6,3458.2,3457.8,107.4,107.0,2450.0,252943.95,4195.0,799.0
IF1809.CFX,20180712,3340.2,3328.0,3347.6,3461.0,3347.6,3442.0,3442.0,114.0,114.0,3922.0,402343.05,15382.0,-181.0
IF1812.CFX,20180712,3317.8,3308.8,3337.2,3437.4,3336.0,3416.4,3418.6,107.6,109.8,607.0,61748.76,3625.0,71.0
IFL.CFX,20180712,3379.4,3371.6,3389.0,3498.0,3389.0,3475.2,3479.0,103.6,107.4,25348.0,2627606.094,27255.0,
IFL1.CFX,20180712,3355.6,3350.8,3356.6,3477.4,3356.6,3458.2,3457.8,107.4,107.0,2450.0,252943.95,4195.0,
IFL2.CFX,20180712,3340.2,3328.0,3347.6,3461.0,3347.6,3442.0,3442.0,114.0,114.0,3922.0,402343.05,15382.0,
IFL3.CFX,20180712,3317.8,3308.8,3337.2,3437.4,3336.0,3416.4,3418.6,107.6,109.8,607.0,61748.76,3625.0,
IH.CFX,20180712,2410.8,2408.8,2411.8,2484.0,2411.8,2464.4,2467.8,55.6,59.0,14723.0,1084527.156,15623.0,
IH1807.CFX,20180712,2410.8,2408.8,2411.8,2484.0,2411.8,2464.4,2467.8,55.6,59.0,14723.0,1084527.156,15623.0,-595.0
IH1808.CFX,20180712,2405.6,2406.6,2405.6,2484.0,2405.6,2460.2,2464.0,53.6,57.4,843.0,62148.576,1467.0,72.0
IH1809.CFX,20180712,2403.2,2401.0,2399.0,2473.6,2399.0,2455.6,2458.2,54.6,57.2,1481.0,108760.884,5701.0,41.0
IH1812.CFX,20180712,2405.0,2402.6,2410.6,2475.0,2410.0,2460.6,2460.2,58.0,57.6,228.0,16701.888,2200.0,40.0
IHL.CFX,20180712,2410.8,2408.8,2411.8,2484.0,2411.8,2464.4,2467.8,55.6,59.0,14723.0,1084527.156,15623.0,
IHL1.CFX,20180712,2405.6,2406.6,2405.6,2484.0,2405.6,2460.2,2464.0,53.6,57.4,843.0,62148.576,1467.0,
IHL2.CFX,20180712,2403.2,2401.0,2399.0,2473.6,2399.0,2455.6,2458.2,54.6,57.2,1481.0,108760.884,5701.0,
IHL3.CFX,20180712,2405.0,2402.6,2410.6,2475.0,2410.0,2460.6,2460.2,58.0,57.6,228.0,16701.888,2200.0,
IL.DCE,20180712,463.5,461.0,424.5,424.5,424.5,424.5,424.5,-36.5,-36.5,20.0,84.9,2200.0,
J.DCE,20180712,2024.5,2019.0,2027.0,2088.0,2027.0,2069.5,2058.5,50.5,39.5,465606.0,9585011.79,293166.0,
J1807.DCE,20180712,2000.0,2000.0,,,,2000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
J1808.DCE,20180712,2015.5,2015.5,,,,2015.5,2015.5,0.0,0.0,0.0,0.0,12.0,0.0
J1809.DCE,20180712,2024.5,2019.0,2027.0,2088.0,2027.0,2069.5,2058.5,50.5,39.5,465606.0,9585011.79,293166.0,1244.0
J1810.DCE,20180712,2005.5,2005.5,,,,2044.5,2044.5,39.0,39.0,0.0,0.0,6.0,0.0
J1811.DCE,20180712,2007.5,2007.5,,,,2046.5,2046.5,39.0,39.0,0.0,0.0,6.0,0.0
J1812.DCE,20180712,1999.0,1999.0,,,,2038.0,2038.0,39.0,39.0,0.0,0.0,6.0,0.0
J1901.DCE,20180712,1982.0,1979.0,1986.0,2035.0,1980.0,2025.0,2009.5,46.0,30.5,31364.0,630370.98,45058.0,2228.0
J1902.DCE,20180712,1945.5,1945.5,,,,1975.0,1975.0,29.5,29.5,0.0,0.0,4.0,0.0
J1903.DCE,20180712,1931.0,1931.0,,,,1983.5,1983.5,52.5,52.5,0.0,0.0,4.0,0.0
J1904.DCE,20180712,1880.0,1880.0,,,,1908.5,1908.5,28.5,28.5,0.0,0.0,0.0,0.0
J1905.DCE,20180712,1919.5,1923.0,1923.0,1962.0,1920.5,1955.0,1944.0,32.0,21.0,418.0,8126.72,588.0,2.0
J1906.DCE,20180712,1923.5,1923.5,,,,1944.5,1944.5,21.0,21.0,0.0,0.0,0.0,0.0
JD.DCE,20180712,4140.0,4183.0,4138.0,4157.0,4123.0,4134.0,4140.0,-49.0,-43.0,75498.0,312617.18,111524.0,
JD1807.DCE,20180712,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,2.0,0.0
JD1808.DCE,20180712,4128.0,4149.0,4134.0,4171.0,4129.0,4160.0,4149.0,11.0,0.0,7194.0,29852.58,16198.0,-750.0
JD1809.DCE,20180712,4140.0,4183.0,4138.0,4157.0,4123.0,4134.0,4140.0,-49.0,-43.0,75498.0,312617.18,111524.0,-4046.0
JD1810.DCE,20180712,3575.0,3629.0,3576.0,3578.0,3522.0,3530.0,3539.0,-99.0,-90.0,6028.0,21334.76,13780.0,1544.0
JD1811.DCE,20180712,3536.0,3573.0,3530.0,3536.0,3450.0,3490.0,3491.0,-83.0,-82.0,1074.0,3750.07,2212.0,-280.0
JD1812.DCE,20180712,3621.0,3635.0,3590.0,3612.0,3579.0,3598.0,3594.0,-37.0,-41.0,198.0,711.64,672.0,48.0
JD1901.DCE,20180712,3727.0,3769.0,3720.0,3730.0,3681.0,3717.0,3706.0,-52.0,-63.0,22626.0,83869.5,61880.0,2768.0
JD1902.DCE,20180712,3519.0,3530.0,3501.0,3519.0,3372.0,3471.0,3433.0,-59.0,-97.0,812.0,2787.77,804.0,-218.0
JD1903.DCE,20180712,3456.0,3478.0,3427.0,3451.0,3325.0,3426.0,3384.0,-52.0,-94.0,562.0,1902.28,1318.0,-136.0
JD1904.DCE,20180712,3437.0,3468.0,3446.0,3446.0,3393.0,3420.0,3423.0,-48.0,-45.0,36.0,123.24,218.0,0.0
JD1905.DCE,20180712,3491.0,3524.0,3485.0,3491.0,3441.0,3471.0,3468.0,-53.0,-56.0,1068.0,3703.94,3690.0,402.0
JD1906.DCE,20180712,3515.0,3515.0,,,,3486.0,3486.0,-29.0,-29.0,0.0,0.0,14.0,0.0
JDL.DCE,20180712,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,2.0,
JL.DCE,20180712,2000.0,2000.0,,,,2000.0,2000.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20180712,1146.0,1132.5,1146.5,1167.0,1144.0,1153.5,1155.5,21.0,23.0,340174.0,2359207.84,236862.0,
JM1807.DCE,20180712,1195.0,1195.0,,,,1195.0,1195.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1808.DCE,20180712,1216.0,1216.0,,,,1216.0,1216.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1809.DCE,20180712,1146.0,1132.5,1146.5,1167.0,1144.0,1153.5,1155.5,21.0,23.0,340174.0,2359207.84,236862.0,-15288.0
JM1810.DCE,20180712,1132.0,1122.0,,,,1144.5,1144.5,22.5,22.5,0.0,0.0,8.0,0.0
JM1811.DCE,20180712,1172.0,1172.0,,,,1195.5,1195.5,23.5,23.5,0.0,0.0,4.0,0.0
JM1812.DCE,20180712,1113.0,1113.0,,,,1135.5,1135.5,22.5,22.5,0.0,0.0,6.0,0.0
JM1901.DCE,20180712,1124.5,1118.5,1128.0,1143.0,1122.0,1138.0,1132.0,19.5,13.5,20232.0,137471.63,37000.0,-906.0
JM1902.DCE,20180712,1134.0,1134.0,,,,1134.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180712,1114.0,1114.0,,,,1127.0,1127.0,13.0,13.0,0.0,0.0,0.0,0.0
JM1904.DCE,20180712,1134.0,1134.0,,,,1147.5,1147.5,13.5,13.5,0.0,0.0,0.0,0.0
JM1905.DCE,20180712,1104.5,1102.0,1106.5,1121.0,1102.5,1116.0,1113.5,14.0,11.5,330.0,2204.87,922.0,-28.0
JM1906.DCE,20180712,1137.5,1137.5,,,,1149.0,1149.0,11.5,11.5,0.0,0.0,0.0,0.0
JML.DCE,20180712,1195.0,1195.0,,,,1195.0,1195.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20180712,,3242.0,,,,,3242.0,,0.0,0.0,0.0,2.0,
JR1807.ZCE,20180712,,3166.0,,,,,3166.0,,0.0,0.0,0.0,0.0,0.0
JR1809.ZCE,20180712,,3242.0,,,,,3242.0,,0.0,0.0,0.0,2.0,0.0
JR1811.ZCE,20180712,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180712,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180712,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180712,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180712,,3166.0,,,,,3166.0,,0.0,0.0,0.0,0.0,
L.DCE,20180712,9235.0,9225.0,9185.0,9330.0,9170.0,9305.0,9250.0,80.0,25.0,263936.0,1221330.7,343560.0,
L1807.DCE,20180712,8995.0,8995.0,,,,8995.0,8995.0,0.0,0.0,0.0,0.0,22.0,0.0
L1808.DCE,20180712,9115.0,9115.0,,,,9115.0,9115.0,0.0,0.0,0.0,0.0,16.0,0.0
L1809.DCE,20180712,9235.0,9225.0,9185.0,9330.0,9170.0,9305.0,9250.0,80.0,25.0,263936.0,1221330.7,343560.0,1254.0
L1810.DCE,20180712,9170.0,9170.0,,,,9170.0,9170.0,0.0,0.0,0.0,0.0,12.0,0.0
L1811.DCE,20180712,9235.0,9235.0,,,,9260.0,9260.0,25.0,25.0,0.0,0.0,0.0,0.0
L1812.DCE,20180712,9150.0,9150.0,,,,9170.0,9170.0,20.0,20.0,0.0,0.0,12.0,0.0
L1901.DCE,20180712,9130.0,9125.0,9115.0,9210.0,9090.0,9205.0,9155.0,80.0,30.0,59572.0,272701.73,173706.0,282.0
L1902.DCE,20180712,9245.0,9245.0,,,,9245.0,9245.0,0.0,0.0,0.0,0.0,2.0,0.0
L1903.DCE,20180712,9195.0,9195.0,,,,9225.0,9225.0,30.0,30.0,0.0,0.0,4.0,0.0
L1904.DCE,20180712,9215.0,9215.0,,,,9215.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180712,9085.0,9070.0,9065.0,9155.0,9050.0,9155.0,9105.0,85.0,35.0,1078.0,4910.17,7314.0,-212.0
L1906.DCE,20180712,9125.0,9125.0,,,,9125.0,9125.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180712,8995.0,8995.0,,,,8995.0,8995.0,0.0,0.0,0.0,0.0,22.0,
LR.ZCE,20180712,2619.0,2634.0,2627.0,2661.0,2619.0,2651.0,2643.0,17.0,9.0,106.0,560.23,358.0,
LR1807.ZCE,20180712,,2634.0,,,,,2643.0,,9.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180712,,2645.0,,,,,2654.0,,9.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180712,,2634.0,,,,,2643.0,,9.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180712,,2634.0,,,,,2643.0,,9.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180712,2619.0,2634.0,2627.0,2661.0,2619.0,2651.0,2643.0,17.0,9.0,106.0,560.23,358.0,-8.0
LR1905.ZCE,20180712,,2804.0,,,,,2804.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180712,,2634.0,,,,,2643.0,,9.0,0.0,0.0,0.0,
M.DCE,20180712,3138.0,3145.0,3141.0,3155.0,3111.0,3118.0,3134.0,-27.0,-11.0,747818.0,2343952.39,1863530.0,
M1807.DCE,20180712,2980.0,2980.0,,,,2980.0,2980.0,0.0,0.0,0.0,0.0,54.0,0.0
M1808.DCE,20180712,3058.0,3068.0,3019.0,3100.0,3019.0,3085.0,3068.0,17.0,0.0,8.0,24.55,230.0,0.0
M1809.DCE,20180712,3103.0,3117.0,3117.0,3124.0,3085.0,3092.0,3106.0,-25.0,-11.0,1040982.0,3233482.37,1581528.0,-40262.0
M1811.DCE,20180712,3145.0,3153.0,3146.0,3166.0,3127.0,3135.0,3151.0,-18.0,-2.0,115862.0,365085.71,162642.0,5312.0
M1812.DCE,20180712,3125.0,3127.0,3147.0,3151.0,3111.0,3111.0,3140.0,-16.0,13.0,20.0,62.82,362.0,2.0
M1901.DCE,20180712,3138.0,3145.0,3141.0,3155.0,3111.0,3118.0,3134.0,-27.0,-11.0,747818.0,2343952.39,1863530.0,-14500.0
M1903.DCE,20180712,3000.0,3003.0,3003.0,3016.0,2989.0,2997.0,3001.0,-6.0,-2.0,1754.0,5264.23,6232.0,582.0
M1905.DCE,20180712,2843.0,2849.0,2843.0,2855.0,2831.0,2835.0,2844.0,-14.0,-5.0,100534.0,285997.34,483292.0,-3890.0
MA.ZCE,20180712,2902.0,2908.0,2900.0,2923.0,2868.0,2919.0,2892.0,11.0,-16.0,951012.0,2750427.36,734452.0,
MA1807.ZCE,20180712,,2775.0,,,,,2760.0,,-15.0,0.0,0.0,2.0,0.0
MA1808.ZCE,20180712,,2831.0,,,,,2815.0,,-16.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20180712,2902.0,2908.0,2900.0,2923.0,2868.0,2919.0,2892.0,11.0,-16.0,951012.0,2750427.36,734452.0,27916.0
MA1810.ZCE,20180712,2947.0,2947.0,2892.0,2934.0,2883.0,2934.0,2897.0,-13.0,-50.0,76.0,220.18,38.0,-4.0
MA1811.ZCE,20180712,,2928.0,,,,,2928.0,,0.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180712,2932.0,2935.0,2922.0,2922.0,2922.0,2922.0,2922.0,-13.0,-13.0,8.0,23.38,6.0,-2.0
MA1901.ZCE,20180712,2952.0,2957.0,2953.0,2970.0,2924.0,2969.0,2948.0,12.0,-9.0,72628.0,214099.32,192896.0,2518.0
MA1902.ZCE,20180712,,2917.0,,,,,2929.0,,12.0,0.0,0.0,16.0,0.0
MA1903.ZCE,20180712,,2882.0,2909.0,2909.0,2870.0,2870.0,2889.0,-12.0,7.0,8.0,23.11,18.0,4.0
MA1904.ZCE,20180712,2811.0,2808.0,2835.0,2835.0,2766.0,2766.0,2818.0,-42.0,10.0,8.0,22.54,6.0,0.0
MA1905.ZCE,20180712,2769.0,2775.0,2767.0,2784.0,2741.0,2783.0,2763.0,8.0,-12.0,1332.0,3680.11,8066.0,-476.0
MA1906.ZCE,20180712,2772.0,2772.0,,,,,2772.0,,0.0,0.0,0.0,2.0,0.0
MAL.ZCE,20180712,,2775.0,,,,,2760.0,,-15.0,0.0,0.0,2.0,
ML.DCE,20180712,2980.0,2980.0,,,,2980.0,2980.0,0.0,0.0,0.0,0.0,54.0,
NI.SHF,20180712,109370.0,110030.0,109350.0,114800.0,109040.0,114000.0,111930.0,3970.0,1900.0,1163434.0,13022910.55,341116.0,
NI1807.SHF,20180712,109050.0,109270.0,110980.0,114940.0,110900.0,113200.0,112900.0,3930.0,3630.0,2244.0,25336.212,11124.0,-384.0
NI1808.SHF,20180712,109460.0,111880.0,109240.0,113600.0,109240.0,113600.0,110780.0,1720.0,-1100.0,18.0,199.404,314.0,-2.0
NI1809.SHF,20180712,109370.0,110030.0,109350.0,114800.0,109040.0,114000.0,111930.0,3970.0,1900.0,1163434.0,13022910.55,341116.0,15314.0
NI1810.SHF,20180712,109000.0,109240.0,109370.0,114150.0,109370.0,113670.0,112050.0,4430.0,2810.0,40.0,448.222,256.0,6.0
NI1811.SHF,20180712,109110.0,109850.0,109140.0,114800.0,108800.0,113990.0,111900.0,4140.0,2050.0,415682.0,4651728.752,147876.0,15652.0
NI1812.SHF,20180712,108780.0,109240.0,109360.0,113800.0,109220.0,113140.0,111070.0,3900.0,1830.0,30.0,333.224,86.0,-18.0
NI1901.SHF,20180712,109250.0,109610.0,109400.0,114770.0,108880.0,114050.0,112270.0,4440.0,2660.0,59050.0,662958.868,68360.0,6332.0
NI1902.SHF,20180712,109220.0,109240.0,114480.0,114480.0,114480.0,114480.0,114480.0,5240.0,5240.0,2.0,22.896,290.0,-2.0
NI1903.SHF,20180712,109530.0,109920.0,109670.0,114860.0,109470.0,114300.0,113610.0,4380.0,3690.0,2452.0,27858.728,18882.0,-228.0
NI1904.SHF,20180712,109700.0,109370.0,111680.0,114350.0,111680.0,114340.0,113330.0,4970.0,3960.0,28.0,317.34,162.0,0.0
NI1905.SHF,20180712,109780.0,110090.0,110000.0,115210.0,109740.0,114240.0,113990.0,4150.0,3900.0,10190.0,116163.392,24096.0,1366.0
NI1906.SHF,20180712,111390.0,110870.0,112310.0,115150.0,112310.0,114840.0,114400.0,3970.0,3530.0,16.0,183.044,38.0,0.0
NIL.SHF,20180712,109050.0,109270.0,110980.0,114940.0,110900.0,113200.0,112900.0,3930.0,3630.0,2244.0,25336.212,11124.0,
OI.ZCE,20180712,6576.0,6599.0,6551.0,6582.0,6510.0,6530.0,6547.0,-69.0,-52.0,133548.0,874400.22,272202.0,
OI1807.ZCE,20180712,,6604.0,,,,,6551.0,,-53.0,0.0,0.0,0.0,0.0
OI1809.ZCE,20180712,6396.0,6419.0,6381.0,6404.0,6331.0,6347.0,6367.0,-72.0,-52.0,244104.0,1554292.24,253766.0,-3426.0
OI1811.ZCE,20180712,,6495.0,,,,,6461.0,,-34.0,0.0,0.0,14.0,0.0
OI1901.ZCE,20180712,6576.0,6599.0,6551.0,6582.0,6510.0,6530.0,6547.0,-69.0,-52.0,133548.0,874400.22,272202.0,5572.0
OI1903.ZCE,20180712,,6681.0,,,,,6638.0,,-43.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180712,6671.0,6690.0,6660.0,6690.0,6623.0,6639.0,6665.0,-51.0,-25.0,8000.0,53320.42,49218.0,1780.0
OIL.ZCE,20180712,,6604.0,,,,,6551.0,,-53.0,0.0,0.0,0.0,
P.DCE,20180712,4654.0,4680.0,4640.0,4666.0,4606.0,4646.0,4634.0,-34.0,-46.0,257368.0,1193080.67,359968.0,
P1807.DCE,20180712,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180712,4978.0,4978.0,,,,4978.0,4978.0,0.0,0.0,0.0,0.0,20.0,0.0
P1809.DCE,20180712,4654.0,4680.0,4640.0,4666.0,4606.0,4646.0,4634.0,-34.0,-46.0,257368.0,1193080.67,359968.0,4224.0
P1810.DCE,20180712,4720.0,4720.0,,,,4720.0,4720.0,0.0,0.0,0.0,0.0,8.0,0.0
P1811.DCE,20180712,4760.0,4760.0,4774.0,4774.0,4754.0,4760.0,4762.0,0.0,2.0,6.0,28.58,14.0,4.0
P1812.DCE,20180712,4848.0,4848.0,,,,4850.0,4850.0,2.0,2.0,0.0,0.0,6.0,0.0
P1901.DCE,20180712,4764.0,4782.0,4740.0,4768.0,4718.0,4752.0,4742.0,-30.0,-40.0,125016.0,592988.74,288446.0,12094.0
P1902.DCE,20180712,4838.0,4838.0,,,,4798.0,4798.0,-40.0,-40.0,0.0,0.0,2.0,0.0
P1903.DCE,20180712,4820.0,4820.0,,,,4790.0,4790.0,-30.0,-30.0,0.0,0.0,0.0,0.0
P1904.DCE,20180712,4964.0,4964.0,,,,4964.0,4964.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20180712,4892.0,4918.0,4888.0,4896.0,4860.0,4878.0,4874.0,-40.0,-44.0,4500.0,21936.79,28586.0,2134.0
P1906.DCE,20180712,5054.0,5054.0,,,,5010.0,5010.0,-44.0,-44.0,0.0,0.0,16.0,0.0
PB.SHF,20180712,19045.0,19155.0,19055.0,19240.0,18855.0,19070.0,19065.0,-85.0,-90.0,78444.0,747839.505,55520.0,
PB1807.SHF,20180712,19865.0,20145.0,19815.0,20140.0,19735.0,19960.0,19945.0,-185.0,-200.0,1360.0,13562.675,6170.0,-1290.0
PB1808.SHF,20180712,19045.0,19155.0,19055.0,19240.0,18855.0,19070.0,19065.0,-85.0,-90.0,78444.0,747839.505,55520.0,-944.0
PB1809.SHF,20180712,18535.0,18720.0,18545.0,18750.0,18380.0,18550.0,18565.0,-170.0,-155.0,36430.0,338216.03,32822.0,2232.0
PB1810.SHF,20180712,18250.0,18405.0,18240.0,18485.0,18070.0,18210.0,18340.0,-195.0,-65.0,3810.0,34939.61,3258.0,210.0
PB1811.SHF,20180712,18070.0,18155.0,18110.0,18225.0,17785.0,17970.0,17995.0,-185.0,-160.0,244.0,2195.455,552.0,66.0
PB1812.SHF,20180712,17705.0,18060.0,18050.0,18090.0,17720.0,17870.0,18035.0,-190.0,-25.0,112.0,1010.1,514.0,-18.0
PB1901.SHF,20180712,17695.0,18085.0,17915.0,17915.0,17620.0,17860.0,17740.0,-225.0,-345.0,48.0,425.83,344.0,-10.0
PB1902.SHF,20180712,17615.0,17735.0,17515.0,17515.0,17515.0,17515.0,17515.0,-220.0,-220.0,2.0,17.515,118.0,-2.0
PB1903.SHF,20180712,17660.0,17710.0,,,,17540.0,17540.0,-170.0,-170.0,0.0,0.0,132.0,0.0
PB1904.SHF,20180712,17665.0,17710.0,17490.0,17490.0,17490.0,17490.0,17490.0,-220.0,-220.0,2.0,17.49,34.0,2.0
PB1905.SHF,20180712,17415.0,17605.0,17595.0,17595.0,17330.0,17330.0,17445.0,-275.0,-160.0,10.0,87.235,142.0,4.0
PB1906.SHF,20180712,17240.0,17365.0,17390.0,17390.0,17205.0,17205.0,17275.0,-160.0,-90.0,12.0,103.655,42.0,6.0
PBL.SHF,20180712,19865.0,20145.0,19815.0,20140.0,19735.0,19960.0,19945.0,-185.0,-200.0,1360.0,13562.675,6170.0,
PL.DCE,20180712,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180712,,2444.0,,,,,2440.0,,-4.0,0.0,0.0,8.0,
PM1807.ZCE,20180712,,2784.0,,,,,2784.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180712,,2444.0,,,,,2440.0,,-4.0,0.0,0.0,8.0,0.0
PM1811.ZCE,20180712,,2375.0,,,,,2375.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180712,,2375.0,,,,,2375.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180712,,2508.0,,,,,2508.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180712,,2508.0,,,,,2508.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180712,,2784.0,,,,,2784.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180712,9227.0,9208.0,9190.0,9318.0,9175.0,9315.0,9258.0,107.0,50.0,344720.0,1595822.18,386500.0,
PP1807.DCE,20180712,9139.0,9139.0,,,,9139.0,9139.0,0.0,0.0,0.0,0.0,16.0,0.0
PP1808.DCE,20180712,9238.0,9238.0,,,,9238.0,9238.0,0.0,0.0,0.0,0.0,354.0,0.0
PP1809.DCE,20180712,9227.0,9208.0,9190.0,9318.0,9175.0,9315.0,9258.0,107.0,50.0,344720.0,1595822.18,386500.0,61696.0
PP1810.DCE,20180712,9164.0,9164.0,,,,9164.0,9164.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1811.DCE,20180712,9261.0,9261.0,,,,9311.0,9311.0,50.0,50.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180712,9548.0,9548.0,,,,9599.0,9599.0,51.0,51.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180712,9198.0,9173.0,9150.0,9270.0,9139.0,9270.0,9216.0,97.0,43.0,36198.0,166810.33,97260.0,5114.0
PP1902.DCE,20180712,9270.0,9270.0,,,,9313.0,9313.0,43.0,43.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180712,9522.0,9522.0,,,,9566.0,9566.0,44.0,44.0,0.0,0.0,0.0,0.0
PP1904.DCE,20180712,9098.0,9098.0,,,,9140.0,9140.0,42.0,42.0,0.0,0.0,20.0,0.0
PP1905.DCE,20180712,9100.0,9079.0,9100.0,9172.0,9100.0,9161.0,9136.0,82.0,57.0,124.0,566.44,1466.0,14.0
PP1906.DCE,20180712,9194.0,9194.0,,,,9251.0,9251.0,57.0,57.0,0.0,0.0,0.0,0.0
PPL.DCE,20180712,9139.0,9139.0,,,,9139.0,9139.0,0.0,0.0,0.0,0.0,16.0,
RB.SHF,20180712,3879.0,3870.0,3880.0,3990.0,3880.0,3976.0,3937.0,106.0,67.0,4499234.0,17716317.658,3637860.0,
RB1807.SHF,20180712,4030.0,4030.0,,,,4030.0,4030.0,0.0,0.0,0.0,0.0,840.0,0.0
RB1808.SHF,20180712,3998.0,3994.0,4009.0,4077.0,4009.0,4077.0,4047.0,83.0,53.0,198.0,801.446,328.0,-16.0
RB1809.SHF,20180712,3961.0,3953.0,3965.0,4052.0,3962.0,4044.0,4012.0,91.0,59.0,6248.0,25072.894,7856.0,1280.0
RB1810.SHF,20180712,3879.0,3870.0,3880.0,3990.0,3880.0,3976.0,3937.0,106.0,67.0,4499234.0,17716317.658,3637860.0,184168.0
RB1811.SHF,20180712,3800.0,3795.0,3823.0,3903.0,3823.0,3899.0,3854.0,104.0,59.0,208.0,801.764,1738.0,22.0
RB1812.SHF,20180712,3757.0,3750.0,3767.0,3847.0,3759.0,3830.0,3807.0,80.0,57.0,262.0,997.66,510.0,-14.0
RB1901.SHF,20180712,3680.0,3661.0,3684.0,3777.0,3681.0,3770.0,3732.0,109.0,71.0,576124.0,2150178.984,661268.0,37890.0
RB1902.SHF,20180712,3622.0,3614.0,3626.0,3700.0,3626.0,3700.0,3668.0,86.0,54.0,206.0,755.812,3010.0,0.0
RB1903.SHF,20180712,3555.0,3571.0,3588.0,3650.0,3588.0,3650.0,3610.0,79.0,39.0,96.0,346.634,2646.0,-2.0
RB1904.SHF,20180712,3530.0,3565.0,3593.0,3645.0,3593.0,3645.0,3618.0,80.0,53.0,74.0,267.798,920.0,-2.0
RB1905.SHF,20180712,3498.0,3485.0,3503.0,3586.0,3501.0,3577.0,3547.0,92.0,62.0,71574.0,253877.35,111050.0,1256.0
RB1906.SHF,20180712,3457.0,3452.0,3471.0,3551.0,3455.0,3541.0,3503.0,89.0,51.0,690.0,2417.474,636.0,-50.0
RBL.SHF,20180712,4030.0,4030.0,,,,4030.0,4030.0,0.0,0.0,0.0,0.0,840.0,
