ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
LU2306.INE,20230504,4190.0,4147.0,3987.0,4007.0,3891.0,3941.0,3954.0,-206.0,-193.0,1584.0,6263.21,725.0,-637.0
LU2307.INE,20230504,3933.0,3889.0,3693.0,3754.0,3671.0,3713.0,3703.0,-176.0,-186.0,28210.0,104479.37,7412.0,-3037.0
LU2308.INE,20230504,3840.0,3821.0,3600.0,3635.0,3558.0,3615.0,3594.0,-206.0,-227.0,128047.0,460323.04,127310.0,2339.0
LU2309.INE,20230504,3786.0,3773.0,3550.0,3590.0,3514.0,3567.0,3551.0,-206.0,-222.0,22239.0,78974.38,7576.0,1891.0
LU2310.INE,20230504,3781.0,3751.0,3667.0,3667.0,3491.0,3529.0,3520.0,-222.0,-231.0,356.0,1253.45,519.0,248.0
LU2311.INE,20230504,3744.0,3715.0,3600.0,3600.0,3465.0,3498.0,3553.0,-217.0,-162.0,185.0,657.42,152.0,99.0
LU2312.INE,20230504,3689.0,3689.0,,,,3537.0,3537.0,-152.0,-152.0,0.0,0.0,4.0,0.0
LU2401.INE,20230504,3698.0,3698.0,,,,3503.0,3503.0,-195.0,-195.0,0.0,0.0,5.0,0.0
LU2402.INE,20230504,3617.0,3617.0,3428.0,3428.0,3428.0,3428.0,3428.0,-189.0,-189.0,1.0,3.43,6.0,1.0
LU2403.INE,20230504,3698.0,3698.0,3448.0,3448.0,3448.0,3448.0,3448.0,-250.0,-250.0,1.0,3.45,37.0,-1.0
LU2404.INE,20230504,3638.0,3638.0,,,,3532.0,3532.0,-106.0,-106.0,0.0,0.0,1.0,0.0
LU2405.INE,20230504,,3638.0,,,,3638.0,3638.0,0.0,0.0,0.0,0.0,0.0,
LUL.INE,20230504,4970.0,4147.0,3987.0,4007.0,3891.0,3941.0,3954.0,-206.0,-193.0,1584.0,6263.21,725.0,
M.DCE,20230504,3497.0,3478.0,3503.0,3510.0,3460.0,3469.0,3479.0,-9.0,1.0,766599.0,2667452.41,1410343.0,
M2305.DCE,20230504,3654.0,3643.0,3641.0,3750.0,3620.0,3750.0,3651.0,107.0,8.0,2295.0,8379.46,14888.0,-2273.0
M2307.DCE,20230504,3513.0,3484.0,3512.0,3523.0,3463.0,3476.0,3488.0,-8.0,4.0,137424.0,479352.71,332301.0,-2892.0
M2308.DCE,20230504,3512.0,3486.0,3506.0,3521.0,3471.0,3484.0,3493.0,-2.0,7.0,52085.0,181972.5,192859.0,-4468.0
M2309.DCE,20230504,3497.0,3478.0,3503.0,3510.0,3460.0,3469.0,3479.0,-9.0,1.0,766599.0,2667452.41,1410343.0,-6350.0
M2311.DCE,20230504,3498.0,3478.0,3510.0,3510.0,3462.0,3473.0,3483.0,-5.0,5.0,61975.0,215899.75,160844.0,-8065.0
M2312.DCE,20230504,3486.0,3469.0,3483.0,3485.0,3444.0,3452.0,3467.0,-17.0,-2.0,37233.0,129089.7,57823.0,-4646.0
M2401.DCE,20230504,3464.0,3454.0,3453.0,3465.0,3416.0,3426.0,3438.0,-28.0,-16.0,81071.0,278742.93,239568.0,10336.0
M2403.DCE,20230504,3383.0,3384.0,3386.0,3389.0,3347.0,3352.0,3363.0,-32.0,-21.0,15602.0,52478.07,29116.0,717.0
MA.ZCE,20230504,2334.0,2337.0,2287.0,2340.0,2285.0,2304.0,2309.0,-33.0,-28.0,1011492.0,2335783.04,1422778.0,
MA2305.ZCE,20230504,2343.0,2367.0,2364.0,2364.0,2298.0,2330.0,2349.0,-37.0,-18.0,1335.0,3135.74,5901.0,-1206.0
MA2306.ZCE,20230504,2342.0,2348.0,2300.0,2339.0,2290.0,2306.0,2312.0,-42.0,-36.0,109722.0,254456.65,254872.0,-47386.0
MA2307.ZCE,20230504,2339.0,2340.0,2295.0,2334.0,2280.0,2297.0,2301.0,-43.0,-39.0,89046.0,204856.78,405399.0,47539.0
MA2308.ZCE,20230504,2334.0,2336.0,2311.0,2331.0,2281.0,2299.0,2296.0,-37.0,-40.0,23985.0,55062.2,50495.0,20516.0
MA2309.ZCE,20230504,2334.0,2337.0,2287.0,2340.0,2285.0,2304.0,2309.0,-33.0,-28.0,1011492.0,2335783.04,1422778.0,57185.0
MA2310.ZCE,20230504,2347.0,2348.0,2308.0,2350.0,2300.0,2315.0,2318.0,-33.0,-30.0,270.0,625.97,8960.0,80.0
MA2311.ZCE,20230504,2360.0,2360.0,2339.0,2362.0,2316.0,2332.0,2332.0,-28.0,-28.0,374.0,872.23,19698.0,85.0
MA2312.ZCE,20230504,2402.0,2414.0,2382.0,2399.0,2356.0,2370.0,2368.0,-44.0,-46.0,276.0,653.63,18065.0,7.0
MA2401.ZCE,20230504,2406.0,2409.0,2368.0,2409.0,2358.0,2372.0,2378.0,-37.0,-31.0,12096.0,28762.0,57006.0,1798.0
MA2402.ZCE,20230504,2396.0,2391.0,2369.0,2381.0,2346.0,2355.0,2359.0,-36.0,-32.0,12.0,28.31,69.0,-2.0
MA2403.ZCE,20230504,2395.0,2390.0,2371.0,2378.0,2346.0,2350.0,2360.0,-40.0,-30.0,42.0,99.1,170.0,5.0
MA2404.ZCE,20230504,2388.0,2391.0,2366.0,2378.0,2346.0,2348.0,2363.0,-43.0,-28.0,21.0,49.62,82.0,8.0
MAL.ZCE,20230504,2343.0,2367.0,2364.0,2364.0,2298.0,2330.0,2349.0,-37.0,-18.0,1335.0,3135.74,5901.0,
ML.DCE,20230504,3654.0,3643.0,3641.0,3750.0,3620.0,3750.0,3651.0,107.0,8.0,2295.0,8379.46,14888.0,
NI.SHF,20230504,182320.0,182090.0,185020.0,189000.0,184450.0,187280.0,187130.0,5190.0,5040.0,122634.0,2294916.3,68703.0,
NI2305.SHF,20230504,189100.0,188600.0,189520.0,195250.0,189520.0,193570.0,193740.0,4970.0,5140.0,1949.0,37760.98,3918.0,-911.0
NI2306.SHF,20230504,182320.0,182090.0,185020.0,189000.0,184450.0,187280.0,187130.0,5190.0,5040.0,122634.0,2294916.3,68703.0,2826.0
NI2307.SHF,20230504,178000.0,178050.0,180000.0,184710.0,180000.0,182750.0,182600.0,4700.0,4550.0,28904.0,527792.43,43615.0,2046.0
NI2308.SHF,20230504,174930.0,175140.0,176870.0,181430.0,176830.0,179170.0,179240.0,4030.0,4100.0,8002.0,143430.92,9338.0,1413.0
NI2309.SHF,20230504,172650.0,173290.0,174600.0,179170.0,174600.0,176890.0,177230.0,3600.0,3940.0,2055.0,36421.05,1965.0,-121.0
NI2310.SHF,20230504,171450.0,171370.0,174640.0,177420.0,174500.0,174770.0,176600.0,3400.0,5230.0,101.0,1783.73,290.0,20.0
NI2311.SHF,20230504,171140.0,170930.0,172840.0,176200.0,172840.0,173220.0,174620.0,2290.0,3690.0,75.0,1309.69,129.0,-11.0
NI2312.SHF,20230504,170010.0,168870.0,172370.0,174760.0,171390.0,172020.0,173490.0,3150.0,4620.0,73.0,1266.54,792.0,-11.0
NI2401.SHF,20230504,168030.0,168250.0,171090.0,173040.0,170470.0,170980.0,172160.0,2730.0,3910.0,53.0,912.5,866.0,7.0
NI2402.SHF,20230504,168420.0,165830.0,171980.0,172060.0,169080.0,169800.0,171380.0,3970.0,5550.0,8.0,137.1,123.0,0.0
NI2403.SHF,20230504,168120.0,166480.0,170500.0,171190.0,168900.0,169020.0,170130.0,2540.0,3650.0,28.0,476.37,108.0,9.0
NI2404.SHF,20230504,167400.0,166910.0,170750.0,170750.0,168500.0,168500.0,169910.0,1590.0,3000.0,4.0,67.96,39.0,1.0
NIL.SHF,20230504,189100.0,188600.0,189520.0,195250.0,189520.0,193570.0,193740.0,4970.0,5140.0,1949.0,37760.98,3918.0,
NR.INE,20230504,9620.0,9600.0,9500.0,9715.0,9485.0,9620.0,9620.0,20.0,20.0,27191.0,261578.01,63897.0,
NR2305.INE,20230504,8895.0,9440.0,9440.0,9550.0,9440.0,9450.0,9465.0,10.0,25.0,50.0,473.4,1310.0,-40.0
NR2306.INE,20230504,9580.0,9555.0,9480.0,9660.0,9445.0,9570.0,9575.0,15.0,20.0,5795.0,55508.5,13617.0,-1575.0
NR2307.INE,20230504,9620.0,9600.0,9500.0,9715.0,9485.0,9620.0,9620.0,20.0,20.0,27191.0,261578.01,63897.0,2324.0
NR2308.INE,20230504,9680.0,9670.0,9650.0,9775.0,9565.0,9680.0,9680.0,10.0,10.0,16438.0,159191.47,10426.0,303.0
NR2309.INE,20230504,9690.0,9680.0,9640.0,9805.0,9620.0,9725.0,9740.0,45.0,60.0,222.0,2162.62,2521.0,-21.0
NR2310.INE,20230504,9765.0,9745.0,9760.0,9775.0,9665.0,9775.0,9730.0,30.0,-15.0,5.0,48.67,12.0,0.0
NR2311.INE,20230504,9880.0,9880.0,,,,9880.0,9880.0,0.0,0.0,0.0,0.0,2.0,0.0
NR2312.INE,20230504,10055.0,10055.0,,,,10055.0,10055.0,0.0,0.0,0.0,0.0,1.0,0.0
NR2401.INE,20230504,9995.0,9995.0,,,,9995.0,9995.0,0.0,0.0,0.0,0.0,1.0,0.0
NR2402.INE,20230504,10100.0,10100.0,,,,10100.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2403.INE,20230504,10170.0,10170.0,,,,10170.0,10170.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2404.INE,20230504,10170.0,10170.0,,,,10170.0,10170.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20230504,8895.0,9440.0,9440.0,9550.0,9440.0,9450.0,9465.0,10.0,25.0,50.0,473.4,1310.0,
OI.ZCE,20230504,8047.0,8078.0,8034.0,8150.0,7832.0,8127.0,8005.0,49.0,-73.0,591244.0,4732820.16,280232.0,
OI2305.ZCE,20230504,8120.0,8243.0,8124.0,8276.0,8000.0,8255.0,8163.0,12.0,-80.0,570.0,4653.14,5346.0,-379.0
OI2307.ZCE,20230504,8085.0,8111.0,8091.0,8176.0,7883.0,8154.0,8050.0,43.0,-61.0,92539.0,744909.67,106717.0,3906.0
OI2309.ZCE,20230504,8047.0,8078.0,8034.0,8150.0,7832.0,8127.0,8005.0,49.0,-73.0,591244.0,4732820.16,280232.0,12955.0
OI2311.ZCE,20230504,8054.0,8084.0,8040.0,8158.0,7847.0,8136.0,8012.0,52.0,-72.0,35037.0,280733.24,40096.0,2077.0
OI2401.ZCE,20230504,8059.0,8086.0,8051.0,8163.0,7862.0,8145.0,8023.0,59.0,-63.0,10103.0,81058.71,18576.0,1303.0
OI2403.ZCE,20230504,8063.0,8083.0,8050.0,8150.0,7872.0,8150.0,8007.0,67.0,-76.0,168.0,1345.16,643.0,21.0
OIL.ZCE,20230504,8120.0,8243.0,8124.0,8276.0,8000.0,8255.0,8163.0,12.0,-80.0,570.0,4653.14,5346.0,
P.DCE,20230504,6846.0,6842.0,6842.0,6938.0,6708.0,6934.0,6844.0,92.0,2.0,642289.0,4397018.29,478306.0,
P2305.DCE,20230504,7270.0,7250.0,7250.0,7350.0,7130.0,7350.0,7272.0,100.0,22.0,491.0,3571.16,4062.0,-380.0
P2306.DCE,20230504,7288.0,7272.0,7280.0,7344.0,7148.0,7342.0,7266.0,70.0,-6.0,38850.0,282343.55,79918.0,-9589.0
P2307.DCE,20230504,7052.0,7056.0,7046.0,7120.0,6910.0,7118.0,7028.0,62.0,-28.0,25779.0,181226.14,108489.0,479.0
P2308.DCE,20230504,6904.0,6920.0,6920.0,6986.0,6760.0,6984.0,6886.0,64.0,-34.0,15719.0,108244.8,77643.0,183.0
P2309.DCE,20230504,6846.0,6842.0,6842.0,6938.0,6708.0,6934.0,6844.0,92.0,2.0,642289.0,4397018.29,478306.0,-7360.0
P2310.DCE,20230504,6848.0,6838.0,6758.0,6920.0,6712.0,6908.0,6832.0,70.0,-6.0,14637.0,100014.2,39960.0,-564.0
P2311.DCE,20230504,6856.0,6838.0,6766.0,6910.0,6710.0,6894.0,6828.0,56.0,-10.0,17870.0,122019.61,29045.0,-1396.0
P2312.DCE,20230504,6846.0,6832.0,6756.0,6902.0,6704.0,6872.0,6824.0,40.0,-8.0,6425.0,43851.04,8879.0,56.0
P2401.DCE,20230504,6842.0,6828.0,6792.0,6884.0,6704.0,6878.0,6824.0,50.0,-4.0,7446.0,50814.57,17621.0,547.0
P2402.DCE,20230504,6844.0,6832.0,6758.0,6876.0,6728.0,6846.0,6834.0,14.0,2.0,18.0,123.02,504.0,1.0
P2403.DCE,20230504,6846.0,6872.0,6772.0,6910.0,6772.0,6862.0,6866.0,-10.0,-6.0,21.0,144.22,1211.0,-7.0
P2404.DCE,20230504,6818.0,6850.0,6818.0,6862.0,6710.0,6846.0,6796.0,-4.0,-54.0,29.0,197.12,32.0,7.0
PB.SHF,20230504,15255.0,15255.0,15270.0,15395.0,15250.0,15370.0,15365.0,115.0,110.0,58930.0,452759.03,65958.0,
PB2305.SHF,20230504,15275.0,15270.0,15290.0,15400.0,15290.0,15400.0,15360.0,130.0,90.0,1200.0,9218.04,5000.0,-775.0
PB2306.SHF,20230504,15255.0,15255.0,15270.0,15395.0,15250.0,15370.0,15365.0,115.0,110.0,58930.0,452759.03,65958.0,4727.0
PB2307.SHF,20230504,15245.0,15255.0,15220.0,15390.0,15205.0,15350.0,15350.0,95.0,95.0,18281.0,140341.17,17864.0,888.0
PB2308.SHF,20230504,15265.0,15250.0,15260.0,15380.0,15260.0,15370.0,15350.0,120.0,100.0,332.0,2548.85,1802.0,-22.0
PB2309.SHF,20230504,15250.0,15250.0,15355.0,15380.0,15330.0,15380.0,15350.0,130.0,100.0,27.0,207.26,1159.0,-2.0
PB2310.SHF,20230504,15275.0,15270.0,,,,15345.0,15345.0,75.0,75.0,0.0,0.0,79.0,0.0
PB2311.SHF,20230504,15290.0,15290.0,15355.0,15355.0,15355.0,15355.0,15355.0,65.0,65.0,2.0,15.36,40.0,-2.0
PB2312.SHF,20230504,15330.0,15330.0,15395.0,15395.0,15395.0,15395.0,15395.0,65.0,65.0,2.0,15.4,43.0,0.0
PB2401.SHF,20230504,15285.0,15285.0,,,,15320.0,15320.0,35.0,35.0,0.0,0.0,29.0,0.0
PB2402.SHF,20230504,15310.0,15290.0,,,,15295.0,15295.0,5.0,5.0,0.0,0.0,11.0,0.0
PB2403.SHF,20230504,15335.0,15335.0,,,,15335.0,15335.0,0.0,0.0,0.0,0.0,31.0,0.0
PB2404.SHF,20230504,15360.0,15375.0,15450.0,15545.0,15450.0,15515.0,15510.0,140.0,135.0,4.0,31.03,43.0,2.0
PBL.SHF,20230504,15275.0,15270.0,15290.0,15400.0,15290.0,15400.0,15360.0,130.0,90.0,1200.0,9218.04,5000.0,
PF.ZCE,20230504,7364.0,7318.0,7156.0,7276.0,7140.0,7170.0,7198.0,-148.0,-120.0,109447.0,393920.54,129651.0,
PF2305.ZCE,20230504,7302.0,7282.0,7400.0,7400.0,7080.0,7164.0,7312.0,-118.0,30.0,723.0,2643.21,2886.0,-61.0
PF2306.ZCE,20230504,7364.0,7318.0,7156.0,7276.0,7140.0,7170.0,7198.0,-148.0,-120.0,109447.0,393920.54,129651.0,-24194.0
PF2307.ZCE,20230504,7270.0,7250.0,7100.0,7168.0,7028.0,7058.0,7100.0,-192.0,-150.0,70723.0,251073.72,278739.0,3498.0
PF2308.ZCE,20230504,7208.0,7194.0,7030.0,7096.0,6972.0,7006.0,7038.0,-188.0,-156.0,27110.0,95400.82,158976.0,8488.0
PF2309.ZCE,20230504,7144.0,7140.0,6902.0,7022.0,6902.0,6956.0,6968.0,-184.0,-172.0,15926.0,55489.59,30761.0,3492.0
PF2310.ZCE,20230504,7142.0,7138.0,6938.0,7018.0,6920.0,6956.0,6976.0,-182.0,-162.0,7874.0,27463.21,4339.0,3760.0
PF2311.ZCE,20230504,7108.0,7118.0,6934.0,6988.0,6920.0,6954.0,6976.0,-164.0,-142.0,61.0,212.73,171.0,47.0
PF2312.ZCE,20230504,7128.0,7122.0,6948.0,7004.0,6886.0,6960.0,6946.0,-162.0,-176.0,50.0,173.64,100.0,12.0
PF2401.ZCE,20230504,7090.0,7084.0,6926.0,7010.0,6864.0,7010.0,6910.0,-74.0,-174.0,781.0,2698.1,987.0,497.0
PF2402.ZCE,20230504,7056.0,7056.0,6902.0,6952.0,6902.0,6946.0,6924.0,-110.0,-132.0,9.0,31.16,10.0,3.0
PF2403.ZCE,20230504,,7124.0,6912.0,6920.0,6912.0,6920.0,6916.0,-204.0,-208.0,2.0,6.92,7.0,1.0
PF2404.ZCE,20230504,,7126.0,,,,,6946.0,,-180.0,0.0,0.0,1.0,0.0
PFL.ZCE,20230504,7302.0,7282.0,7400.0,7400.0,7080.0,7164.0,7312.0,-118.0,30.0,723.0,2643.21,2886.0,
PG.DCE,20230504,4473.0,4485.0,4246.0,4342.0,4226.0,4301.0,4284.0,-184.0,-201.0,74599.0,639295.81,66442.0,
PG2305.DCE,20230504,4564.0,4546.0,4614.0,4614.0,4305.0,4430.0,4446.0,-116.0,-100.0,145.0,1289.47,861.0,-286.0
PG2306.DCE,20230504,4473.0,4485.0,4246.0,4342.0,4226.0,4301.0,4284.0,-184.0,-201.0,74599.0,639295.81,66442.0,-182.0
PG2307.DCE,20230504,4411.0,4432.0,4120.0,4274.0,4120.0,4233.0,4219.0,-199.0,-213.0,22153.0,186954.74,30353.0,1828.0
PG2308.DCE,20230504,4353.0,4370.0,4175.0,4215.0,4122.0,4180.0,4167.0,-190.0,-203.0,7715.0,64307.35,11294.0,1848.0
PG2309.DCE,20230504,4288.0,4302.0,4210.0,4210.0,4001.0,4103.0,4105.0,-199.0,-197.0,13516.0,110979.7,26467.0,2097.0
PG2310.DCE,20230504,4735.0,4733.0,4680.0,4680.0,4544.0,4597.0,4594.0,-136.0,-139.0,1643.0,15098.51,4364.0,973.0
PG2311.DCE,20230504,4666.0,4663.0,4532.0,4552.0,4498.0,4516.0,4525.0,-147.0,-138.0,58.0,524.98,561.0,27.0
PG2312.DCE,20230504,4630.0,4622.0,4617.0,4617.0,4431.0,4488.0,4489.0,-134.0,-133.0,96.0,861.9,286.0,38.0
PG2401.DCE,20230504,4544.0,4525.0,4516.0,4516.0,4347.0,4438.0,4456.0,-87.0,-69.0,41.0,365.47,97.0,14.0
PG2402.DCE,20230504,4437.0,4437.0,4275.0,4299.0,4272.0,4299.0,4279.0,-138.0,-158.0,5.0,42.79,66.0,3.0
PG2403.DCE,20230504,4330.0,4337.0,4266.0,4267.0,4186.0,4210.0,4231.0,-127.0,-106.0,19.0,160.81,65.0,14.0
PG2404.DCE,20230504,4484.0,4406.0,4445.0,4445.0,4445.0,4445.0,4445.0,39.0,39.0,3.0,26.67,6.0,1.0
PGL.DCE,20230504,4564.0,4546.0,4614.0,4614.0,4305.0,4430.0,4446.0,-116.0,-100.0,145.0,1289.47,861.0,
PK.ZCE,20230504,10680.0,10612.0,10698.0,10744.0,10584.0,10736.0,10660.0,124.0,48.0,93791.0,499848.39,138313.0,
PK2310.ZCE,20230504,10680.0,10612.0,10698.0,10744.0,10584.0,10736.0,10660.0,124.0,48.0,93791.0,499848.39,138313.0,3726.0
PK2311.ZCE,20230504,10322.0,10302.0,10306.0,10382.0,10274.0,10382.0,10310.0,80.0,8.0,117949.0,607960.09,73624.0,70741.0
PK2312.ZCE,20230504,10136.0,10142.0,10100.0,10180.0,10078.0,10164.0,10120.0,22.0,-22.0,63.0,318.74,1026.0,14.0
PK2401.ZCE,20230504,9960.0,9970.0,9950.0,10000.0,9896.0,9994.0,9946.0,24.0,-24.0,3698.0,18389.19,18112.0,598.0
PK2403.ZCE,20230504,9804.0,9812.0,9838.0,9838.0,9754.0,9794.0,9784.0,-18.0,-28.0,32.0,156.53,271.0,7.0
PK2404.ZCE,20230504,9762.0,9770.0,9774.0,9782.0,9716.0,9782.0,9752.0,12.0,-18.0,26.0,126.78,175.0,16.0
PKL.ZCE,20230504,10680.0,10612.0,10698.0,10744.0,10584.0,10736.0,10660.0,124.0,48.0,93791.0,499848.39,138313.0,
PL.DCE,20230504,7270.0,7250.0,7250.0,7350.0,7130.0,7350.0,7272.0,100.0,22.0,491.0,3571.16,4062.0,
PM.ZCE,20230504,,3122.0,,,,,3122.0,,0.0,0.0,0.0,0.0,
PM2305.ZCE,20230504,,3122.0,,,,,3122.0,,0.0,0.0,0.0,0.0,0.0
PM2307.ZCE,20230504,,3122.0,,,,,3122.0,,0.0,0.0,0.0,0.0,0.0
PM2309.ZCE,20230504,,3122.0,,,,,3122.0,,0.0,0.0,0.0,0.0,0.0
PM2311.ZCE,20230504,,3122.0,,,,,3122.0,,0.0,0.0,0.0,0.0,0.0
PM2401.ZCE,20230504,,3122.0,,,,,3122.0,,0.0,0.0,0.0,0.0,0.0
PM2403.ZCE,20230504,,3122.0,,,,,3122.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20230504,,3122.0,,,,,3122.0,,0.0,0.0,0.0,0.0,
PP.DCE,20230504,7424.0,7427.0,7300.0,7374.0,7263.0,7332.0,7325.0,-95.0,-102.0,368789.0,1350706.35,552510.0,
PP2305.DCE,20230504,7515.0,7532.0,7530.0,7530.0,7385.0,7427.0,7440.0,-105.0,-92.0,778.0,2894.54,9808.0,-653.0
PP2306.DCE,20230504,7460.0,7471.0,7122.0,7399.0,7122.0,7370.0,7336.0,-101.0,-135.0,48111.0,176491.02,68220.0,-11230.0
PP2307.DCE,20230504,7451.0,7464.0,7120.0,7384.0,7120.0,7347.0,7340.0,-117.0,-124.0,56788.0,208421.84,70626.0,7721.0
PP2308.DCE,20230504,7447.0,7459.0,7104.0,7375.0,7104.0,7339.0,7331.0,-120.0,-128.0,37020.0,135703.67,48046.0,7468.0
PP2309.DCE,20230504,7424.0,7427.0,7300.0,7374.0,7263.0,7332.0,7325.0,-95.0,-102.0,368789.0,1350706.35,552510.0,23559.0
PP2310.DCE,20230504,7412.0,7420.0,7271.0,7366.0,7266.0,7322.0,7316.0,-98.0,-104.0,14864.0,54374.92,21416.0,1464.0
PP2311.DCE,20230504,7406.0,7412.0,7403.0,7403.0,7276.0,7313.0,7308.0,-99.0,-104.0,4983.0,18208.05,9221.0,1111.0
PP2312.DCE,20230504,7391.0,7400.0,7282.0,7350.0,7270.0,7304.0,7300.0,-96.0,-100.0,3332.0,12162.22,4970.0,935.0
PP2401.DCE,20230504,7387.0,7390.0,7270.0,7341.0,7231.0,7292.0,7287.0,-98.0,-103.0,5036.0,18349.02,13266.0,1877.0
PP2402.DCE,20230504,7390.0,7386.0,7282.0,7282.0,7282.0,7282.0,7282.0,-104.0,-104.0,2.0,7.28,692.0,1.0
PP2403.DCE,20230504,7388.0,7388.0,7288.0,7297.0,7278.0,7280.0,7283.0,-108.0,-105.0,51.0,185.72,256.0,49.0
PP2404.DCE,20230504,7415.0,7415.0,7388.0,7388.0,7333.0,7344.0,7353.0,-71.0,-62.0,21.0,77.22,34.0,19.0
PPL.DCE,20230504,7515.0,7532.0,7530.0,7530.0,7385.0,7427.0,7440.0,-105.0,-92.0,778.0,2894.54,9808.0,
RB.SHF,20230504,3660.0,3683.0,3650.0,3677.0,3609.0,3615.0,3641.0,-68.0,-42.0,1268068.0,4617920.56,2022762.0,
RB2305.SHF,20230504,3583.0,3638.0,3596.0,3605.0,3556.0,3558.0,3580.0,-80.0,-58.0,8043.0,28796.39,34290.0,-6753.0
RB2306.SHF,20230504,3613.0,3643.0,3601.0,3625.0,3560.0,3571.0,3592.0,-72.0,-51.0,11044.0,39672.78,39374.0,22.0
RB2307.SHF,20230504,3644.0,3675.0,3641.0,3680.0,3613.0,3623.0,3648.0,-52.0,-27.0,41496.0,151405.07,186984.0,-8444.0
RB2308.SHF,20230504,3652.0,3678.0,3647.0,3677.0,3610.0,3614.0,3643.0,-64.0,-35.0,30603.0,111494.08,99198.0,-4680.0
RB2309.SHF,20230504,3657.0,3681.0,3620.0,3678.0,3608.0,3611.0,3641.0,-70.0,-40.0,55194.0,201011.12,39765.0,1696.0
RB2310.SHF,20230504,3660.0,3683.0,3650.0,3677.0,3609.0,3615.0,3641.0,-68.0,-42.0,1268068.0,4617920.56,2022762.0,67696.0
RB2311.SHF,20230504,3644.0,3663.0,3609.0,3661.0,3587.0,3595.0,3623.0,-68.0,-40.0,130582.0,473221.75,184882.0,43886.0
RB2312.SHF,20230504,3635.0,3656.0,3601.0,3654.0,3577.0,3587.0,3605.0,-69.0,-51.0,192.0,692.2,25168.0,-16.0
RB2401.SHF,20230504,3598.0,3616.0,3587.0,3611.0,3539.0,3548.0,3570.0,-68.0,-46.0,26341.0,94038.5,208848.0,7779.0
RB2402.SHF,20230504,3590.0,3615.0,3577.0,3600.0,3534.0,3537.0,3563.0,-78.0,-52.0,101.0,359.92,15252.0,25.0
RB2403.SHF,20230504,3590.0,3602.0,3580.0,3600.0,3455.0,3544.0,3555.0,-58.0,-47.0,194.0,689.77,2497.0,42.0
RB2404.SHF,20230504,3600.0,3599.0,3580.0,3633.0,3533.0,3533.0,3555.0,-66.0,-44.0,98.0,348.4,592.0,42.0
RBL.SHF,20230504,3583.0,3638.0,3596.0,3605.0,3556.0,3558.0,3580.0,-80.0,-58.0,8043.0,28796.39,34290.0,
RI.ZCE,20230504,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,
RI2305.ZCE,20230504,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RI2307.ZCE,20230504,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RI2309.ZCE,20230504,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RI2311.ZCE,20230504,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RI2401.ZCE,20230504,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RI2403.ZCE,20230504,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20230504,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20230504,2998.0,2964.0,2973.0,3007.0,2915.0,2919.0,2955.0,-45.0,-9.0,622497.0,1839655.59,399884.0,
RM2305.ZCE,20230504,2977.0,2974.0,2974.0,3005.0,2925.0,2949.0,2972.0,-25.0,-2.0,138.0,410.16,1565.0,-133.0
RM2307.ZCE,20230504,2985.0,2961.0,2971.0,2988.0,2883.0,2885.0,2936.0,-76.0,-25.0,122528.0,359714.31,197674.0,414.0
RM2308.ZCE,20230504,3015.0,2993.0,2998.0,3030.0,2937.0,2938.0,2980.0,-55.0,-13.0,40781.0,121537.65,67897.0,2857.0
RM2309.ZCE,20230504,2998.0,2964.0,2973.0,3007.0,2915.0,2919.0,2955.0,-45.0,-9.0,622497.0,1839655.59,399884.0,-10533.0
RM2311.ZCE,20230504,2859.0,2836.0,2839.0,2856.0,2781.0,2784.0,2816.0,-52.0,-20.0,8793.0,24760.71,56117.0,936.0
RM2401.ZCE,20230504,2738.0,2716.0,2726.0,2732.0,2678.0,2680.0,2707.0,-36.0,-9.0,15595.0,42211.62,54832.0,1012.0
RM2403.ZCE,20230504,2706.0,2685.0,2691.0,2698.0,2650.0,2653.0,2672.0,-32.0,-13.0,273.0,729.37,1271.0,-10.0
RML.ZCE,20230504,2977.0,2974.0,2974.0,3005.0,2925.0,2949.0,2972.0,-25.0,-2.0,138.0,410.16,1565.0,
RR.DCE,20230504,3419.0,3427.0,3421.0,3429.0,3417.0,3418.0,3424.0,-9.0,-3.0,3546.0,12141.9,24419.0,
RR2305.DCE,20230504,3340.0,3343.0,3303.0,3350.0,3303.0,3350.0,3314.0,7.0,-29.0,4.0,13.26,30.0,-1.0
RR2306.DCE,20230504,3378.0,3386.0,3386.0,3386.0,3376.0,3384.0,3384.0,-2.0,-2.0,2979.0,10082.3,8530.0,-2491.0
