ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1101.ZCE,20100419,5069.0,5175.0,5130.0,5141.0,5050.0,5069.0,5094.0,-106.0,-81.0,3034968.0,15461074.52,645092.0,4150.0
SR1103.ZCE,20100419,5073.0,5173.0,5156.0,5156.0,5055.0,5073.0,5096.0,-100.0,-77.0,1148.0,5850.08,6858.0,-308.0
SR1105.ZCE,20100419,5132.0,5234.0,5200.0,5203.0,5115.0,5132.0,5161.0,-102.0,-73.0,93792.0,484074.61,138714.0,-4132.0
SR1107.ZCE,20100419,5155.0,5249.0,5227.0,5227.0,5145.0,5155.0,5175.0,-94.0,-74.0,568.0,2939.43,12318.0,-118.0
SR1109.ZCE,20100419,5228.0,5322.0,5300.0,5300.0,5212.0,5228.0,5257.0,-94.0,-65.0,11518.0,60546.16,44482.0,-2612.0
SRL.ZCE,20100419,5111.0,5100.0,5094.0,5094.0,5020.0,5020.0,5049.0,-80.0,-51.0,8952.0,45269.86,34176.0,
TA.ZCE,20100419,8622.0,8626.0,8540.0,8556.0,8460.0,8466.0,8510.0,-160.0,-116.0,315996.0,1344511.15,209022.0,
TA1005.ZCE,20100419,8142.0,8276.0,8240.0,8240.0,8140.0,8142.0,8194.0,-134.0,-82.0,14030.0,57482.99,49612.0,-2064.0
TA1006.ZCE,20100419,8242.0,8376.0,8302.0,8322.0,8236.0,8242.0,8280.0,-134.0,-96.0,718.0,2972.69,3126.0,446.0
TA1007.ZCE,20100419,8318.0,8460.0,8388.0,8394.0,8316.0,8318.0,8358.0,-142.0,-102.0,146.0,610.09,576.0,-84.0
TA1008.ZCE,20100419,8372.0,8536.0,8448.0,8464.0,8372.0,8372.0,8392.0,-164.0,-144.0,84.0,352.44,1048.0,56.0
TA1009.ZCE,20100419,8466.0,8626.0,8540.0,8556.0,8460.0,8466.0,8510.0,-160.0,-116.0,315996.0,1344511.15,209022.0,-7010.0
TA1010.ZCE,20100419,8530.0,8696.0,8700.0,8700.0,8504.0,8530.0,8576.0,-166.0,-120.0,556.0,2383.88,302.0,8.0
TA1011.ZCE,20100419,8592.0,8708.0,8646.0,8656.0,8590.0,8592.0,8624.0,-116.0,-84.0,306.0,1319.52,248.0,-16.0
TA1012.ZCE,20100419,8600.0,8732.0,8698.0,8698.0,8600.0,8600.0,8664.0,-132.0,-68.0,276.0,1195.63,1380.0,-216.0
TA1101.ZCE,20100419,8668.0,8804.0,8718.0,8748.0,8660.0,8668.0,8698.0,-136.0,-106.0,1594.0,6932.14,4758.0,-340.0
TA1102.ZCE,20100419,8680.0,8812.0,8780.0,8788.0,8674.0,8680.0,8740.0,-132.0,-72.0,28.0,122.34,2346.0,-8.0
TA1103.ZCE,20100419,8732.0,8822.0,8804.0,8804.0,8700.0,8732.0,8746.0,-90.0,-76.0,114.0,498.46,1372.0,-106.0
TA1104.ZCE,20100419,8754.0,8898.0,8754.0,8754.0,8754.0,8754.0,8754.0,-144.0,-144.0,2.0,8.75,4.0,0.0
TAL.ZCE,20100419,8272.0,8276.0,8240.0,8240.0,8140.0,8142.0,8194.0,-134.0,-82.0,14030.0,57482.99,49612.0,
V.DCE,20100419,8005.0,8025.0,7920.0,7975.0,7905.0,7935.0,7940.0,-90.0,-85.0,81360.0,323159.15,105556.0,
V1005.DCE,20100419,7605.0,7615.0,7520.0,7580.0,7520.0,7545.0,7555.0,-70.0,-60.0,1612.0,6091.33,10936.0,-1362.0
V1006.DCE,20100419,7750.0,7710.0,7715.0,7715.0,7650.0,7650.0,7680.0,-60.0,-30.0,48.0,184.33,208.0,-22.0
V1007.DCE,20100419,7820.0,7880.0,7775.0,7775.0,7775.0,7775.0,7775.0,-105.0,-105.0,2.0,7.78,254.0,0.0
V1008.DCE,20100419,7915.0,7915.0,7820.0,7820.0,7805.0,7805.0,7815.0,-110.0,-100.0,6.0,23.45,96.0,-2.0
V1009.DCE,20100419,8005.0,8025.0,7920.0,7975.0,7905.0,7935.0,7940.0,-90.0,-85.0,81360.0,323159.15,105556.0,-512.0
V1010.DCE,20100419,8035.0,8050.0,8035.0,8035.0,7920.0,7945.0,7955.0,-105.0,-95.0,8.0,31.82,60.0,2.0
V1011.DCE,20100419,8000.0,8000.0,7955.0,7970.0,7885.0,7885.0,7940.0,-115.0,-60.0,10.0,39.72,142.0,-4.0
V1012.DCE,20100419,8010.0,8020.0,7935.0,7985.0,7905.0,7910.0,7950.0,-110.0,-70.0,38.0,151.07,270.0,-6.0
V1101.DCE,20100419,8140.0,8130.0,8080.0,8080.0,8035.0,8035.0,8065.0,-95.0,-65.0,32.0,129.11,298.0,-4.0
V1102.DCE,20100419,8075.0,8075.0,,,,8075.0,8075.0,0.0,0.0,0.0,0.0,2.0,0.0
V1103.DCE,20100419,8150.0,8180.0,8205.0,8205.0,8120.0,8135.0,8140.0,-45.0,-40.0,38.0,154.75,138.0,0.0
V1104.DCE,20100419,8145.0,8145.0,8145.0,8240.0,8030.0,8240.0,8150.0,95.0,5.0,48.0,195.66,0.0,0.0
VL.DCE,20100419,7605.0,7615.0,7520.0,7580.0,7520.0,7545.0,7555.0,-70.0,-60.0,1612.0,6091.33,10936.0,
WH.ZCE,20100419,2282.0,2282.0,2282.0,2296.0,2280.0,2295.0,2290.0,13.0,8.0,14486.0,33166.62,31828.0,
WHL.ZCE,20100419,2277.0,2277.0,2275.0,2300.0,2275.0,2296.0,2286.0,19.0,9.0,822.0,1879.43,13890.0,
WR.SHF,20100419,4490.0,4475.0,4475.0,4482.0,4425.0,4431.0,4443.0,-44.0,-32.0,1278.0,5679.35,8214.0,
WR1005.SHF,20100419,4490.0,4475.0,4475.0,4482.0,4425.0,4431.0,4443.0,-44.0,-32.0,1278.0,5679.35,8214.0,-368.0
WR1006.SHF,20100419,4524.0,4501.0,4485.0,4494.0,4460.0,4466.0,4477.0,-35.0,-24.0,98.0,438.8,430.0,-14.0
WR1007.SHF,20100419,4565.0,4565.0,4520.0,4520.0,4497.0,4497.0,4510.0,-68.0,-55.0,66.0,297.67,722.0,4.0
WR1008.SHF,20100419,4610.0,4597.0,4560.0,4563.0,4516.0,4516.0,4532.0,-81.0,-65.0,24.0,108.78,924.0,0.0
WR1009.SHF,20100419,4650.0,4630.0,4675.0,4675.0,4577.0,4580.0,4622.0,-50.0,-8.0,112.0,517.67,2772.0,-2.0
WR1010.SHF,20100419,4715.0,4686.0,4686.0,4705.0,4610.0,4621.0,4650.0,-65.0,-36.0,2402.0,11170.96,5642.0,104.0
WR1011.SHF,20100419,4727.0,4727.0,4620.0,4649.0,4615.0,4615.0,4629.0,-112.0,-98.0,10.0,46.3,1196.0,-2.0
WR1012.SHF,20100419,4710.0,4696.0,4684.0,4692.0,4650.0,4652.0,4664.0,-44.0,-32.0,60.0,279.86,68.0,-18.0
WR1101.SHF,20100419,4737.0,4728.0,4729.0,4729.0,4702.0,4702.0,4712.0,-26.0,-16.0,10.0,47.13,46.0,2.0
WR1102.SHF,20100419,4728.0,4728.0,,,,4728.0,4728.0,0.0,0.0,0.0,,8.0,0.0
WR1103.SHF,20100419,4776.0,4761.0,4706.0,4706.0,4706.0,4706.0,4706.0,-55.0,-55.0,2.0,9.41,18.0,0.0
WR1104.SHF,20100419,4780.0,4835.0,4611.0,4838.0,4611.0,4764.0,4713.0,-71.0,-122.0,180.0,848.39,2.0,2.0
WRL.SHF,20100419,4490.0,4475.0,4475.0,4482.0,4425.0,4431.0,4443.0,-44.0,-32.0,1278.0,5679.35,8214.0,
WS.ZCE,20100419,2282.0,2282.0,2282.0,2296.0,2280.0,2295.0,2290.0,13.0,8.0,14486.0,33166.62,31828.0,
WS1005.ZCE,20100419,2296.0,2277.0,2275.0,2300.0,2275.0,2296.0,2286.0,19.0,9.0,822.0,1879.43,13890.0,-272.0
WS1007.ZCE,20100419,2260.0,2251.0,2252.0,2260.0,2250.0,2260.0,2254.0,9.0,3.0,260.0,586.04,4408.0,118.0
WS1009.ZCE,20100419,2295.0,2282.0,2282.0,2296.0,2280.0,2295.0,2290.0,13.0,8.0,14486.0,33166.62,31828.0,2556.0
WS1011.ZCE,20100419,2293.0,2288.0,2294.0,2296.0,2293.0,2293.0,2294.0,5.0,6.0,24.0,55.06,88.0,6.0
WS1101.ZCE,20100419,2302.0,2296.0,2298.0,2302.0,2297.0,2302.0,2300.0,6.0,4.0,1084.0,2492.97,6320.0,286.0
WS1103.ZCE,20100419,2317.0,2312.0,2317.0,2317.0,2317.0,2317.0,2317.0,5.0,5.0,2.0,4.63,76.0,0.0
WS1105.ZCE,20100419,2325.0,2320.0,2321.0,2325.0,2321.0,2325.0,2323.0,5.0,3.0,154.0,357.78,2090.0,70.0
WS1107.ZCE,20100419,2320.0,2317.0,2322.0,2322.0,2316.0,2320.0,2319.0,3.0,2.0,52.0,120.6,180.0,30.0
WS1109.ZCE,20100419,2356.0,2354.0,2356.0,2359.0,2353.0,2356.0,2356.0,2.0,2.0,112.0,263.84,284.0,48.0
WSL.ZCE,20100419,2277.0,2277.0,2275.0,2300.0,2275.0,2296.0,2286.0,19.0,9.0,822.0,1879.43,13890.0,
WT.ZCE,20100419,1821.0,1821.0,1820.0,1822.0,1820.0,1821.0,1821.0,0.0,0.0,16.0,29.13,196.0,
WT1005.ZCE,20100419,1821.0,1821.0,1820.0,1822.0,1820.0,1821.0,1821.0,0.0,0.0,16.0,29.13,196.0,-6.0
WT1007.ZCE,20100419,1883.0,1892.0,1887.0,1892.0,1881.0,1883.0,1885.0,-9.0,-7.0,26.0,49.0,66.0,-2.0
WT1009.ZCE,20100419,1970.0,1983.0,1995.0,1996.0,1970.0,1970.0,1978.0,-13.0,-5.0,68.0,134.48,194.0,36.0
WT1011.ZCE,20100419,2002.0,2008.0,2006.0,2006.0,1992.0,2002.0,2001.0,-6.0,-7.0,28.0,56.03,148.0,-4.0
WT1101.ZCE,20100419,2010.0,2008.0,2014.0,2014.0,2010.0,2010.0,2012.0,2.0,4.0,4.0,8.05,98.0,-2.0
WT1103.ZCE,20100419,2012.0,2018.0,2018.0,2018.0,2009.0,2012.0,2013.0,-6.0,-5.0,12.0,24.15,82.0,0.0
Y.DCE,20100419,7716.0,7718.0,7688.0,7692.0,7600.0,7610.0,7640.0,-108.0,-78.0,199836.0,1526900.76,404428.0,
Y1005.DCE,20100419,7498.0,7468.0,7466.0,7466.0,7370.0,7382.0,7426.0,-86.0,-42.0,322.0,2391.26,11976.0,-282.0
Y1007.DCE,20100419,7576.0,7576.0,7520.0,7520.0,7520.0,7520.0,7520.0,-56.0,-56.0,2.0,15.04,1232.0,2.0
Y1008.DCE,20100419,7626.0,7626.0,7550.0,7550.0,7550.0,7550.0,7550.0,-76.0,-76.0,10.0,75.5,1806.0,-8.0
Y1009.DCE,20100419,7716.0,7718.0,7688.0,7692.0,7600.0,7610.0,7640.0,-108.0,-78.0,199836.0,1526900.76,404428.0,-12428.0
Y1011.DCE,20100419,7778.0,7770.0,7846.0,7846.0,7604.0,7666.0,7754.0,-104.0,-16.0,374.0,2900.18,1724.0,68.0
Y1012.DCE,20100419,7834.0,7804.0,,,,7804.0,7804.0,0.0,0.0,0.0,0.0,1140.0,0.0
Y1101.DCE,20100419,7896.0,7878.0,7860.0,7876.0,7760.0,7760.0,7810.0,-118.0,-68.0,296868.0,2318595.36,193798.0,-3748.0
Y1103.DCE,20100419,7800.0,7800.0,7922.0,7926.0,7800.0,7802.0,7850.0,2.0,50.0,18.0,141.33,250.0,6.0
YL.DCE,20100419,7498.0,7468.0,7466.0,7466.0,7370.0,7382.0,7426.0,-86.0,-42.0,322.0,2391.26,11976.0,
ZN.SHF,20100419,19615.0,19595.0,19200.0,19200.0,18675.0,18685.0,18925.0,-910.0,-670.0,447000.0,4230277.53,205168.0,
ZN1005.SHF,20100419,19150.0,19155.0,18890.0,18890.0,18290.0,18300.0,18545.0,-855.0,-610.0,2054.0,19050.46,17242.0,-958.0
ZN1006.SHF,20100419,19370.0,19360.0,19055.0,19055.0,18465.0,18470.0,18685.0,-890.0,-675.0,18686.0,174615.67,36786.0,-5324.0
ZN1007.SHF,20100419,19615.0,19595.0,19200.0,19200.0,18675.0,18685.0,18925.0,-910.0,-670.0,447000.0,4230277.53,205168.0,2086.0
ZN1008.SHF,20100419,19810.0,19790.0,19415.0,19415.0,18875.0,18885.0,19135.0,-905.0,-655.0,74084.0,708798.74,50508.0,10480.0
ZN1009.SHF,20100419,20000.0,19970.0,19695.0,19695.0,19085.0,19085.0,19295.0,-885.0,-675.0,3434.0,33134.8,3760.0,972.0
ZN1010.SHF,20100419,20160.0,20140.0,19690.0,19700.0,19255.0,19255.0,19500.0,-885.0,-640.0,370.0,3607.75,2582.0,-22.0
ZN1011.SHF,20100419,20255.0,20230.0,19880.0,19880.0,19435.0,19455.0,19730.0,-775.0,-500.0,108.0,1065.68,910.0,-28.0
ZN1012.SHF,20100419,20430.0,20380.0,20430.0,20430.0,19540.0,19545.0,19835.0,-835.0,-545.0,308.0,3055.06,1894.0,82.0
ZN1101.SHF,20100419,20550.0,20435.0,20200.0,20360.0,19560.0,19560.0,19860.0,-875.0,-575.0,274.0,2721.39,1562.0,0.0
ZN1102.SHF,20100419,20600.0,20615.0,20150.0,20150.0,19700.0,19730.0,19845.0,-885.0,-770.0,38.0,377.08,94.0,-6.0
ZN1103.SHF,20100419,20700.0,20670.0,20280.0,20280.0,19815.0,19840.0,20050.0,-830.0,-620.0,24.0,240.66,1288.0,-2.0
ZN1104.SHF,20100419,20580.0,20850.0,20580.0,20580.0,20030.0,20030.0,20325.0,-820.0,-525.0,26.0,264.28,32.0,16.0
ZNL.SHF,20100419,19150.0,19155.0,18890.0,18890.0,18290.0,18300.0,18545.0,-855.0,-610.0,2054.0,19050.46,17242.0,
