ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1502.DCE,20140529,1228.0,1228.0,,,,1228.0,1228.0,0.0,0.0,0.0,0.0,10.0,0.0
J1503.DCE,20140529,1249.0,1249.0,,,,1251.0,1251.0,2.0,2.0,0.0,0.0,4.0,0.0
J1504.DCE,20140529,1256.0,1256.0,1252.0,1252.0,1252.0,1252.0,1252.0,-4.0,-4.0,8.0,100.16,58.0,0.0
J1505.DCE,20140529,1253.0,1252.0,1251.0,1265.0,1251.0,1252.0,1257.0,0.0,5.0,266.0,3345.42,1458.0,86.0
JD.DCE,20140529,5024.0,5042.0,5009.0,5045.0,4985.0,5030.0,5013.0,-12.0,-29.0,363922.0,1824682.32,270856.0,
JD1406.DCE,20140529,4920.0,4929.0,4910.0,4960.0,4868.0,4920.0,4903.0,-9.0,-26.0,36.0,176.52,50.0,-10.0
JD1409.DCE,20140529,5024.0,5042.0,5009.0,5045.0,4985.0,5030.0,5013.0,-12.0,-29.0,363922.0,1824682.32,270856.0,-6064.0
JD1410.DCE,20140529,4792.0,4811.0,4802.0,4802.0,4765.0,4789.0,4780.0,-22.0,-31.0,224.0,1070.83,1482.0,10.0
JD1411.DCE,20140529,4680.0,4684.0,4684.0,4688.0,4684.0,4688.0,4685.0,4.0,1.0,26.0,121.81,374.0,2.0
JD1412.DCE,20140529,4640.0,4623.0,4669.0,4669.0,4589.0,4589.0,4627.0,-34.0,4.0,6.0,27.77,14.0,0.0
JD1501.DCE,20140529,4614.0,4625.0,4615.0,4638.0,4601.0,4622.0,4619.0,-3.0,-6.0,21964.0,101462.61,56226.0,-936.0
JD1502.DCE,20140529,4510.0,4510.0,,,,4510.0,4510.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1503.DCE,20140529,4351.0,4345.0,4334.0,4365.0,4323.0,4360.0,4347.0,15.0,2.0,60.0,260.83,738.0,-22.0
JD1504.DCE,20140529,4303.0,4303.0,,,,4303.0,4303.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1505.DCE,20140529,4174.0,4185.0,4177.0,4184.0,4166.0,4175.0,4173.0,-10.0,-12.0,2822.0,11778.4,19366.0,218.0
JDL.DCE,20140529,4920.0,4929.0,4910.0,4960.0,4868.0,4920.0,4903.0,-9.0,-26.0,36.0,176.52,50.0,
JL.DCE,20140529,1003.0,992.0,,,,992.0,992.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20140529,824.0,827.0,825.0,832.0,817.0,818.0,824.0,-9.0,-3.0,576370.0,2851165.37,304542.0,
JM1406.DCE,20140529,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1407.DCE,20140529,820.0,822.0,814.0,814.0,814.0,814.0,814.0,-8.0,-8.0,2.0,9.77,8.0,0.0
JM1408.DCE,20140529,759.0,759.0,,,,752.0,752.0,-7.0,-7.0,0.0,0.0,4.0,0.0
JM1409.DCE,20140529,824.0,827.0,825.0,832.0,817.0,818.0,824.0,-9.0,-3.0,576370.0,2851165.37,304542.0,-5746.0
JM1410.DCE,20140529,840.0,845.0,837.0,837.0,837.0,837.0,837.0,-8.0,-8.0,2.0,10.05,26.0,2.0
JM1411.DCE,20140529,851.0,851.0,,,,844.0,844.0,-7.0,-7.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140529,848.0,852.0,,,,852.0,852.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1501.DCE,20140529,858.0,862.0,858.0,865.0,853.0,853.0,858.0,-9.0,-4.0,37814.0,194890.8,65586.0,-3470.0
JM1502.DCE,20140529,864.0,861.0,,,,861.0,861.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1503.DCE,20140529,868.0,867.0,866.0,872.0,865.0,865.0,868.0,-2.0,1.0,10.0,52.13,18.0,-6.0
JM1504.DCE,20140529,884.0,884.0,,,,885.0,885.0,1.0,1.0,0.0,0.0,2.0,0.0
JM1505.DCE,20140529,880.0,881.0,879.0,884.0,876.0,876.0,879.0,-5.0,-2.0,78.0,411.57,892.0,-4.0
JML.DCE,20140529,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140529,3218.0,3183.0,3258.0,3288.0,3107.0,3195.0,3164.0,12.0,-19.0,78.0,493.55,50.0,
JR1407.ZCE,20140529,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140529,3195.0,3183.0,3258.0,3288.0,3107.0,3195.0,3164.0,12.0,-19.0,78.0,493.55,50.0,0.0
JR1411.ZCE,20140529,,3334.0,,,,,3314.0,,-20.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140529,,3150.0,,,,,3150.0,,0.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140529,,3269.0,,,,,3269.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140529,,3253.0,,,,,3253.0,,0.0,0.0,0.0,2.0,0.0
JRL.ZCE,20140529,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,
L.DCE,20140529,11180.0,11135.0,11155.0,11325.0,11135.0,11290.0,11255.0,155.0,120.0,491366.0,2765468.96,528748.0,
L1406.DCE,20140529,11240.0,11240.0,11445.0,11610.0,11445.0,11610.0,11525.0,370.0,285.0,4.0,23.06,0.0,-4.0
L1407.DCE,20140529,11290.0,11290.0,,,,11575.0,11575.0,285.0,285.0,0.0,0.0,0.0,0.0
L1408.DCE,20140529,11445.0,11445.0,,,,11735.0,11735.0,290.0,290.0,0.0,0.0,6.0,0.0
L1409.DCE,20140529,11180.0,11135.0,11155.0,11325.0,11135.0,11290.0,11255.0,155.0,120.0,491366.0,2765468.96,528748.0,32790.0
L1410.DCE,20140529,11095.0,11095.0,11190.0,11290.0,11190.0,11290.0,11215.0,195.0,120.0,8.0,44.86,30.0,2.0
L1411.DCE,20140529,10925.0,10925.0,,,,11040.0,11040.0,115.0,115.0,0.0,0.0,2.0,0.0
L1412.DCE,20140529,10960.0,10960.0,,,,10975.0,10975.0,15.0,15.0,0.0,0.0,10.0,0.0
L1501.DCE,20140529,10890.0,10845.0,10870.0,11005.0,10850.0,10945.0,10940.0,100.0,95.0,108198.0,592067.27,334352.0,9628.0
L1502.DCE,20140529,10830.0,10830.0,,,,10830.0,10830.0,0.0,0.0,0.0,0.0,0.0,0.0
L1503.DCE,20140529,10810.0,10810.0,,,,10810.0,10810.0,0.0,0.0,0.0,0.0,8.0,0.0
L1504.DCE,20140529,10755.0,10755.0,,,,10845.0,10845.0,90.0,90.0,0.0,0.0,4.0,0.0
L1505.DCE,20140529,10600.0,10570.0,10575.0,10715.0,10575.0,10645.0,10650.0,75.0,80.0,570.0,3036.11,3074.0,34.0
LL.DCE,20140529,11240.0,11240.0,11445.0,11610.0,11445.0,11610.0,11525.0,370.0,285.0,4.0,23.06,0.0,
M.DCE,20140529,3795.0,3794.0,3811.0,3849.0,3804.0,3846.0,3826.0,52.0,32.0,1079802.0,4131950.03,1409002.0,
M1407.DCE,20140529,3942.0,3934.0,3922.0,3968.0,3922.0,3959.0,3958.0,25.0,24.0,120.0,475.03,5436.0,-18.0
M1408.DCE,20140529,3812.0,3796.0,3820.0,3860.0,3820.0,3854.0,3832.0,58.0,36.0,410.0,1571.36,3900.0,4.0
M1409.DCE,20140529,3795.0,3794.0,3811.0,3849.0,3804.0,3846.0,3826.0,52.0,32.0,1079802.0,4131950.03,1409002.0,48096.0
M1411.DCE,20140529,3715.0,3712.0,3737.0,3740.0,3704.0,3740.0,3728.0,28.0,16.0,82.0,305.77,828.0,6.0
M1412.DCE,20140529,3602.0,3610.0,3630.0,3650.0,3621.0,3643.0,3638.0,33.0,28.0,76.0,276.5,1298.0,16.0
M1501.DCE,20140529,3530.0,3528.0,3541.0,3565.0,3537.0,3559.0,3549.0,31.0,21.0,436214.0,1548215.03,1211044.0,30870.0
M1503.DCE,20140529,3463.0,3472.0,3481.0,3515.0,3463.0,3496.0,3483.0,24.0,11.0,116.0,404.04,976.0,22.0
M1505.DCE,20140529,3335.0,3329.0,3329.0,3363.0,3329.0,3362.0,3348.0,33.0,19.0,129354.0,433183.06,379032.0,25406.0
MA.ZCE,20140529,2615.0,2618.0,2610.0,2615.0,2585.0,2601.0,2600.0,-17.0,-18.0,36810.0,478479.47,43134.0,
MAL.ZCE,20140529,,2603.0,,,,,2603.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140529,2615.0,2618.0,2610.0,2615.0,2585.0,2601.0,2600.0,-17.0,-18.0,36810.0,478479.47,43134.0,
ME1406.ZCE,20140529,,2603.0,,,,,2603.0,,0.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20140529,,2601.0,,,,,2601.0,,0.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140529,,2680.0,,,,,2680.0,,0.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140529,2601.0,2618.0,2610.0,2615.0,2585.0,2601.0,2600.0,-17.0,-18.0,36810.0,478479.47,43134.0,-1758.0
ME1410.ZCE,20140529,,2629.0,,,,,2611.0,,-18.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140529,,2638.0,,,,,2620.0,,-18.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140529,,2701.0,,,,,2682.0,,-19.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140529,2726.0,2743.0,2738.0,2739.0,2719.0,2726.0,2728.0,-17.0,-15.0,1072.0,14623.01,5606.0,-6.0
ME1502.ZCE,20140529,,2781.0,,,,,2766.0,,-15.0,0.0,0.0,4.0,0.0
ME1503.ZCE,20140529,,2840.0,,,,,2824.0,,-16.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20140529,,2780.0,,,,,2765.0,,-15.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140529,2766.0,2775.0,2769.0,2769.0,2755.0,2766.0,2762.0,-9.0,-13.0,74.0,1021.95,256.0,-34.0
MEL.ZCE,20140529,,2603.0,,,,,2603.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140529,3942.0,3934.0,3922.0,3968.0,3922.0,3959.0,3958.0,25.0,24.0,120.0,475.03,5436.0,
OI.ZCE,20140529,7250.0,7230.0,7230.0,7248.0,7212.0,7222.0,7228.0,-8.0,-2.0,37698.0,272463.79,141662.0,
OI1407.ZCE,20140529,,7276.0,,,,,7276.0,,0.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140529,7222.0,7230.0,7230.0,7248.0,7212.0,7222.0,7228.0,-8.0,-2.0,37698.0,272463.79,141662.0,-6848.0
OI1411.ZCE,20140529,,7204.0,,,,,7204.0,,0.0,0.0,0.0,12.0,0.0
OI1501.ZCE,20140529,7090.0,7092.0,7096.0,7106.0,7078.0,7090.0,7090.0,-2.0,-2.0,17054.0,120906.66,134732.0,2188.0
OI1503.ZCE,20140529,,7154.0,,,,,7142.0,,-12.0,0.0,0.0,6.0,0.0
OI1505.ZCE,20140529,7158.0,7170.0,7152.0,7166.0,7140.0,7158.0,7156.0,-12.0,-14.0,390.0,2790.81,1382.0,110.0
OIL.ZCE,20140529,,7276.0,,,,,7276.0,,0.0,0.0,0.0,2.0,
P.DCE,20140529,5960.0,5924.0,5928.0,5952.0,5910.0,5912.0,5930.0,-12.0,6.0,209180.0,1240555.72,415706.0,
P1406.DCE,20140529,5822.0,6008.0,,,,6008.0,6008.0,0.0,0.0,0.0,0.0,0.0,0.0
P1407.DCE,20140529,6128.0,6128.0,,,,6128.0,6128.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140529,5932.0,5918.0,,,,5918.0,5918.0,0.0,0.0,0.0,0.0,34.0,0.0
P1409.DCE,20140529,5960.0,5924.0,5928.0,5952.0,5910.0,5912.0,5930.0,-12.0,6.0,209180.0,1240555.72,415706.0,-18462.0
P1410.DCE,20140529,5914.0,5914.0,,,,5918.0,5918.0,4.0,4.0,0.0,0.0,4.0,0.0
P1411.DCE,20140529,5836.0,5836.0,,,,5840.0,5840.0,4.0,4.0,0.0,0.0,4.0,0.0
P1412.DCE,20140529,6012.0,6012.0,,,,6012.0,6012.0,0.0,0.0,0.0,0.0,2.0,0.0
P1501.DCE,20140529,6116.0,6072.0,6082.0,6102.0,6054.0,6058.0,6076.0,-14.0,4.0,121760.0,739892.93,250238.0,6110.0
P1502.DCE,20140529,6152.0,6152.0,,,,6152.0,6152.0,0.0,0.0,0.0,0.0,0.0,0.0
P1503.DCE,20140529,6138.0,6138.0,,,,6138.0,6138.0,0.0,0.0,0.0,0.0,2.0,0.0
P1504.DCE,20140529,6110.0,6110.0,,,,6114.0,6114.0,4.0,4.0,0.0,0.0,0.0,0.0
P1505.DCE,20140529,6252.0,6210.0,6228.0,6240.0,6194.0,6198.0,6212.0,-12.0,2.0,1846.0,11469.06,11796.0,-554.0
PB.SHF,20140529,14040.0,14045.0,14025.0,14040.0,13990.0,14015.0,14010.0,-30.0,-35.0,608.0,4259.88,5028.0,
PB1406.SHF,20140529,13960.0,13950.0,13900.0,13960.0,13900.0,13950.0,13940.0,0.0,-10.0,610.0,4252.655,3434.0,-20.0
PB1407.SHF,20140529,14040.0,14045.0,14025.0,14040.0,13990.0,14015.0,14010.0,-30.0,-35.0,608.0,4259.88,5028.0,-128.0
PB1408.SHF,20140529,14090.0,14065.0,14040.0,14085.0,14035.0,14035.0,14050.0,-30.0,-15.0,382.0,2684.27,4322.0,212.0
PB1409.SHF,20140529,14070.0,14075.0,14060.0,14085.0,14035.0,14050.0,14060.0,-25.0,-15.0,256.0,1800.16,2276.0,182.0
PB1410.SHF,20140529,14115.0,14090.0,14080.0,14105.0,14060.0,14065.0,14075.0,-25.0,-15.0,160.0,1126.15,524.0,100.0
PB1411.SHF,20140529,14155.0,14155.0,14155.0,14155.0,14155.0,14155.0,14155.0,0.0,0.0,20.0,141.55,24.0,12.0
PB1412.SHF,20140529,14070.0,14070.0,,,,14155.0,14155.0,85.0,85.0,0.0,0.0,32.0,0.0
PB1501.SHF,20140529,14265.0,14265.0,,,,14265.0,14265.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1502.SHF,20140529,14345.0,14345.0,,,,14345.0,14345.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140529,14330.0,14330.0,,,,14330.0,14330.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1504.SHF,20140529,14335.0,14335.0,,,,14335.0,14335.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1505.SHF,20140529,14350.0,14350.0,,,,14350.0,14350.0,0.0,0.0,0.0,0.0,4.0,0.0
PBL.SHF,20140529,13960.0,13950.0,13900.0,13960.0,13900.0,13950.0,13940.0,0.0,-10.0,610.0,4252.655,3434.0,
PL.DCE,20140529,5822.0,6008.0,,,,6008.0,6008.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140529,,2454.0,,,,,2454.0,,0.0,0.0,0.0,16.0,
PM1407.ZCE,20140529,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140529,,2454.0,,,,,2454.0,,0.0,0.0,0.0,16.0,0.0
PM1411.ZCE,20140529,,2333.0,,,,,2333.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140529,,2430.0,,,,,2430.0,,0.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140529,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140529,,2518.0,,,,,2518.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140529,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140529,10872.0,10833.0,10840.0,10978.0,10840.0,10934.0,10920.0,101.0,87.0,133552.0,729248.66,111856.0,
PP1406.DCE,20140529,11128.0,11128.0,11573.0,11573.0,11573.0,11573.0,11573.0,445.0,445.0,6.0,34.72,2.0,-2.0
PP1407.DCE,20140529,11016.0,11016.0,,,,11456.0,11456.0,440.0,440.0,0.0,0.0,2.0,0.0
PP1408.DCE,20140529,11030.0,11030.0,,,,11471.0,11471.0,441.0,441.0,0.0,0.0,2.0,0.0
PP1409.DCE,20140529,10872.0,10833.0,10840.0,10978.0,10840.0,10934.0,10920.0,101.0,87.0,133552.0,729248.66,111856.0,0.0
PP1410.DCE,20140529,10800.0,10800.0,,,,10800.0,10800.0,0.0,0.0,0.0,0.0,54.0,0.0
PP1411.DCE,20140529,10527.0,10527.0,,,,10550.0,10550.0,23.0,23.0,0.0,0.0,100.0,0.0
PP1412.DCE,20140529,10497.0,10497.0,,,,10497.0,10497.0,0.0,0.0,0.0,0.0,160.0,0.0
PP1501.DCE,20140529,10396.0,10363.0,10374.0,10476.0,10374.0,10446.0,10432.0,83.0,69.0,5928.0,30920.61,36188.0,766.0
PP1502.DCE,20140529,10367.0,10367.0,,,,10436.0,10436.0,69.0,69.0,0.0,0.0,10.0,0.0
PP1503.DCE,20140529,10334.0,10334.0,10398.0,10398.0,10398.0,10398.0,10398.0,64.0,64.0,2.0,10.4,12.0,0.0
PP1504.DCE,20140529,10304.0,10304.0,,,,10367.0,10367.0,63.0,63.0,0.0,0.0,2.0,0.0
PP1505.DCE,20140529,10100.0,10076.0,10109.0,10189.0,10093.0,10156.0,10147.0,80.0,71.0,404.0,2049.73,2660.0,-110.0
PPL.DCE,20140529,11128.0,11128.0,11573.0,11573.0,11573.0,11573.0,11573.0,445.0,445.0,6.0,34.72,2.0,
RB.SHF,20140529,3116.0,3120.0,3114.0,3126.0,3108.0,3111.0,3116.0,-9.0,-4.0,1509232.0,4703329.21,1794108.0,
RB1406.SHF,20140529,3025.0,3003.0,3020.0,3024.0,2980.0,2980.0,2995.0,-23.0,-8.0,16.0,47.93,514.0,-10.0
RB1407.SHF,20140529,3009.0,3000.0,3018.0,3018.0,3000.0,3000.0,3002.0,0.0,2.0,14.0,42.036,898.0,0.0
RB1408.SHF,20140529,3095.0,3095.0,,,,3095.0,3095.0,0.0,0.0,0.0,0.0,190.0,0.0
RB1409.SHF,20140529,3131.0,3131.0,3117.0,3143.0,3117.0,3126.0,3127.0,-5.0,-4.0,2422.0,7575.06,2722.0,-52.0
RB1410.SHF,20140529,3116.0,3120.0,3114.0,3126.0,3108.0,3111.0,3116.0,-9.0,-4.0,1509232.0,4703329.21,1794108.0,-46830.0
RB1411.SHF,20140529,3084.0,3081.0,3084.0,3086.0,3077.0,3082.0,3082.0,1.0,1.0,292.0,900.018,900.0,-2.0
RB1412.SHF,20140529,3086.0,3086.0,3090.0,3097.0,3080.0,3083.0,3086.0,-3.0,0.0,204.0,629.628,2710.0,-2.0
RB1501.SHF,20140529,3112.0,3121.0,3116.0,3124.0,3103.0,3108.0,3113.0,-13.0,-8.0,213452.0,664482.802,640898.0,10242.0
RB1502.SHF,20140529,3100.0,3116.0,,,,3108.0,3108.0,-8.0,-8.0,0.0,0.0,998.0,0.0
RB1503.SHF,20140529,3110.0,3109.0,3097.0,3113.0,3092.0,3105.0,3098.0,-4.0,-11.0,26.0,80.572,858.0,-8.0
RB1504.SHF,20140529,3132.0,3133.0,3140.0,3140.0,3121.0,3127.0,3129.0,-6.0,-4.0,30.0,93.874,1526.0,2.0
RB1505.SHF,20140529,3147.0,3154.0,3149.0,3159.0,3140.0,3147.0,3144.0,-7.0,-10.0,1538.0,4836.846,9278.0,952.0
RBL.SHF,20140529,3025.0,3003.0,3020.0,3024.0,2980.0,2980.0,2995.0,-23.0,-8.0,16.0,47.93,514.0,
RI.ZCE,20140529,2372.0,2359.0,2372.0,2399.0,2363.0,2371.0,2376.0,12.0,17.0,1560.0,7413.72,7990.0,
RI1407.ZCE,20140529,2082.0,2081.0,2082.0,2100.0,2073.0,2082.0,2088.0,1.0,7.0,70.0,292.3,1600.0,-22.0
RI1409.ZCE,20140529,2371.0,2359.0,2372.0,2399.0,2363.0,2371.0,2376.0,12.0,17.0,1560.0,7413.72,7990.0,-62.0
RI1411.ZCE,20140529,,2458.0,,,,,2476.0,,18.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140529,2453.0,2432.0,2464.0,2464.0,2448.0,2453.0,2455.0,21.0,23.0,62.0,304.45,240.0,34.0
RI1503.ZCE,20140529,,2382.0,,,,,2382.0,,0.0,0.0,0.0,4.0,0.0
RI1505.ZCE,20140529,2525.0,2450.0,2525.0,2525.0,2525.0,2525.0,2525.0,75.0,75.0,2.0,10.1,2.0,2.0
RIL.ZCE,20140529,2086.0,2081.0,2082.0,2100.0,2073.0,2082.0,2088.0,1.0,7.0,70.0,292.3,1600.0,
RM.ZCE,20140529,3035.0,3032.0,3038.0,3075.0,3031.0,3071.0,3052.0,39.0,20.0,1893940.0,5780199.35,916332.0,
RM1407.ZCE,20140529,3170.0,3120.0,3164.0,3170.0,3135.0,3170.0,3157.0,50.0,37.0,88.0,277.85,624.0,-18.0
RM1408.ZCE,20140529,3135.0,3095.0,3093.0,3139.0,3093.0,3135.0,3123.0,40.0,28.0,104.0,324.8,878.0,8.0
RM1409.ZCE,20140529,3071.0,3032.0,3038.0,3075.0,3031.0,3071.0,3052.0,39.0,20.0,1893940.0,5780199.35,916332.0,18792.0
RM1411.ZCE,20140529,2857.0,2816.0,2829.0,2857.0,2822.0,2857.0,2835.0,41.0,19.0,1622.0,4597.9,17298.0,-12.0
RM1501.ZCE,20140529,2671.0,2629.0,2648.0,2674.0,2636.0,2671.0,2655.0,42.0,26.0,813572.0,2160425.16,545780.0,-9532.0
RM1503.ZCE,20140529,2597.0,2573.0,2580.0,2599.0,2575.0,2597.0,2587.0,24.0,14.0,6188.0,16010.54,22308.0,1420.0
RM1505.ZCE,20140529,2638.0,2612.0,2625.0,2639.0,2613.0,2638.0,2626.0,26.0,14.0,66896.0,175683.52,93010.0,-1554.0
RML.ZCE,20140529,3132.0,3120.0,3164.0,3170.0,3135.0,3170.0,3157.0,50.0,37.0,88.0,277.85,624.0,
RS.ZCE,20140529,4920.0,4927.0,4942.0,4942.0,4851.0,4912.0,4908.0,-15.0,-19.0,432.0,2120.26,2136.0,
RS1407.ZCE,20140529,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140529,,4913.0,,,,,4913.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140529,4912.0,4927.0,4942.0,4942.0,4851.0,4912.0,4908.0,-15.0,-19.0,432.0,2120.26,2136.0,2.0
RS1411.ZCE,20140529,,4771.0,,,,,4771.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20140529,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140529,14480.0,14465.0,14460.0,14710.0,14280.0,14300.0,14470.0,-165.0,5.0,657526.0,9514784.08,320630.0,
RU1406.SHF,20140529,14105.0,14080.0,14150.0,14265.0,13950.0,13955.0,14195.0,-125.0,115.0,338.0,4798.29,2426.0,0.0
RU1407.SHF,20140529,14220.0,14205.0,14285.0,14395.0,14080.0,14090.0,14270.0,-115.0,65.0,34.0,485.26,1420.0,2.0
RU1408.SHF,20140529,14370.0,14320.0,14350.0,14510.0,14175.0,14180.0,14360.0,-140.0,40.0,80.0,1149.08,776.0,-4.0
RU1409.SHF,20140529,14480.0,14465.0,14460.0,14710.0,14280.0,14300.0,14470.0,-165.0,5.0,657526.0,9514784.08,320630.0,11220.0
RU1410.SHF,20140529,14460.0,14495.0,14405.0,14655.0,14340.0,14340.0,14490.0,-155.0,-5.0,108.0,1565.05,1084.0,6.0
RU1411.SHF,20140529,14545.0,14510.0,14510.0,14695.0,14320.0,14340.0,14530.0,-170.0,20.0,1756.0,25517.4,10802.0,8.0
RU1501.SHF,20140529,15795.0,15790.0,15745.0,15975.0,15575.0,15575.0,15775.0,-215.0,-15.0,140112.0,2210672.08,122176.0,714.0
RU1503.SHF,20140529,16000.0,15970.0,15990.0,16155.0,15755.0,15755.0,15995.0,-215.0,25.0,264.0,4223.71,1448.0,-128.0
RU1504.SHF,20140529,16105.0,16105.0,15910.0,15910.0,15910.0,15910.0,15910.0,-195.0,-195.0,2.0,31.82,8.0,0.0
RU1505.SHF,20140529,16225.0,16160.0,16205.0,16340.0,16000.0,16000.0,16150.0,-160.0,-10.0,1436.0,23194.5,2452.0,422.0
RUL.SHF,20140529,14105.0,14080.0,14150.0,14265.0,13950.0,13955.0,14195.0,-125.0,115.0,338.0,4798.29,2426.0,
SR.ZCE,20140529,4807.0,4782.0,4809.0,4837.0,4805.0,4814.0,4822.0,32.0,40.0,357790.0,1725431.92,541332.0,
SR1407.ZCE,20140529,4753.0,4726.0,4755.0,4755.0,4753.0,4753.0,4754.0,27.0,28.0,6.0,28.52,502.0,0.0
SR1409.ZCE,20140529,4814.0,4782.0,4809.0,4837.0,4805.0,4814.0,4822.0,32.0,40.0,357790.0,1725431.92,541332.0,11954.0
SR1411.ZCE,20140529,4881.0,4834.0,4882.0,4891.0,4874.0,4881.0,4880.0,47.0,46.0,26.0,126.88,808.0,-6.0
SR1501.ZCE,20140529,5143.0,5100.0,5135.0,5162.0,5130.0,5143.0,5148.0,43.0,48.0,213286.0,1098076.04,415950.0,314.0
SR1503.ZCE,20140529,5260.0,5224.0,5260.0,5260.0,5260.0,5260.0,5260.0,36.0,36.0,2.0,10.52,30.0,2.0
SR1505.ZCE,20140529,5266.0,5220.0,5246.0,5281.0,5246.0,5266.0,5268.0,46.0,48.0,4500.0,23707.02,46342.0,-114.0
SR1507.ZCE,20140529,,5316.0,,,,,5328.0,,12.0,0.0,0.0,156.0,0.0
SR1509.ZCE,20140529,5408.0,5364.0,5398.0,5425.0,5393.0,5408.0,5410.0,44.0,46.0,1872.0,10127.74,25222.0,122.0
SR1511.ZCE,20140529,,5444.0,,,,,5444.0,,0.0,0.0,0.0,0.0,0.0
SRL.ZCE,20140529,4727.0,4726.0,4755.0,4755.0,4753.0,4753.0,4754.0,27.0,28.0,6.0,28.52,502.0,
TA.ZCE,20140529,6518.0,6472.0,6518.0,6580.0,6506.0,6562.0,6556.0,90.0,84.0,783054.0,2566346.41,602302.0,
TA1406.ZCE,20140529,6576.0,6454.0,6524.0,6576.0,6510.0,6576.0,6536.0,122.0,82.0,30.0,98.04,406.0,0.0
TA1407.ZCE,20140529,,6452.0,,,,,6530.0,,78.0,0.0,0.0,108.0,0.0
TA1408.ZCE,20140529,,6458.0,,,,,6540.0,,82.0,0.0,0.0,22.0,0.0
TA1409.ZCE,20140529,6562.0,6472.0,6518.0,6580.0,6506.0,6562.0,6556.0,90.0,84.0,783054.0,2566346.41,602302.0,34384.0
TA1410.ZCE,20140529,6520.0,6480.0,6546.0,6556.0,6520.0,6520.0,6540.0,40.0,60.0,18.0,58.85,40.0,-8.0
TA1411.ZCE,20140529,6522.0,6474.0,6568.0,6568.0,6522.0,6522.0,6546.0,48.0,72.0,8.0,26.18,20.0,4.0
TA1412.ZCE,20140529,,6512.0,,,,,6512.0,,0.0,0.0,0.0,4.0,0.0
TA1501.ZCE,20140529,6504.0,6488.0,6522.0,6568.0,6476.0,6504.0,6514.0,16.0,26.0,65868.0,214546.55,113012.0,5046.0
TA1502.ZCE,20140529,,6414.0,,,,,6440.0,,26.0,0.0,0.0,0.0,0.0
TA1503.ZCE,20140529,,6490.0,,,,,6516.0,,26.0,0.0,0.0,0.0,0.0
TA1504.ZCE,20140529,,6446.0,,,,,6472.0,,26.0,0.0,0.0,0.0,0.0
TA1505.ZCE,20140529,6528.0,6512.0,6530.0,6574.0,6492.0,6528.0,6526.0,16.0,14.0,90.0,293.66,324.0,70.0
TAL.ZCE,20140529,6454.0,6454.0,6524.0,6576.0,6510.0,6576.0,6536.0,122.0,82.0,30.0,98.04,406.0,
