ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI2009.ZCE,20200115,7652.0,7664.0,7634.0,7715.0,7603.0,7603.0,7672.0,-61.0,8.0,11852.0,90931.99,18108.0,2026.0
OI2011.ZCE,20200115,,7646.0,,,,,7638.0,,-8.0,0.0,0.0,3.0,0.0
OIL.ZCE,20200115,,7770.0,,,,,7769.0,,-1.0,0.0,0.0,0.0,
P.DCE,20200115,6222.0,6276.0,6178.0,6272.0,6154.0,6164.0,6206.0,-112.0,-70.0,1957505.0,12149089.27,680798.0,
P2001.DCE,20200115,6500.0,6506.0,6500.0,6500.0,6500.0,6500.0,6464.0,-6.0,-42.0,6.0,39.0,0.0,-4537.0
P2002.DCE,20200115,6500.0,6616.0,6576.0,6576.0,6488.0,6562.0,6540.0,-54.0,-76.0,10.0,65.41,157.0,-2.0
P2003.DCE,20200115,6508.0,6540.0,6456.0,6568.0,6446.0,6446.0,6504.0,-94.0,-36.0,269.0,1749.79,495.0,-29.0
P2004.DCE,20200115,6358.0,6380.0,,,,6284.0,6284.0,-96.0,-96.0,0.0,0.0,9.0,0.0
P2005.DCE,20200115,6222.0,6276.0,6178.0,6272.0,6154.0,6164.0,6206.0,-112.0,-70.0,1957505.0,12149089.27,680798.0,-27935.0
P2006.DCE,20200115,6118.0,6144.0,6028.0,6070.0,6028.0,6040.0,6048.0,-104.0,-96.0,9.0,54.43,15.0,0.0
P2007.DCE,20200115,6040.0,6040.0,5950.0,5950.0,5924.0,5924.0,5942.0,-116.0,-98.0,4.0,23.77,307.0,2.0
P2008.DCE,20200115,5980.0,5980.0,5910.0,5910.0,5910.0,5910.0,5910.0,-70.0,-70.0,1.0,5.91,7.0,0.0
P2009.DCE,20200115,5886.0,5936.0,5846.0,5936.0,5826.0,5836.0,5876.0,-100.0,-60.0,60624.0,356305.42,74260.0,263.0
P2010.DCE,20200115,5912.0,5912.0,,,,5854.0,5854.0,-58.0,-58.0,0.0,0.0,4.0,0.0
P2011.DCE,20200115,5860.0,5834.0,,,,5776.0,5776.0,-58.0,-58.0,0.0,0.0,9.0,0.0
P2012.DCE,20200115,5850.0,5916.0,5924.0,5924.0,5832.0,5834.0,5892.0,-82.0,-24.0,6.0,35.36,41.0,0.0
PB.SHF,20200115,14905.0,14860.0,14895.0,15160.0,14875.0,15140.0,15005.0,280.0,145.0,22316.0,167455.6525,25870.0,
PB2001.SHF,20200115,14855.0,14810.0,14945.0,15025.0,14945.0,15005.0,14965.0,195.0,155.0,1065.0,7969.175,3270.0,-920.0
PB2002.SHF,20200115,14915.0,14860.0,14930.0,15150.0,14890.0,15130.0,15010.0,270.0,150.0,4877.0,36607.845,11078.0,-785.0
PB2003.SHF,20200115,14905.0,14860.0,14895.0,15160.0,14875.0,15140.0,15005.0,280.0,145.0,22316.0,167455.6525,25870.0,1039.0
PB2004.SHF,20200115,14885.0,14850.0,14895.0,15120.0,14875.0,15105.0,14985.0,255.0,135.0,2892.0,21669.56,6937.0,903.0
PB2005.SHF,20200115,14870.0,14845.0,14880.0,15100.0,14875.0,15100.0,14985.0,255.0,140.0,526.0,3942.0675,2439.0,94.0
PB2006.SHF,20200115,14870.0,14855.0,14895.0,15100.0,14875.0,15100.0,14955.0,245.0,100.0,40.0,299.1,393.0,-9.0
PB2007.SHF,20200115,14890.0,14885.0,15045.0,15120.0,15045.0,15120.0,15070.0,235.0,185.0,3.0,22.6075,285.0,-1.0
PB2008.SHF,20200115,14985.0,14940.0,15145.0,15145.0,15060.0,15145.0,15090.0,205.0,150.0,6.0,45.2775,119.0,1.0
PB2009.SHF,20200115,14920.0,14885.0,15015.0,15035.0,15015.0,15035.0,15025.0,150.0,140.0,3.0,22.5425,140.0,-3.0
PB2010.SHF,20200115,14980.0,14980.0,14995.0,15080.0,14990.0,15080.0,15020.0,100.0,40.0,10.0,75.1125,74.0,5.0
PB2011.SHF,20200115,15020.0,15020.0,14965.0,14965.0,14965.0,14965.0,14965.0,-55.0,-55.0,1.0,7.4825,55.0,-1.0
PB2012.SHF,20200115,15095.0,15015.0,14960.0,15120.0,14960.0,15120.0,15040.0,105.0,25.0,2.0,15.04,39.0,0.0
PBL.SHF,20200115,14855.0,14810.0,14945.0,15025.0,14945.0,15005.0,14965.0,195.0,155.0,1065.0,7969.175,3270.0,
PL.DCE,20200115,6500.0,6506.0,6500.0,6500.0,6500.0,6500.0,6464.0,-6.0,-42.0,6.0,39.0,0.0,
PM.ZCE,20200115,,2230.0,2187.0,2187.0,2187.0,2187.0,2187.0,-43.0,-43.0,1.0,10.94,4.0,
PM2001.ZCE,20200115,,2320.0,,,,,2275.0,,-45.0,0.0,0.0,0.0,0.0
PM2003.ZCE,20200115,,2234.0,,,,,2191.0,,-43.0,0.0,0.0,0.0,0.0
PM2005.ZCE,20200115,,2220.0,,,,,2177.0,,-43.0,0.0,0.0,0.0,0.0
PM2007.ZCE,20200115,,2230.0,2187.0,2187.0,2187.0,2187.0,2187.0,-43.0,-43.0,1.0,10.94,4.0,1.0
PM2009.ZCE,20200115,,2230.0,,,,,2187.0,,-43.0,0.0,0.0,0.0,0.0
PM2011.ZCE,20200115,,2230.0,,,,,2187.0,,-43.0,0.0,0.0,0.0,0.0
PML.ZCE,20200115,,2320.0,,,,,2275.0,,-45.0,0.0,0.0,0.0,
PP.DCE,20200115,7662.0,7697.0,7676.0,7681.0,7555.0,7566.0,7602.0,-131.0,-95.0,327181.0,1243654.44,340885.0,
PP2001.DCE,20200115,7480.0,7534.0,7401.0,7480.0,7388.0,7480.0,7468.0,-54.0,-66.0,1110.0,4140.69,0.0,-2950.0
PP2002.DCE,20200115,7569.0,7632.0,,,,7566.0,7566.0,-66.0,-66.0,0.0,0.0,41.0,0.0
PP2003.DCE,20200115,7625.0,7619.0,7567.0,7580.0,7567.0,7580.0,7570.0,-39.0,-49.0,29.0,109.77,43.0,-23.0
PP2004.DCE,20200115,7666.0,7666.0,7669.0,7669.0,7628.0,7628.0,7655.0,-38.0,-11.0,15.0,57.42,589.0,0.0
PP2005.DCE,20200115,7662.0,7697.0,7676.0,7681.0,7555.0,7566.0,7602.0,-131.0,-95.0,327181.0,1243654.44,340885.0,-11965.0
PP2006.DCE,20200115,7624.0,7624.0,,,,7530.0,7530.0,-94.0,-94.0,0.0,0.0,16.0,0.0
PP2007.DCE,20200115,7734.0,7734.0,,,,7639.0,7639.0,-95.0,-95.0,0.0,0.0,261.0,0.0
PP2008.DCE,20200115,7640.0,7620.0,7586.0,7586.0,7426.0,7532.0,7535.0,-88.0,-85.0,46.0,173.32,900.0,-14.0
PP2009.DCE,20200115,7691.0,7717.0,7698.0,7706.0,7589.0,7592.0,7626.0,-125.0,-91.0,17202.0,65598.6,52452.0,-1717.0
PP2010.DCE,20200115,7596.0,7596.0,,,,7596.0,7596.0,0.0,0.0,0.0,0.0,0.0,0.0
PP2011.DCE,20200115,7559.0,7559.0,,,,7559.0,7559.0,0.0,0.0,0.0,0.0,1.0,0.0
PP2012.DCE,20200115,7701.0,7701.0,,,,7701.0,7701.0,0.0,0.0,0.0,0.0,52.0,0.0
PPL.DCE,20200115,7480.0,7534.0,7401.0,7480.0,7388.0,7480.0,7468.0,-54.0,-66.0,1110.0,4140.69,0.0,
RB.SHF,20200115,3570.0,3546.0,3570.0,3578.0,3537.0,3537.0,3556.0,-9.0,10.0,866185.0,3080897.477,1301908.0,
RB2001.SHF,20200115,3925.0,3884.0,3910.0,3990.0,3770.0,3770.0,3875.0,-114.0,-9.0,1290.0,4999.5,2520.0,-540.0
RB2002.SHF,20200115,3683.0,3651.0,3683.0,3701.0,3669.0,3694.0,3685.0,43.0,34.0,171.0,630.202,3827.0,-149.0
RB2003.SHF,20200115,3657.0,3632.0,3634.0,3650.0,3630.0,3630.0,3637.0,-2.0,5.0,116.0,422.002,7612.0,-17.0
RB2004.SHF,20200115,3615.0,3605.0,3637.0,3637.0,3627.0,3627.0,3633.0,22.0,28.0,3.0,10.9,1345.0,1.0
RB2005.SHF,20200115,3570.0,3546.0,3570.0,3578.0,3537.0,3537.0,3556.0,-9.0,10.0,866185.0,3080897.477,1301908.0,-9314.0
RB2006.SHF,20200115,3493.0,3466.0,3487.0,3498.0,3465.0,3465.0,3480.0,-1.0,14.0,238.0,828.404,4748.0,41.0
RB2007.SHF,20200115,3476.0,3466.0,3476.0,3484.0,3460.0,3460.0,3471.0,-6.0,5.0,103.0,357.614,2870.0,3.0
RB2008.SHF,20200115,3490.0,3467.0,3503.0,3503.0,3467.0,3467.0,3482.0,0.0,15.0,25.0,87.055,1098.0,11.0
RB2009.SHF,20200115,3452.0,3443.0,3452.0,3465.0,3441.0,3442.0,3455.0,-1.0,12.0,208.0,718.795,2095.0,-34.0
RB2010.SHF,20200115,3411.0,3392.0,3411.0,3420.0,3385.0,3388.0,3402.0,-4.0,10.0,50017.0,170167.766,260029.0,6054.0
RB2011.SHF,20200115,3362.0,3353.0,3363.0,3379.0,3350.0,3350.0,3357.0,-3.0,4.0,39.0,130.958,962.0,11.0
RB2012.SHF,20200115,3337.0,3323.0,3342.0,3347.0,3325.0,3325.0,3333.0,2.0,10.0,131.0,436.677,1218.0,59.0
RBL.SHF,20200115,3925.0,3884.0,3910.0,3990.0,3770.0,3770.0,3875.0,-114.0,-9.0,1290.0,4999.5,2520.0,
RI.ZCE,20200115,,2626.0,,,,,2626.0,,0.0,0.0,0.0,1.0,
RI2001.ZCE,20200115,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,0.0
RI2003.ZCE,20200115,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,0.0
RI2005.ZCE,20200115,,2626.0,,,,,2626.0,,0.0,0.0,0.0,1.0,0.0
RI2007.ZCE,20200115,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,0.0
RI2009.ZCE,20200115,,2631.0,,,,,2631.0,,0.0,0.0,0.0,0.0,0.0
RI2011.ZCE,20200115,,2643.0,,,,,2643.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20200115,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20200115,2248.0,2258.0,2248.0,2276.0,2247.0,2275.0,2259.0,17.0,1.0,306572.0,692628.05,275496.0,
RM2001.ZCE,20200115,2080.0,2096.0,2111.0,2116.0,2100.0,2100.0,2108.0,4.0,12.0,28.0,59.02,0.0,-852.0
RM2003.ZCE,20200115,2130.0,2144.0,2137.0,2163.0,2134.0,2163.0,2147.0,19.0,3.0,68.0,146.02,734.0,-21.0
RM2005.ZCE,20200115,2248.0,2258.0,2248.0,2276.0,2247.0,2275.0,2259.0,17.0,1.0,306572.0,692628.05,275496.0,-12755.0
RM2007.ZCE,20200115,2257.0,2271.0,2270.0,2283.0,2261.0,2283.0,2273.0,12.0,2.0,27.0,61.36,1511.0,5.0
RM2008.ZCE,20200115,2302.0,2303.0,2317.0,2317.0,2317.0,2317.0,2317.0,14.0,14.0,1.0,2.32,355.0,0.0
RM2009.ZCE,20200115,2286.0,2293.0,2289.0,2311.0,2286.0,2309.0,2297.0,16.0,4.0,41727.0,95845.01,83471.0,-844.0
RM2011.ZCE,20200115,2241.0,2248.0,2248.0,2263.0,2245.0,2263.0,2253.0,15.0,5.0,160.0,360.43,3995.0,23.0
RML.ZCE,20200115,2080.0,2096.0,2111.0,2116.0,2100.0,2100.0,2108.0,4.0,12.0,28.0,59.02,0.0,
RR.DCE,20200115,3362.0,3360.0,3360.0,3364.0,3340.0,3341.0,3348.0,-19.0,-12.0,1190.0,3984.86,8501.0,
RR2001.DCE,20200115,3233.0,3233.0,,,,3073.0,3073.0,-160.0,-160.0,0.0,0.0,0.0,0.0
RR2002.DCE,20200115,3183.0,3183.0,,,,3151.0,3151.0,-32.0,-32.0,0.0,0.0,17.0,0.0
RR2003.DCE,20200115,3407.0,3407.0,3310.0,3310.0,3271.0,3271.0,3271.0,-136.0,-136.0,117.0,382.75,16.0,-64.0
RR2004.DCE,20200115,3412.0,3412.0,,,,3276.0,3276.0,-136.0,-136.0,0.0,0.0,8.0,0.0
RR2005.DCE,20200115,3362.0,3360.0,3360.0,3364.0,3340.0,3341.0,3348.0,-19.0,-12.0,1190.0,3984.86,8501.0,107.0
RR2006.DCE,20200115,3295.0,3295.0,,,,3284.0,3284.0,-11.0,-11.0,0.0,0.0,4.0,0.0
RR2007.DCE,20200115,3336.0,3336.0,,,,3325.0,3325.0,-11.0,-11.0,0.0,0.0,0.0,0.0
RR2008.DCE,20200115,3360.0,3355.0,3343.0,3347.0,3341.0,3347.0,3343.0,-8.0,-12.0,13.0,43.46,342.0,4.0
RR2009.DCE,20200115,3346.0,3352.0,,,,3352.0,3352.0,0.0,0.0,0.0,0.0,55.0,0.0
RR2010.DCE,20200115,3304.0,3304.0,,,,3293.0,3293.0,-11.0,-11.0,0.0,0.0,2.0,0.0
RR2011.DCE,20200115,3301.0,3301.0,,,,3290.0,3290.0,-11.0,-11.0,0.0,0.0,3.0,0.0
RR2012.DCE,20200115,3412.0,3412.0,,,,3400.0,3400.0,-12.0,-12.0,0.0,0.0,4.0,0.0
RRL.DCE,20200115,3233.0,3233.0,,,,3073.0,3073.0,-160.0,-160.0,0.0,0.0,0.0,
RS.ZCE,20200115,,4445.0,,,,,4445.0,,0.0,0.0,0.0,6.0,
RS2007.ZCE,20200115,,4445.0,,,,,4445.0,,0.0,0.0,0.0,6.0,0.0
RS2008.ZCE,20200115,,4186.0,,,,,4186.0,,0.0,0.0,0.0,3.0,0.0
RS2009.ZCE,20200115,,4178.0,,,,,4178.0,,0.0,0.0,0.0,1.0,0.0
RS2011.ZCE,20200115,,4300.0,,,,,4300.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20200115,,4445.0,,,,,4445.0,,0.0,0.0,0.0,6.0,
RU.SHF,20200115,13250.0,13295.0,13250.0,13335.0,13100.0,13195.0,13210.0,-100.0,-85.0,193268.0,2553698.305,220747.0,
RU2001.SHF,20200115,12930.0,12740.0,12400.0,12800.0,12400.0,12800.0,12725.0,60.0,-15.0,16.0,203.62,3827.0,0.0
RU2003.SHF,20200115,13160.0,13145.0,,,,13145.0,13145.0,0.0,0.0,0.0,0.0,32.0,0.0
RU2004.SHF,20200115,13300.0,13280.0,,,,13280.0,13280.0,0.0,0.0,0.0,0.0,40.0,0.0
RU2005.SHF,20200115,13250.0,13295.0,13250.0,13335.0,13100.0,13195.0,13210.0,-100.0,-85.0,193268.0,2553698.305,220747.0,-2535.0
RU2006.SHF,20200115,13365.0,13410.0,13365.0,13365.0,13290.0,13290.0,13330.0,-120.0,-80.0,5.0,66.67,28.0,0.0
RU2007.SHF,20200115,13505.0,13505.0,,,,13505.0,13505.0,0.0,0.0,0.0,0.0,16.0,0.0
RU2008.SHF,20200115,13415.0,13415.0,,,,13415.0,13415.0,0.0,0.0,0.0,0.0,26.0,0.0
RU2009.SHF,20200115,13460.0,13505.0,13450.0,13545.0,13300.0,13390.0,13415.0,-115.0,-90.0,18579.0,249240.225,41344.0,157.0
RU2010.SHF,20200115,13415.0,13415.0,,,,13415.0,13415.0,0.0,0.0,0.0,0.0,11.0,0.0
RU2011.SHF,20200115,13610.0,13655.0,13675.0,13685.0,13470.0,13530.0,13570.0,-125.0,-85.0,25.0,339.35,351.0,1.0
RUL.SHF,20200115,12930.0,12740.0,12400.0,12800.0,12400.0,12800.0,12725.0,60.0,-15.0,16.0,203.62,3827.0,
SA.ZCE,20200115,1653.0,1653.0,1654.0,1691.0,1652.0,1665.0,1675.0,12.0,22.0,129730.0,434573.48,39110.0,
SA2005.ZCE,20200115,1653.0,1653.0,1654.0,1691.0,1652.0,1665.0,1675.0,12.0,22.0,129730.0,434573.48,39110.0,2965.0
SA2006.ZCE,20200115,1658.0,1684.0,1711.0,1711.0,1685.0,1685.0,1692.0,1.0,8.0,5.0,16.93,4.0,1.0
SA2007.ZCE,20200115,,1714.0,,,,,1714.0,,0.0,0.0,0.0,23.0,0.0
SA2008.ZCE,20200115,1718.0,1713.0,,,,,1713.0,,0.0,0.0,0.0,21.0,0.0
SA2009.ZCE,20200115,1694.0,1696.0,1697.0,1723.0,1690.0,1694.0,1706.0,-2.0,10.0,2967.0,10124.27,4945.0,84.0
SA2010.ZCE,20200115,,1673.0,,,,,1683.0,,10.0,0.0,0.0,5.0,0.0
SA2011.ZCE,20200115,1685.0,1698.0,1700.0,1713.0,1690.0,1690.0,1703.0,-8.0,5.0,10.0,34.05,329.0,2.0
SA2012.ZCE,20200115,,1702.0,,,,,1702.0,,0.0,0.0,0.0,3.0,0.0
SAL.ZCE,20200115,1653.0,1653.0,1654.0,1691.0,1652.0,1665.0,1675.0,12.0,22.0,129730.0,434573.48,39110.0,
SC.INE,20200115,465.4,470.2,467.6,471.0,462.6,463.3,466.8,-6.9,-3.4,71774.0,3350905.33,22468.0,
SC2002.INE,20200115,456.8,464.1,461.7,462.4,454.5,455.6,458.0,-8.5,-6.1,80.0,3664.23,1210.0,-75.0
SC2003.INE,20200115,465.4,470.2,467.6,471.0,462.6,463.3,466.8,-6.9,-3.4,71774.0,3350905.33,22468.0,1189.0
SC2004.INE,20200115,461.2,466.1,463.1,467.0,458.5,459.0,462.2,-7.1,-3.9,5908.0,273124.13,10649.0,1154.0
SC2005.INE,20200115,458.7,463.8,459.7,465.1,456.5,456.5,459.5,-7.3,-4.3,598.0,27481.25,1753.0,-2.0
SC2006.INE,20200115,457.3,460.2,461.5,462.5,455.0,455.5,457.8,-4.7,-2.4,54.0,2472.52,361.0,6.0
SC2007.INE,20200115,455.4,454.3,460.5,460.6,454.0,454.0,457.8,-0.3,3.5,5.0,228.94,37.0,-1.0
SC2008.INE,20200115,459.3,459.3,452.6,452.6,452.6,452.6,452.6,-6.7,-6.7,1.0,45.26,2.0,0.0
SC2009.INE,20200115,444.8,446.4,,,,447.0,447.0,0.6,0.6,0.0,0.0,74.0,0.0
SC2010.INE,20200115,443.5,443.5,,,,443.5,443.5,0.0,0.0,0.0,0.0,8.0,0.0
SC2011.INE,20200115,439.8,439.8,439.4,439.4,439.4,439.4,439.4,-0.4,-0.4,1.0,43.94,39.0,0.0
SC2012.INE,20200115,446.9,446.9,440.0,440.0,440.0,440.0,440.0,-6.9,-6.9,1.0,44.0,31.0,0.0
SC2101.INE,20200115,452.7,452.7,,,,447.3,447.3,-5.4,-5.4,0.0,0.0,0.0,0.0
SC2103.INE,20200115,432.9,431.7,436.0,436.0,430.0,432.7,432.6,1.0,0.9,4.0,173.04,21.0,0.0
SC2106.INE,20200115,437.9,437.9,,,,437.9,437.9,0.0,0.0,0.0,0.0,4.0,0.0
SC2109.INE,20200115,440.4,440.4,,,,441.3,441.3,0.9,0.9,0.0,0.0,11.0,0.0
SC2112.INE,20200115,419.5,422.9,,,,422.9,422.9,0.0,0.0,0.0,0.0,11.0,0.0
SC2203.INE,20200115,419.0,416.9,429.6,429.6,418.0,422.2,423.2,5.3,6.3,3.0,126.98,15.0,0.0
SC2206.INE,20200115,423.0,423.0,,,,423.0,423.0,0.0,0.0,0.0,0.0,42.0,0.0
SC2209.INE,20200115,425.4,425.4,,,,425.4,425.4,0.0,0.0,0.0,0.0,21.0,0.0
SC2212.INE,20200115,416.7,417.0,413.0,420.6,413.0,420.6,417.4,3.6,0.4,4.0,166.96,37.0,3.0
SCL.INE,20200115,456.8,464.1,461.7,462.4,454.5,455.6,458.0,-8.5,-6.1,80.0,3664.23,1210.0,
SF.ZCE,20200115,5794.0,5774.0,5784.0,5790.0,5752.0,5786.0,5774.0,12.0,0.0,38114.0,110039.73,47093.0,
SF2001.ZCE,20200115,5750.0,5766.0,5730.0,5798.0,5720.0,5750.0,5750.0,-16.0,-16.0,876.0,2518.14,0.0,-6458.0
SF2002.ZCE,20200115,5776.0,5776.0,,,,,5776.0,,0.0,0.0,0.0,0.0,0.0
SF2003.ZCE,20200115,,5806.0,,,,,5806.0,,0.0,0.0,0.0,1.0,0.0
SF2004.ZCE,20200115,,6004.0,,,,,5988.0,,-16.0,0.0,0.0,0.0,0.0
SF2005.ZCE,20200115,5794.0,5774.0,5784.0,5790.0,5752.0,5786.0,5774.0,12.0,0.0,38114.0,110039.73,47093.0,883.0
SF2006.ZCE,20200115,,5674.0,,,,,5674.0,,0.0,0.0,0.0,0.0,0.0
SF2007.ZCE,20200115,,5942.0,,,,,5942.0,,0.0,0.0,0.0,1.0,0.0
SF2008.ZCE,20200115,,5872.0,,,,,5872.0,,0.0,0.0,0.0,0.0,0.0
SF2009.ZCE,20200115,5768.0,5754.0,5756.0,5768.0,5742.0,5756.0,5756.0,2.0,2.0,196.0,564.05,4450.0,109.0
SF2010.ZCE,20200115,,5744.0,,,,,5744.0,,0.0,0.0,0.0,0.0,0.0
SF2011.ZCE,20200115,,5772.0,,,,,5774.0,,2.0,0.0,0.0,0.0,0.0
SF2012.ZCE,20200115,,5772.0,,,,,5774.0,,2.0,0.0,0.0,0.0,0.0
SFL.ZCE,20200115,5750.0,5766.0,5730.0,5798.0,5720.0,5750.0,5750.0,-16.0,-16.0,876.0,2518.14,0.0,
SM.ZCE,20200115,6228.0,6220.0,6246.0,6248.0,6208.0,6240.0,6224.0,20.0,4.0,42374.0,131842.2,63047.0,
SM2001.ZCE,20200115,6450.0,6450.0,6450.0,6450.0,6450.0,6450.0,6450.0,0.0,0.0,460.0,1467.5,0.0,-2980.0
SM2002.ZCE,20200115,,6286.0,,,,,6286.0,,0.0,0.0,0.0,0.0,0.0
SM2003.ZCE,20200115,,6412.0,,,,,6412.0,,0.0,0.0,0.0,0.0,0.0
SM2004.ZCE,20200115,,6460.0,,,,,6460.0,,0.0,0.0,0.0,1.0,0.0
SM2005.ZCE,20200115,6228.0,6220.0,6246.0,6248.0,6208.0,6240.0,6224.0,20.0,4.0,42374.0,131842.2,63047.0,95.0
SM2006.ZCE,20200115,,6400.0,,,,,6400.0,,0.0,0.0,0.0,17.0,0.0
SM2007.ZCE,20200115,,6292.0,,,,,6296.0,,4.0,0.0,0.0,0.0,0.0
SM2008.ZCE,20200115,,6382.0,,,,,6386.0,,4.0,0.0,0.0,0.0,0.0
SM2009.ZCE,20200115,6190.0,6176.0,6200.0,6206.0,6172.0,6206.0,6192.0,30.0,16.0,348.0,1077.17,11200.0,119.0
SM2010.ZCE,20200115,,6122.0,,,,,6138.0,,16.0,0.0,0.0,0.0,0.0
SM2011.ZCE,20200115,,6118.0,,,,,6134.0,,16.0,0.0,0.0,0.0,0.0
SM2012.ZCE,20200115,,6396.0,,,,,6414.0,,18.0,0.0,0.0,1.0,0.0
SML.ZCE,20200115,6450.0,6450.0,6450.0,6450.0,6450.0,6450.0,6450.0,0.0,0.0,460.0,1467.5,0.0,
SN.SHF,20200115,138240.0,138220.0,138750.0,139900.0,138130.0,139660.0,139190.0,1440.0,970.0,34525.0,480569.988,39277.0,
SN2001.SHF,20200115,141800.0,141740.0,142000.0,142490.0,140580.0,140580.0,141670.0,-1160.0,-70.0,68.0,963.382,4932.0,-2.0
SN2002.SHF,20200115,138380.0,138380.0,,,,140110.0,140110.0,1730.0,1730.0,0.0,0.0,2.0,0.0
SN2003.SHF,20200115,137710.0,137710.0,142940.0,142940.0,138850.0,140140.0,140590.0,2430.0,2880.0,10.0,140.597,1.0,1.0
SN2004.SHF,20200115,138110.0,138110.0,,,,138110.0,138110.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2005.SHF,20200115,138990.0,139070.0,139020.0,140560.0,138800.0,140380.0,139940.0,1310.0,870.0,3639.0,50924.509,9195.0,-1073.0
SN2006.SHF,20200115,138240.0,138220.0,138750.0,139900.0,138130.0,139660.0,139190.0,1440.0,970.0,34525.0,480569.988,39277.0,1464.0
SN2007.SHF,20200115,137900.0,137870.0,137900.0,139450.0,137520.0,139390.0,138640.0,1520.0,770.0,912.0,12644.13,396.0,-36.0
SN2008.SHF,20200115,136030.0,136030.0,,,,136030.0,136030.0,0.0,0.0,0.0,0.0,1.0,0.0
SN2009.SHF,20200115,137280.0,137450.0,137510.0,138950.0,137510.0,138880.0,138320.0,1430.0,870.0,31.0,428.818,311.0,-6.0
SN2010.SHF,20200115,136760.0,136760.0,,,,136760.0,136760.0,0.0,0.0,0.0,0.0,2.0,0.0
SN2011.SHF,20200115,138530.0,138530.0,,,,138530.0,138530.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2012.SHF,20200115,137250.0,137250.0,,,,137250.0,137250.0,0.0,0.0,0.0,0.0,0.0,0.0
SNL.SHF,20200115,141800.0,141740.0,142000.0,142490.0,140580.0,140580.0,141670.0,-1160.0,-70.0,68.0,963.382,4932.0,
SP.SHF,20200115,4666.0,4668.0,4670.0,4676.0,4652.0,4664.0,4662.0,-4.0,-6.0,56772.0,264699.78,138936.0,
SP2001.SHF,20200115,4500.0,4506.0,4508.0,4508.0,4480.0,4480.0,4484.0,-26.0,-22.0,12.0,53.816,5656.0,-6.0
SP2002.SHF,20200115,4550.0,4550.0,4502.0,4518.0,4502.0,4518.0,4506.0,-32.0,-44.0,3.0,13.522,30.0,0.0
SP2003.SHF,20200115,4584.0,4584.0,4592.0,4592.0,4574.0,4576.0,4582.0,-8.0,-2.0,21.0,96.228,25.0,17.0
SP2004.SHF,20200115,4522.0,4522.0,4628.0,4628.0,4600.0,4602.0,4618.0,80.0,96.0,34.0,157.014,35.0,17.0
SP2005.SHF,20200115,4666.0,4668.0,4670.0,4676.0,4652.0,4664.0,4662.0,-4.0,-6.0,56772.0,264699.78,138936.0,-4529.0
SP2006.SHF,20200115,4728.0,4728.0,4734.0,4734.0,4722.0,4722.0,4728.0,-6.0,0.0,2.0,9.456,22.0,-1.0
SP2007.SHF,20200115,4722.0,4722.0,,,,4722.0,4722.0,0.0,0.0,0.0,0.0,20.0,0.0
SP2008.SHF,20200115,4692.0,4692.0,,,,4692.0,4692.0,0.0,0.0,0.0,0.0,26.0,0.0
SP2009.SHF,20200115,4790.0,4790.0,4798.0,4800.0,4776.0,4784.0,4784.0,-6.0,-6.0,499.0,2388.028,2037.0,34.0
SP2010.SHF,20200115,4788.0,4788.0,4778.0,4786.0,4778.0,4786.0,4782.0,-2.0,-6.0,2.0,9.564,2.0,0.0
SP2011.SHF,20200115,4704.0,4704.0,,,,4704.0,4704.0,0.0,0.0,0.0,0.0,2.0,0.0
SP2012.SHF,20200115,4818.0,4818.0,,,,4818.0,4818.0,0.0,0.0,0.0,0.0,2.0,0.0
SPL.SHF,20200115,4500.0,4506.0,4508.0,4508.0,4480.0,4480.0,4484.0,-26.0,-22.0,12.0,53.816,5656.0,
SR.ZCE,20200115,5862.0,5866.0,5889.0,5898.0,5793.0,5839.0,5849.0,-27.0,-17.0,409125.0,2393052.45,342791.0,
SR2001.ZCE,20200115,,5711.0,,,,,5694.0,,-17.0,114.0,649.12,0.0,-987.0
SR2003.ZCE,20200115,5867.0,5871.0,5878.0,5907.0,5803.0,5846.0,5854.0,-25.0,-17.0,23657.0,138493.18,13779.0,360.0
SR2005.ZCE,20200115,5862.0,5866.0,5889.0,5898.0,5793.0,5839.0,5849.0,-27.0,-17.0,409125.0,2393052.45,342791.0,-7744.0
SR2007.ZCE,20200115,5865.0,5868.0,5880.0,5890.0,5800.0,5837.0,5854.0,-31.0,-14.0,46.0,269.27,851.0,-14.0
SR2009.ZCE,20200115,5886.0,5889.0,5908.0,5918.0,5819.0,5861.0,5875.0,-28.0,-14.0,35383.0,207858.99,115276.0,2937.0
SR2011.ZCE,20200115,5887.0,5883.0,5847.0,5878.0,5828.0,5856.0,5851.0,-27.0,-32.0,61.0,356.92,9589.0,52.0
SRL.ZCE,20200115,,5711.0,,,,,5694.0,,-17.0,114.0,649.12,0.0,
