ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1401.ZCE,20130403,9500.0,9514.0,9488.0,9520.0,9488.0,9500.0,9504.0,-14.0,-10.0,1060.0,10073.91,7986.0,18.0
OI1403.ZCE,20130403,9238.0,9602.0,9838.0,9838.0,9238.0,9238.0,9538.0,-364.0,-64.0,4.0,38.15,0.0,0.0
OIL.ZCE,20130403,9924.0,9934.0,9940.0,9966.0,9922.0,9952.0,9950.0,18.0,16.0,2550.0,12686.76,32332.0,
P.DCE,20130403,6228.0,6162.0,6200.0,6300.0,6166.0,6216.0,6238.0,54.0,76.0,851898.0,5315397.75,493870.0,
P1304.DCE,20130403,5746.0,5746.0,,,,5746.0,5746.0,0.0,0.0,0.0,0.0,46.0,0.0
P1305.DCE,20130403,5884.0,5820.0,5860.0,5934.0,5830.0,5880.0,5884.0,60.0,64.0,35106.0,206631.03,124230.0,-3932.0
P1306.DCE,20130403,5980.0,5946.0,5950.0,5998.0,5950.0,5972.0,5986.0,26.0,40.0,576.0,3448.3,248.0,-324.0
P1307.DCE,20130403,6138.0,6138.0,6108.0,6166.0,6108.0,6128.0,6122.0,-10.0,-16.0,42.0,257.15,50.0,18.0
P1308.DCE,20130403,6110.0,6092.0,,,,6092.0,6092.0,0.0,0.0,0.0,0.0,28.0,0.0
P1309.DCE,20130403,6228.0,6162.0,6200.0,6300.0,6166.0,6216.0,6238.0,54.0,76.0,851898.0,5315397.75,493870.0,-17698.0
P1310.DCE,20130403,6298.0,6214.0,6336.0,6340.0,6290.0,6290.0,6310.0,76.0,96.0,16.0,100.99,306.0,2.0
P1311.DCE,20130403,6298.0,6278.0,,,,6278.0,6278.0,0.0,0.0,0.0,0.0,28.0,0.0
P1312.DCE,20130403,6330.0,6330.0,6350.0,6350.0,6350.0,6350.0,6350.0,20.0,20.0,2.0,12.7,12.0,0.0
P1401.DCE,20130403,6376.0,6318.0,6338.0,6418.0,6318.0,6352.0,6374.0,34.0,56.0,51130.0,325920.58,85802.0,4340.0
P1402.DCE,20130403,6450.0,6414.0,6480.0,6480.0,6480.0,6480.0,6480.0,66.0,66.0,2.0,12.96,6.0,-2.0
P1403.DCE,20130403,6428.0,6428.0,,,,6428.0,6428.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20130403,14365.0,14350.0,14290.0,14350.0,14255.0,14255.0,14295.0,-95.0,-55.0,288.0,10293.4,1954.0,
PB1304.SHF,20130403,14260.0,14250.0,14150.0,14215.0,14150.0,14190.0,14190.0,-60.0,-60.0,20.0,709.675,1428.0,-6.0
PB1305.SHF,20130403,14365.0,14350.0,14290.0,14350.0,14255.0,14255.0,14295.0,-95.0,-55.0,288.0,10293.4,1954.0,-76.0
PB1306.SHF,20130403,14475.0,14465.0,14365.0,14430.0,14350.0,14350.0,14400.0,-115.0,-65.0,206.0,7418.25,2018.0,148.0
PB1307.SHF,20130403,14585.0,14565.0,14480.0,14525.0,14480.0,14490.0,14495.0,-75.0,-70.0,126.0,4566.45,760.0,110.0
PB1308.SHF,20130403,14640.0,14640.0,14505.0,14610.0,14505.0,14605.0,14570.0,-35.0,-70.0,6.0,218.6,8.0,0.0
PB1309.SHF,20130403,14915.0,14915.0,,,,14845.0,14845.0,-70.0,-70.0,0.0,0.0,2.0,0.0
PB1310.SHF,20130403,14795.0,14795.0,,,,14795.0,14795.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1311.SHF,20130403,14855.0,14855.0,,,,14785.0,14785.0,-70.0,-70.0,0.0,0.0,4.0,0.0
PB1312.SHF,20130403,14965.0,14965.0,,,,14965.0,14965.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1401.SHF,20130403,14705.0,14705.0,,,,14635.0,14635.0,-70.0,-70.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130403,14960.0,14960.0,,,,14890.0,14890.0,-70.0,-70.0,0.0,0.0,2.0,0.0
PB1403.SHF,20130403,15410.0,15410.0,,,,15335.0,15335.0,-75.0,-75.0,0.0,0.0,0.0,0.0
PBL.SHF,20130403,14260.0,14250.0,14150.0,14215.0,14150.0,14190.0,14190.0,-60.0,-60.0,20.0,709.675,1428.0,
PL.DCE,20130403,5746.0,5746.0,,,,5746.0,5746.0,0.0,0.0,0.0,0.0,46.0,
PM.ZCE,20130403,2502.0,2503.0,2519.0,2540.0,2488.0,2488.0,2512.0,-15.0,9.0,16.0,200.92,24.0,
PM1305.ZCE,20130403,2350.0,2375.0,2374.0,2374.0,2350.0,2350.0,2360.0,-25.0,-15.0,14.0,165.22,10.0,-8.0
PM1307.ZCE,20130403,,2380.0,,,,,2380.0,,0.0,0.0,0.0,34.0,0.0
PM1309.ZCE,20130403,2388.0,2423.0,2376.0,2436.0,2376.0,2388.0,2400.0,-35.0,-23.0,6.0,72.0,18.0,2.0
PM1311.ZCE,20130403,,2500.0,,,,,2500.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130403,2488.0,2503.0,2519.0,2540.0,2488.0,2488.0,2512.0,-15.0,9.0,16.0,200.92,24.0,-4.0
PM1403.ZCE,20130403,2526.0,2528.0,2526.0,2526.0,2526.0,2526.0,2526.0,-2.0,-2.0,2.0,25.26,4.0,0.0
PML.ZCE,20130403,,2375.0,2374.0,2374.0,2350.0,2350.0,2360.0,-25.0,-15.0,14.0,165.22,10.0,
RB.SHF,20130403,3769.0,3738.0,3760.0,3819.0,3754.0,3798.0,3790.0,60.0,52.0,3385088.0,12832665.02,1213050.0,
RB1304.SHF,20130403,3650.0,3650.0,3700.0,3720.0,3700.0,3720.0,3710.0,70.0,60.0,120.0,445.2,840.0,-60.0
RB1305.SHF,20130403,3710.0,3689.0,3707.0,3755.0,3701.0,3738.0,3732.0,49.0,43.0,18962.0,70779.272,29750.0,-4390.0
RB1306.SHF,20130403,3726.0,3713.0,3736.0,3774.0,3735.0,3761.0,3765.0,48.0,52.0,30.0,112.96,640.0,-4.0
RB1307.SHF,20130403,3725.0,3736.0,3781.0,3836.0,3762.0,3807.0,3808.0,71.0,72.0,58.0,220.906,194.0,26.0
RB1308.SHF,20130403,3754.0,3752.0,3768.0,3874.0,3761.0,3803.0,3795.0,51.0,43.0,220.0,835.026,334.0,-10.0
RB1309.SHF,20130403,3762.0,3735.0,3765.0,3821.0,3749.0,3800.0,3792.0,65.0,57.0,25114.0,95245.756,4340.0,470.0
RB1310.SHF,20130403,3769.0,3738.0,3760.0,3819.0,3754.0,3798.0,3790.0,60.0,52.0,3385088.0,12832665.02,1213050.0,-57014.0
RB1311.SHF,20130403,3795.0,3780.0,3791.0,3842.0,3791.0,3820.0,3818.0,40.0,38.0,122.0,465.836,402.0,-18.0
RB1312.SHF,20130403,3781.0,3781.0,3817.0,3844.0,3817.0,3829.0,3830.0,48.0,49.0,18.0,68.94,652.0,-2.0
RB1401.SHF,20130403,3796.0,3771.0,3780.0,3845.0,3780.0,3823.0,3817.0,52.0,46.0,2662.0,10162.748,8254.0,-142.0
RB1402.SHF,20130403,3800.0,3800.0,3813.0,3864.0,3813.0,3852.0,3841.0,52.0,41.0,58.0,222.778,234.0,-8.0
RB1403.SHF,20130403,3801.0,3794.0,3818.0,3862.0,3818.0,3861.0,3855.0,67.0,61.0,34.0,131.098,90.0,18.0
RBL.SHF,20130403,3650.0,3650.0,3700.0,3720.0,3700.0,3720.0,3710.0,70.0,60.0,120.0,445.2,840.0,
RI.ZCE,20130403,2569.0,2571.0,2574.0,2574.0,2555.0,2555.0,2561.0,-16.0,-10.0,2686.0,6879.51,14282.0,
RI1307.ZCE,20130403,,2650.0,,,,,2650.0,,0.0,0.0,0.0,2.0,0.0
RI1309.ZCE,20130403,2687.0,2696.0,2694.0,2699.0,2680.0,2687.0,2688.0,-9.0,-8.0,1602.0,8613.08,7678.0,736.0
RI1311.ZCE,20130403,,2775.0,,,,,2739.0,,-36.0,0.0,0.0,12.0,0.0
RI1401.ZCE,20130403,2740.0,2774.0,2778.0,2778.0,2739.0,2740.0,2758.0,-34.0,-16.0,984.0,5427.33,1630.0,-218.0
RI1403.ZCE,20130403,,2802.0,,,,,2802.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20130403,2569.0,2571.0,2574.0,2574.0,2555.0,2555.0,2561.0,-16.0,-10.0,2686.0,6879.51,14282.0,
RM.ZCE,20130403,2340.0,2336.0,2330.0,2337.0,2304.0,2334.0,2320.0,-2.0,-16.0,440064.0,1020777.48,218542.0,
RM1305.ZCE,20130403,2720.0,2744.0,2725.0,2734.0,2709.0,2720.0,2718.0,-24.0,-26.0,34766.0,94478.63,33784.0,-4382.0
RM1307.ZCE,20130403,2426.0,2443.0,2430.0,2438.0,2426.0,2426.0,2430.0,-17.0,-13.0,18.0,43.74,82.0,-6.0
RM1308.ZCE,20130403,2371.0,2381.0,2347.0,2371.0,2347.0,2371.0,2357.0,-10.0,-24.0,24.0,56.58,68.0,-4.0
RM1309.ZCE,20130403,2334.0,2336.0,2330.0,2337.0,2304.0,2334.0,2320.0,-2.0,-16.0,440064.0,1020777.48,218542.0,-20558.0
RM1311.ZCE,20130403,2207.0,2227.0,2222.0,2226.0,2205.0,2207.0,2212.0,-20.0,-15.0,7794.0,17243.93,27066.0,-1404.0
RM1401.ZCE,20130403,2174.0,2205.0,2203.0,2203.0,2172.0,2174.0,2185.0,-31.0,-20.0,54694.0,119505.4,119864.0,5432.0
RM1403.ZCE,20130403,2196.0,2222.0,2217.0,2217.0,2196.0,2196.0,2205.0,-26.0,-17.0,170.0,374.8,552.0,86.0
RML.ZCE,20130403,2742.0,2744.0,2725.0,2734.0,2709.0,2720.0,2718.0,-24.0,-26.0,34766.0,94478.63,33784.0,
RO.ZCE,20130403,9638.0,9646.0,9626.0,9650.0,9618.0,9620.0,9630.0,-26.0,-16.0,7582.0,73010.75,61802.0,
RO1305.ZCE,20130403,9952.0,9934.0,9940.0,9966.0,9922.0,9952.0,9950.0,18.0,16.0,2550.0,12686.76,32332.0,-1946.0
ROL.ZCE,20130403,9924.0,9934.0,9940.0,9966.0,9922.0,9952.0,9950.0,18.0,16.0,2550.0,12686.76,32332.0,
RS.ZCE,20130403,5264.0,5250.0,5263.0,5330.0,5242.0,5263.0,5269.0,13.0,19.0,4626.0,24373.79,19152.0,
RS1307.ZCE,20130403,5289.0,5289.0,5180.0,5289.0,5180.0,5289.0,5234.0,0.0,-55.0,12.0,62.81,2.0,-4.0
RS1308.ZCE,20130403,5289.0,5096.0,5288.0,5289.0,5280.0,5289.0,5286.0,193.0,190.0,6.0,31.71,0.0,-2.0
RS1309.ZCE,20130403,5263.0,5250.0,5263.0,5330.0,5242.0,5263.0,5269.0,13.0,19.0,4626.0,24373.79,19152.0,-306.0
RS1311.ZCE,20130403,5128.0,5120.0,5159.0,5159.0,5128.0,5128.0,5137.0,8.0,17.0,96.0,493.15,308.0,-44.0
RSL.ZCE,20130403,,5289.0,5180.0,5289.0,5180.0,5289.0,5234.0,0.0,-55.0,12.0,62.81,2.0,
RU.SHF,20130403,21585.0,21425.0,21550.0,21675.0,21300.0,21340.0,21460.0,-85.0,35.0,470886.0,10107449.61,158804.0,
RU1304.SHF,20130403,20975.0,20740.0,20700.0,20850.0,20605.0,20605.0,20740.0,-135.0,0.0,46.0,954.1,700.0,20.0
RU1305.SHF,20130403,21060.0,20910.0,21000.0,21100.0,20715.0,20800.0,20915.0,-110.0,5.0,3180.0,66514.81,16442.0,-486.0
RU1306.SHF,20130403,20965.0,21160.0,21160.0,21160.0,20790.0,20930.0,20990.0,-230.0,-170.0,20.0,419.89,308.0,0.0
RU1307.SHF,20130403,21235.0,21310.0,21200.0,21480.0,21130.0,21205.0,21270.0,-105.0,-40.0,38.0,808.27,174.0,6.0
RU1308.SHF,20130403,21240.0,21430.0,21315.0,21530.0,21200.0,21200.0,21390.0,-230.0,-40.0,96.0,2053.81,422.0,4.0
RU1309.SHF,20130403,21585.0,21425.0,21550.0,21675.0,21300.0,21340.0,21460.0,-85.0,35.0,470886.0,10107449.61,158804.0,-148.0
RU1310.SHF,20130403,21500.0,21375.0,21550.0,21550.0,21280.0,21315.0,21385.0,-60.0,10.0,64.0,1368.91,418.0,0.0
RU1311.SHF,20130403,21125.0,21100.0,21125.0,21195.0,20895.0,20895.0,21010.0,-205.0,-90.0,798.0,16768.15,4424.0,206.0
RU1401.SHF,20130403,21900.0,21840.0,21880.0,21985.0,21695.0,21750.0,21835.0,-90.0,-5.0,12676.0,276818.13,18888.0,1644.0
RU1403.SHF,20130403,21880.0,21940.0,21955.0,22010.0,21890.0,22010.0,21955.0,70.0,15.0,8.0,175.67,32.0,0.0
RUL.SHF,20130403,20975.0,20740.0,20700.0,20850.0,20605.0,20605.0,20740.0,-135.0,0.0,46.0,954.1,700.0,
SR.ZCE,20130403,5319.0,5322.0,5305.0,5355.0,5290.0,5344.0,5326.0,22.0,4.0,731432.0,3895366.16,649384.0,
SR1305.ZCE,20130403,5415.0,5411.0,5400.0,5429.0,5399.0,5415.0,5413.0,4.0,2.0,2274.0,12308.52,37334.0,-920.0
SR1307.ZCE,20130403,5415.0,5376.0,5370.0,5417.0,5369.0,5415.0,5377.0,39.0,1.0,132.0,709.79,414.0,2.0
SR1309.ZCE,20130403,5344.0,5322.0,5305.0,5355.0,5290.0,5344.0,5326.0,22.0,4.0,731432.0,3895366.16,649384.0,6412.0
SR1311.ZCE,20130403,5394.0,5357.0,5351.0,5396.0,5351.0,5394.0,5365.0,37.0,8.0,86.0,461.42,758.0,-6.0
SR1401.ZCE,20130403,5410.0,5382.0,5374.0,5418.0,5361.0,5410.0,5395.0,28.0,13.0,26890.0,145083.27,77032.0,-158.0
SR1403.ZCE,20130403,5454.0,5415.0,5455.0,5455.0,5454.0,5454.0,5455.0,39.0,40.0,4.0,21.82,98.0,0.0
SR1405.ZCE,20130403,5500.0,5471.0,5460.0,5505.0,5442.0,5500.0,5480.0,29.0,9.0,6750.0,36992.81,36554.0,4706.0
SR1407.ZCE,20130403,5511.0,5497.0,5511.0,5511.0,5511.0,5511.0,5511.0,14.0,14.0,2.0,11.02,36.0,0.0
SR1409.ZCE,20130403,5578.0,5550.0,5536.0,5580.0,5525.0,5578.0,5569.0,28.0,19.0,112.0,623.76,198.0,24.0
SRL.ZCE,20130403,5410.0,5411.0,5400.0,5429.0,5399.0,5415.0,5413.0,4.0,2.0,2274.0,12308.52,37334.0,
TA.ZCE,20130403,7846.0,7748.0,7830.0,7918.0,7820.0,7904.0,7872.0,156.0,124.0,937212.0,3688667.21,511470.0,
TA1304.ZCE,20130403,7830.0,7762.0,7810.0,7830.0,7800.0,7830.0,7814.0,68.0,52.0,830.0,3208.65,4000.0,-600.0
TA1305.ZCE,20130403,7880.0,7760.0,7804.0,7900.0,7804.0,7880.0,7858.0,120.0,98.0,3950.0,15518.46,38452.0,52.0
TA1306.ZCE,20130403,7906.0,7782.0,7880.0,7910.0,7840.0,7906.0,7896.0,124.0,114.0,132.0,521.07,720.0,92.0
TA1307.ZCE,20130403,7910.0,7786.0,7892.0,7914.0,7858.0,7910.0,7892.0,124.0,106.0,186.0,733.98,624.0,122.0
TA1308.ZCE,20130403,7898.0,7792.0,7862.0,7912.0,7846.0,7898.0,7882.0,106.0,90.0,50.0,197.04,52.0,2.0
TA1309.ZCE,20130403,7904.0,7748.0,7830.0,7918.0,7820.0,7904.0,7872.0,156.0,124.0,937212.0,3688667.21,511470.0,-70234.0
TA1310.ZCE,20130403,7874.0,7792.0,7842.0,7874.0,7834.0,7874.0,7860.0,82.0,68.0,244.0,958.81,64.0,-42.0
TA1311.ZCE,20130403,,7818.0,,,,,7886.0,,68.0,0.0,0.0,10.0,0.0
TA1312.ZCE,20130403,,7814.0,,,,,7872.0,,58.0,0.0,0.0,8.0,0.0
TA1401.ZCE,20130403,7860.0,7730.0,7780.0,7880.0,7780.0,7860.0,7836.0,130.0,106.0,2986.0,11698.96,7526.0,-68.0
TA1402.ZCE,20130403,7810.0,7702.0,7774.0,7810.0,7774.0,7810.0,7796.0,108.0,94.0,14.0,54.57,18.0,-10.0
TA1403.ZCE,20130403,7852.0,7766.0,7802.0,7852.0,7798.0,7852.0,7818.0,86.0,52.0,6.0,23.45,6.0,6.0
TAL.ZCE,20130403,,7762.0,7810.0,7830.0,7800.0,7830.0,7814.0,68.0,52.0,830.0,3208.65,4000.0,
V.DCE,20130403,6570.0,6545.0,6560.0,6600.0,6560.0,6590.0,6580.0,45.0,35.0,8956.0,29483.54,37524.0,
V1304.DCE,20130403,6375.0,6375.0,,,,6375.0,6375.0,0.0,0.0,0.0,0.0,22.0,0.0
V1305.DCE,20130403,6415.0,6410.0,6420.0,6440.0,6415.0,6425.0,6425.0,15.0,15.0,1760.0,5654.69,23402.0,-1024.0
V1306.DCE,20130403,6560.0,6560.0,,,,6560.0,6560.0,0.0,0.0,0.0,0.0,8.0,0.0
V1307.DCE,20130403,6505.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,8.0,0.0
V1308.DCE,20130403,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,4.0,0.0
V1309.DCE,20130403,6570.0,6545.0,6560.0,6600.0,6560.0,6590.0,6580.0,45.0,35.0,8956.0,29483.54,37524.0,-2498.0
V1310.DCE,20130403,6665.0,6665.0,,,,6665.0,6665.0,0.0,0.0,0.0,0.0,2.0,0.0
V1311.DCE,20130403,6750.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130403,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,2.0,0.0
V1401.DCE,20130403,6745.0,6725.0,6760.0,6770.0,6760.0,6770.0,6765.0,45.0,40.0,14.0,47.36,764.0,-6.0
V1402.DCE,20130403,6835.0,6835.0,,,,6835.0,6835.0,0.0,0.0,0.0,0.0,2.0,0.0
V1403.DCE,20130403,6765.0,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130403,6375.0,6375.0,,,,6375.0,6375.0,0.0,0.0,0.0,0.0,22.0,
WH.ZCE,20130403,2483.0,2487.0,2481.0,2485.0,2475.0,2476.0,2477.0,-11.0,-10.0,7644.0,18932.48,38878.0,
WH1307.ZCE,20130403,2511.0,2520.0,2517.0,2517.0,2511.0,2511.0,2513.0,-9.0,-7.0,10.0,50.25,1348.0,0.0
WH1309.ZCE,20130403,2531.0,2545.0,2544.0,2544.0,2529.0,2531.0,2533.0,-14.0,-12.0,7714.0,39078.42,35260.0,-752.0
WH1311.ZCE,20130403,2569.0,2575.0,2569.0,2569.0,2569.0,2569.0,2569.0,-6.0,-6.0,2.0,10.28,188.0,0.0
WH1401.ZCE,20130403,2601.0,2613.0,2610.0,2610.0,2597.0,2601.0,2601.0,-12.0,-12.0,1038.0,5398.89,4832.0,336.0
WH1403.ZCE,20130403,,2653.0,,,,,2641.0,,-12.0,0.0,0.0,6.0,0.0
WHL.ZCE,20130403,2483.0,2487.0,2481.0,2485.0,2475.0,2476.0,2477.0,-11.0,-10.0,7644.0,18932.48,38878.0,
WR.SHF,20130403,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,
WR1304.SHF,20130403,3962.0,3962.0,,,,3962.0,3962.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20130403,3888.0,3888.0,,,,3888.0,3888.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1306.SHF,20130403,4083.0,4083.0,,,,4083.0,4083.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130403,3865.0,3865.0,,,,3865.0,3865.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130403,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130403,3944.0,3944.0,,,,3944.0,3944.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130403,3860.0,3855.0,3890.0,3929.0,3866.0,3902.0,3899.0,47.0,44.0,28.0,109.196,12.0,2.0
WR1311.SHF,20130403,3865.0,3865.0,,,,3909.0,3909.0,44.0,44.0,0.0,0.0,8.0,0.0
WR1312.SHF,20130403,3872.0,3872.0,,,,3872.0,3872.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1401.SHF,20130403,3970.0,3970.0,,,,3970.0,3970.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1402.SHF,20130403,3862.0,3862.0,,,,3862.0,3862.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1403.SHF,20130403,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130403,3962.0,3962.0,,,,3962.0,3962.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20130403,2483.0,2487.0,2481.0,2485.0,2475.0,2476.0,2477.0,-11.0,-10.0,7644.0,18932.48,38878.0,
WS1305.ZCE,20130403,2476.0,2487.0,2481.0,2485.0,2475.0,2476.0,2477.0,-11.0,-10.0,7644.0,18932.48,38878.0,-4576.0
WSL.ZCE,20130403,2483.0,2487.0,2481.0,2485.0,2475.0,2476.0,2477.0,-11.0,-10.0,7644.0,18932.48,38878.0,
Y.DCE,20130403,7876.0,7846.0,7816.0,7914.0,7802.0,7858.0,7860.0,12.0,14.0,708660.0,5570495.95,596962.0,
Y1305.DCE,20130403,7806.0,7776.0,7776.0,7830.0,7736.0,7772.0,7784.0,-4.0,8.0,12606.0,98136.76,105650.0,-8548.0
Y1307.DCE,20130403,8004.0,8004.0,,,,8004.0,8004.0,0.0,0.0,0.0,0.0,20.0,0.0
Y1308.DCE,20130403,7928.0,7928.0,,,,7928.0,7928.0,0.0,0.0,0.0,0.0,18.0,0.0
Y1309.DCE,20130403,7876.0,7846.0,7816.0,7914.0,7802.0,7858.0,7860.0,12.0,14.0,708660.0,5570495.95,596962.0,-31244.0
Y1311.DCE,20130403,7976.0,7908.0,,,,7908.0,7908.0,0.0,0.0,0.0,0.0,60.0,0.0
Y1312.DCE,20130403,7930.0,7930.0,,,,7930.0,7930.0,0.0,0.0,0.0,0.0,20.0,0.0
Y1401.DCE,20130403,8052.0,8014.0,8000.0,8080.0,7980.0,8034.0,8028.0,20.0,14.0,37936.0,304597.53,149808.0,794.0
Y1403.DCE,20130403,8026.0,8024.0,8086.0,8086.0,8086.0,8086.0,8086.0,62.0,62.0,4.0,32.35,4.0,-4.0
YL.DCE,20130403,7806.0,7776.0,7776.0,7830.0,7736.0,7772.0,7784.0,-4.0,8.0,12606.0,98136.76,105650.0,
ZN.SHF,20130403,14685.0,14665.0,14580.0,14600.0,14510.0,14520.0,14560.0,-145.0,-105.0,22062.0,160620.11,107668.0,
ZN1304.SHF,20130403,14585.0,14565.0,14480.0,14540.0,14450.0,14450.0,14475.0,-115.0,-90.0,1910.0,13825.05,10000.0,220.0
ZN1305.SHF,20130403,14620.0,14600.0,14510.0,14535.0,14460.0,14470.0,14500.0,-130.0,-100.0,5026.0,36441.73,33424.0,-2294.0
ZN1306.SHF,20130403,14685.0,14665.0,14580.0,14600.0,14510.0,14520.0,14560.0,-145.0,-105.0,22062.0,160620.11,107668.0,-2550.0
ZN1307.SHF,20130403,14760.0,14730.0,14650.0,14660.0,14550.0,14555.0,14610.0,-175.0,-120.0,89488.0,653744.15,133390.0,23308.0
ZN1308.SHF,20130403,14830.0,14810.0,14685.0,14725.0,14605.0,14610.0,14675.0,-200.0,-135.0,23450.0,172092.125,32012.0,11584.0
ZN1309.SHF,20130403,14910.0,14885.0,14850.0,14850.0,14670.0,14675.0,14755.0,-210.0,-130.0,2292.0,16913.445,7068.0,1164.0
ZN1310.SHF,20130403,14970.0,14960.0,14825.0,14860.0,14750.0,14750.0,14810.0,-210.0,-150.0,46.0,340.72,564.0,32.0
ZN1311.SHF,20130403,15035.0,15025.0,14930.0,14950.0,14860.0,14860.0,14900.0,-165.0,-125.0,204.0,1520.065,360.0,118.0
ZN1312.SHF,20130403,15075.0,15055.0,14990.0,14990.0,14890.0,14890.0,14935.0,-165.0,-120.0,10.0,74.685,182.0,0.0
ZN1401.SHF,20130403,15145.0,15135.0,15020.0,15050.0,14950.0,14950.0,15015.0,-185.0,-120.0,22.0,165.17,124.0,2.0
ZN1402.SHF,20130403,15125.0,15125.0,15085.0,15085.0,15085.0,15085.0,15085.0,-40.0,-40.0,2.0,15.085,102.0,2.0
ZN1403.SHF,20130403,15230.0,15230.0,,,,15230.0,15230.0,0.0,0.0,0.0,0.0,40.0,0.0
ZNL.SHF,20130403,14585.0,14565.0,14480.0,14540.0,14450.0,14450.0,14475.0,-115.0,-90.0,1910.0,13825.05,10000.0,
