ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1011.ZCE,20100310,8786.0,8824.0,8786.0,8786.0,8786.0,8786.0,8786.0,-38.0,-38.0,2.0,8.79,78.0,-2.0
TA1012.ZCE,20100310,8764.0,8778.0,8784.0,8836.0,8764.0,8764.0,8796.0,-14.0,18.0,22.0,96.76,846.0,4.0
TA1101.ZCE,20100310,8804.0,8832.0,8790.0,8860.0,8782.0,8804.0,8808.0,-28.0,-24.0,208.0,916.03,1660.0,68.0
TA1102.ZCE,20100310,,8822.0,,,,,8822.0,,0.0,0.0,0.0,378.0,0.0
TAL.ZCE,20100310,8216.0,8218.0,8226.0,8226.0,8170.0,8174.0,8192.0,-44.0,-26.0,2040.0,8355.01,18138.0,
V.DCE,20100310,7515.0,7515.0,7500.0,7580.0,7475.0,7500.0,7530.0,-15.0,15.0,37128.0,139810.16,57920.0,
V1003.DCE,20100310,7100.0,7130.0,7100.0,7150.0,7100.0,7145.0,7130.0,15.0,0.0,312.0,1112.96,22382.0,16.0
V1004.DCE,20100310,7380.0,7390.0,7500.0,7500.0,7435.0,7435.0,7445.0,45.0,55.0,12.0,44.68,320.0,8.0
V1005.DCE,20100310,7515.0,7515.0,7500.0,7580.0,7475.0,7500.0,7530.0,-15.0,15.0,37128.0,139810.16,57920.0,664.0
V1006.DCE,20100310,7610.0,7610.0,,,,7610.0,7610.0,0.0,0.0,0.0,0.0,198.0,0.0
V1007.DCE,20100310,7690.0,7670.0,,,,7670.0,7670.0,0.0,0.0,0.0,0.0,162.0,0.0
V1008.DCE,20100310,7715.0,7715.0,7705.0,7770.0,7705.0,7770.0,7730.0,55.0,15.0,6.0,23.2,70.0,0.0
V1009.DCE,20100310,7825.0,7830.0,7780.0,7870.0,7750.0,7810.0,7830.0,-20.0,0.0,652.0,2553.96,2900.0,256.0
V1010.DCE,20100310,7860.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,54.0,0.0
V1011.DCE,20100310,7950.0,7950.0,7900.0,7970.0,7900.0,7900.0,7930.0,-50.0,-20.0,14.0,55.51,102.0,0.0
V1012.DCE,20100310,8005.0,8005.0,7860.0,8100.0,7860.0,7960.0,7970.0,-45.0,-35.0,6.0,23.92,50.0,0.0
V1101.DCE,20100310,8010.0,8010.0,8055.0,8055.0,8010.0,8010.0,8030.0,0.0,20.0,4.0,16.07,30.0,0.0
V1102.DCE,20100310,8030.0,8030.0,,,,8030.0,8030.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20100310,7100.0,7130.0,7100.0,7150.0,7100.0,7145.0,7130.0,15.0,0.0,312.0,1112.96,22382.0,
WH.ZCE,20100310,2282.0,2280.0,2280.0,2283.0,2278.0,2279.0,2280.0,-1.0,0.0,2122.0,4838.13,25876.0,
WHL.ZCE,20100310,,2246.0,,,,,2246.0,,0.0,0.0,0.0,136.0,
WR.SHF,20100310,4030.0,4010.0,4029.0,4039.0,4016.0,4032.0,4027.0,22.0,17.0,264.0,1063.39,11254.0,
WR1003.SHF,20100310,3826.0,3826.0,3931.0,3931.0,3820.0,3820.0,3875.0,-6.0,49.0,120.0,465.06,1680.0,0.0
WR1004.SHF,20100310,3900.0,3901.0,3914.0,3922.0,3914.0,3922.0,3917.0,21.0,16.0,86.0,336.94,2564.0,2.0
WR1005.SHF,20100310,4030.0,4010.0,4029.0,4039.0,4016.0,4032.0,4027.0,22.0,17.0,264.0,1063.39,11254.0,-52.0
WR1006.SHF,20100310,4128.0,4111.0,4140.0,4140.0,4130.0,4130.0,4130.0,19.0,19.0,38.0,156.96,890.0,2.0
WR1007.SHF,20100310,4160.0,4187.0,4209.0,4209.0,4193.0,4202.0,4200.0,15.0,13.0,24.0,100.8,758.0,10.0
WR1008.SHF,20100310,4232.0,4227.0,4251.0,4264.0,4243.0,4264.0,4247.0,37.0,20.0,72.0,305.83,874.0,2.0
WR1009.SHF,20100310,4343.0,4336.0,4350.0,4350.0,4340.0,4340.0,4343.0,4.0,7.0,6.0,26.06,2806.0,0.0
WR1010.SHF,20100310,4433.0,4420.0,4457.0,4458.0,4419.0,4441.0,4436.0,21.0,16.0,108.0,479.19,3144.0,16.0
WR1011.SHF,20100310,4468.0,4447.0,4490.0,4490.0,4442.0,4447.0,4453.0,0.0,6.0,38.0,169.21,858.0,32.0
WR1012.SHF,20100310,4518.0,4518.0,4550.0,4550.0,4497.0,4497.0,4514.0,-21.0,-4.0,6.0,27.09,42.0,0.0
WR1101.SHF,20100310,4477.0,4477.0,4477.0,4568.0,4477.0,4509.0,4513.0,32.0,36.0,8.0,36.11,4.0,0.0
WR1102.SHF,20100310,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,0.0,,2.0,0.0
WRL.SHF,20100310,3826.0,3826.0,3931.0,3931.0,3820.0,3820.0,3875.0,-6.0,49.0,120.0,465.06,1680.0,
WS.ZCE,20100310,2282.0,2280.0,2280.0,2283.0,2278.0,2279.0,2280.0,-1.0,0.0,2122.0,4838.13,25876.0,
WS1003.ZCE,20100310,,2246.0,,,,,2246.0,,0.0,0.0,0.0,136.0,0.0
WS1005.ZCE,20100310,2228.0,2228.0,2227.0,2228.0,2227.0,2228.0,2228.0,0.0,0.0,160.0,356.44,18218.0,-44.0
WS1007.ZCE,20100310,2219.0,2220.0,2216.0,2220.0,2215.0,2219.0,2218.0,-1.0,-2.0,72.0,159.7,2616.0,14.0
WS1009.ZCE,20100310,2279.0,2280.0,2280.0,2283.0,2278.0,2279.0,2280.0,-1.0,0.0,2122.0,4838.13,25876.0,-652.0
WS1011.ZCE,20100310,2273.0,2277.0,2274.0,2284.0,2273.0,2273.0,2279.0,-4.0,2.0,12.0,27.35,90.0,0.0
WS1101.ZCE,20100310,2282.0,2285.0,2287.0,2288.0,2282.0,2282.0,2287.0,-3.0,2.0,160.0,365.85,5536.0,58.0
WS1103.ZCE,20100310,,2306.0,,,,,2303.0,,-3.0,0.0,0.0,24.0,0.0
WS1105.ZCE,20100310,2301.0,2304.0,2306.0,2307.0,2301.0,2301.0,2303.0,-3.0,-1.0,54.0,124.38,1628.0,4.0
WS1107.ZCE,20100310,2296.0,2305.0,2303.0,2303.0,2280.0,2296.0,2298.0,-9.0,-7.0,18.0,41.36,54.0,4.0
WSL.ZCE,20100310,,2246.0,,,,,2246.0,,0.0,0.0,0.0,136.0,
WT.ZCE,20100310,1889.0,1893.0,1892.0,1892.0,1879.0,1884.0,1883.0,-9.0,-10.0,16.0,30.13,228.0,
WT1003.ZCE,20100310,,1965.0,,,,,1965.0,,0.0,0.0,0.0,30.0,0.0
WT1005.ZCE,20100310,1884.0,1893.0,1892.0,1892.0,1879.0,1884.0,1883.0,-9.0,-10.0,16.0,30.13,228.0,0.0
WT1007.ZCE,20100310,1953.0,1961.0,1954.0,1960.0,1952.0,1953.0,1956.0,-8.0,-5.0,12.0,23.47,18.0,0.0
WT1009.ZCE,20100310,1998.0,1999.0,2003.0,2003.0,1996.0,1998.0,1999.0,-1.0,0.0,10.0,19.99,76.0,-4.0
WT1011.ZCE,20100310,2003.0,2004.0,2003.0,2003.0,2003.0,2003.0,2003.0,-1.0,-1.0,2.0,4.01,36.0,2.0
WT1101.ZCE,20100310,2001.0,2004.0,1999.0,2001.0,1989.0,2001.0,1996.0,-3.0,-8.0,12.0,23.96,12.0,4.0
Y.DCE,20100310,7582.0,7554.0,7558.0,7614.0,7550.0,7586.0,7588.0,32.0,34.0,519526.0,3942424.09,511072.0,
Y1003.DCE,20100310,7250.0,7250.0,,,,7250.0,7250.0,0.0,0.0,0.0,0.0,100.0,0.0
Y1005.DCE,20100310,7438.0,7408.0,7438.0,7464.0,7408.0,7436.0,7448.0,28.0,40.0,2666.0,19859.15,24172.0,-1658.0
Y1007.DCE,20100310,7468.0,7452.0,7460.0,7488.0,7456.0,7470.0,7468.0,18.0,16.0,248.0,1852.53,1518.0,2.0
Y1008.DCE,20100310,7564.0,7558.0,7606.0,7612.0,7590.0,7598.0,7598.0,40.0,40.0,152.0,1154.92,1256.0,20.0
Y1009.DCE,20100310,7582.0,7554.0,7558.0,7614.0,7550.0,7586.0,7588.0,32.0,34.0,519526.0,3942424.09,511072.0,-20756.0
Y1011.DCE,20100310,7646.0,7606.0,7612.0,7730.0,7612.0,7652.0,7636.0,46.0,30.0,142.0,1084.44,1066.0,-6.0
Y1012.DCE,20100310,7682.0,7612.0,7700.0,7702.0,7644.0,7660.0,7670.0,48.0,58.0,2082.0,15972.38,434.0,2.0
Y1101.DCE,20100310,7746.0,7720.0,7710.0,7760.0,7708.0,7738.0,7740.0,18.0,20.0,11366.0,87982.11,29004.0,822.0
YL.DCE,20100310,7250.0,7250.0,,,,7250.0,7250.0,0.0,0.0,0.0,0.0,100.0,
ZN.SHF,20100310,19100.0,19075.0,19100.0,19450.0,19075.0,19355.0,19330.0,280.0,255.0,613210.0,5927052.66,174336.0,
ZN1003.SHF,20100310,18550.0,18510.0,18780.0,18830.0,18680.0,18810.0,18775.0,300.0,265.0,1220.0,11453.68,9160.0,180.0
ZN1004.SHF,20100310,18725.0,18715.0,18730.0,19065.0,18715.0,18990.0,18965.0,275.0,250.0,2718.0,25774.26,15400.0,-496.0
ZN1005.SHF,20100310,18915.0,18895.0,18950.0,19260.0,18890.0,19175.0,19145.0,280.0,250.0,26654.0,255208.28,44574.0,-3760.0
ZN1006.SHF,20100310,19100.0,19075.0,19100.0,19450.0,19075.0,19355.0,19330.0,280.0,255.0,613210.0,5927052.66,174336.0,4952.0
ZN1007.SHF,20100310,19255.0,19230.0,19300.0,19610.0,19240.0,19535.0,19495.0,305.0,265.0,30396.0,296348.78,25462.0,3970.0
ZN1008.SHF,20100310,19415.0,19400.0,19490.0,19745.0,19490.0,19660.0,19650.0,260.0,250.0,496.0,4874.08,3032.0,222.0
ZN1009.SHF,20100310,19500.0,19455.0,19595.0,19820.0,19595.0,19760.0,19715.0,305.0,260.0,372.0,3667.44,1256.0,64.0
ZN1010.SHF,20100310,19625.0,19555.0,19485.0,19980.0,19485.0,19850.0,19830.0,295.0,275.0,92.0,912.36,2050.0,-10.0
ZN1011.SHF,20100310,19700.0,19650.0,20010.0,20010.0,19430.0,19900.0,19880.0,250.0,230.0,20.0,198.84,614.0,10.0
ZN1012.SHF,20100310,19800.0,19780.0,19950.0,20060.0,19950.0,20030.0,20015.0,250.0,235.0,38.0,380.36,1376.0,10.0
ZN1101.SHF,20100310,19900.0,19900.0,19600.0,20215.0,19600.0,20115.0,20065.0,215.0,165.0,150.0,1505.02,1244.0,-76.0
ZN1102.SHF,20100310,19985.0,19985.0,20330.0,20440.0,20320.0,20320.0,20420.0,335.0,435.0,26.0,265.48,60.0,18.0
ZNL.SHF,20100310,18550.0,18510.0,18780.0,18830.0,18680.0,18810.0,18775.0,300.0,265.0,1220.0,11453.68,9160.0,
