ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1203.SHF,20110705,33985.0,33540.0,33900.0,34280.0,33700.0,34225.0,34055.0,685.0,515.0,676.0,11511.795,4164.0,4.0
RU1204.SHF,20110705,33885.0,33395.0,33605.0,34320.0,33605.0,34320.0,33900.0,925.0,505.0,12.0,203.415,160.0,2.0
RU1205.SHF,20110705,34115.0,33715.0,33845.0,34385.0,33845.0,34335.0,34225.0,620.0,510.0,226.0,3867.595,728.0,-76.0
RU1206.SHF,20110705,33735.0,33595.0,33875.0,34280.0,33600.0,34280.0,33950.0,685.0,355.0,12.0,203.72,12.0,4.0
RUL.SHF,20110705,33350.0,33345.0,33570.0,33650.0,33385.0,33650.0,33535.0,305.0,190.0,220.0,3689.395,1876.0,
SR.ZCE,20110705,6920.0,6882.0,6910.0,6960.0,6901.0,6947.0,6934.0,65.0,52.0,826880.0,5733376.42,552058.0,
SR1107.ZCE,20110705,7096.0,7103.0,7044.0,7101.0,7044.0,7096.0,7084.0,-7.0,-19.0,32.0,226.7,2710.0,-2.0
SR1109.ZCE,20110705,7157.0,7101.0,7113.0,7162.0,7113.0,7157.0,7142.0,56.0,41.0,51300.0,366388.87,178888.0,-1714.0
SR1111.ZCE,20110705,7170.0,7106.0,7135.0,7173.0,7129.0,7170.0,7159.0,64.0,53.0,1196.0,8562.08,8740.0,-276.0
SR1201.ZCE,20110705,6947.0,6882.0,6910.0,6960.0,6901.0,6947.0,6934.0,65.0,52.0,826880.0,5733376.42,552058.0,20456.0
SR1203.ZCE,20110705,6928.0,6871.0,6918.0,6936.0,6901.0,6928.0,6920.0,57.0,49.0,26.0,179.92,512.0,0.0
SR1205.ZCE,20110705,6973.0,6911.0,6936.0,6986.0,6930.0,6973.0,6961.0,62.0,50.0,14908.0,103774.27,62870.0,1510.0
SR1207.ZCE,20110705,,6929.0,,,,,6946.0,,17.0,0.0,0.0,76.0,0.0
SR1209.ZCE,20110705,7015.0,6968.0,7000.0,7021.0,6981.0,7015.0,7007.0,47.0,39.0,3628.0,25421.08,15618.0,1478.0
SR1211.ZCE,20110705,6923.0,6875.0,6896.0,6929.0,6896.0,6923.0,6915.0,48.0,40.0,10.0,69.15,32.0,2.0
SRL.ZCE,20110705,7106.0,7103.0,7044.0,7101.0,7044.0,7096.0,7084.0,-7.0,-19.0,32.0,226.7,2710.0,
TA.ZCE,20110705,8938.0,8850.0,8846.0,8938.0,8800.0,8888.0,8880.0,38.0,30.0,684338.0,3038475.47,230700.0,
TA1107.ZCE,20110705,9030.0,8916.0,8950.0,9030.0,8950.0,9030.0,8966.0,114.0,50.0,20.0,89.66,2674.0,20.0
TA1108.ZCE,20110705,8866.0,8834.0,8866.0,8888.0,8828.0,8866.0,8846.0,32.0,12.0,114.0,504.24,3158.0,-104.0
TA1109.ZCE,20110705,8922.0,8930.0,8926.0,8978.0,8866.0,8922.0,8924.0,-8.0,-6.0,127756.0,569966.8,168908.0,-12556.0
TA1110.ZCE,20110705,8936.0,8926.0,8954.0,8978.0,8906.0,8936.0,8938.0,10.0,12.0,54.0,241.29,298.0,0.0
TA1111.ZCE,20110705,8840.0,8860.0,8900.0,8900.0,8840.0,8840.0,8874.0,-20.0,14.0,6.0,26.62,58.0,0.0
TA1112.ZCE,20110705,8880.0,8854.0,8918.0,8932.0,8852.0,8880.0,8888.0,26.0,34.0,120.0,533.24,220.0,-10.0
TA1201.ZCE,20110705,8888.0,8850.0,8846.0,8938.0,8800.0,8888.0,8880.0,38.0,30.0,684338.0,3038475.47,230700.0,19772.0
TA1202.ZCE,20110705,8956.0,8908.0,8952.0,8956.0,8906.0,8956.0,8932.0,48.0,24.0,16.0,71.44,46.0,6.0
TA1203.ZCE,20110705,,8904.0,,,,,8906.0,,2.0,0.0,0.0,214.0,0.0
TA1204.ZCE,20110705,8874.0,8862.0,8978.0,8978.0,8866.0,8874.0,8948.0,12.0,86.0,28.0,125.26,8.0,0.0
TA1205.ZCE,20110705,8992.0,8994.0,8972.0,9040.0,8954.0,8992.0,8996.0,-2.0,2.0,820.0,3688.5,1274.0,640.0
TA1206.ZCE,20110705,,8920.0,,,,,8920.0,,0.0,0.0,0.0,6.0,0.0
TAL.ZCE,20110705,9100.0,8916.0,8950.0,9030.0,8950.0,9030.0,8966.0,114.0,50.0,20.0,89.66,2674.0,
V.DCE,20110705,8145.0,8125.0,8150.0,8150.0,8100.0,8130.0,8125.0,5.0,0.0,28460.0,115640.99,47432.0,
V1107.DCE,20110705,8170.0,8170.0,,,,8170.0,8170.0,0.0,0.0,0.0,0.0,16.0,0.0
V1108.DCE,20110705,8040.0,8040.0,,,,8040.0,8040.0,0.0,0.0,0.0,0.0,16.0,0.0
V1109.DCE,20110705,8145.0,8125.0,8150.0,8150.0,8100.0,8130.0,8125.0,5.0,0.0,28460.0,115640.99,47432.0,-1384.0
V1110.DCE,20110705,8210.0,8195.0,,,,8195.0,8195.0,0.0,0.0,0.0,0.0,0.0,0.0
V1111.DCE,20110705,8220.0,8220.0,,,,8220.0,8220.0,0.0,0.0,0.0,0.0,6.0,0.0
V1112.DCE,20110705,8280.0,8280.0,,,,8280.0,8280.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20110705,8365.0,8345.0,8350.0,8385.0,8335.0,8350.0,8355.0,5.0,10.0,1770.0,7396.03,3982.0,-366.0
V1202.DCE,20110705,8385.0,8385.0,,,,8385.0,8385.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20110705,8455.0,8455.0,,,,8455.0,8455.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110705,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110705,8600.0,8570.0,8600.0,8610.0,8570.0,8590.0,8590.0,20.0,20.0,76.0,326.46,458.0,0.0
V1206.DCE,20110705,8630.0,8630.0,,,,8630.0,8630.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20110705,8170.0,8170.0,,,,8170.0,8170.0,0.0,0.0,0.0,0.0,16.0,
WH.ZCE,20110705,2787.0,2780.0,2790.0,2793.0,2779.0,2781.0,2784.0,1.0,4.0,10928.0,30421.4,85976.0,
WHL.ZCE,20110705,,2520.0,,,,,2520.0,,0.0,0.0,0.0,1764.0,
WR.SHF,20110705,4722.0,4722.0,,,,4722.0,4722.0,0.0,0.0,,0.0,,
WR1107.SHF,20110705,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,0.0
WR1108.SHF,20110705,4759.0,4759.0,,,,4759.0,4759.0,0.0,0.0,,0.0,6.0,0.0
WR1109.SHF,20110705,4721.0,4721.0,,,,4721.0,4721.0,0.0,0.0,,0.0,2.0,0.0
WR1110.SHF,20110705,4781.0,4814.0,,,,4814.0,4814.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1111.SHF,20110705,4774.0,4774.0,,,,4774.0,4774.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110705,4790.0,4790.0,,,,4790.0,4790.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1201.SHF,20110705,4767.0,4767.0,4813.0,4813.0,4813.0,4813.0,4813.0,46.0,46.0,2.0,9.626,0.0,-2.0
WR1202.SHF,20110705,4790.0,4790.0,,,,4790.0,4790.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110705,4753.0,4753.0,,,,4753.0,4753.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20110705,4764.0,4764.0,,,,4764.0,4764.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20110705,4722.0,4722.0,,,,4722.0,4722.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110705,4722.0,4722.0,,,,4722.0,4722.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20110705,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,
WS.ZCE,20110705,2787.0,2780.0,2790.0,2793.0,2779.0,2781.0,2784.0,1.0,4.0,10928.0,30421.4,85976.0,
WS1107.ZCE,20110705,,2520.0,,,,,2520.0,,0.0,0.0,0.0,1764.0,0.0
WS1109.ZCE,20110705,2662.0,2662.0,2675.0,2675.0,2660.0,2662.0,2664.0,0.0,2.0,730.0,1945.02,37132.0,42.0
WS1111.ZCE,20110705,2711.0,2712.0,2715.0,2715.0,2705.0,2711.0,2708.0,-1.0,-4.0,60.0,162.49,2888.0,40.0
WS1201.ZCE,20110705,2781.0,2780.0,2790.0,2793.0,2779.0,2781.0,2784.0,1.0,4.0,10928.0,30421.4,85976.0,888.0
WS1203.ZCE,20110705,,2830.0,,,,,2830.0,,0.0,0.0,0.0,82.0,0.0
WS1205.ZCE,20110705,2860.0,2860.0,2871.0,2872.0,2860.0,2860.0,2862.0,0.0,2.0,666.0,1906.22,12256.0,334.0
WS1207.ZCE,20110705,2839.0,2846.0,2844.0,2844.0,2839.0,2839.0,2841.0,-7.0,-5.0,16.0,45.46,802.0,-4.0
WS1209.ZCE,20110705,2962.0,2959.0,2970.0,2971.0,2961.0,2962.0,2965.0,3.0,6.0,40.0,118.6,3340.0,-10.0
WS1211.ZCE,20110705,,2969.0,,,,,2969.0,,0.0,0.0,0.0,14.0,0.0
WSL.ZCE,20110705,,2520.0,,,,,2520.0,,0.0,0.0,0.0,1764.0,
WT.ZCE,20110705,2206.0,2202.0,2209.0,2218.0,2196.0,2198.0,2205.0,-4.0,3.0,1812.0,3994.92,3754.0,
WT1107.ZCE,20110705,,2040.0,,,,,2040.0,,0.0,0.0,0.0,420.0,0.0
WT1109.ZCE,20110705,2113.0,2132.0,2119.0,2123.0,2112.0,2113.0,2116.0,-19.0,-16.0,72.0,152.37,1504.0,0.0
WT1111.ZCE,20110705,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,0.0,0.0,2.0,4.3,1450.0,0.0
WT1201.ZCE,20110705,2198.0,2202.0,2209.0,2218.0,2196.0,2198.0,2205.0,-4.0,3.0,1812.0,3994.92,3754.0,-208.0
WT1203.ZCE,20110705,2240.0,2240.0,2240.0,2252.0,2240.0,2240.0,2243.0,0.0,3.0,14.0,31.4,768.0,-4.0
WT1205.ZCE,20110705,2281.0,2281.0,2278.0,2281.0,2278.0,2281.0,2280.0,0.0,-1.0,6.0,13.68,504.0,2.0
Y.DCE,20110705,10060.0,10032.0,10060.0,10094.0,10024.0,10032.0,10050.0,0.0,18.0,315738.0,3173497.56,490574.0,
Y1107.DCE,20110705,9460.0,9460.0,,,,9460.0,9460.0,0.0,0.0,0.0,0.0,44.0,0.0
Y1108.DCE,20110705,9620.0,9620.0,9718.0,9720.0,9690.0,9700.0,9702.0,80.0,82.0,22.0,213.48,184.0,-22.0
Y1109.DCE,20110705,9850.0,9816.0,9850.0,9868.0,9798.0,9830.0,9830.0,14.0,14.0,2320.0,22809.58,53322.0,-1564.0
Y1111.DCE,20110705,9958.0,9958.0,9980.0,9980.0,9980.0,9980.0,9980.0,22.0,22.0,6.0,59.88,376.0,-4.0
Y1112.DCE,20110705,9678.0,9856.0,9886.0,9886.0,9846.0,9846.0,9856.0,-10.0,0.0,8.0,78.85,144.0,-8.0
Y1201.DCE,20110705,10060.0,10032.0,10060.0,10094.0,10024.0,10032.0,10050.0,0.0,18.0,315738.0,3173497.56,490574.0,940.0
Y1203.DCE,20110705,10052.0,10072.0,,,,10072.0,10072.0,0.0,0.0,0.0,0.0,32.0,0.0
Y1205.DCE,20110705,10030.0,9992.0,10014.0,10048.0,9972.0,9982.0,10004.0,-10.0,12.0,115042.0,1150886.08,290410.0,26402.0
YL.DCE,20110705,9460.0,9460.0,,,,9460.0,9460.0,0.0,0.0,0.0,0.0,44.0,
ZN.SHF,20110705,18100.0,18040.0,18045.0,18180.0,17945.0,18080.0,18050.0,40.0,10.0,260504.0,2351399.485,212342.0,
ZN1107.SHF,20110705,17810.0,17760.0,17820.0,17865.0,17700.0,17795.0,17780.0,35.0,20.0,1770.0,15738.85,12530.0,220.0
ZN1108.SHF,20110705,17960.0,17910.0,17950.0,18040.0,17825.0,17940.0,17910.0,30.0,0.0,17380.0,155676.625,49718.0,-3798.0
ZN1109.SHF,20110705,18100.0,18040.0,18045.0,18180.0,17945.0,18080.0,18050.0,40.0,10.0,260504.0,2351399.485,212342.0,-5822.0
ZN1110.SHF,20110705,18200.0,18140.0,18110.0,18265.0,18040.0,18185.0,18150.0,45.0,10.0,52176.0,473612.745,82846.0,17232.0
ZN1111.SHF,20110705,18270.0,18200.0,18225.0,18325.0,18120.0,18275.0,18205.0,75.0,5.0,2850.0,25948.175,11544.0,402.0
ZN1112.SHF,20110705,18330.0,18205.0,18290.0,18365.0,18180.0,18330.0,18280.0,125.0,75.0,532.0,4863.35,4994.0,190.0
ZN1201.SHF,20110705,18385.0,18335.0,18405.0,18475.0,18270.0,18390.0,18345.0,55.0,10.0,428.0,3926.2,2690.0,36.0
ZN1202.SHF,20110705,18485.0,18420.0,18420.0,18430.0,18290.0,18430.0,18385.0,10.0,-35.0,10.0,91.94,592.0,-4.0
ZN1203.SHF,20110705,18540.0,18480.0,18485.0,18485.0,18455.0,18480.0,18470.0,0.0,-10.0,10.0,92.37,208.0,0.0
ZN1204.SHF,20110705,18540.0,18475.0,18450.0,18460.0,18055.0,18460.0,18335.0,-15.0,-140.0,14.0,128.355,166.0,4.0
ZN1205.SHF,20110705,18505.0,18475.0,18510.0,18600.0,18480.0,18600.0,18550.0,125.0,75.0,16.0,148.41,62.0,4.0
ZN1206.SHF,20110705,18240.0,18240.0,,,,18365.0,18365.0,125.0,125.0,0.0,0.0,4.0,0.0
ZNL.SHF,20110705,17810.0,17760.0,17820.0,17865.0,17700.0,17795.0,17780.0,35.0,20.0,1770.0,15738.85,12530.0,
