ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20170413,3496.0,3497.8,3495.6,3519.0,3491.4,3508.6,3509.6,10.8,11.8,12549.0,1320544.986,28054.0,
IFL1.CFX,20170413,3473.6,3477.6,3473.6,3497.4,3470.0,3487.0,3488.8,9.4,11.2,1703.0,178151.562,5676.0,
IFL2.CFX,20170413,3449.2,3453.0,3449.2,3476.8,3445.0,3464.8,3463.6,11.8,10.6,1176.0,122173.404,11823.0,
IFL3.CFX,20170413,3383.2,3386.0,3377.2,3403.2,3374.6,3395.0,3395.4,9.0,9.4,480.0,48845.436,5087.0,
IH.CFX,20170413,2369.6,2368.4,2367.4,2375.6,2363.8,2367.4,2368.0,-1.0,-0.4,5378.0,382267.992,16149.0,
IH1704.CFX,20170413,2369.6,2368.4,2367.4,2375.6,2363.8,2367.4,2368.0,-1.0,-0.4,5378.0,382267.992,16149.0,-647.0
IH1705.CFX,20170413,2361.4,2362.2,2360.0,2367.8,2349.4,2363.2,2361.2,1.0,-1.0,1309.0,92791.338,4537.0,734.0
IH1706.CFX,20170413,2352.6,2349.8,2350.2,2358.2,2347.8,2354.8,2353.0,5.0,3.2,719.0,50767.344,7294.0,2.0
IH1709.CFX,20170413,2306.0,2305.2,2273.4,2313.4,2273.4,2305.2,2305.2,0.0,0.0,223.0,15433.38,3719.0,58.0
IHL.CFX,20170413,2369.6,2368.4,2367.4,2375.6,2363.8,2367.4,2368.0,-1.0,-0.4,5378.0,382267.992,16149.0,
IHL1.CFX,20170413,2361.4,2362.2,2360.0,2367.8,2349.4,2363.2,2361.2,1.0,-1.0,1309.0,92791.338,4537.0,
IHL2.CFX,20170413,2352.6,2349.8,2350.2,2358.2,2347.8,2354.8,2353.0,5.0,3.2,719.0,50767.344,7294.0,
IHL3.CFX,20170413,2306.0,2305.2,2273.4,2313.4,2273.4,2305.2,2305.2,0.0,0.0,223.0,15433.38,3719.0,
IL.DCE,20170413,582.0,582.0,,,,580.0,580.0,-2.0,-2.0,0.0,0.0,2.0,
J.DCE,20170413,1633.5,1684.0,1628.0,1666.0,1612.0,1635.0,1638.5,-49.0,-45.5,179372.0,2939708.62,171844.0,
J1704.DCE,20170413,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,0.0,0.0
J1705.DCE,20170413,1932.5,1956.0,1930.0,1974.5,1927.0,1964.5,1957.5,8.5,1.5,14824.0,290225.25,31292.0,-1146.0
J1706.DCE,20170413,1766.0,1817.5,,,,1817.5,1817.5,0.0,0.0,0.0,0.0,20.0,0.0
J1707.DCE,20170413,1854.0,1854.0,,,,1855.0,1855.0,1.0,1.0,0.0,0.0,8.0,0.0
J1708.DCE,20170413,1719.0,1718.5,,,,1718.5,1718.5,0.0,0.0,0.0,0.0,6.0,0.0
J1709.DCE,20170413,1633.5,1684.0,1628.0,1666.0,1612.0,1635.0,1638.5,-49.0,-45.5,179372.0,2939708.62,171844.0,12182.0
J1710.DCE,20170413,1686.0,1687.0,1642.0,1642.0,1626.0,1626.0,1634.0,-61.0,-53.0,4.0,65.36,14.0,-2.0
J1711.DCE,20170413,1656.0,1667.5,,,,1667.5,1667.5,0.0,0.0,0.0,0.0,40.0,0.0
J1712.DCE,20170413,1581.0,1581.0,,,,1578.5,1578.5,-2.5,-2.5,0.0,0.0,20.0,0.0
J1801.DCE,20170413,1568.0,1603.0,1560.0,1601.5,1550.0,1575.5,1574.0,-27.5,-29.0,2396.0,37723.46,5742.0,1338.0
J1802.DCE,20170413,1570.5,1570.5,,,,1570.5,1570.5,0.0,0.0,0.0,0.0,8.0,0.0
J1803.DCE,20170413,1636.0,1636.0,1546.5,1546.5,1546.5,1546.5,1546.5,-89.5,-89.5,2.0,30.93,10.0,0.0
JD.DCE,20170413,3926.0,3945.0,3918.0,3935.0,3846.0,3881.0,3879.0,-64.0,-66.0,190402.0,738602.82,174656.0,
JD1704.DCE,20170413,2556.0,2556.0,2500.0,2500.0,2500.0,2500.0,2500.0,-56.0,-56.0,2.0,5.0,4.0,0.0
JD1705.DCE,20170413,2878.0,2894.0,2879.0,2889.0,2862.0,2878.0,2875.0,-16.0,-19.0,50406.0,144924.66,124798.0,-8522.0
JD1706.DCE,20170413,2953.0,2964.0,2965.0,2968.0,2927.0,2935.0,2940.0,-29.0,-24.0,3788.0,11138.56,11448.0,670.0
JD1707.DCE,20170413,3166.0,3168.0,3151.0,3179.0,3122.0,3157.0,3153.0,-11.0,-15.0,1498.0,4723.52,3584.0,526.0
JD1708.DCE,20170413,3639.0,3635.0,3638.0,3638.0,3565.0,3565.0,3587.0,-70.0,-48.0,118.0,423.35,394.0,-12.0
JD1709.DCE,20170413,3926.0,3945.0,3918.0,3935.0,3846.0,3881.0,3879.0,-64.0,-66.0,190402.0,738602.82,174656.0,11880.0
JD1710.DCE,20170413,3697.0,3701.0,3680.0,3690.0,3670.0,3683.0,3677.0,-18.0,-24.0,148.0,544.33,486.0,-10.0
JD1711.DCE,20170413,3633.0,3628.0,3599.0,3639.0,3599.0,3618.0,3622.0,-10.0,-6.0,54.0,195.61,158.0,6.0
JD1712.DCE,20170413,3641.0,3641.0,3617.0,3617.0,3617.0,3617.0,3617.0,-24.0,-24.0,2.0,7.23,6.0,0.0
JD1801.DCE,20170413,3804.0,3810.0,3805.0,3806.0,3718.0,3733.0,3747.0,-77.0,-63.0,10780.0,40396.95,28566.0,774.0
JD1802.DCE,20170413,3708.0,3713.0,3678.0,3721.0,3639.0,3653.0,3659.0,-60.0,-54.0,156.0,570.9,752.0,46.0
JD1803.DCE,20170413,3622.0,3624.0,3781.0,3781.0,3562.0,3594.0,3608.0,-30.0,-16.0,266.0,959.87,528.0,104.0
JDL.DCE,20170413,2556.0,2556.0,2500.0,2500.0,2500.0,2500.0,2500.0,-56.0,-56.0,2.0,5.0,4.0,
JL.DCE,20170413,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170413,1154.5,1194.0,1155.0,1176.5,1135.5,1142.5,1157.0,-51.5,-37.0,190828.0,1324763.0,176210.0,
JM1704.DCE,20170413,1396.5,1396.5,,,,1396.5,1396.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1705.DCE,20170413,1287.5,1311.0,1297.0,1339.0,1291.5,1315.0,1321.5,4.0,10.5,12336.0,97826.73,21540.0,-3556.0
JM1706.DCE,20170413,1246.0,1246.0,1311.5,1311.5,1215.0,1305.0,1277.0,59.0,31.0,6.0,45.98,18.0,4.0
JM1707.DCE,20170413,1185.5,1185.5,,,,1214.5,1214.5,29.0,29.0,0.0,0.0,6.0,0.0
JM1708.DCE,20170413,1240.0,1241.5,,,,1272.0,1272.0,30.5,30.5,0.0,0.0,8.0,0.0
JM1709.DCE,20170413,1154.5,1194.0,1155.0,1176.5,1135.5,1142.5,1157.0,-51.5,-37.0,190828.0,1324763.0,176210.0,2440.0
JM1710.DCE,20170413,1176.0,1188.0,,,,1188.0,1188.0,0.0,0.0,0.0,0.0,16.0,0.0
JM1711.DCE,20170413,1130.0,1152.5,1147.5,1147.5,1147.5,1147.5,1147.5,-5.0,-5.0,2.0,13.77,2.0,-2.0
JM1712.DCE,20170413,1174.0,1174.0,,,,1169.0,1169.0,-5.0,-5.0,0.0,0.0,4.0,0.0
JM1801.DCE,20170413,1113.0,1148.0,1113.0,1142.0,1095.5,1109.0,1121.0,-39.0,-27.0,1878.0,12631.62,3602.0,982.0
JM1802.DCE,20170413,1083.5,1083.5,1106.5,1106.5,1106.5,1106.5,1106.5,23.0,23.0,2.0,13.28,6.0,-2.0
JM1803.DCE,20170413,1133.0,1133.0,,,,1157.0,1157.0,24.0,24.0,0.0,0.0,6.0,0.0
JML.DCE,20170413,1396.5,1396.5,,,,1396.5,1396.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170413,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,
JR1705.ZCE,20170413,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170413,,3277.0,,,,,3277.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170413,,3200.0,,,,,3200.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170413,,3185.0,,,,,3185.0,,0.0,0.0,0.0,2.0,0.0
JR1801.ZCE,20170413,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170413,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170413,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,
L.DCE,20170413,9075.0,9125.0,9065.0,9170.0,9005.0,9040.0,9090.0,-85.0,-35.0,462646.0,2103313.4,337672.0,
L1704.DCE,20170413,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0
L1705.DCE,20170413,9305.0,9330.0,9270.0,9345.0,9210.0,9220.0,9285.0,-110.0,-45.0,47992.0,222885.54,83280.0,-10718.0
L1706.DCE,20170413,9385.0,9385.0,,,,9340.0,9340.0,-45.0,-45.0,0.0,0.0,12.0,0.0
L1707.DCE,20170413,9210.0,9210.0,9460.0,9460.0,9460.0,9460.0,9460.0,250.0,250.0,4.0,18.92,6.0,4.0
L1708.DCE,20170413,9145.0,9145.0,,,,9145.0,9145.0,0.0,0.0,0.0,0.0,4.0,0.0
L1709.DCE,20170413,9075.0,9125.0,9065.0,9170.0,9005.0,9040.0,9090.0,-85.0,-35.0,462646.0,2103313.4,337672.0,-10210.0
L1710.DCE,20170413,9345.0,9345.0,9060.0,9065.0,9010.0,9065.0,9045.0,-280.0,-300.0,6.0,27.14,8.0,4.0
L1711.DCE,20170413,9070.0,9070.0,9150.0,9150.0,9150.0,9150.0,9150.0,80.0,80.0,2.0,9.15,4.0,2.0
L1712.DCE,20170413,9065.0,9065.0,,,,9140.0,9140.0,75.0,75.0,0.0,0.0,2.0,0.0
L1801.DCE,20170413,8925.0,8990.0,8905.0,9000.0,8870.0,8890.0,8925.0,-100.0,-65.0,6002.0,26792.7,22942.0,1298.0
L1802.DCE,20170413,9245.0,9245.0,,,,9180.0,9180.0,-65.0,-65.0,0.0,0.0,14.0,0.0
L1803.DCE,20170413,9060.0,9060.0,,,,8995.0,8995.0,-65.0,-65.0,0.0,0.0,0.0,0.0
LL.DCE,20170413,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170413,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1705.ZCE,20170413,,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170413,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170413,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170413,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170413,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170413,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170413,,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,
M.DCE,20170413,2783.0,2779.0,2789.0,2838.0,2783.0,2836.0,2809.0,57.0,30.0,1558500.0,4379132.32,2448010.0,
M1705.DCE,20170413,2839.0,2828.0,2842.0,2877.0,2833.0,2871.0,2853.0,43.0,25.0,101312.0,289120.97,316430.0,-39598.0
M1707.DCE,20170413,2811.0,2819.0,2822.0,2850.0,2808.0,2850.0,2839.0,31.0,20.0,716.0,2033.03,1930.0,432.0
M1708.DCE,20170413,2818.0,2821.0,2818.0,2858.0,2818.0,2856.0,2846.0,35.0,25.0,84.0,239.13,564.0,8.0
M1709.DCE,20170413,2783.0,2779.0,2789.0,2838.0,2783.0,2836.0,2809.0,57.0,30.0,1558500.0,4379132.32,2448010.0,3086.0
M1711.DCE,20170413,2814.0,2811.0,2815.0,2841.0,2813.0,2841.0,2819.0,30.0,8.0,64.0,180.42,118.0,30.0
M1712.DCE,20170413,2831.0,2834.0,2847.0,2847.0,2847.0,2847.0,2847.0,13.0,13.0,2.0,5.69,400.0,0.0
M1801.DCE,20170413,2817.0,2809.0,2817.0,2868.0,2812.0,2865.0,2843.0,56.0,34.0,76372.0,217151.48,318698.0,-11722.0
M1803.DCE,20170413,2814.0,2821.0,2842.0,2858.0,2842.0,2844.0,2851.0,23.0,30.0,34.0,96.95,66.0,26.0
MA.ZCE,20170413,2466.0,2470.0,2466.0,2493.0,2410.0,2468.0,2449.0,-2.0,-21.0,1041924.0,2551988.84,512712.0,
MA1704.ZCE,20170413,,2506.0,,,,,2485.0,,-21.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20170413,2572.0,2598.0,2572.0,2592.0,2483.0,2570.0,2537.0,-28.0,-61.0,156518.0,397014.8,102704.0,-11474.0
MA1706.ZCE,20170413,2511.0,2511.0,2458.0,2524.0,2450.0,2524.0,2487.0,13.0,-24.0,10.0,24.87,8.0,0.0
MA1707.ZCE,20170413,,2509.0,,,,,2509.0,,0.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20170413,2498.0,2498.0,,,,,2498.0,,0.0,0.0,0.0,4.0,0.0
MA1709.ZCE,20170413,2466.0,2470.0,2466.0,2493.0,2410.0,2468.0,2449.0,-2.0,-21.0,1041924.0,2551988.84,512712.0,46896.0
MA1710.ZCE,20170413,2487.0,2484.0,,,,,2476.0,,-8.0,0.0,0.0,4.0,0.0
MA1711.ZCE,20170413,2472.0,2470.0,,,,,2453.0,,-17.0,0.0,0.0,8.0,0.0
MA1712.ZCE,20170413,2488.0,2473.0,,,,,2469.0,,-4.0,0.0,0.0,4.0,0.0
MA1801.ZCE,20170413,2430.0,2440.0,2428.0,2448.0,2375.0,2426.0,2409.0,-14.0,-31.0,5510.0,13273.74,15668.0,1132.0
MA1802.ZCE,20170413,2478.0,2478.0,2423.0,2471.0,2423.0,2471.0,2447.0,-7.0,-31.0,4.0,9.79,2.0,0.0
MA1803.ZCE,20170413,,2488.0,,,,,2485.0,,-3.0,0.0,0.0,8.0,0.0
MAL.ZCE,20170413,,2506.0,,,,,2485.0,,-21.0,0.0,0.0,0.0,
ML.DCE,20170413,2839.0,2828.0,2842.0,2877.0,2833.0,2871.0,2853.0,43.0,25.0,101312.0,289120.97,316430.0,
NI.SHF,20170413,81620.0,83040.0,81600.0,82590.0,80930.0,81930.0,81950.0,-1110.0,-1090.0,447192.0,3664949.776,441640.0,
NI1704.SHF,20170413,81880.0,81880.0,,,,81880.0,81880.0,0.0,0.0,0.0,0.0,132.0,0.0
NI1705.SHF,20170413,80030.0,81340.0,80050.0,80900.0,79210.0,80200.0,80250.0,-1140.0,-1090.0,46258.0,371257.344,163006.0,-11016.0
NI1706.SHF,20170413,81150.0,82380.0,80970.0,81370.0,80970.0,80990.0,81110.0,-1390.0,-1270.0,22.0,178.454,228.0,10.0
NI1707.SHF,20170413,81690.0,81740.0,81210.0,81210.0,81210.0,81210.0,81210.0,-530.0,-530.0,6.0,48.726,100.0,-6.0
NI1708.SHF,20170413,81800.0,82070.0,81600.0,81600.0,81360.0,81450.0,81460.0,-620.0,-610.0,8.0,65.172,130.0,-6.0
NI1709.SHF,20170413,81620.0,83040.0,81600.0,82590.0,80930.0,81930.0,81950.0,-1110.0,-1090.0,447192.0,3664949.776,441640.0,4742.0
NI1710.SHF,20170413,82150.0,82400.0,82720.0,83080.0,82540.0,83080.0,82730.0,680.0,330.0,20.0,165.472,98.0,6.0
NI1711.SHF,20170413,83830.0,85020.0,,,,85020.0,85020.0,0.0,0.0,0.0,0.0,50.0,0.0
NI1712.SHF,20170413,83860.0,84360.0,83150.0,83840.0,82480.0,83580.0,83130.0,-780.0,-1230.0,14.0,116.386,198.0,-8.0
NI1801.SHF,20170413,83470.0,84770.0,83340.0,84330.0,82720.0,83660.0,83540.0,-1110.0,-1230.0,1362.0,11379.066,8922.0,286.0
NI1802.SHF,20170413,84310.0,84310.0,83100.0,83100.0,83100.0,83100.0,83100.0,-1210.0,-1210.0,2.0,16.62,18.0,0.0
NI1803.SHF,20170413,86700.0,86700.0,,,,85450.0,85450.0,-1250.0,-1250.0,0.0,0.0,22.0,0.0
NIL.SHF,20170413,81880.0,81880.0,,,,81880.0,81880.0,0.0,0.0,0.0,0.0,132.0,
OI.ZCE,20170413,6208.0,6280.0,6222.0,6292.0,6198.0,6278.0,6252.0,-2.0,-28.0,164510.0,1028566.81,303666.0,
OI1705.ZCE,20170413,5934.0,5980.0,5940.0,5986.0,5936.0,5976.0,5966.0,-4.0,-14.0,14642.0,87356.96,61608.0,-5286.0
OI1707.ZCE,20170413,6170.0,6170.0,,,,,6170.0,,0.0,0.0,0.0,16.0,0.0
OI1709.ZCE,20170413,6208.0,6280.0,6222.0,6292.0,6198.0,6278.0,6252.0,-2.0,-28.0,164510.0,1028566.81,303666.0,-4230.0
OI1711.ZCE,20170413,,6326.0,6294.0,6320.0,6294.0,6320.0,6308.0,-6.0,-18.0,4.0,25.23,2.0,0.0
OI1801.ZCE,20170413,6402.0,6462.0,6422.0,6484.0,6396.0,6474.0,6448.0,12.0,-14.0,22994.0,148269.96,105274.0,4246.0
OI1803.ZCE,20170413,,6552.0,,,,,6552.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170413,5934.0,5980.0,5940.0,5986.0,5936.0,5976.0,5966.0,-4.0,-14.0,14642.0,87356.96,61608.0,
P.DCE,20170413,5172.0,5206.0,5186.0,5258.0,5180.0,5246.0,5218.0,40.0,12.0,437962.0,2285855.22,548612.0,
P1704.DCE,20170413,5810.0,5810.0,,,,5810.0,5810.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20170413,5560.0,5614.0,5578.0,5666.0,5578.0,5660.0,5628.0,46.0,14.0,20590.0,115894.15,88212.0,-5750.0
P1706.DCE,20170413,5716.0,5716.0,5646.0,5646.0,5644.0,5644.0,5644.0,-72.0,-72.0,6.0,33.87,16.0,4.0
P1707.DCE,20170413,5442.0,5442.0,,,,5442.0,5442.0,0.0,0.0,0.0,0.0,4.0,0.0
P1708.DCE,20170413,5288.0,5302.0,,,,5302.0,5302.0,0.0,0.0,0.0,0.0,10.0,0.0
P1709.DCE,20170413,5172.0,5206.0,5186.0,5258.0,5180.0,5246.0,5218.0,40.0,12.0,437962.0,2285855.22,548612.0,-27150.0
P1710.DCE,20170413,5246.0,5246.0,,,,5246.0,5246.0,0.0,0.0,0.0,0.0,10.0,0.0
P1711.DCE,20170413,5248.0,5248.0,,,,5248.0,5248.0,0.0,0.0,0.0,0.0,166.0,0.0
P1712.DCE,20170413,5234.0,5234.0,,,,5234.0,5234.0,0.0,0.0,0.0,0.0,4.0,0.0
P1801.DCE,20170413,5096.0,5124.0,5106.0,5182.0,5100.0,5162.0,5138.0,38.0,14.0,41070.0,211075.98,132376.0,1692.0
P1802.DCE,20170413,5244.0,5244.0,,,,5258.0,5258.0,14.0,14.0,0.0,0.0,6.0,0.0
P1803.DCE,20170413,5306.0,5306.0,,,,5306.0,5306.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20170413,16250.0,16250.0,16335.0,16545.0,16135.0,16485.0,16365.0,235.0,115.0,65180.0,533358.62,38526.0,
PB1704.SHF,20170413,16150.0,16135.0,16210.0,16485.0,16210.0,16385.0,16315.0,250.0,180.0,790.0,6445.975,6960.0,60.0
PB1705.SHF,20170413,16250.0,16250.0,16335.0,16545.0,16135.0,16485.0,16365.0,235.0,115.0,65180.0,533358.62,38526.0,-2616.0
PB1706.SHF,20170413,16360.0,16370.0,16365.0,16650.0,16240.0,16580.0,16480.0,210.0,110.0,34516.0,284420.615,37880.0,1110.0
PB1707.SHF,20170413,16435.0,16510.0,16505.0,16740.0,16365.0,16680.0,16595.0,170.0,85.0,4422.0,36694.875,6476.0,1310.0
PB1708.SHF,20170413,16530.0,16595.0,16590.0,16810.0,16465.0,16810.0,16660.0,215.0,65.0,228.0,1899.31,1266.0,98.0
PB1709.SHF,20170413,16615.0,16600.0,16590.0,16885.0,16550.0,16885.0,16690.0,285.0,90.0,132.0,1101.72,314.0,32.0
PB1710.SHF,20170413,16600.0,16615.0,16710.0,16710.0,16710.0,16710.0,16710.0,95.0,95.0,2.0,16.71,110.0,0.0
PB1711.SHF,20170413,16695.0,16770.0,16700.0,16780.0,16700.0,16780.0,16730.0,10.0,-40.0,10.0,83.66,100.0,0.0
PB1712.SHF,20170413,16850.0,16850.0,16725.0,16975.0,16725.0,16960.0,16825.0,110.0,-25.0,20.0,168.285,88.0,8.0
PB1801.SHF,20170413,16680.0,16900.0,16730.0,17040.0,16730.0,17025.0,16940.0,125.0,40.0,18.0,152.475,64.0,8.0
PB1802.SHF,20170413,16855.0,16790.0,16745.0,17190.0,16745.0,17190.0,16980.0,400.0,190.0,58.0,492.515,92.0,22.0
PB1803.SHF,20170413,16805.0,16700.0,,,,16890.0,16890.0,190.0,190.0,0.0,0.0,62.0,0.0
PBL.SHF,20170413,16150.0,16135.0,16210.0,16485.0,16210.0,16385.0,16315.0,250.0,180.0,790.0,6445.975,6960.0,
PL.DCE,20170413,5810.0,5810.0,,,,5810.0,5810.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170413,,2604.0,,,,,2604.0,,0.0,0.0,0.0,0.0,
PM1705.ZCE,20170413,,2441.0,,,,,2441.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170413,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170413,,2604.0,,,,,2604.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170413,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170413,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170413,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170413,,2441.0,,,,,2441.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170413,7925.0,7967.0,7885.0,8013.0,7851.0,7935.0,7947.0,-32.0,-20.0,300354.0,1193497.08,401456.0,
PP1704.DCE,20170413,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1705.DCE,20170413,8047.0,8078.0,7992.0,8075.0,7986.0,7998.0,8037.0,-80.0,-41.0,74504.0,299423.64,146588.0,-23372.0
PP1706.DCE,20170413,8092.0,8092.0,8200.0,8200.0,8125.0,8125.0,8159.0,33.0,67.0,10.0,40.8,12.0,-6.0
PP1707.DCE,20170413,8011.0,8011.0,,,,8011.0,8011.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1708.DCE,20170413,8004.0,8090.0,,,,8156.0,8156.0,66.0,66.0,0.0,0.0,8.0,0.0
PP1709.DCE,20170413,7925.0,7967.0,7885.0,8013.0,7851.0,7935.0,7947.0,-32.0,-20.0,300354.0,1193497.08,401456.0,-7160.0
PP1710.DCE,20170413,8160.0,8160.0,,,,8160.0,8160.0,0.0,0.0,0.0,0.0,32.0,0.0
PP1711.DCE,20170413,8184.0,8184.0,,,,8164.0,8164.0,-20.0,-20.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170413,7903.0,7903.0,,,,7903.0,7903.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1801.DCE,20170413,7875.0,7931.0,7890.0,7938.0,7808.0,7865.0,7894.0,-66.0,-37.0,4022.0,15876.34,13976.0,400.0
PP1802.DCE,20170413,8069.0,8069.0,,,,8032.0,8032.0,-37.0,-37.0,0.0,0.0,2.0,0.0
PP1803.DCE,20170413,8091.0,8091.0,,,,8054.0,8054.0,-37.0,-37.0,0.0,0.0,2.0,0.0
PPL.DCE,20170413,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20170413,2893.0,2931.0,2888.0,2961.0,2879.0,2917.0,2925.0,-14.0,-6.0,4355624.0,12742029.614,2850832.0,
RB1704.SHF,20170413,3480.0,3480.0,,,,3480.0,3480.0,0.0,0.0,0.0,0.0,540.0,0.0
RB1705.SHF,20170413,3154.0,3209.0,3149.0,3235.0,3148.0,3190.0,3193.0,-19.0,-16.0,157690.0,503645.826,343384.0,-31082.0
RB1706.SHF,20170413,3081.0,3121.0,3101.0,3140.0,3048.0,3107.0,3113.0,-14.0,-8.0,356.0,1108.348,632.0,-212.0
RB1707.SHF,20170413,3030.0,3057.0,3031.0,3080.0,3031.0,3050.0,3064.0,-7.0,7.0,38.0,116.462,878.0,8.0
RB1708.SHF,20170413,3011.0,3008.0,3011.0,3071.0,3011.0,3049.0,3045.0,41.0,37.0,14.0,42.634,420.0,4.0
RB1709.SHF,20170413,2938.0,2994.0,2942.0,3014.0,2920.0,2974.0,2971.0,-20.0,-23.0,9206.0,27358.394,8510.0,-1286.0
RB1710.SHF,20170413,2893.0,2931.0,2888.0,2961.0,2879.0,2917.0,2925.0,-14.0,-6.0,4355624.0,12742029.614,2850832.0,-78318.0
RB1711.SHF,20170413,2853.0,2887.0,2850.0,2941.0,2845.0,2923.0,2903.0,36.0,16.0,232.0,673.528,1260.0,-32.0
RB1712.SHF,20170413,2848.0,2871.0,2836.0,2918.0,2836.0,2893.0,2881.0,22.0,10.0,46.0,132.526,500.0,-10.0
RB1801.SHF,20170413,2819.0,2846.0,2814.0,2885.0,2802.0,2847.0,2852.0,1.0,6.0,124944.0,356341.388,310656.0,6354.0
RB1802.SHF,20170413,2794.0,2825.0,2798.0,2858.0,2784.0,2822.0,2826.0,-3.0,1.0,250.0,706.672,2434.0,46.0
RB1803.SHF,20170413,2805.0,2830.0,2846.0,2861.0,2787.0,2832.0,2836.0,2.0,6.0,168.0,476.498,1124.0,12.0
RBL.SHF,20170413,3480.0,3480.0,,,,3480.0,3480.0,0.0,0.0,0.0,0.0,540.0,
RI.ZCE,20170413,2697.0,2710.0,2709.0,2709.0,2709.0,2709.0,2709.0,-1.0,-1.0,2.0,10.84,20.0,
RI1705.ZCE,20170413,,2537.0,,,,,2536.0,,-1.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170413,,2631.0,,,,,2630.0,,-1.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170413,2697.0,2710.0,2709.0,2709.0,2709.0,2709.0,2709.0,-1.0,-1.0,2.0,10.84,20.0,-2.0
RI1711.ZCE,20170413,,2608.0,,,,,2607.0,,-1.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170413,,2730.0,,,,,2730.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170413,,2742.0,,,,,2741.0,,-1.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170413,,2537.0,,,,,2536.0,,-1.0,0.0,0.0,0.0,
RM.ZCE,20170413,2365.0,2352.0,2370.0,2408.0,2360.0,2408.0,2385.0,56.0,33.0,770008.0,1836402.44,882566.0,
RM1705.ZCE,20170413,2398.0,2392.0,2398.0,2425.0,2395.0,2423.0,2408.0,31.0,16.0,43556.0,104901.19,102808.0,-18578.0
RM1707.ZCE,20170413,2443.0,2438.0,2445.0,2445.0,2445.0,2445.0,2445.0,7.0,7.0,2.0,4.89,6644.0,2.0
RM1708.ZCE,20170413,2407.0,2366.0,2407.0,2407.0,2407.0,2407.0,2407.0,41.0,41.0,2.0,4.81,16394.0,0.0
RM1709.ZCE,20170413,2365.0,2352.0,2370.0,2408.0,2360.0,2408.0,2385.0,56.0,33.0,770008.0,1836402.44,882566.0,-25918.0
