ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1712.CFX,20170816,3639.2,3631.6,3633.2,3645.0,3615.2,3636.0,3638.6,4.4,7.0,634.0,69070.884,4786.0,293.0
IF1803.CFX,20170816,3614.4,3605.8,3615.0,3617.0,3600.0,3609.0,3612.2,3.2,6.4,71.0,7684.134,695.0,3.0
IFL.CFX,20170816,3694.4,3688.2,3689.0,3698.0,3669.4,3690.8,3692.2,2.6,4.0,10526.0,1163621.226,11832.0,
IFL1.CFX,20170816,3680.6,3673.4,3678.0,3681.8,3654.2,3673.8,3674.4,0.4,1.0,7040.0,775203.864,23340.0,
IFL2.CFX,20170816,3639.2,3631.6,3633.2,3645.0,3615.2,3636.0,3638.6,4.4,7.0,634.0,69070.884,4786.0,
IFL3.CFX,20170816,3614.4,3605.8,3615.0,3617.0,3600.0,3609.0,3612.2,3.2,6.4,71.0,7684.134,695.0,
IH.CFX,20170816,2605.0,2601.2,2602.4,2602.6,2584.0,2593.0,2592.4,-8.2,-8.8,4372.0,339990.87,12045.0,
IH1708.CFX,20170816,2605.0,2601.0,2599.8,2600.0,2583.2,2591.2,2591.6,-9.8,-9.4,6747.0,524558.04,6876.0,-2465.0
IH1709.CFX,20170816,2604.2,2601.2,2602.4,2602.6,2584.0,2593.0,2592.4,-8.2,-8.8,4372.0,339990.87,12045.0,1698.0
IH1712.CFX,20170816,2604.4,2600.2,2602.8,2602.8,2581.6,2588.8,2589.8,-11.4,-10.4,1008.0,78270.672,3212.0,121.0
IH1803.CFX,20170816,2601.6,2600.2,2595.0,2598.2,2582.0,2583.8,2586.6,-16.4,-13.6,195.0,15127.974,660.0,16.0
IHL.CFX,20170816,2605.0,2601.0,2599.8,2600.0,2583.2,2591.2,2591.6,-9.8,-9.4,6747.0,524558.04,6876.0,
IHL1.CFX,20170816,2604.2,2601.2,2602.4,2602.6,2584.0,2593.0,2592.4,-8.2,-8.8,4372.0,339990.87,12045.0,
IHL2.CFX,20170816,2604.4,2600.2,2602.8,2602.8,2581.6,2588.8,2589.8,-11.4,-10.4,1008.0,78270.672,3212.0,
IHL3.CFX,20170816,2601.6,2600.2,2595.0,2598.2,2582.0,2583.8,2586.6,-16.4,-13.6,195.0,15127.974,660.0,
IL.DCE,20170816,567.5,562.5,569.0,573.0,562.5,566.0,568.0,3.5,5.5,72098.0,409649.05,129204.0,
J.DCE,20170816,2120.5,2096.0,2122.0,2135.0,2099.0,2119.0,2119.0,23.0,23.0,315136.0,6679243.25,257702.0,
J1709.DCE,20170816,2139.5,2144.5,2135.5,2151.0,2110.0,2126.0,2132.5,-18.5,-12.0,14418.0,307472.84,27674.0,-6234.0
J1710.DCE,20170816,2077.0,2077.0,2029.0,2084.0,2029.0,2084.0,2046.0,7.0,-31.0,10.0,204.6,16.0,0.0
J1711.DCE,20170816,2039.5,2039.5,,,,2009.5,2009.5,-30.0,-30.0,0.0,0.0,18.0,0.0
J1712.DCE,20170816,2123.5,2123.5,,,,2123.5,2123.5,0.0,0.0,0.0,0.0,8.0,0.0
J1801.DCE,20170816,2120.5,2096.0,2122.0,2135.0,2099.0,2119.0,2119.0,23.0,23.0,315136.0,6679243.25,257702.0,-6590.0
J1802.DCE,20170816,2078.0,2078.0,,,,2078.0,2078.0,0.0,0.0,0.0,0.0,10.0,0.0
J1803.DCE,20170816,1995.0,2009.5,,,,2031.5,2031.5,22.0,22.0,0.0,0.0,14.0,0.0
J1804.DCE,20170816,2000.0,2000.0,,,,2021.5,2021.5,21.5,21.5,0.0,0.0,10.0,0.0
J1805.DCE,20170816,1980.0,1962.5,1980.0,2007.0,1962.5,1994.0,1986.0,31.5,23.5,2650.0,52637.73,5480.0,-234.0
J1806.DCE,20170816,1996.5,1996.5,,,,1996.5,1996.5,0.0,0.0,0.0,0.0,4.0,0.0
J1807.DCE,20170816,1943.5,1942.0,,,,1965.0,1965.0,23.0,23.0,0.0,0.0,10.0,0.0
J1808.DCE,20170816,1942.0,1942.0,1958.5,1958.5,1958.5,1958.5,1958.5,16.5,16.5,2.0,39.17,2.0,2.0
JD.DCE,20170816,4457.0,4470.0,4480.0,4508.0,4451.0,4478.0,4480.0,8.0,10.0,237258.0,1063012.69,225230.0,
JD1708.DCE,20170816,3830.0,3797.0,,,,3797.0,3797.0,0.0,0.0,0.0,0.0,20.0,0.0
JD1709.DCE,20170816,4248.0,4243.0,4285.0,4297.0,4254.0,4273.0,4271.0,30.0,28.0,13876.0,59271.79,30164.0,-1276.0
JD1710.DCE,20170816,4321.0,4327.0,4358.0,4368.0,4326.0,4346.0,4346.0,19.0,19.0,18874.0,82028.74,35546.0,-918.0
JD1711.DCE,20170816,4250.0,4262.0,4285.0,4294.0,4250.0,4280.0,4274.0,18.0,12.0,10332.0,44159.87,23176.0,562.0
JD1712.DCE,20170816,4360.0,4367.0,4400.0,4415.0,4363.0,4385.0,4386.0,18.0,19.0,1766.0,7746.26,6446.0,468.0
JD1801.DCE,20170816,4457.0,4470.0,4480.0,4508.0,4451.0,4478.0,4480.0,8.0,10.0,237258.0,1063012.69,225230.0,6092.0
JD1802.DCE,20170816,4260.0,4262.0,4260.0,4319.0,4204.0,4303.0,4286.0,41.0,24.0,1974.0,8462.4,7010.0,522.0
JD1803.DCE,20170816,3969.0,3973.0,3975.0,4008.0,3972.0,3992.0,3992.0,19.0,19.0,338.0,1349.47,6110.0,106.0
JD1804.DCE,20170816,3872.0,3871.0,3884.0,3901.0,3866.0,3880.0,3884.0,9.0,13.0,522.0,2027.58,8544.0,72.0
JD1805.DCE,20170816,3925.0,3915.0,3948.0,3959.0,3921.0,3930.0,3940.0,15.0,25.0,5980.0,23565.17,30370.0,224.0
JD1806.DCE,20170816,3922.0,3918.0,3934.0,3945.0,3928.0,3928.0,3935.0,10.0,17.0,110.0,432.87,1306.0,-18.0
JD1807.DCE,20170816,3927.0,3925.0,3945.0,3955.0,3935.0,3940.0,3942.0,15.0,17.0,166.0,654.43,2030.0,46.0
JDL.DCE,20170816,3830.0,3797.0,,,,3797.0,3797.0,0.0,0.0,0.0,0.0,20.0,
JL.DCE,20170816,2139.5,2144.5,2135.5,2151.0,2110.0,2126.0,2132.5,-18.5,-12.0,14418.0,307472.84,27674.0,
JM.DCE,20170816,1334.0,1306.0,1335.0,1368.0,1327.0,1358.0,1348.0,52.0,42.0,497908.0,4027527.61,309978.0,
JM1709.DCE,20170816,1274.0,1273.0,1272.0,1288.5,1270.0,1280.5,1279.5,7.5,6.5,19904.0,152846.15,29328.0,-7844.0
JM1710.DCE,20170816,1247.5,1247.5,1309.0,1309.0,1243.5,1283.5,1278.5,36.0,31.0,6.0,46.03,6.0,2.0
JM1711.DCE,20170816,1305.5,1305.5,,,,1337.5,1337.5,32.0,32.0,0.0,0.0,0.0,0.0
JM1712.DCE,20170816,1280.0,1284.0,,,,1315.5,1315.5,31.5,31.5,0.0,0.0,16.0,0.0
JM1801.DCE,20170816,1334.0,1306.0,1335.0,1368.0,1327.0,1358.0,1348.0,52.0,42.0,497908.0,4027527.61,309978.0,26580.0
JM1802.DCE,20170816,1311.5,1318.5,,,,1360.5,1360.5,42.0,42.0,0.0,0.0,6.0,0.0
JM1803.DCE,20170816,1302.0,1302.0,,,,1343.5,1343.5,41.5,41.5,0.0,0.0,6.0,0.0
JM1804.DCE,20170816,1315.5,1315.5,,,,1357.5,1357.5,42.0,42.0,0.0,0.0,4.0,0.0
JM1805.DCE,20170816,1282.5,1259.0,1284.0,1303.0,1270.0,1295.0,1287.0,36.0,28.0,1356.0,10473.8,3490.0,118.0
JM1806.DCE,20170816,1240.0,1240.0,,,,1267.5,1267.5,27.5,27.5,0.0,0.0,6.0,0.0
JM1807.DCE,20170816,1254.0,1254.0,,,,1281.5,1281.5,27.5,27.5,0.0,0.0,4.0,0.0
JM1808.DCE,20170816,1254.0,1254.0,,,,1281.5,1281.5,27.5,27.5,0.0,0.0,0.0,0.0
JML.DCE,20170816,1274.0,1273.0,1272.0,1288.5,1270.0,1280.5,1279.5,7.5,6.5,19904.0,152846.15,29328.0,
JR.ZCE,20170816,,3260.0,,,,,3260.0,,0.0,0.0,0.0,0.0,
JR1709.ZCE,20170816,,3231.0,,,,,3231.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170816,,3240.0,,,,,3240.0,,0.0,0.0,0.0,2.0,0.0
JR1801.ZCE,20170816,,3260.0,,,,,3260.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170816,,3176.0,,,,,3176.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170816,,3383.0,,,,,3383.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20170816,,3174.0,,,,,3174.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170816,,3231.0,,,,,3231.0,,0.0,0.0,0.0,0.0,
L.DCE,20170816,9450.0,9420.0,9450.0,9515.0,9400.0,9455.0,9470.0,35.0,50.0,318628.0,1508706.52,423286.0,
L1709.DCE,20170816,9320.0,9290.0,9300.0,9355.0,9260.0,9315.0,9325.0,25.0,35.0,25116.0,117153.82,90896.0,-7568.0
L1710.DCE,20170816,9380.0,9280.0,,,,9280.0,9280.0,0.0,0.0,0.0,0.0,0.0,0.0
L1711.DCE,20170816,9240.0,9240.0,,,,9240.0,9240.0,0.0,0.0,0.0,0.0,8.0,0.0
L1712.DCE,20170816,9535.0,9535.0,,,,9535.0,9535.0,0.0,0.0,0.0,0.0,4.0,0.0
L1801.DCE,20170816,9450.0,9420.0,9450.0,9515.0,9400.0,9455.0,9470.0,35.0,50.0,318628.0,1508706.52,423286.0,12954.0
L1802.DCE,20170816,9440.0,9440.0,,,,9490.0,9490.0,50.0,50.0,0.0,0.0,14.0,0.0
L1803.DCE,20170816,9350.0,9350.0,,,,9395.0,9395.0,45.0,45.0,0.0,0.0,6.0,0.0
L1804.DCE,20170816,9480.0,9480.0,,,,9530.0,9530.0,50.0,50.0,0.0,0.0,0.0,0.0
L1805.DCE,20170816,9515.0,9500.0,9500.0,9565.0,9460.0,9520.0,9525.0,20.0,25.0,4600.0,21912.18,26866.0,46.0
L1806.DCE,20170816,9385.0,9385.0,,,,9405.0,9405.0,20.0,20.0,0.0,0.0,8.0,0.0
L1807.DCE,20170816,9425.0,9425.0,,,,9445.0,9445.0,20.0,20.0,0.0,0.0,0.0,0.0
L1808.DCE,20170816,9570.0,9570.0,,,,9570.0,9570.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170816,9320.0,9290.0,9300.0,9355.0,9260.0,9315.0,9325.0,25.0,35.0,25116.0,117153.82,90896.0,
LR.ZCE,20170816,,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,
LR1709.ZCE,20170816,,3062.0,,,,,3062.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170816,,3025.0,,,,,3025.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170816,,3063.0,,,,,3063.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170816,,3091.0,,,,,3091.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170816,,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,0.0
LR1807.ZCE,20170816,,2967.0,,,,,2967.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170816,,3062.0,,,,,3062.0,,0.0,0.0,0.0,0.0,
M.DCE,20170816,2728.0,2730.0,2721.0,2727.0,2705.0,2716.0,2715.0,-14.0,-15.0,783802.0,2128144.71,1564320.0,
M1709.DCE,20170816,2778.0,2775.0,2773.0,2778.0,2750.0,2757.0,2760.0,-18.0,-15.0,63478.0,175257.74,191596.0,-25616.0
M1711.DCE,20170816,2768.0,2771.0,2755.0,2762.0,2738.0,2755.0,2751.0,-16.0,-20.0,48.0,132.07,268.0,14.0
M1712.DCE,20170816,2768.0,2765.0,2759.0,2763.0,2754.0,2756.0,2759.0,-9.0,-6.0,54.0,149.04,852.0,4.0
M1801.DCE,20170816,2728.0,2730.0,2721.0,2727.0,2705.0,2716.0,2715.0,-14.0,-15.0,783802.0,2128144.71,1564320.0,24112.0
M1803.DCE,20170816,2679.0,2674.0,2661.0,2663.0,2661.0,2661.0,2661.0,-13.0,-13.0,14.0,37.26,348.0,-2.0
M1805.DCE,20170816,2662.0,2661.0,2657.0,2661.0,2642.0,2647.0,2648.0,-14.0,-13.0,78778.0,208656.56,374710.0,28684.0
M1807.DCE,20170816,2680.0,2684.0,2660.0,2669.0,2650.0,2650.0,2657.0,-34.0,-27.0,52.0,138.17,98.0,14.0
M1808.DCE,20170816,2690.0,2663.0,2640.0,2666.0,2640.0,2666.0,2653.0,3.0,-10.0,12.0,31.84,6.0,4.0
MA.ZCE,20170816,2593.0,2597.0,2591.0,2609.0,2578.0,2593.0,2595.0,-4.0,-2.0,525088.0,1362802.39,500738.0,
MA1709.ZCE,20170816,2469.0,2470.0,2473.0,2485.0,2458.0,2483.0,2471.0,13.0,1.0,36800.0,90915.35,76408.0,-21130.0
MA1710.ZCE,20170816,,2538.0,,,,,2538.0,,0.0,0.0,0.0,8.0,0.0
MA1711.ZCE,20170816,,2551.0,,,,,2551.0,,0.0,0.0,0.0,10.0,0.0
MA1712.ZCE,20170816,2586.0,2588.0,,,,,2576.0,,-12.0,0.0,0.0,8.0,0.0
MA1801.ZCE,20170816,2593.0,2597.0,2591.0,2609.0,2578.0,2593.0,2595.0,-4.0,-2.0,525088.0,1362802.39,500738.0,-16254.0
MA1802.ZCE,20170816,,2606.0,,,,,2606.0,,0.0,0.0,0.0,0.0,0.0
MA1803.ZCE,20170816,,2619.0,,,,,2616.0,,-3.0,0.0,0.0,6.0,0.0
MA1804.ZCE,20170816,,2607.0,,,,,2607.0,,0.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20170816,2605.0,2609.0,2601.0,2619.0,2588.0,2607.0,2606.0,-2.0,-3.0,4324.0,11267.0,12530.0,1454.0
MA1806.ZCE,20170816,,2613.0,,,,,2613.0,,0.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20170816,,2625.0,,,,,2625.0,,0.0,0.0,0.0,6.0,0.0
MA1808.ZCE,20170816,,2625.0,,,,,2625.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20170816,2469.0,2470.0,2473.0,2485.0,2458.0,2483.0,2471.0,13.0,1.0,36800.0,90915.35,76408.0,
ML.DCE,20170816,2778.0,2775.0,2773.0,2778.0,2750.0,2757.0,2760.0,-18.0,-15.0,63478.0,175257.74,191596.0,
NI.SHF,20170816,85410.0,85220.0,85100.0,85800.0,84560.0,85380.0,85110.0,160.0,-110.0,466886.0,3973892.548,462362.0,
NI1709.SHF,20170816,84020.0,83760.0,83780.0,84350.0,83120.0,83960.0,83720.0,200.0,-40.0,33590.0,281232.288,121676.0,-7410.0
NI1710.SHF,20170816,84470.0,84690.0,83790.0,84410.0,83740.0,84410.0,83950.0,-280.0,-740.0,78.0,654.884,336.0,-50.0
NI1711.SHF,20170816,84790.0,84470.0,84490.0,84550.0,83740.0,84550.0,84250.0,80.0,-220.0,40.0,337.024,372.0,0.0
NI1712.SHF,20170816,85140.0,85110.0,,,,85110.0,85110.0,0.0,0.0,0.0,0.0,376.0,0.0
NI1801.SHF,20170816,85410.0,85220.0,85100.0,85800.0,84560.0,85380.0,85110.0,160.0,-110.0,466886.0,3973892.548,462362.0,15384.0
NI1802.SHF,20170816,88210.0,88210.0,,,,88210.0,88210.0,0.0,0.0,0.0,0.0,62.0,0.0
NI1803.SHF,20170816,87980.0,87980.0,,,,87580.0,87580.0,-400.0,-400.0,0.0,0.0,62.0,0.0
NI1804.SHF,20170816,87830.0,87830.0,,,,87830.0,87830.0,0.0,0.0,0.0,0.0,66.0,0.0
NI1805.SHF,20170816,86790.0,86690.0,86470.0,87190.0,86060.0,86820.0,86520.0,130.0,-170.0,2348.0,20316.956,10986.0,582.0
NI1806.SHF,20170816,86830.0,87120.0,86820.0,86820.0,86820.0,86820.0,86820.0,-300.0,-300.0,2.0,17.364,52.0,0.0
NI1807.SHF,20170816,90480.0,90480.0,,,,90480.0,90480.0,0.0,0.0,0.0,0.0,34.0,0.0
NI1808.SHF,20170816,,90480.0,86930.0,86930.0,86930.0,86930.0,86930.0,-3550.0,-3550.0,2.0,17.386,2.0,2.0
NIL.SHF,20170816,86000.0,83760.0,83780.0,84350.0,83120.0,83960.0,83720.0,200.0,-40.0,33590.0,281232.288,121676.0,
OI.ZCE,20170816,6880.0,6904.0,6852.0,6866.0,6746.0,6776.0,6796.0,-128.0,-108.0,264604.0,1798276.61,339668.0,
OI1709.ZCE,20170816,6674.0,6700.0,6650.0,6666.0,6556.0,6586.0,6596.0,-114.0,-104.0,35560.0,234502.74,60554.0,-13918.0
OI1711.ZCE,20170816,,6802.0,6704.0,6704.0,6698.0,6698.0,6702.0,-104.0,-100.0,4.0,26.8,28.0,-4.0
OI1801.ZCE,20170816,6880.0,6904.0,6852.0,6866.0,6746.0,6776.0,6796.0,-128.0,-108.0,264604.0,1798276.61,339668.0,-24940.0
OI1803.ZCE,20170816,6924.0,6952.0,6846.0,6846.0,6774.0,6774.0,6810.0,-178.0,-142.0,4.0,27.24,2.0,2.0
OI1805.ZCE,20170816,6972.0,7000.0,6954.0,6966.0,6848.0,6874.0,6894.0,-126.0,-106.0,17570.0,121134.36,57820.0,2330.0
OI1807.ZCE,20170816,,7170.0,,,,,7080.0,,-90.0,0.0,0.0,6.0,0.0
OIL.ZCE,20170816,6674.0,6700.0,6650.0,6666.0,6556.0,6586.0,6596.0,-114.0,-104.0,35560.0,234502.74,60554.0,
P.DCE,20170816,5376.0,5404.0,5356.0,5358.0,5284.0,5292.0,5318.0,-112.0,-86.0,553938.0,2946402.41,660174.0,
P1709.DCE,20170816,5446.0,5466.0,5400.0,5430.0,5362.0,5368.0,5400.0,-98.0,-66.0,39498.0,213312.45,83882.0,-8976.0
P1710.DCE,20170816,5432.0,5432.0,,,,5432.0,5432.0,0.0,0.0,0.0,0.0,4.0,0.0
P1711.DCE,20170816,5484.0,5484.0,,,,5418.0,5418.0,-66.0,-66.0,0.0,0.0,4.0,0.0
P1712.DCE,20170816,5434.0,5434.0,5326.0,5360.0,5326.0,5360.0,5340.0,-74.0,-94.0,36.0,192.28,2.0,0.0
P1801.DCE,20170816,5376.0,5404.0,5356.0,5358.0,5284.0,5292.0,5318.0,-112.0,-86.0,553938.0,2946402.41,660174.0,6294.0
P1802.DCE,20170816,5400.0,5400.0,5416.0,5416.0,5416.0,5416.0,5416.0,16.0,16.0,2.0,10.83,8.0,-2.0
P1803.DCE,20170816,5468.0,5468.0,,,,5484.0,5484.0,16.0,16.0,0.0,0.0,0.0,0.0
P1804.DCE,20170816,5620.0,5620.0,,,,5560.0,5560.0,-60.0,-60.0,0.0,0.0,10.0,0.0
P1805.DCE,20170816,5492.0,5510.0,5470.0,5474.0,5406.0,5414.0,5430.0,-96.0,-80.0,10754.0,58414.82,46560.0,-1056.0
P1806.DCE,20170816,5592.0,5592.0,,,,5512.0,5512.0,-80.0,-80.0,0.0,0.0,12.0,0.0
P1807.DCE,20170816,5602.0,5602.0,,,,5602.0,5602.0,0.0,0.0,0.0,0.0,6.0,0.0
P1808.DCE,20170816,5510.0,5510.0,5564.0,5598.0,5564.0,5598.0,5576.0,88.0,66.0,30.0,167.33,0.0,-30.0
PB.SHF,20170816,19215.0,19185.0,19280.0,19510.0,19235.0,19440.0,19375.0,255.0,190.0,56094.0,543453.64,37402.0,
PB1709.SHF,20170816,19215.0,19175.0,19300.0,19500.0,19210.0,19430.0,19355.0,255.0,180.0,23040.0,223002.825,22942.0,-4860.0
PB1710.SHF,20170816,19220.0,19185.0,19280.0,19510.0,19235.0,19440.0,19375.0,255.0,190.0,56094.0,543453.64,37402.0,4772.0
PB1711.SHF,20170816,19190.0,19155.0,19200.0,19460.0,19195.0,19415.0,19325.0,260.0,170.0,3856.0,37258.8,9228.0,1302.0
PB1712.SHF,20170816,19085.0,19105.0,19135.0,19340.0,19090.0,19305.0,19235.0,200.0,130.0,168.0,1616.02,1608.0,28.0
PB1801.SHF,20170816,19005.0,19035.0,19110.0,19275.0,19055.0,19200.0,19155.0,165.0,120.0,50.0,478.88,542.0,10.0
PB1802.SHF,20170816,18980.0,19020.0,19085.0,19125.0,19045.0,19125.0,19085.0,105.0,65.0,6.0,57.255,102.0,-2.0
PB1803.SHF,20170816,18975.0,18990.0,19185.0,19185.0,19185.0,19185.0,19185.0,195.0,195.0,2.0,19.185,120.0,-2.0
PB1804.SHF,20170816,18985.0,18985.0,18970.0,19065.0,18970.0,19065.0,19030.0,80.0,45.0,10.0,95.16,76.0,4.0
PB1805.SHF,20170816,18980.0,18980.0,,,,18980.0,18980.0,0.0,0.0,0.0,0.0,58.0,0.0
PB1806.SHF,20170816,18970.0,18905.0,,,,18905.0,18905.0,0.0,0.0,0.0,0.0,132.0,0.0
PB1807.SHF,20170816,18970.0,18905.0,18970.0,18970.0,18960.0,18960.0,18965.0,55.0,60.0,4.0,37.93,26.0,2.0
PB1808.SHF,20170816,,18905.0,18990.0,18990.0,18990.0,18990.0,18990.0,85.0,85.0,2.0,18.99,2.0,2.0
PBL.SHF,20170816,19995.0,19175.0,19300.0,19500.0,19210.0,19430.0,19355.0,255.0,180.0,23040.0,223002.825,22942.0,
PL.DCE,20170816,5446.0,5466.0,5400.0,5430.0,5362.0,5368.0,5400.0,-98.0,-66.0,39498.0,213312.45,83882.0,
PM.ZCE,20170816,,2488.0,,,,,2488.0,,0.0,0.0,0.0,0.0,
PM1709.ZCE,20170816,,2500.0,,,,,2500.0,,0.0,0.0,0.0,2.0,0.0
PM1711.ZCE,20170816,,2706.0,,,,,2706.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170816,,2488.0,,,,,2488.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170816,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170816,,2619.0,,,,,2619.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20170816,,2619.0,,,,,2619.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170816,,2500.0,,,,,2500.0,,0.0,0.0,0.0,2.0,
PP.DCE,20170816,8541.0,8548.0,8540.0,8580.0,8450.0,8540.0,8538.0,-8.0,-10.0,273590.0,1168056.64,386216.0,
PP1709.DCE,20170816,8370.0,8361.0,8350.0,8394.0,8281.0,8358.0,8357.0,-3.0,-4.0,46414.0,193944.71,98764.0,-19042.0
PP1710.DCE,20170816,8500.0,8500.0,,,,8500.0,8500.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1711.DCE,20170816,8383.0,8383.0,,,,8383.0,8383.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170816,8468.0,8468.0,,,,8468.0,8468.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1801.DCE,20170816,8541.0,8548.0,8540.0,8580.0,8450.0,8540.0,8538.0,-8.0,-10.0,273590.0,1168056.64,386216.0,-13424.0
PP1802.DCE,20170816,8618.0,8575.0,,,,8575.0,8575.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1803.DCE,20170816,8573.0,8573.0,,,,8573.0,8573.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1804.DCE,20170816,8614.0,8614.0,,,,8614.0,8614.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1805.DCE,20170816,8633.0,8653.0,8633.0,8668.0,8550.0,8643.0,8631.0,-10.0,-22.0,1902.0,8208.62,8108.0,-466.0
PP1806.DCE,20170816,8484.0,8484.0,,,,8463.0,8463.0,-21.0,-21.0,0.0,0.0,0.0,0.0
PP1807.DCE,20170816,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1808.DCE,20170816,8705.0,8705.0,,,,8705.0,8705.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20170816,8370.0,8361.0,8350.0,8394.0,8281.0,8358.0,8357.0,-3.0,-4.0,46414.0,193944.71,98764.0,
RB.SHF,20170816,3747.0,3746.0,3742.0,3769.0,3696.0,3707.0,3730.0,-39.0,-16.0,3306254.0,12335015.92,3375502.0,
RB1709.SHF,20170816,4035.0,4023.0,4035.0,4042.0,3989.0,3995.0,4013.0,-28.0,-10.0,1874.0,7521.87,8048.0,130.0
RB1710.SHF,20170816,3912.0,3901.0,3911.0,3922.0,3842.0,3854.0,3882.0,-47.0,-19.0,410780.0,1594657.234,928540.0,-126510.0
RB1711.SHF,20170816,3830.0,3819.0,3821.0,3828.0,3769.0,3780.0,3806.0,-39.0,-13.0,178.0,677.532,1864.0,-38.0
RB1712.SHF,20170816,3805.0,3785.0,3730.0,3807.0,3730.0,3742.0,3767.0,-43.0,-18.0,114.0,429.48,1152.0,-20.0
RB1801.SHF,20170816,3747.0,3746.0,3742.0,3769.0,3696.0,3707.0,3730.0,-39.0,-16.0,3306254.0,12335015.92,3375502.0,25682.0
RB1802.SHF,20170816,3686.0,3667.0,3666.0,3696.0,3644.0,3650.0,3665.0,-17.0,-2.0,114.0,417.906,2602.0,-12.0
RB1803.SHF,20170816,3663.0,3636.0,3657.0,3668.0,3636.0,3636.0,3651.0,0.0,15.0,16.0,58.416,1200.0,6.0
RB1804.SHF,20170816,3641.0,3659.0,3615.0,3646.0,3607.0,3613.0,3622.0,-46.0,-37.0,50.0,181.148,652.0,20.0
RB1805.SHF,20170816,3585.0,3585.0,3585.0,3603.0,3546.0,3561.0,3575.0,-24.0,-10.0,247432.0,884753.602,202810.0,15636.0
RB1806.SHF,20170816,3551.0,3572.0,3541.0,3568.0,3515.0,3524.0,3556.0,-48.0,-16.0,560.0,1991.816,1428.0,226.0
RB1807.SHF,20170816,3546.0,3557.0,3539.0,3564.0,3517.0,3525.0,3542.0,-32.0,-15.0,252.0,892.818,254.0,96.0
RB1808.SHF,20170816,,3557.0,,,,3557.0,3557.0,0.0,0.0,0.0,0.0,0.0,0.0
RBL.SHF,20170816,4209.0,4023.0,4035.0,4042.0,3989.0,3995.0,4013.0,-28.0,-10.0,1874.0,7521.87,8048.0,
RI.ZCE,20170816,,2726.0,,,,,2726.0,,0.0,0.0,0.0,36.0,
RI1709.ZCE,20170816,,2726.0,,,,,2726.0,,0.0,0.0,0.0,36.0,0.0
RI1711.ZCE,20170816,,2609.0,,,,,2609.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170816,,2795.0,,,,,2795.0,,0.0,0.0,0.0,4.0,0.0
RI1803.ZCE,20170816,,2736.0,,,,,2736.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170816,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20170816,,2738.0,,,,,2710.0,,-28.0,0.0,0.0,2.0,0.0
RIL.ZCE,20170816,,2726.0,,,,,2726.0,,0.0,0.0,0.0,36.0,
RM.ZCE,20170816,2157.0,2165.0,2152.0,2159.0,2129.0,2140.0,2141.0,-25.0,-24.0,416010.0,890735.35,799058.0,
RM1709.ZCE,20170816,2241.0,2244.0,2235.0,2244.0,2215.0,2221.0,2226.0,-23.0,-18.0,28862.0,64252.96,92666.0,-12680.0
RM1711.ZCE,20170816,2227.0,2216.0,2220.0,2241.0,2217.0,2229.0,2228.0,13.0,12.0,38.0,84.66,40732.0,2.0
RM1801.ZCE,20170816,2157.0,2165.0,2152.0,2159.0,2129.0,2140.0,2141.0,-25.0,-24.0,416010.0,890735.35,799058.0,67660.0
RM1803.ZCE,20170816,,2182.0,2160.0,2176.0,2154.0,2154.0,2166.0,-28.0,-16.0,2016.0,4366.63,46880.0,-1998.0
