ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1012.ZCE,20100305,8630.0,8620.0,8590.0,8642.0,8560.0,8630.0,8606.0,10.0,-14.0,24.0,103.27,842.0,12.0
TA1101.ZCE,20100305,8632.0,8662.0,8564.0,8632.0,8564.0,8632.0,8604.0,-30.0,-58.0,6.0,25.81,1344.0,4.0
TA1102.ZCE,20100305,8568.0,8672.0,8568.0,8568.0,8568.0,8568.0,8568.0,-104.0,-104.0,300.0,1285.2,344.0,300.0
TAL.ZCE,20100305,8030.0,8062.0,8030.0,8062.0,8014.0,8062.0,8044.0,0.0,-18.0,196.0,788.26,17918.0,
V.DCE,20100305,7470.0,7520.0,7480.0,7490.0,7410.0,7445.0,7435.0,-75.0,-85.0,26134.0,97157.5,57344.0,
V1003.DCE,20100305,7080.0,7115.0,7050.0,7080.0,7050.0,7075.0,7070.0,-40.0,-45.0,568.0,2008.22,22156.0,42.0
V1004.DCE,20100305,7480.0,7440.0,7355.0,7360.0,7355.0,7360.0,7395.0,-80.0,-45.0,68.0,251.5,300.0,-28.0
V1005.DCE,20100305,7470.0,7520.0,7480.0,7490.0,7410.0,7445.0,7435.0,-75.0,-85.0,26134.0,97157.5,57344.0,1482.0
V1006.DCE,20100305,7590.0,7605.0,,,,7605.0,7605.0,0.0,0.0,0.0,0.0,200.0,0.0
V1007.DCE,20100305,7700.0,7705.0,7580.0,7660.0,7580.0,7660.0,7590.0,-45.0,-115.0,14.0,53.14,160.0,0.0
V1008.DCE,20100305,7750.0,7750.0,,,,7750.0,7750.0,0.0,0.0,0.0,0.0,72.0,0.0
V1009.DCE,20100305,7790.0,7820.0,7760.0,7790.0,7735.0,7755.0,7750.0,-65.0,-70.0,310.0,1201.8,2488.0,20.0
V1010.DCE,20100305,7885.0,7865.0,7860.0,7860.0,7860.0,7860.0,7860.0,-5.0,-5.0,2.0,7.86,54.0,-2.0
V1011.DCE,20100305,7910.0,7950.0,,,,7950.0,7950.0,0.0,0.0,0.0,0.0,102.0,0.0
V1012.DCE,20100305,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,54.0,0.0
V1101.DCE,20100305,8010.0,8010.0,,,,8010.0,8010.0,0.0,0.0,0.0,0.0,30.0,0.0
V1102.DCE,20100305,8090.0,8090.0,,,,8090.0,8090.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20100305,7080.0,7115.0,7050.0,7080.0,7050.0,7075.0,7070.0,-40.0,-45.0,568.0,2008.22,22156.0,
WH.ZCE,20100305,2272.0,2274.0,2270.0,2276.0,2270.0,2275.0,2273.0,1.0,-1.0,2244.0,5099.8,26168.0,
WHL.ZCE,20100305,,2246.0,,,,,2246.0,,0.0,0.0,0.0,136.0,
WR.SHF,20100305,3965.0,3966.0,3980.0,3988.0,3967.0,3983.0,3976.0,17.0,10.0,668.0,2656.6,11492.0,
WR1003.SHF,20100305,3829.0,3829.0,3810.0,3830.0,3810.0,3830.0,3820.0,1.0,-9.0,180.0,687.6,1680.0,0.0
WR1004.SHF,20100305,3851.0,3858.0,3860.0,3861.0,3857.0,3861.0,3858.0,3.0,0.0,40.0,154.33,2558.0,-2.0
WR1005.SHF,20100305,3965.0,3966.0,3980.0,3988.0,3967.0,3983.0,3976.0,17.0,10.0,668.0,2656.6,11492.0,-82.0
WR1006.SHF,20100305,4054.0,4066.0,4070.0,4078.0,4070.0,4078.0,4074.0,12.0,8.0,10.0,40.74,866.0,6.0
WR1007.SHF,20100305,4106.0,4106.0,4109.0,4133.0,4102.0,4133.0,4115.0,27.0,9.0,10.0,41.16,748.0,-4.0
WR1008.SHF,20100305,4174.0,4168.0,4162.0,4171.0,4162.0,4171.0,4164.0,3.0,-4.0,8.0,33.31,872.0,-4.0
WR1009.SHF,20100305,4207.0,4225.0,4205.0,4250.0,4205.0,4250.0,4240.0,25.0,15.0,28.0,118.74,2802.0,10.0
WR1010.SHF,20100305,4329.0,4346.0,4340.0,4369.0,4327.0,4369.0,4351.0,23.0,5.0,386.0,1679.79,3086.0,8.0
WR1011.SHF,20100305,4383.0,4387.0,4350.0,4391.0,4350.0,4391.0,4371.0,4.0,-16.0,16.0,69.94,822.0,-2.0
WR1012.SHF,20100305,4447.0,4447.0,,,,4447.0,4447.0,0.0,0.0,0.0,,42.0,0.0
WR1101.SHF,20100305,4477.0,4477.0,,,,4477.0,4477.0,0.0,0.0,0.0,,4.0,0.0
WR1102.SHF,20100305,4572.0,4572.0,4570.0,4572.0,4570.0,4572.0,4571.0,0.0,-1.0,4.0,18.28,2.0,-2.0
WRL.SHF,20100305,3829.0,3829.0,3810.0,3830.0,3810.0,3830.0,3820.0,1.0,-9.0,180.0,687.6,1680.0,
WS.ZCE,20100305,2272.0,2274.0,2270.0,2276.0,2270.0,2275.0,2273.0,1.0,-1.0,2244.0,5099.8,26168.0,
WS1003.ZCE,20100305,,2246.0,,,,,2246.0,,0.0,0.0,0.0,136.0,0.0
WS1005.ZCE,20100305,2229.0,2229.0,2227.0,2229.0,2226.0,2229.0,2228.0,0.0,-1.0,318.0,708.49,18448.0,-70.0
WS1007.ZCE,20100305,2218.0,2217.0,2216.0,2219.0,2216.0,2218.0,2218.0,1.0,1.0,60.0,133.08,2544.0,30.0
WS1009.ZCE,20100305,2275.0,2274.0,2270.0,2276.0,2270.0,2275.0,2273.0,1.0,-1.0,2244.0,5099.8,26168.0,-514.0
WS1011.ZCE,20100305,2276.0,2277.0,2272.0,2276.0,2272.0,2276.0,2274.0,-1.0,-3.0,8.0,18.19,94.0,0.0
WS1101.ZCE,20100305,2283.0,2282.0,2279.0,2284.0,2277.0,2283.0,2280.0,1.0,-2.0,114.0,259.97,5188.0,20.0
WS1103.ZCE,20100305,,2298.0,,,,,2298.0,,0.0,0.0,0.0,24.0,0.0
WS1105.ZCE,20100305,2302.0,2303.0,2300.0,2302.0,2296.0,2302.0,2299.0,-1.0,-4.0,84.0,193.15,1602.0,6.0
WS1107.ZCE,20100305,2303.0,2301.0,2307.0,2308.0,2303.0,2303.0,2305.0,2.0,4.0,16.0,36.88,50.0,4.0
WSL.ZCE,20100305,,2246.0,,,,,2246.0,,0.0,0.0,0.0,136.0,
WT.ZCE,20100305,1886.0,1877.0,,,,,1878.0,,1.0,0.0,0.0,1236.0,
WT1003.ZCE,20100305,,1965.0,,,,,1965.0,,0.0,0.0,0.0,30.0,0.0
WT1005.ZCE,20100305,,1877.0,,,,,1878.0,,1.0,0.0,0.0,1236.0,0.0
WT1007.ZCE,20100305,,1953.0,,,,,1953.0,,0.0,0.0,0.0,20.0,0.0
WT1009.ZCE,20100305,1987.0,1991.0,1987.0,1987.0,1987.0,1987.0,1987.0,-4.0,-4.0,4.0,7.95,44.0,0.0
WT1011.ZCE,20100305,2002.0,1997.0,1997.0,2002.0,1997.0,2002.0,2000.0,5.0,3.0,4.0,8.0,28.0,0.0
WT1101.ZCE,20100305,,2009.0,,,,,2009.0,,0.0,0.0,0.0,6.0,0.0
Y.DCE,20100305,7458.0,7492.0,7456.0,7542.0,7424.0,7520.0,7488.0,28.0,-4.0,479752.0,3592493.56,569912.0,
Y1003.DCE,20100305,7152.0,7152.0,7250.0,7250.0,7250.0,7250.0,7250.0,98.0,98.0,100.0,725.0,100.0,0.0
Y1005.DCE,20100305,7324.0,7344.0,7286.0,7386.0,7282.0,7378.0,7358.0,34.0,14.0,2056.0,15129.39,29880.0,-1356.0
Y1007.DCE,20100305,7386.0,7380.0,7290.0,7410.0,7290.0,7400.0,7368.0,20.0,-12.0,10.0,73.69,1516.0,0.0
Y1008.DCE,20100305,7460.0,7460.0,7494.0,7500.0,7494.0,7500.0,7494.0,40.0,34.0,8.0,59.97,1238.0,0.0
Y1009.DCE,20100305,7458.0,7492.0,7456.0,7542.0,7424.0,7520.0,7488.0,28.0,-4.0,479752.0,3592493.56,569912.0,370.0
Y1011.DCE,20100305,7494.0,7586.0,7450.0,7590.0,7450.0,7590.0,7550.0,4.0,-36.0,132.0,996.77,1104.0,-90.0
Y1012.DCE,20100305,7640.0,7640.0,7552.0,7612.0,7552.0,7612.0,7582.0,-28.0,-58.0,4.0,30.33,432.0,0.0
Y1101.DCE,20100305,7616.0,7630.0,7618.0,7686.0,7574.0,7670.0,7638.0,40.0,8.0,4872.0,37212.68,20104.0,1066.0
YL.DCE,20100305,7152.0,7152.0,7250.0,7250.0,7250.0,7250.0,7250.0,98.0,98.0,100.0,725.0,100.0,
ZN.SHF,20100305,18350.0,18410.0,18320.0,18650.0,18170.0,18590.0,18415.0,180.0,5.0,585200.0,5389689.16,159588.0,
ZN1003.SHF,20100305,17830.0,17915.0,17760.0,18050.0,17760.0,18000.0,17930.0,85.0,15.0,350.0,3137.92,8940.0,-10.0
ZN1004.SHF,20100305,17995.0,18090.0,18005.0,18280.0,17885.0,18230.0,18145.0,140.0,55.0,1618.0,14680.21,16850.0,-284.0
ZN1005.SHF,20100305,18190.0,18245.0,18180.0,18490.0,17980.0,18430.0,18265.0,185.0,20.0,50416.0,460527.65,62028.0,-4082.0
ZN1006.SHF,20100305,18350.0,18410.0,18320.0,18650.0,18170.0,18590.0,18415.0,180.0,5.0,585200.0,5389689.16,159588.0,-7536.0
ZN1007.SHF,20100305,18510.0,18565.0,18500.0,18800.0,18330.0,18760.0,18600.0,195.0,35.0,12554.0,116753.68,17612.0,550.0
ZN1008.SHF,20100305,18660.0,18690.0,18515.0,18925.0,18490.0,18900.0,18725.0,210.0,35.0,1106.0,10357.48,2606.0,-28.0
ZN1009.SHF,20100305,18770.0,18785.0,18820.0,19080.0,18680.0,19030.0,18870.0,245.0,85.0,288.0,2717.56,1348.0,-26.0
ZN1010.SHF,20100305,18875.0,19010.0,18900.0,19200.0,18850.0,19140.0,19010.0,130.0,0.0,46.0,437.33,1982.0,6.0
ZN1011.SHF,20100305,19070.0,19105.0,18950.0,19230.0,18920.0,19230.0,19140.0,125.0,35.0,68.0,650.88,618.0,-26.0
ZN1012.SHF,20100305,19100.0,19180.0,19060.0,19300.0,19050.0,19300.0,19225.0,120.0,45.0,20.0,192.28,1364.0,-14.0
ZN1101.SHF,20100305,19235.0,19395.0,19315.0,19550.0,19200.0,19530.0,19465.0,135.0,70.0,58.0,564.52,1306.0,-8.0
ZN1102.SHF,20100305,19350.0,19400.0,19550.0,19550.0,19550.0,19550.0,19550.0,150.0,150.0,2.0,19.55,42.0,2.0
ZNL.SHF,20100305,17830.0,17915.0,17760.0,18050.0,17760.0,18000.0,17930.0,85.0,15.0,350.0,3137.92,8940.0,
