ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1701.ZCE,20160415,2022.0,2024.0,2013.0,2032.0,2011.0,2018.0,2021.0,-6.0,-3.0,49984.0,101003.03,99058.0,1450.0
RM1703.ZCE,20160415,2038.0,2044.0,2050.0,2050.0,2050.0,2050.0,2050.0,6.0,6.0,2.0,4.1,9650.0,0.0
RML.ZCE,20160415,1975.0,1977.0,1970.0,1984.0,1963.0,1965.0,1972.0,-12.0,-5.0,17202.0,33922.75,67876.0,
RS.ZCE,20160415,3933.0,3949.0,3930.0,3948.0,3886.0,3911.0,3921.0,-38.0,-28.0,114.0,446.98,682.0,
RS1607.ZCE,20160415,3933.0,3949.0,3930.0,3948.0,3886.0,3911.0,3921.0,-38.0,-28.0,114.0,446.98,682.0,2.0
RS1608.ZCE,20160415,,3952.0,,,,,3952.0,,0.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20160415,,3942.0,,,,,3942.0,,0.0,0.0,0.0,10.0,0.0
RS1611.ZCE,20160415,,3969.0,,,,,3969.0,,0.0,0.0,0.0,6.0,0.0
RSL.ZCE,20160415,3933.0,3949.0,3930.0,3948.0,3886.0,3911.0,3921.0,-38.0,-28.0,114.0,446.98,682.0,
RU.SHF,20160415,12550.0,12575.0,12580.0,12740.0,12310.0,12350.0,12555.0,-225.0,-20.0,904940.0,11364810.1,318930.0,
RU1604.SHF,20160415,11500.0,11775.0,12140.0,12140.0,11500.0,11660.0,11780.0,-115.0,5.0,18.0,212.08,918.0,8.0
RU1605.SHF,20160415,12140.0,12145.0,12140.0,12310.0,11900.0,11930.0,12145.0,-215.0,0.0,46272.0,562199.81,46884.0,-2562.0
RU1606.SHF,20160415,12255.0,12290.0,12385.0,12405.0,12185.0,12185.0,12340.0,-105.0,50.0,36.0,444.35,236.0,-18.0
RU1607.SHF,20160415,12350.0,12365.0,12485.0,12485.0,12210.0,12210.0,12385.0,-155.0,20.0,70.0,867.07,374.0,-58.0
RU1608.SHF,20160415,12540.0,12555.0,12005.0,12585.0,12005.0,12370.0,12435.0,-185.0,-120.0,44.0,547.24,416.0,-20.0
RU1609.SHF,20160415,12550.0,12575.0,12580.0,12740.0,12310.0,12350.0,12555.0,-225.0,-20.0,904940.0,11364810.1,318930.0,-8154.0
RU1610.SHF,20160415,12600.0,12665.0,12695.0,12750.0,12475.0,12490.0,12630.0,-175.0,-35.0,160.0,2021.56,302.0,-52.0
RU1611.SHF,20160415,12650.0,12700.0,12725.0,12825.0,12440.0,12465.0,12695.0,-235.0,-5.0,348.0,4419.46,1108.0,-46.0
RU1701.SHF,20160415,13685.0,13720.0,13700.0,13860.0,13440.0,13500.0,13700.0,-220.0,-20.0,41614.0,570272.37,58210.0,1636.0
RU1703.SHF,20160415,13780.0,13870.0,13935.0,14045.0,13880.0,13880.0,13900.0,10.0,30.0,26.0,361.43,108.0,-4.0
RUL.SHF,20160415,11500.0,11775.0,12140.0,12140.0,11500.0,11660.0,11780.0,-115.0,5.0,18.0,212.08,918.0,
SF.ZCE,20160415,4552.0,4604.0,4554.0,4592.0,4418.0,4418.0,4472.0,-186.0,-132.0,942.0,2106.52,884.0,
SF1604.ZCE,20160415,,3730.0,,,,,3730.0,,0.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20160415,4418.0,4604.0,4554.0,4592.0,4418.0,4418.0,4472.0,-186.0,-132.0,942.0,2106.52,884.0,-158.0
SF1606.ZCE,20160415,,4470.0,,,,,4342.0,,-128.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20160415,,4222.0,,,,,4102.0,,-120.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20160415,,4358.0,,,,,4234.0,,-124.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20160415,4460.0,4506.0,4482.0,4482.0,4324.0,4348.0,4382.0,-158.0,-124.0,84.0,184.01,120.0,30.0
SF1610.ZCE,20160415,4650.0,4310.0,,,,,4192.0,,-118.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20160415,,4484.0,,,,,4362.0,,-122.0,0.0,0.0,0.0,0.0
SF1612.ZCE,20160415,,4804.0,,,,,4672.0,,-132.0,0.0,0.0,2.0,0.0
SF1701.ZCE,20160415,,4508.0,,,,,4508.0,,0.0,0.0,0.0,18.0,0.0
SF1702.ZCE,20160415,,4480.0,,,,,4358.0,,-122.0,0.0,0.0,0.0,0.0
SF1703.ZCE,20160415,,4480.0,,,,,4358.0,,-122.0,0.0,0.0,0.0,0.0
SFL.ZCE,20160415,,3730.0,,,,,3730.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20160415,5188.0,5222.0,5240.0,5240.0,5080.0,5100.0,5146.0,-122.0,-76.0,76.0,195.52,130.0,
SM1604.ZCE,20160415,,3890.0,,,,,3890.0,,0.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20160415,5316.0,5538.0,5524.0,5524.0,5316.0,5316.0,5364.0,-222.0,-174.0,574.0,1539.3,632.0,-56.0
SM1606.ZCE,20160415,,5434.0,,,,,5264.0,,-170.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20160415,,5794.0,,,,,5612.0,,-182.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20160415,,6062.0,,,,,5872.0,,-190.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20160415,5188.0,5222.0,5240.0,5240.0,5080.0,5100.0,5146.0,-122.0,-76.0,76.0,195.52,130.0,6.0
SM1610.ZCE,20160415,,4790.0,,,,,4720.0,,-70.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20160415,,4752.0,,,,,4684.0,,-68.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20160415,,4752.0,,,,,4684.0,,-68.0,0.0,0.0,0.0,0.0
SM1701.ZCE,20160415,,5242.0,,,,,5242.0,,0.0,0.0,0.0,4.0,0.0
SM1702.ZCE,20160415,,5076.0,,,,,5002.0,,-74.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20160415,,5076.0,,,,,5002.0,,-74.0,0.0,0.0,0.0,0.0
SML.ZCE,20160415,,3890.0,,,,,3890.0,,0.0,0.0,0.0,0.0,
SN.SHF,20160415,112120.0,112400.0,113960.0,113960.0,110540.0,111570.0,111890.0,-830.0,-510.0,19584.0,219135.686,13428.0,
SN1604.SHF,20160415,110400.0,110400.0,,,,110400.0,110400.0,0.0,0.0,0.0,0.0,8.0,0.0
SN1605.SHF,20160415,112120.0,112400.0,113960.0,113960.0,110540.0,111570.0,111890.0,-830.0,-510.0,19584.0,219135.686,13428.0,126.0
SN1606.SHF,20160415,113000.0,112810.0,,,,112810.0,112810.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1607.SHF,20160415,115100.0,115100.0,,,,114580.0,114580.0,-520.0,-520.0,0.0,0.0,0.0,0.0
SN1608.SHF,20160415,113730.0,113730.0,,,,113210.0,113210.0,-520.0,-520.0,0.0,0.0,0.0,0.0
SN1609.SHF,20160415,112590.0,113150.0,113520.0,113700.0,111610.0,111980.0,112630.0,-1170.0,-520.0,4606.0,51879.058,5342.0,154.0
SN1610.SHF,20160415,110500.0,110500.0,,,,110500.0,110500.0,0.0,0.0,0.0,0.0,24.0,0.0
SN1611.SHF,20160415,111170.0,111170.0,,,,110660.0,110660.0,-510.0,-510.0,0.0,0.0,0.0,0.0
SN1612.SHF,20160415,110850.0,110850.0,,,,110340.0,110340.0,-510.0,-510.0,0.0,0.0,0.0,0.0
SN1701.SHF,20160415,111580.0,111580.0,,,,111070.0,111070.0,-510.0,-510.0,0.0,0.0,14.0,0.0
SN1702.SHF,20160415,119410.0,119410.0,,,,118860.0,118860.0,-550.0,-550.0,0.0,0.0,0.0,0.0
SN1703.SHF,20160415,118320.0,118320.0,,,,117780.0,117780.0,-540.0,-540.0,0.0,0.0,0.0,0.0
SNL.SHF,20160415,110400.0,110400.0,,,,110400.0,110400.0,0.0,0.0,0.0,0.0,8.0,
SR.ZCE,20160415,5621.0,5589.0,5625.0,5674.0,5575.0,5615.0,5627.0,26.0,38.0,1360326.0,7654412.82,1119606.0,
SR1605.ZCE,20160415,5460.0,5434.0,5470.0,5513.0,5422.0,5460.0,5479.0,26.0,45.0,34502.0,189024.37,90090.0,-6230.0
SR1607.ZCE,20160415,5495.0,5499.0,5596.0,5596.0,5531.0,5531.0,5559.0,32.0,60.0,8.0,44.47,186.0,4.0
SR1609.ZCE,20160415,5621.0,5589.0,5625.0,5674.0,5575.0,5615.0,5627.0,26.0,38.0,1360326.0,7654412.82,1119606.0,-744.0
SR1611.ZCE,20160415,5673.0,5672.0,5693.0,5693.0,5693.0,5693.0,5693.0,21.0,21.0,2.0,11.39,368.0,-2.0
SR1701.ZCE,20160415,5836.0,5802.0,5850.0,5899.0,5787.0,5817.0,5844.0,15.0,42.0,130476.0,762523.1,202164.0,1664.0
SR1703.ZCE,20160415,,5792.0,,,,,5812.0,,20.0,0.0,0.0,94.0,0.0
SR1705.ZCE,20160415,5875.0,5840.0,5879.0,5937.0,5835.0,5867.0,5886.0,27.0,46.0,2924.0,17211.19,11076.0,456.0
SR1707.ZCE,20160415,,5873.0,5895.0,5895.0,5883.0,5883.0,5889.0,10.0,16.0,4.0,23.56,10.0,2.0
SR1709.ZCE,20160415,5919.0,5900.0,5930.0,5981.0,5887.0,5912.0,5936.0,12.0,36.0,2094.0,12430.14,1248.0,186.0
SRL.ZCE,20160415,5464.0,5434.0,5470.0,5513.0,5422.0,5460.0,5479.0,26.0,45.0,34502.0,189024.37,90090.0,
T.CFX,20160415,99.265,99.255,99.265,99.565,99.265,99.485,99.525,0.23,0.27,19921.0,1981334.445,33389.0,
T1606.CFX,20160415,99.265,99.255,99.265,99.565,99.265,99.485,99.525,0.23,0.27,19921.0,1981334.445,33389.0,-325.0
T1609.CFX,20160415,98.09,98.065,98.195,98.405,98.145,98.36,98.365,0.295,0.3,3885.0,381953.455,13375.0,-166.0
T1612.CFX,20160415,97.235,97.255,97.365,97.53,97.365,97.52,97.49,0.265,0.235,145.0,14131.9,1392.0,48.0
TA.ZCE,20160415,4924.0,4846.0,4950.0,4990.0,4818.0,4822.0,4900.0,-24.0,54.0,2771784.0,6790797.82,1264002.0,
TA1604.ZCE,20160415,,4724.0,,,,,4718.0,,-6.0,26.0,61.33,0.0,-62.0
TA1605.ZCE,20160415,4686.0,4700.0,4810.0,4850.0,4680.0,4686.0,4762.0,-14.0,62.0,94254.0,224436.9,284860.0,-12194.0
TA1606.ZCE,20160415,4730.0,4732.0,4854.0,4870.0,4730.0,4730.0,4744.0,-2.0,12.0,136.0,322.56,140.0,-14.0
TA1607.ZCE,20160415,,4820.0,4824.0,4824.0,4740.0,4740.0,4782.0,-80.0,-38.0,4.0,9.56,14.0,0.0
TA1608.ZCE,20160415,,4874.0,4960.0,4968.0,4804.0,4804.0,4912.0,-70.0,38.0,270.0,663.07,140.0,16.0
TA1609.ZCE,20160415,4924.0,4846.0,4950.0,4990.0,4818.0,4822.0,4900.0,-24.0,54.0,2771784.0,6790797.82,1264002.0,-96706.0
TA1610.ZCE,20160415,4910.0,4866.0,5012.0,5012.0,4908.0,4908.0,4992.0,42.0,126.0,10.0,24.96,144.0,-8.0
TA1611.ZCE,20160415,,4864.0,,,,,4990.0,,126.0,0.0,0.0,2.0,0.0
TA1612.ZCE,20160415,,4852.0,,,,,4908.0,,56.0,0.0,0.0,6.0,0.0
TA1701.ZCE,20160415,5016.0,4938.0,5050.0,5082.0,4932.0,4938.0,5022.0,0.0,84.0,37874.0,95107.29,64184.0,3192.0
TA1702.ZCE,20160415,4918.0,4918.0,,,,,4932.0,,14.0,0.0,0.0,20.0,0.0
TA1703.ZCE,20160415,,4982.0,5028.0,5032.0,5026.0,5032.0,5030.0,50.0,48.0,6.0,15.09,218.0,-2.0
TAL.ZCE,20160415,,4724.0,,,,,4718.0,,-6.0,26.0,61.33,0.0,
TC.ZCE,20160415,388.4,386.8,391.4,394.0,367.2,369.8,382.4,-17.0,-4.4,503506.0,1925261.18,140398.0,
TF.CFX,20160415,100.42,100.425,100.485,100.715,100.445,100.635,100.66,0.21,0.235,14036.0,1411757.065,23690.0,
TF1606.CFX,20160415,100.42,100.425,100.485,100.715,100.445,100.635,100.66,0.21,0.235,14036.0,1411757.065,23690.0,-2457.0
TF1609.CFX,20160415,99.675,99.69,99.725,99.98,99.725,99.92,99.93,0.23,0.24,2045.0,204196.585,10057.0,966.0
TF1612.CFX,20160415,99.22,99.245,99.295,99.52,99.295,99.46,99.51,0.215,0.265,81.0,8054.83,1435.0,61.0
TFL.CFX,20160415,100.42,100.425,100.485,100.715,100.445,100.635,100.66,0.21,0.235,14036.0,1411757.065,23690.0,
TFL1.CFX,20160415,99.675,99.69,99.725,99.98,99.725,99.92,99.93,0.23,0.24,2045.0,204196.585,10057.0,
TFL2.CFX,20160415,99.22,99.245,99.295,99.52,99.295,99.46,99.51,0.215,0.265,81.0,8054.83,1435.0,
TL.CFX,20160415,99.265,99.255,99.265,99.565,99.265,99.485,99.525,0.23,0.27,19921.0,1981334.445,33389.0,
TL1.CFX,20160415,98.09,98.065,98.195,98.405,98.145,98.36,98.365,0.295,0.3,3885.0,381953.455,13375.0,
TL2.CFX,20160415,97.235,97.255,97.365,97.53,97.365,97.52,97.49,0.265,0.235,145.0,14131.9,1392.0,
V.DCE,20160415,5015.0,4995.0,5020.0,5065.0,5010.0,5020.0,5035.0,25.0,40.0,29538.0,74361.92,58308.0,
V1604.DCE,20160415,5490.0,5490.0,,,,5490.0,5490.0,0.0,0.0,0.0,0.0,0.0,0.0
V1605.DCE,20160415,5280.0,5250.0,5280.0,5290.0,5245.0,5270.0,5265.0,20.0,15.0,610.0,1606.57,8242.0,-272.0
V1606.DCE,20160415,5230.0,5230.0,,,,5240.0,5240.0,10.0,10.0,0.0,0.0,8.0,0.0
V1607.DCE,20160415,5045.0,5045.0,,,,5055.0,5055.0,10.0,10.0,0.0,0.0,0.0,0.0
V1608.DCE,20160415,4915.0,4915.0,,,,4925.0,4925.0,10.0,10.0,0.0,0.0,14.0,0.0
V1609.DCE,20160415,5015.0,4995.0,5020.0,5065.0,5010.0,5020.0,5035.0,25.0,40.0,29538.0,74361.92,58308.0,-1898.0
V1610.DCE,20160415,4995.0,4995.0,,,,5030.0,5030.0,35.0,35.0,0.0,0.0,0.0,0.0
V1611.DCE,20160415,5060.0,5060.0,,,,5100.0,5100.0,40.0,40.0,0.0,0.0,6.0,0.0
V1612.DCE,20160415,4945.0,4945.0,,,,4980.0,4980.0,35.0,35.0,0.0,0.0,0.0,0.0
V1701.DCE,20160415,4915.0,4895.0,4915.0,4955.0,4900.0,4905.0,4930.0,10.0,35.0,1716.0,4232.14,8498.0,110.0
V1702.DCE,20160415,4780.0,4780.0,,,,4810.0,4810.0,30.0,30.0,0.0,0.0,0.0,0.0
V1703.DCE,20160415,4985.0,4985.0,,,,4985.0,4985.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20160415,5490.0,5490.0,,,,5490.0,5490.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20160415,2770.0,2802.0,2769.0,2791.0,2768.0,2786.0,2783.0,-16.0,-19.0,4766.0,26523.79,8578.0,
WH1605.ZCE,20160415,2786.0,2802.0,2769.0,2791.0,2768.0,2786.0,2783.0,-16.0,-19.0,4766.0,26523.79,8578.0,-630.0
WH1607.ZCE,20160415,2640.0,2640.0,2630.0,2630.0,2630.0,2630.0,2630.0,-10.0,-10.0,2.0,10.52,34.0,0.0
WH1609.ZCE,20160415,2657.0,2668.0,2651.0,2666.0,2638.0,2647.0,2653.0,-21.0,-15.0,934.0,4955.64,9156.0,218.0
WH1611.ZCE,20160415,,2717.0,,,,,2717.0,,0.0,0.0,0.0,10.0,0.0
WH1701.ZCE,20160415,2642.0,2649.0,2638.0,2644.0,2625.0,2635.0,2636.0,-14.0,-13.0,292.0,1539.24,3322.0,104.0
WH1703.ZCE,20160415,,2647.0,,,,,2647.0,,0.0,0.0,0.0,4.0,0.0
WHL.ZCE,20160415,2770.0,2802.0,2769.0,2791.0,2768.0,2786.0,2783.0,-16.0,-19.0,4766.0,26523.79,8578.0,
WR.SHF,20160415,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,
WR1604.SHF,20160415,2016.0,2016.0,,,,2016.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1605.SHF,20160415,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20160415,2340.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20160415,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20160415,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20160415,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20160415,2073.0,2073.0,,,,2073.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1611.SHF,20160415,2117.0,2117.0,,,,2117.0,2117.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20160415,2117.0,2117.0,,,,2117.0,2117.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20160415,2524.0,2524.0,,,,2524.0,2524.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20160415,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20160415,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20160415,2016.0,2016.0,,,,2016.0,2016.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20160415,6166.0,6154.0,6172.0,6222.0,6120.0,6120.0,6164.0,-34.0,10.0,847348.0,5224287.0,1018848.0,
Y1605.DCE,20160415,6120.0,6104.0,6130.0,6168.0,6084.0,6084.0,6122.0,-20.0,18.0,24708.0,151297.65,84974.0,-7760.0
Y1607.DCE,20160415,6130.0,6130.0,,,,6148.0,6148.0,18.0,18.0,0.0,0.0,0.0,0.0
Y1608.DCE,20160415,6218.0,6218.0,,,,6236.0,6236.0,18.0,18.0,0.0,0.0,2.0,0.0
Y1609.DCE,20160415,6166.0,6154.0,6172.0,6222.0,6120.0,6120.0,6164.0,-34.0,10.0,847348.0,5224287.0,1018848.0,37144.0
Y1611.DCE,20160415,6200.0,6200.0,,,,6210.0,6210.0,10.0,10.0,0.0,0.0,46.0,0.0
Y1612.DCE,20160415,6234.0,6234.0,6272.0,6272.0,6214.0,6214.0,6248.0,-20.0,14.0,14.0,87.5,10.0,6.0
Y1701.DCE,20160415,6310.0,6298.0,6314.0,6360.0,6268.0,6270.0,6300.0,-28.0,2.0,68660.0,432602.62,195548.0,7322.0
Y1703.DCE,20160415,6252.0,6252.0,,,,6252.0,6252.0,0.0,0.0,0.0,0.0,2.0,0.0
YL.DCE,20160415,6120.0,6104.0,6130.0,6168.0,6084.0,6084.0,6122.0,-20.0,18.0,24708.0,151297.65,84974.0,
ZC.ZCE,20160415,388.4,386.8,391.4,394.0,367.2,369.8,382.4,-17.0,-4.4,503506.0,1925261.18,140398.0,
ZC1605.ZCE,20160415,375.0,373.0,373.2,375.0,372.2,375.0,373.8,2.0,0.8,17366.0,64921.38,21478.0,-1572.0
ZC1606.ZCE,20160415,,374.2,,,,,375.0,,0.8,0.0,0.0,4.0,0.0
ZC1607.ZCE,20160415,,383.0,,,,,383.8,,0.8,0.0,0.0,4.0,0.0
ZC1608.ZCE,20160415,,379.8,,,,,371.8,,-8.0,0.0,0.0,4.0,0.0
ZC1609.ZCE,20160415,388.4,386.8,391.4,394.0,367.2,369.8,382.4,-17.0,-4.4,503506.0,1925261.18,140398.0,-65456.0
ZC1610.ZCE,20160415,,397.6,,,,,393.0,,-4.6,0.0,0.0,12.0,0.0
ZC1611.ZCE,20160415,,400.4,,,,,395.8,,-4.6,0.0,0.0,2.0,0.0
ZC1612.ZCE,20160415,395.8,399.0,,,,,394.4,,-4.6,0.0,0.0,2.0,0.0
ZC1701.ZCE,20160415,417.0,412.0,418.8,419.2,395.4,395.6,404.0,-16.4,-8.0,13170.0,53206.35,11370.0,-1938.0
ZC1702.ZCE,20160415,,408.2,,,,,400.2,,-8.0,0.0,0.0,0.0,0.0
ZC1703.ZCE,20160415,,413.0,,,,,405.0,,-8.0,0.0,0.0,0.0,0.0
ZC1704.ZCE,20160415,,422.0,,,,,413.8,,-8.2,0.0,0.0,2.0,0.0
ZCL.ZCE,20160415,372.8,373.0,373.2,375.0,372.2,375.0,373.8,2.0,0.8,17366.0,64921.38,21478.0,
ZN.SHF,20160415,14865.0,14980.0,14980.0,15025.0,14760.0,14925.0,14895.0,-55.0,-85.0,485822.0,3618352.005,209612.0,
ZN1604.SHF,20160415,14760.0,14840.0,14840.0,14900.0,14725.0,14765.0,14830.0,-75.0,-10.0,1970.0,14608.45,27380.0,180.0
ZN1605.SHF,20160415,14820.0,14930.0,14950.0,14975.0,14715.0,14880.0,14855.0,-50.0,-75.0,19538.0,145133.37,44546.0,-2440.0
ZN1606.SHF,20160415,14865.0,14980.0,14980.0,15025.0,14760.0,14925.0,14895.0,-55.0,-85.0,485822.0,3618352.005,209612.0,2274.0
ZN1607.SHF,20160415,14885.0,14995.0,15000.0,15035.0,14780.0,14940.0,14905.0,-55.0,-90.0,83018.0,618820.335,69966.0,4584.0
ZN1608.SHF,20160415,14900.0,15005.0,15010.0,15040.0,14785.0,14940.0,14900.0,-65.0,-105.0,4712.0,35109.755,9704.0,-144.0
ZN1609.SHF,20160415,14900.0,15035.0,15120.0,15120.0,14800.0,14945.0,14925.0,-90.0,-110.0,2874.0,21448.41,6092.0,176.0
ZN1610.SHF,20160415,14805.0,15015.0,15165.0,15165.0,14845.0,14900.0,14950.0,-115.0,-65.0,104.0,777.415,416.0,22.0
ZN1611.SHF,20160415,14925.0,14965.0,14965.0,15010.0,14845.0,14845.0,14945.0,-120.0,-20.0,18.0,134.535,202.0,10.0
ZN1612.SHF,20160415,14850.0,15000.0,15000.0,15000.0,14900.0,14995.0,14965.0,-5.0,-35.0,6.0,44.895,146.0,2.0
ZN1701.SHF,20160415,14790.0,15000.0,14970.0,15000.0,14850.0,14945.0,14950.0,-55.0,-50.0,72.0,538.285,846.0,6.0
ZN1702.SHF,20160415,14950.0,15045.0,,,,15045.0,15045.0,0.0,0.0,0.0,0.0,204.0,0.0
ZN1703.SHF,20160415,14830.0,14945.0,14905.0,14940.0,14905.0,14940.0,14920.0,-5.0,-25.0,4.0,29.845,82.0,0.0
ZNL.SHF,20160415,14760.0,14840.0,14840.0,14900.0,14725.0,14765.0,14830.0,-75.0,-10.0,1970.0,14608.45,27380.0,
