ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1501.DCE,20141113,4601.0,4606.0,4595.0,4632.0,4583.0,4613.0,4613.0,7.0,7.0,116924.0,539459.18,119612.0,2074.0
JD1502.DCE,20141113,4530.0,4530.0,,,,4530.0,4530.0,0.0,0.0,0.0,0.0,38.0,0.0
JD1503.DCE,20141113,4251.0,4263.0,4194.0,4280.0,4194.0,4263.0,4254.0,0.0,-9.0,26.0,110.62,724.0,-4.0
JD1504.DCE,20141113,4294.0,4294.0,,,,4294.0,4294.0,0.0,0.0,0.0,0.0,18.0,0.0
JD1505.DCE,20141113,4296.0,4305.0,4297.0,4316.0,4292.0,4304.0,4305.0,-1.0,0.0,27994.0,120518.66,58704.0,128.0
JD1506.DCE,20141113,4318.0,4318.0,4339.0,4339.0,4301.0,4301.0,4320.0,-17.0,2.0,4.0,17.28,28.0,-2.0
JD1509.DCE,20141113,4604.0,4607.0,4605.0,4619.0,4600.0,4613.0,4611.0,6.0,4.0,1336.0,6160.98,9758.0,-380.0
JD1510.DCE,20141113,4416.0,4416.0,4409.0,4409.0,4409.0,4409.0,4409.0,-7.0,-7.0,2.0,8.82,10.0,-2.0
JDL.DCE,20141113,4463.0,4463.0,,,,4463.0,4463.0,0.0,0.0,0.0,0.0,20.0,
JL.DCE,20141113,1100.0,1100.0,,,,1100.0,1100.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20141113,775.0,773.0,773.0,780.0,771.0,778.0,776.0,5.0,3.0,99106.0,461859.76,230088.0,
JM1411.DCE,20141113,773.0,773.0,,,,773.0,773.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1412.DCE,20141113,774.0,774.0,764.0,764.0,764.0,764.0,764.0,-10.0,-10.0,2.0,9.17,2.0,-2.0
JM1501.DCE,20141113,775.0,773.0,773.0,780.0,771.0,778.0,776.0,5.0,3.0,99106.0,461859.76,230088.0,-658.0
JM1502.DCE,20141113,778.0,778.0,,,,780.0,780.0,2.0,2.0,0.0,0.0,8.0,0.0
JM1503.DCE,20141113,768.0,768.0,,,,770.0,770.0,2.0,2.0,0.0,0.0,10.0,0.0
JM1504.DCE,20141113,743.0,743.0,,,,743.0,743.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1505.DCE,20141113,767.0,763.0,765.0,774.0,763.0,771.0,769.0,8.0,6.0,194618.0,898619.94,212686.0,1334.0
JM1506.DCE,20141113,768.0,768.0,,,,768.0,768.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1507.DCE,20141113,774.0,774.0,,,,780.0,780.0,6.0,6.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141113,768.0,768.0,,,,774.0,774.0,6.0,6.0,0.0,0.0,10.0,0.0
JM1509.DCE,20141113,772.0,770.0,771.0,780.0,768.0,775.0,773.0,5.0,3.0,3858.0,17912.13,4784.0,746.0
JM1510.DCE,20141113,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20141113,773.0,773.0,,,,773.0,773.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20141113,3147.0,3147.0,,,,,3147.0,,0.0,0.0,0.0,4.0,
JR1411.ZCE,20141113,,3076.0,,,,,3076.0,,0.0,0.0,0.0,0.0,0.0
JR1501.ZCE,20141113,,3147.0,,,,,3147.0,,0.0,0.0,0.0,4.0,0.0
JR1503.ZCE,20141113,,3343.0,,,,,3343.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141113,,3522.0,,,,,3522.0,,0.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20141113,,3425.0,,,,,3425.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141113,,3425.0,,,,,3425.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141113,,3076.0,,,,,3076.0,,0.0,0.0,0.0,0.0,
L.DCE,20141113,10140.0,10095.0,10120.0,10170.0,10030.0,10135.0,10090.0,40.0,-5.0,660960.0,3335267.12,359632.0,
L1411.DCE,20141113,10535.0,10535.0,,,,10535.0,10535.0,0.0,0.0,0.0,0.0,0.0,0.0
L1412.DCE,20141113,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,0.0
L1501.DCE,20141113,10140.0,10095.0,10120.0,10170.0,10030.0,10135.0,10090.0,40.0,-5.0,660960.0,3335267.12,359632.0,16600.0
L1502.DCE,20141113,9900.0,9900.0,9755.0,9755.0,9755.0,9755.0,9755.0,-145.0,-145.0,2.0,9.76,30.0,0.0
L1503.DCE,20141113,9670.0,9670.0,,,,9530.0,9530.0,-140.0,-140.0,0.0,0.0,2.0,0.0
L1504.DCE,20141113,9685.0,9685.0,,,,9630.0,9630.0,-55.0,-55.0,0.0,0.0,4.0,0.0
L1505.DCE,20141113,9500.0,9485.0,9450.0,9545.0,9380.0,9505.0,9455.0,20.0,-30.0,170396.0,805705.79,139126.0,-7364.0
L1506.DCE,20141113,9450.0,9450.0,9445.0,9445.0,9335.0,9335.0,9400.0,-115.0,-50.0,6.0,28.21,12.0,0.0
L1507.DCE,20141113,9465.0,9465.0,,,,9465.0,9465.0,0.0,0.0,0.0,0.0,0.0,0.0
L1508.DCE,20141113,9345.0,9345.0,,,,9345.0,9345.0,0.0,0.0,0.0,0.0,220.0,0.0
L1509.DCE,20141113,9200.0,9185.0,9165.0,9225.0,9090.0,9185.0,9140.0,0.0,-45.0,6226.0,28465.51,17988.0,494.0
L1510.DCE,20141113,9210.0,9210.0,,,,9165.0,9165.0,-45.0,-45.0,0.0,0.0,6.0,0.0
LL.DCE,20141113,10535.0,10535.0,,,,10535.0,10535.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20141113,2829.0,2827.0,2836.0,2838.0,2828.0,2828.0,2834.0,1.0,7.0,36.0,204.03,4966.0,
LR1411.ZCE,20141113,,2900.0,,,,,2900.0,,0.0,0.0,0.0,10.0,0.0
LR1501.ZCE,20141113,2828.0,2827.0,2836.0,2838.0,2828.0,2828.0,2834.0,1.0,7.0,36.0,204.03,4966.0,-4.0
LR1503.ZCE,20141113,,2828.0,,,,,2835.0,,7.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141113,2844.0,2843.0,2849.0,2850.0,2843.0,2844.0,2847.0,1.0,4.0,8.0,45.54,538.0,0.0
LR1507.ZCE,20141113,,2854.0,,,,,2854.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141113,,2839.0,,,,,2843.0,,4.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141113,,2900.0,,,,,2900.0,,0.0,0.0,0.0,10.0,
M.DCE,20141113,3004.0,3003.0,2971.0,2993.0,2970.0,2992.0,2984.0,-11.0,-19.0,917808.0,2739224.99,2090288.0,
M1411.DCE,20141113,3602.0,3602.0,,,,3602.0,3602.0,0.0,0.0,0.0,0.0,0.0,0.0
M1412.DCE,20141113,3240.0,3293.0,3281.0,3281.0,3281.0,3281.0,3281.0,-12.0,-12.0,4.0,13.13,240.0,0.0
M1501.DCE,20141113,3187.0,3186.0,3161.0,3180.0,3156.0,3180.0,3169.0,-6.0,-17.0,180456.0,571983.94,622874.0,-28266.0
M1503.DCE,20141113,3138.0,3136.0,3120.0,3123.0,3088.0,3118.0,3107.0,-18.0,-29.0,62.0,192.7,804.0,-10.0
M1505.DCE,20141113,3004.0,3003.0,2971.0,2993.0,2970.0,2992.0,2984.0,-11.0,-19.0,917808.0,2739224.99,2090288.0,16612.0
M1507.DCE,20141113,3003.0,2999.0,2983.0,2998.0,2977.0,2992.0,2985.0,-7.0,-14.0,268.0,800.21,3834.0,-68.0
M1508.DCE,20141113,3030.0,3026.0,3010.0,3014.0,3009.0,3013.0,3011.0,-13.0,-15.0,14.0,42.16,1024.0,-2.0
M1509.DCE,20141113,2976.0,2971.0,2944.0,2968.0,2941.0,2967.0,2958.0,-4.0,-13.0,196928.0,582665.52,1006112.0,14762.0
MA.ZCE,20141113,2562.0,2549.0,2562.0,2563.0,2538.0,2548.0,2548.0,-1.0,-1.0,51812.0,660092.87,85930.0,
MA1506.ZCE,20141113,2678.0,2668.0,2760.0,2760.0,2660.0,2678.0,2684.0,10.0,16.0,20040.0,53785.34,34394.0,816.0
MA1507.ZCE,20141113,,2688.0,,,,,2691.0,,3.0,0.0,0.0,8.0,0.0
MA1508.ZCE,20141113,,2645.0,,,,,2645.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20141113,2698.0,2688.0,2719.0,2764.0,2680.0,2698.0,2706.0,10.0,18.0,1944.0,5260.1,10686.0,38.0
MA1510.ZCE,20141113,,2664.0,,,,,2682.0,,18.0,0.0,0.0,0.0,0.0
MAL.ZCE,20141113,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20141113,2562.0,2549.0,2562.0,2563.0,2538.0,2548.0,2548.0,-1.0,-1.0,51812.0,660092.87,85930.0,
ME1411.ZCE,20141113,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20141113,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20141113,2548.0,2549.0,2562.0,2563.0,2538.0,2548.0,2548.0,-1.0,-1.0,51812.0,660092.87,85930.0,152.0
ME1502.ZCE,20141113,,2567.0,,,,,2567.0,,0.0,0.0,0.0,0.0,0.0
ME1503.ZCE,20141113,,2588.0,,,,,2588.0,,0.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20141113,,2599.0,,,,,2599.0,,0.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20141113,2633.0,2631.0,2649.0,2649.0,2626.0,2633.0,2636.0,2.0,5.0,5746.0,75733.92,13568.0,-392.0
MEL.ZCE,20141113,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,
ML.DCE,20141113,3602.0,3602.0,,,,3602.0,3602.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20141113,6182.0,6160.0,6106.0,6134.0,6006.0,6120.0,6098.0,-40.0,-62.0,46224.0,281876.02,88204.0,
OI1411.ZCE,20141113,,5836.0,,,,,5836.0,,0.0,0.0,0.0,4.0,0.0
OI1501.ZCE,20141113,6120.0,6160.0,6106.0,6134.0,6006.0,6120.0,6098.0,-40.0,-62.0,46224.0,281876.02,88204.0,-2274.0
OI1503.ZCE,20141113,,6200.0,,,,,6160.0,,-40.0,0.0,0.0,12.0,0.0
OI1505.ZCE,20141113,6166.0,6206.0,6130.0,6170.0,6102.0,6166.0,6138.0,-40.0,-68.0,39106.0,240027.05,93332.0,5968.0
OI1507.ZCE,20141113,,6154.0,,,,,6154.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141113,6192.0,6278.0,6194.0,6204.0,6160.0,6192.0,6182.0,-86.0,-96.0,3838.0,23724.51,14388.0,1164.0
OIL.ZCE,20141113,,5836.0,,,,,5836.0,,0.0,0.0,0.0,4.0,
P.DCE,20141113,5420.0,5420.0,5410.0,5442.0,5348.0,5374.0,5394.0,-46.0,-26.0,985602.0,5317119.54,314742.0,
P1411.DCE,20141113,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20141113,5140.0,5140.0,,,,5140.0,5140.0,0.0,0.0,0.0,0.0,0.0,0.0
P1501.DCE,20141113,5328.0,5332.0,5318.0,5346.0,5272.0,5296.0,5308.0,-36.0,-24.0,231290.0,1227848.8,178350.0,-6636.0
P1502.DCE,20141113,5300.0,5300.0,,,,5300.0,5300.0,0.0,0.0,0.0,0.0,2.0,0.0
P1503.DCE,20141113,5440.0,5440.0,,,,5440.0,5440.0,0.0,0.0,0.0,0.0,18.0,0.0
P1504.DCE,20141113,5480.0,5480.0,,,,5440.0,5440.0,-40.0,-40.0,0.0,0.0,4.0,0.0
P1505.DCE,20141113,5420.0,5420.0,5410.0,5442.0,5348.0,5374.0,5394.0,-46.0,-26.0,985602.0,5317119.54,314742.0,17754.0
P1506.DCE,20141113,5478.0,5454.0,5422.0,5510.0,5416.0,5436.0,5446.0,-18.0,-8.0,32.0,174.29,14.0,2.0
P1507.DCE,20141113,5430.0,5430.0,,,,5430.0,5430.0,0.0,0.0,0.0,0.0,4.0,0.0
P1508.DCE,20141113,5498.0,5458.0,,,,5456.0,5456.0,-2.0,-2.0,0.0,0.0,4.0,0.0
P1509.DCE,20141113,5446.0,5448.0,5442.0,5470.0,5364.0,5390.0,5394.0,-58.0,-54.0,26394.0,142416.1,43566.0,7314.0
P1510.DCE,20141113,5560.0,5560.0,,,,5506.0,5506.0,-54.0,-54.0,0.0,0.0,4.0,0.0
PB.SHF,20141113,13525.0,13515.0,13525.0,13575.0,13515.0,13515.0,13540.0,0.0,25.0,2476.0,16765.445,15738.0,
PB1411.SHF,20141113,13390.0,13385.0,13370.0,13400.0,13360.0,13395.0,13380.0,10.0,-5.0,810.0,5420.075,5960.0,-110.0
PB1412.SHF,20141113,13440.0,13445.0,13445.0,13480.0,13430.0,13430.0,13465.0,-15.0,20.0,936.0,6301.895,6732.0,-186.0
PB1501.SHF,20141113,13525.0,13515.0,13525.0,13575.0,13515.0,13515.0,13540.0,0.0,25.0,2476.0,16765.445,15738.0,226.0
PB1502.SHF,20141113,13605.0,13605.0,13615.0,13665.0,13610.0,13620.0,13625.0,15.0,20.0,654.0,4455.99,3256.0,318.0
PB1503.SHF,20141113,13690.0,13690.0,,,,13710.0,13710.0,20.0,20.0,0.0,0.0,388.0,0.0
PB1504.SHF,20141113,13795.0,13790.0,13935.0,13935.0,13775.0,13820.0,13840.0,30.0,50.0,6.0,41.53,68.0,0.0
PB1505.SHF,20141113,13830.0,13825.0,13790.0,13945.0,13600.0,13850.0,13775.0,25.0,-50.0,54.0,372.045,92.0,4.0
PB1506.SHF,20141113,13845.0,13845.0,,,,13850.0,13850.0,5.0,5.0,0.0,0.0,14.0,0.0
PB1507.SHF,20141113,13850.0,13850.0,,,,13800.0,13800.0,-50.0,-50.0,0.0,0.0,4.0,0.0
PB1508.SHF,20141113,13965.0,13960.0,,,,13910.0,13910.0,-50.0,-50.0,0.0,0.0,8.0,0.0
PB1509.SHF,20141113,13930.0,13930.0,,,,13880.0,13880.0,-50.0,-50.0,0.0,0.0,8.0,0.0
PB1510.SHF,20141113,14030.0,14030.0,,,,13980.0,13980.0,-50.0,-50.0,0.0,0.0,10.0,0.0
PBL.SHF,20141113,13390.0,13385.0,13370.0,13400.0,13360.0,13395.0,13380.0,10.0,-5.0,810.0,5420.075,5960.0,
PL.DCE,20141113,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20141113,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,
PM1411.ZCE,20141113,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20141113,,2643.0,,,,,2643.0,,0.0,0.0,0.0,28.0,0.0
PM1503.ZCE,20141113,,2519.0,,,,,2519.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141113,,2550.0,,,,,2550.0,,0.0,0.0,0.0,2.0,0.0
PM1507.ZCE,20141113,,2459.0,,,,,2459.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141113,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141113,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,
PP.DCE,20141113,9849.0,9858.0,9818.0,9895.0,9756.0,9885.0,9836.0,27.0,-22.0,367992.0,1809863.35,165544.0,
PP1411.DCE,20141113,10600.0,10600.0,,,,10600.0,10600.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1412.DCE,20141113,10592.0,10592.0,,,,10592.0,10592.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1501.DCE,20141113,9849.0,9858.0,9818.0,9895.0,9756.0,9885.0,9836.0,27.0,-22.0,367992.0,1809863.35,165544.0,9278.0
PP1502.DCE,20141113,9751.0,9751.0,,,,9730.0,9730.0,-21.0,-21.0,0.0,0.0,16.0,0.0
PP1503.DCE,20141113,9300.0,9287.0,,,,9267.0,9267.0,-20.0,-20.0,0.0,0.0,10.0,0.0
PP1504.DCE,20141113,9407.0,9407.0,,,,9387.0,9387.0,-20.0,-20.0,0.0,0.0,6.0,0.0
PP1505.DCE,20141113,9018.0,9033.0,8961.0,9065.0,8930.0,9058.0,8998.0,25.0,-35.0,100058.0,450182.88,144198.0,1696.0
PP1506.DCE,20141113,9106.0,9106.0,,,,9106.0,9106.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1507.DCE,20141113,9011.0,9011.0,,,,8977.0,8977.0,-34.0,-34.0,0.0,0.0,30.0,0.0
PP1508.DCE,20141113,8875.0,8875.0,,,,8841.0,8841.0,-34.0,-34.0,0.0,0.0,66.0,0.0
PP1509.DCE,20141113,8622.0,8635.0,8609.0,8645.0,8541.0,8636.0,8588.0,1.0,-47.0,4998.0,21463.31,20640.0,548.0
PP1510.DCE,20141113,8584.0,8584.0,,,,8584.0,8584.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20141113,10600.0,10600.0,,,,10600.0,10600.0,0.0,0.0,0.0,0.0,20.0,
RB.SHF,20141113,2554.0,2555.0,2549.0,2550.0,2518.0,2520.0,2531.0,-35.0,-24.0,4548416.0,11515661.142,3381994.0,
RB1411.SHF,20141113,2660.0,2642.0,2650.0,2650.0,2650.0,2650.0,2650.0,8.0,8.0,900.0,2385.0,1380.0,0.0
RB1412.SHF,20141113,2655.0,2643.0,2633.0,2666.0,2623.0,2638.0,2640.0,-5.0,-3.0,650.0,1716.584,2206.0,64.0
RB1501.SHF,20141113,2642.0,2641.0,2638.0,2639.0,2612.0,2616.0,2621.0,-25.0,-20.0,331332.0,868744.532,846824.0,-19038.0
RB1502.SHF,20141113,2580.0,2580.0,2565.0,2570.0,2557.0,2557.0,2563.0,-23.0,-17.0,336.0,861.25,4380.0,30.0
RB1503.SHF,20141113,2597.0,2600.0,2585.0,2585.0,2567.0,2567.0,2580.0,-33.0,-20.0,308.0,794.936,1032.0,48.0
RB1504.SHF,20141113,2570.0,2568.0,2565.0,2565.0,2548.0,2548.0,2550.0,-20.0,-18.0,86.0,219.358,488.0,8.0
RB1505.SHF,20141113,2554.0,2555.0,2549.0,2550.0,2518.0,2520.0,2531.0,-35.0,-24.0,4548416.0,11515661.142,3381994.0,246332.0
RB1506.SHF,20141113,2546.0,2546.0,2549.0,2549.0,2515.0,2515.0,2530.0,-31.0,-16.0,404.0,1022.152,3564.0,76.0
RB1507.SHF,20141113,2555.0,2552.0,2540.0,2543.0,2540.0,2541.0,2541.0,-11.0,-11.0,16.0,40.666,504.0,-10.0
RB1508.SHF,20141113,2570.0,2573.0,2545.0,2550.0,2545.0,2545.0,2546.0,-28.0,-27.0,16.0,40.74,234.0,12.0
RB1509.SHF,20141113,2585.0,2588.0,2570.0,2574.0,2556.0,2556.0,2566.0,-32.0,-22.0,348.0,893.226,3226.0,94.0
RB1510.SHF,20141113,2571.0,2576.0,2567.0,2567.0,2544.0,2545.0,2554.0,-31.0,-22.0,32122.0,82043.43,103730.0,9790.0
RBL.SHF,20141113,2660.0,2642.0,2650.0,2650.0,2650.0,2650.0,2650.0,8.0,8.0,900.0,2385.0,1380.0,
RI.ZCE,20141113,2244.0,2243.0,2239.0,2251.0,2236.0,2245.0,2245.0,2.0,2.0,232.0,1041.69,2558.0,
RI1411.ZCE,20141113,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,0.0
RI1501.ZCE,20141113,2245.0,2243.0,2239.0,2251.0,2236.0,2245.0,2245.0,2.0,2.0,232.0,1041.69,2558.0,-68.0
RI1503.ZCE,20141113,,2289.0,,,,,2291.0,,2.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141113,,2273.0,,,,,2273.0,,0.0,0.0,0.0,608.0,0.0
RI1507.ZCE,20141113,,2308.0,,,,,2310.0,,2.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20141113,,2324.0,,,,,2326.0,,2.0,0.0,0.0,2.0,0.0
RIL.ZCE,20141113,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20141113,2345.0,2345.0,2316.0,2343.0,2316.0,2341.0,2331.0,-4.0,-14.0,1017026.0,2370446.43,622220.0,
RM1411.ZCE,20141113,,2329.0,,,,,2329.0,,0.0,0.0,0.0,7614.0,0.0
RM1501.ZCE,20141113,2302.0,2315.0,2286.0,2306.0,2282.0,2302.0,2294.0,-13.0,-21.0,535070.0,1227286.87,498220.0,5542.0
RM1503.ZCE,20141113,2265.0,2264.0,2244.0,2269.0,2240.0,2265.0,2256.0,1.0,-8.0,20198.0,45562.45,66846.0,10840.0
RM1505.ZCE,20141113,2341.0,2345.0,2316.0,2343.0,2316.0,2341.0,2331.0,-4.0,-14.0,1017026.0,2370446.43,622220.0,46708.0
RM1507.ZCE,20141113,2327.0,2339.0,2322.0,2329.0,2313.0,2327.0,2316.0,-12.0,-23.0,496.0,1148.79,786.0,-368.0
RM1508.ZCE,20141113,2334.0,2336.0,2323.0,2340.0,2322.0,2334.0,2331.0,-2.0,-5.0,72.0,167.86,334.0,-22.0
RM1509.ZCE,20141113,2302.0,2298.0,2280.0,2303.0,2273.0,2302.0,2291.0,4.0,-7.0,91988.0,210729.39,114944.0,11106.0
RML.ZCE,20141113,,2329.0,,,,,2329.0,,0.0,0.0,0.0,7614.0,
RS.ZCE,20141113,4525.0,4529.0,,,,,4529.0,,0.0,0.0,0.0,88.0,
RS1411.ZCE,20141113,,4650.0,,,,,4650.0,,0.0,0.0,0.0,0.0,0.0
RS1507.ZCE,20141113,,4529.0,,,,,4529.0,,0.0,0.0,0.0,88.0,0.0
RS1508.ZCE,20141113,,4505.0,,,,,4505.0,,0.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141113,,4576.0,,,,,4576.0,,0.0,0.0,0.0,6.0,0.0
RSL.ZCE,20141113,,4650.0,,,,,4650.0,,0.0,0.0,0.0,0.0,
RU.SHF,20141113,13015.0,12975.0,13000.0,13110.0,12925.0,13045.0,13015.0,70.0,40.0,375624.0,4889481.19,181026.0,
RU1411.SHF,20141113,11360.0,11395.0,11395.0,11415.0,11290.0,11360.0,11350.0,-35.0,-45.0,258.0,2929.05,3520.0,-58.0
RU1501.SHF,20141113,13015.0,12975.0,13000.0,13110.0,12925.0,13045.0,13015.0,70.0,40.0,375624.0,4889481.19,181026.0,-402.0
RU1503.SHF,20141113,13255.0,13150.0,13145.0,13265.0,13135.0,13150.0,13180.0,0.0,30.0,44.0,579.95,306.0,-22.0
RU1504.SHF,20141113,13200.0,13200.0,13340.0,13365.0,13255.0,13300.0,13320.0,100.0,120.0,28.0,373.09,16.0,0.0
RU1505.SHF,20141113,13355.0,13295.0,13310.0,13415.0,13245.0,13375.0,13330.0,80.0,35.0,198788.0,2650051.59,140274.0,4604.0
RU1506.SHF,20141113,13350.0,13340.0,13385.0,13410.0,13330.0,13355.0,13370.0,15.0,30.0,14.0,187.22,24.0,-2.0
RU1507.SHF,20141113,13455.0,13395.0,13390.0,13430.0,13390.0,13430.0,13395.0,35.0,0.0,14.0,187.54,260.0,-12.0
RU1508.SHF,20141113,13460.0,13415.0,13415.0,13415.0,13405.0,13405.0,13410.0,-10.0,-5.0,4.0,53.64,34.0,-4.0
RU1509.SHF,20141113,13535.0,13485.0,13550.0,13575.0,13425.0,13520.0,13495.0,35.0,10.0,12240.0,165199.52,28354.0,2040.0
RU1510.SHF,20141113,13500.0,13450.0,,,,13450.0,13450.0,0.0,0.0,0.0,0.0,10.0,0.0
RUL.SHF,20141113,11360.0,11395.0,11395.0,11415.0,11290.0,11360.0,11350.0,-35.0,-45.0,258.0,2929.05,3520.0,
SF.ZCE,20141113,5508.0,5506.0,5506.0,5508.0,5470.0,5508.0,5488.0,2.0,-18.0,1438.0,3944.85,6532.0,
SF1411.ZCE,20141113,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,0.0
SF1412.ZCE,20141113,,5466.0,,,,,5466.0,,0.0,0.0,0.0,2.0,0.0
SF1501.ZCE,20141113,5508.0,5506.0,5506.0,5508.0,5470.0,5508.0,5488.0,2.0,-18.0,1438.0,3944.85,6532.0,-144.0
SF1502.ZCE,20141113,,5538.0,,,,,5538.0,,0.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141113,,5504.0,,,,,5486.0,,-18.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141113,,5534.0,,,,,5532.0,,-2.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141113,,5428.0,,,,,5428.0,,0.0,0.0,0.0,124.0,0.0
SF1506.ZCE,20141113,,5508.0,,,,,5508.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141113,,5598.0,,,,,5580.0,,-18.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141113,,5598.0,,,,,5580.0,,-18.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141113,5466.0,5466.0,5466.0,5466.0,5466.0,5466.0,5466.0,0.0,0.0,98.0,267.83,0.0,-98.0
SF1510.ZCE,20141113,,5522.0,,,,,5522.0,,0.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141113,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20141113,6208.0,6214.0,6202.0,6214.0,6172.0,6206.0,6194.0,-8.0,-20.0,360.0,1114.77,12888.0,
SM1411.ZCE,20141113,,6228.0,,,,,6228.0,,0.0,0.0,0.0,56.0,0.0
SM1412.ZCE,20141113,,6384.0,,,,,6384.0,,0.0,0.0,0.0,0.0,0.0
SM1501.ZCE,20141113,6206.0,6214.0,6202.0,6214.0,6172.0,6206.0,6194.0,-8.0,-20.0,360.0,1114.77,12888.0,-42.0
SM1502.ZCE,20141113,,6182.0,,,,,6162.0,,-20.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141113,,6342.0,,,,,6322.0,,-20.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141113,,6124.0,,,,,6124.0,,0.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141113,,6122.0,,,,,6122.0,,0.0,0.0,0.0,1610.0,0.0
SM1506.ZCE,20141113,,6170.0,,,,,6170.0,,0.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141113,,6316.0,,,,,6296.0,,-20.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20141113,,6432.0,,,,,6412.0,,-20.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20141113,,6284.0,,,,,6264.0,,-20.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20141113,,6280.0,,,,,6260.0,,-20.0,0.0,0.0,0.0,0.0
SML.ZCE,20141113,,6228.0,,,,,6228.0,,0.0,0.0,0.0,56.0,
SR.ZCE,20141113,4839.0,4826.0,4821.0,4827.0,4766.0,4778.0,4789.0,-48.0,-37.0,786968.0,3768660.23,677374.0,
SR1411.ZCE,20141113,4000.0,4043.0,4200.0,4200.0,4000.0,4000.0,4003.0,-43.0,-40.0,290.0,1160.8,654.0,0.0
SR1501.ZCE,20141113,4694.0,4742.0,4738.0,4741.0,4690.0,4694.0,4708.0,-48.0,-34.0,272382.0,1282428.41,477982.0,-30980.0
SR1503.ZCE,20141113,4764.0,4786.0,4761.0,4764.0,4761.0,4764.0,4763.0,-22.0,-23.0,4.0,19.05,364.0,-2.0
SR1505.ZCE,20141113,4778.0,4826.0,4821.0,4827.0,4766.0,4778.0,4789.0,-48.0,-37.0,786968.0,3768660.23,677374.0,-22720.0
SR1507.ZCE,20141113,4841.0,4906.0,4882.0,4882.0,4841.0,4841.0,4869.0,-65.0,-37.0,34.0,165.54,196.0,-20.0
