ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1404.DCE,20140411,3784.0,3784.0,,,,3784.0,3784.0,0.0,0.0,0.0,0.0,2.0,0.0
JD1405.DCE,20140411,4145.0,4105.0,4150.0,4197.0,4150.0,4185.0,4174.0,80.0,69.0,13540.0,56517.79,6812.0,-1006.0
JD1406.DCE,20140411,4300.0,4299.0,4348.0,4393.0,4348.0,4382.0,4364.0,83.0,65.0,42.0,183.32,38.0,-34.0
JD1409.DCE,20140411,4708.0,4693.0,4705.0,4716.0,4675.0,4708.0,4694.0,15.0,1.0,109218.0,512685.52,138286.0,-2114.0
JD1410.DCE,20140411,4651.0,4632.0,4669.0,4669.0,4611.0,4611.0,4630.0,-21.0,-2.0,8.0,37.05,114.0,0.0
JD1411.DCE,20140411,4484.0,4484.0,,,,4484.0,4484.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1412.DCE,20140411,4451.0,4451.0,,,,4450.0,4450.0,-1.0,-1.0,0.0,0.0,8.0,0.0
JD1501.DCE,20140411,4415.0,4419.0,4425.0,4430.0,4376.0,4400.0,4394.0,-19.0,-25.0,4786.0,21033.39,18494.0,1026.0
JD1502.DCE,20140411,4320.0,4320.0,,,,4320.0,4320.0,0.0,0.0,0.0,0.0,26.0,0.0
JD1503.DCE,20140411,4188.0,4197.0,4188.0,4188.0,4188.0,4188.0,4188.0,-9.0,-9.0,2.0,8.38,64.0,0.0
JDL.DCE,20140411,3784.0,3784.0,,,,3784.0,3784.0,0.0,0.0,0.0,0.0,2.0,
JL.DCE,20140411,1036.0,1036.0,,,,1036.0,1036.0,0.0,0.0,0.0,0.0,40.0,
JM.DCE,20140411,884.0,884.0,880.0,882.0,872.0,876.0,876.0,-8.0,-8.0,639080.0,3362551.78,297684.0,
JM1404.DCE,20140411,855.0,855.0,,,,855.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1405.DCE,20140411,826.0,830.0,828.0,831.0,823.0,829.0,827.0,-1.0,-3.0,3338.0,16570.25,14958.0,-360.0
JM1406.DCE,20140411,838.0,838.0,,,,835.0,835.0,-3.0,-3.0,0.0,0.0,10.0,0.0
JM1407.DCE,20140411,862.0,864.0,862.0,862.0,854.0,854.0,859.0,-10.0,-5.0,6.0,30.94,10.0,-2.0
JM1408.DCE,20140411,872.0,872.0,,,,872.0,872.0,0.0,0.0,0.0,0.0,16.0,0.0
JM1409.DCE,20140411,884.0,884.0,880.0,882.0,872.0,876.0,876.0,-8.0,-8.0,639080.0,3362551.78,297684.0,-14946.0
JM1410.DCE,20140411,888.0,905.0,,,,899.0,899.0,-6.0,-6.0,0.0,0.0,6.0,0.0
JM1411.DCE,20140411,911.0,911.0,,,,903.0,903.0,-8.0,-8.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140411,905.0,905.0,,,,897.0,897.0,-8.0,-8.0,0.0,0.0,0.0,0.0
JM1501.DCE,20140411,920.0,924.0,919.0,919.0,910.0,913.0,914.0,-11.0,-10.0,6682.0,36669.98,8932.0,-170.0
JM1502.DCE,20140411,933.0,933.0,,,,923.0,923.0,-10.0,-10.0,0.0,0.0,0.0,0.0
JM1503.DCE,20140411,939.0,930.0,918.0,925.0,918.0,925.0,922.0,-5.0,-8.0,14.0,77.45,28.0,2.0
JML.DCE,20140411,855.0,855.0,,,,855.0,855.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140411,3149.0,3154.0,3166.0,3176.0,3154.0,3155.0,3168.0,1.0,14.0,334.0,2116.19,3424.0,
JR1405.ZCE,20140411,3155.0,3154.0,3166.0,3176.0,3154.0,3155.0,3168.0,1.0,14.0,334.0,2116.19,3424.0,-218.0
JR1407.ZCE,20140411,,3111.0,,,,,3125.0,,14.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140411,3065.0,3075.0,3061.0,3068.0,3061.0,3065.0,3064.0,-10.0,-11.0,10.0,61.29,356.0,0.0
JR1411.ZCE,20140411,,3109.0,,,,,3109.0,,0.0,0.0,0.0,18.0,0.0
JR1501.ZCE,20140411,,3100.0,,,,,3089.0,,-11.0,0.0,0.0,16.0,0.0
JR1503.ZCE,20140411,,3121.0,,,,,3121.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140411,3149.0,3154.0,3166.0,3176.0,3154.0,3155.0,3168.0,1.0,14.0,334.0,2116.19,3424.0,
L.DCE,20140411,10790.0,10865.0,10780.0,10820.0,10745.0,10795.0,10785.0,-70.0,-80.0,246532.0,1329789.17,415238.0,
L1404.DCE,20140411,11900.0,11900.0,,,,11900.0,11900.0,0.0,0.0,0.0,0.0,16.0,0.0
L1405.DCE,20140411,11415.0,11425.0,11390.0,11500.0,11375.0,11470.0,11450.0,45.0,25.0,27124.0,155308.77,73168.0,-1554.0
L1406.DCE,20140411,11310.0,11305.0,,,,11305.0,11305.0,0.0,0.0,0.0,0.0,32.0,0.0
L1407.DCE,20140411,11060.0,11060.0,,,,11060.0,11060.0,0.0,0.0,0.0,0.0,4.0,0.0
L1408.DCE,20140411,10930.0,10930.0,10885.0,10885.0,10820.0,10820.0,10860.0,-110.0,-70.0,6.0,32.59,2.0,0.0
L1409.DCE,20140411,10790.0,10865.0,10780.0,10820.0,10745.0,10795.0,10785.0,-70.0,-80.0,246532.0,1329789.17,415238.0,-7854.0
L1410.DCE,20140411,10845.0,10875.0,10675.0,10765.0,10675.0,10695.0,10710.0,-180.0,-165.0,6.0,32.14,6.0,-2.0
L1411.DCE,20140411,10800.0,10800.0,,,,10800.0,10800.0,0.0,0.0,0.0,0.0,2.0,0.0
L1412.DCE,20140411,11110.0,11110.0,,,,10670.0,10670.0,-440.0,-440.0,0.0,0.0,2.0,0.0
L1501.DCE,20140411,10450.0,10515.0,10460.0,10475.0,10405.0,10445.0,10445.0,-70.0,-70.0,3488.0,18221.3,16780.0,1310.0
L1502.DCE,20140411,10460.0,10460.0,,,,10460.0,10460.0,0.0,0.0,0.0,0.0,0.0,0.0
L1503.DCE,20140411,10515.0,10515.0,,,,10505.0,10505.0,-10.0,-10.0,0.0,0.0,6.0,0.0
LL.DCE,20140411,11900.0,11900.0,,,,11900.0,11900.0,0.0,0.0,0.0,0.0,16.0,
M.DCE,20140411,3493.0,3499.0,3485.0,3488.0,3459.0,3480.0,3470.0,-19.0,-29.0,1318200.0,4574996.82,1509238.0,
M1405.DCE,20140411,3526.0,3516.0,3518.0,3556.0,3515.0,3551.0,3531.0,35.0,15.0,70510.0,248983.22,153824.0,-22296.0
M1407.DCE,20140411,3585.0,3575.0,3571.0,3611.0,3571.0,3611.0,3587.0,36.0,12.0,436.0,1564.12,11350.0,-218.0
M1408.DCE,20140411,3595.0,3594.0,3580.0,3604.0,3580.0,3602.0,3592.0,8.0,-2.0,256.0,919.67,2654.0,-10.0
M1409.DCE,20140411,3493.0,3499.0,3485.0,3488.0,3459.0,3480.0,3470.0,-19.0,-29.0,1318200.0,4574996.82,1509238.0,31208.0
M1411.DCE,20140411,3406.0,3418.0,3382.0,3398.0,3382.0,3398.0,3390.0,-20.0,-28.0,74.0,250.93,1252.0,6.0
M1412.DCE,20140411,3334.0,3342.0,3321.0,3329.0,3321.0,3328.0,3323.0,-14.0,-19.0,56.0,186.12,1310.0,-38.0
M1501.DCE,20140411,3293.0,3301.0,3290.0,3295.0,3278.0,3291.0,3286.0,-10.0,-15.0,277332.0,911434.56,974650.0,34180.0
M1503.DCE,20140411,3289.0,3298.0,3284.0,3284.0,3272.0,3275.0,3274.0,-23.0,-24.0,318.0,1041.31,662.0,86.0
MA.ZCE,20140411,2722.0,2711.0,2720.0,2730.0,2692.0,2702.0,2710.0,-9.0,-1.0,52032.0,704976.34,24134.0,
MAL.ZCE,20140411,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140411,2722.0,2711.0,2720.0,2730.0,2692.0,2702.0,2710.0,-9.0,-1.0,52032.0,704976.34,24134.0,
ME1404.ZCE,20140411,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20140411,2649.0,2637.0,2635.0,2655.0,2635.0,2649.0,2647.0,12.0,10.0,2454.0,32475.59,6212.0,-708.0
ME1406.ZCE,20140411,,2719.0,,,,,2729.0,,10.0,0.0,0.0,2.0,0.0
ME1407.ZCE,20140411,,2717.0,,,,,2727.0,,10.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140411,,2727.0,,,,,2737.0,,10.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140411,2702.0,2711.0,2720.0,2730.0,2692.0,2702.0,2710.0,-9.0,-1.0,52032.0,704976.34,24134.0,2330.0
ME1410.ZCE,20140411,,2703.0,,,,,2702.0,,-1.0,0.0,0.0,4.0,0.0
ME1411.ZCE,20140411,,2730.0,,,,,2729.0,,-1.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140411,,2771.0,,,,,2770.0,,-1.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140411,2799.0,2806.0,2822.0,2832.0,2798.0,2799.0,2809.0,-7.0,3.0,424.0,5956.02,1794.0,-32.0
ME1502.ZCE,20140411,,2850.0,,,,,2853.0,,3.0,0.0,0.0,4.0,0.0
ME1503.ZCE,20140411,,2867.0,,,,,2870.0,,3.0,0.0,0.0,0.0,0.0
MEL.ZCE,20140411,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140411,3526.0,3516.0,3518.0,3556.0,3515.0,3551.0,3531.0,35.0,15.0,70510.0,248983.22,153824.0,
OI.ZCE,20140411,7170.0,7202.0,7164.0,7166.0,7080.0,7124.0,7108.0,-78.0,-94.0,123810.0,879906.15,245662.0,
OI1405.ZCE,20140411,7088.0,7218.0,7148.0,7150.0,7070.0,7088.0,7096.0,-130.0,-122.0,808.0,5733.62,9102.0,-306.0
OI1407.ZCE,20140411,,7208.0,,,,,7180.0,,-28.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140411,7124.0,7202.0,7164.0,7166.0,7080.0,7124.0,7108.0,-78.0,-94.0,123810.0,879906.15,245662.0,-6306.0
OI1411.ZCE,20140411,,7192.0,,,,,7190.0,,-2.0,0.0,0.0,22.0,0.0
OI1501.ZCE,20140411,7172.0,7242.0,7202.0,7210.0,7138.0,7172.0,7162.0,-70.0,-80.0,9374.0,67129.8,58168.0,576.0
OI1503.ZCE,20140411,,7066.0,,,,,7100.0,,34.0,0.0,0.0,0.0,0.0
OIL.ZCE,20140411,7190.0,7218.0,7148.0,7150.0,7070.0,7088.0,7096.0,-130.0,-122.0,808.0,5733.62,9102.0,
P.DCE,20140411,6144.0,6206.0,6146.0,6160.0,6046.0,6080.0,6076.0,-126.0,-130.0,664280.0,4037268.27,495038.0,
P1404.DCE,20140411,5894.0,5894.0,,,,5894.0,5894.0,0.0,0.0,0.0,0.0,0.0,0.0
P1405.DCE,20140411,5968.0,6020.0,5970.0,5976.0,5890.0,5912.0,5912.0,-108.0,-108.0,20482.0,121110.57,49300.0,-3678.0
P1406.DCE,20140411,5946.0,5988.0,5820.0,6002.0,5820.0,5958.0,5910.0,-30.0,-78.0,76.0,449.22,48.0,-6.0
P1407.DCE,20140411,6152.0,6152.0,5966.0,6158.0,5966.0,6064.0,6060.0,-88.0,-92.0,92.0,557.68,32.0,32.0
P1408.DCE,20140411,6162.0,6162.0,5992.0,6122.0,5992.0,6122.0,6056.0,-40.0,-106.0,4.0,24.23,4.0,2.0
P1409.DCE,20140411,6144.0,6206.0,6146.0,6160.0,6046.0,6080.0,6076.0,-126.0,-130.0,664280.0,4037268.27,495038.0,-868.0
P1410.DCE,20140411,6234.0,6234.0,,,,6234.0,6234.0,0.0,0.0,0.0,0.0,2.0,0.0
P1411.DCE,20140411,6230.0,6230.0,6246.0,6246.0,6246.0,6246.0,6246.0,16.0,16.0,4.0,24.99,4.0,4.0
P1412.DCE,20140411,6200.0,6200.0,,,,6214.0,6214.0,14.0,14.0,0.0,0.0,10.0,0.0
P1501.DCE,20140411,6132.0,6194.0,6102.0,6158.0,6050.0,6094.0,6080.0,-100.0,-114.0,66322.0,403335.74,88484.0,3972.0
P1502.DCE,20140411,6228.0,6228.0,,,,6228.0,6228.0,0.0,0.0,0.0,0.0,0.0,0.0
P1503.DCE,20140411,6174.0,6174.0,,,,6062.0,6062.0,-112.0,-112.0,0.0,0.0,2.0,0.0
PB.SHF,20140411,13700.0,13715.0,13710.0,13785.0,13710.0,13780.0,13760.0,65.0,45.0,996.0,6854.015,6454.0,
PB1404.SHF,20140411,13610.0,13620.0,13660.0,13685.0,13650.0,13680.0,13655.0,60.0,35.0,840.0,5736.9,6570.0,290.0
PB1405.SHF,20140411,13700.0,13715.0,13710.0,13785.0,13710.0,13780.0,13760.0,65.0,45.0,996.0,6854.015,6454.0,120.0
PB1406.SHF,20140411,13770.0,13785.0,13795.0,13880.0,13795.0,13880.0,13850.0,95.0,65.0,704.0,4876.73,5266.0,-84.0
PB1407.SHF,20140411,13820.0,13835.0,13860.0,13930.0,13855.0,13915.0,13885.0,80.0,50.0,166.0,1152.82,3094.0,30.0
PB1408.SHF,20140411,13865.0,13865.0,13920.0,13950.0,13900.0,13950.0,13915.0,85.0,50.0,18.0,125.245,110.0,8.0
PB1409.SHF,20140411,13890.0,13890.0,13935.0,13935.0,13935.0,13935.0,13935.0,45.0,45.0,8.0,55.74,10.0,8.0
PB1410.SHF,20140411,13960.0,13960.0,,,,14025.0,14025.0,65.0,65.0,0.0,0.0,2.0,0.0
PB1411.SHF,20140411,14100.0,14050.0,14050.0,14050.0,14050.0,14050.0,14050.0,0.0,0.0,2.0,14.05,4.0,0.0
PB1412.SHF,20140411,14075.0,14075.0,14075.0,14120.0,14075.0,14120.0,14095.0,45.0,20.0,4.0,28.195,30.0,0.0
PB1501.SHF,20140411,14200.0,14200.0,,,,14200.0,14200.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1502.SHF,20140411,14145.0,14145.0,,,,14145.0,14145.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140411,14195.0,14240.0,14300.0,14300.0,14180.0,14180.0,14240.0,-60.0,0.0,4.0,28.48,2.0,0.0
PBL.SHF,20140411,13610.0,13620.0,13660.0,13685.0,13650.0,13680.0,13655.0,60.0,35.0,840.0,5736.9,6570.0,
PL.DCE,20140411,5894.0,5894.0,,,,5894.0,5894.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140411,,2509.0,2478.0,2510.0,2461.0,2490.0,2484.0,-19.0,-25.0,28.0,347.8,26.0,
PM1405.ZCE,20140411,2330.0,2388.0,2424.0,2480.0,2320.0,2330.0,2386.0,-58.0,-2.0,32.0,381.83,32.0,-10.0
PM1407.ZCE,20140411,,2454.0,,,,,2452.0,,-2.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140411,2490.0,2509.0,2478.0,2510.0,2461.0,2490.0,2484.0,-19.0,-25.0,28.0,347.8,26.0,-6.0
PM1411.ZCE,20140411,,2407.0,,,,,2383.0,,-24.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140411,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140411,,2402.0,,,,,2378.0,,-24.0,0.0,0.0,0.0,0.0
PML.ZCE,20140411,,2388.0,2424.0,2480.0,2320.0,2330.0,2386.0,-58.0,-2.0,32.0,381.83,32.0,
PP.DCE,20140411,10682.0,10749.0,10670.0,10720.0,10619.0,10701.0,10690.0,-48.0,-59.0,62548.0,334335.7,95732.0,
PP1405.DCE,20140411,11170.0,11220.0,11118.0,11239.0,11118.0,11239.0,11196.0,19.0,-24.0,646.0,3616.41,7084.0,-152.0
PP1406.DCE,20140411,11200.0,11200.0,,,,11200.0,11200.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1407.DCE,20140411,11201.0,11201.0,,,,11178.0,11178.0,-23.0,-23.0,0.0,0.0,4.0,0.0
PP1408.DCE,20140411,10929.0,10929.0,,,,10906.0,10906.0,-23.0,-23.0,0.0,0.0,8.0,0.0
PP1409.DCE,20140411,10682.0,10749.0,10670.0,10720.0,10619.0,10701.0,10690.0,-48.0,-59.0,62548.0,334335.7,95732.0,1236.0
PP1410.DCE,20140411,10707.0,10707.0,,,,10649.0,10649.0,-58.0,-58.0,0.0,0.0,4.0,0.0
PP1411.DCE,20140411,10600.0,10600.0,10501.0,10776.0,10501.0,10776.0,10638.0,176.0,38.0,4.0,21.28,8.0,0.0
PP1412.DCE,20140411,10409.0,10409.0,,,,10446.0,10446.0,37.0,37.0,0.0,0.0,0.0,0.0
PP1501.DCE,20140411,10309.0,10362.0,10281.0,10342.0,10266.0,10336.0,10315.0,-26.0,-47.0,438.0,2259.14,5952.0,142.0
PP1502.DCE,20140411,10456.0,10456.0,,,,10409.0,10409.0,-47.0,-47.0,0.0,0.0,12.0,0.0
PP1503.DCE,20140411,10597.0,10597.0,,,,10549.0,10549.0,-48.0,-48.0,0.0,0.0,0.0,0.0
PPL.DCE,20140411,11170.0,11220.0,11118.0,11239.0,11118.0,11239.0,11196.0,19.0,-24.0,646.0,3616.41,7084.0,
RB.SHF,20140411,3368.0,3385.0,3373.0,3376.0,3353.0,3360.0,3366.0,-25.0,-19.0,1780520.0,5993313.682,2039264.0,
RB1404.SHF,20140411,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,240.0,0.0
RB1405.SHF,20140411,3307.0,3310.0,3301.0,3310.0,3289.0,3291.0,3299.0,-19.0,-11.0,19568.0,64564.832,93128.0,-4446.0
RB1406.SHF,20140411,3339.0,3339.0,3305.0,3333.0,3305.0,3319.0,3320.0,-20.0,-19.0,34.0,112.91,638.0,10.0
RB1407.SHF,20140411,3377.0,3377.0,3345.0,3345.0,3345.0,3345.0,3345.0,-32.0,-32.0,2.0,6.69,312.0,-2.0
RB1408.SHF,20140411,3356.0,3372.0,3345.0,3345.0,3345.0,3345.0,3345.0,-27.0,-27.0,4.0,13.38,186.0,0.0
RB1409.SHF,20140411,3348.0,3361.0,3337.0,3353.0,3332.0,3345.0,3345.0,-16.0,-16.0,1514.0,5064.366,3788.0,-104.0
RB1410.SHF,20140411,3368.0,3385.0,3373.0,3376.0,3353.0,3360.0,3366.0,-25.0,-19.0,1780520.0,5993313.682,2039264.0,27194.0
RB1411.SHF,20140411,3377.0,3379.0,3350.0,3368.0,3350.0,3357.0,3362.0,-22.0,-17.0,38.0,127.772,206.0,-16.0
RB1412.SHF,20140411,3378.0,3384.0,3378.0,3395.0,3376.0,3395.0,3379.0,11.0,-5.0,24.0,81.116,338.0,-22.0
RB1501.SHF,20140411,3412.0,3428.0,3414.0,3420.0,3397.0,3404.0,3407.0,-24.0,-21.0,20682.0,70477.684,146098.0,-1476.0
RB1502.SHF,20140411,3410.0,3422.0,3406.0,3406.0,3406.0,3406.0,3406.0,-16.0,-16.0,2.0,6.812,892.0,2.0
RB1503.SHF,20140411,3419.0,3430.0,3411.0,3411.0,3410.0,3410.0,3410.0,-20.0,-20.0,4.0,13.642,410.0,0.0
RBL.SHF,20140411,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,,0.0,240.0,
RI.ZCE,20140411,2238.0,2253.0,2233.0,2233.0,2203.0,2218.0,2215.0,-35.0,-38.0,4166.0,18455.12,7070.0,
RI1405.ZCE,20140411,2218.0,2253.0,2233.0,2233.0,2203.0,2218.0,2215.0,-35.0,-38.0,4166.0,18455.12,7070.0,-488.0
RI1407.ZCE,20140411,2270.0,2264.0,2261.0,2280.0,2233.0,2270.0,2266.0,6.0,2.0,98.0,444.15,872.0,30.0
RI1409.ZCE,20140411,2408.0,2412.0,2413.0,2416.0,2407.0,2408.0,2411.0,-4.0,-1.0,534.0,2574.52,4308.0,-118.0
RI1411.ZCE,20140411,,2485.0,,,,,2484.0,,-1.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140411,,2438.0,,,,,2437.0,,-1.0,0.0,0.0,74.0,0.0
RI1503.ZCE,20140411,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20140411,2238.0,2253.0,2233.0,2233.0,2203.0,2218.0,2215.0,-35.0,-38.0,4166.0,18455.12,7070.0,
RM.ZCE,20140411,2714.0,2714.0,2706.0,2710.0,2676.0,2708.0,2694.0,-6.0,-20.0,1309270.0,3526832.97,784618.0,
RM1405.ZCE,20140411,2736.0,2725.0,2725.0,2739.0,2715.0,2736.0,2727.0,11.0,2.0,32354.0,88239.75,32382.0,-18470.0
RM1407.ZCE,20140411,2742.0,2735.0,2733.0,2749.0,2723.0,2742.0,2733.0,7.0,-2.0,282.0,770.74,762.0,-146.0
RM1408.ZCE,20140411,2743.0,2750.0,2744.0,2747.0,2700.0,2743.0,2719.0,-7.0,-31.0,1054.0,2865.82,886.0,378.0
RM1409.ZCE,20140411,2708.0,2714.0,2706.0,2710.0,2676.0,2708.0,2694.0,-6.0,-20.0,1309270.0,3526832.97,784618.0,20856.0
RM1411.ZCE,20140411,2565.0,2564.0,2561.0,2567.0,2538.0,2565.0,2552.0,1.0,-12.0,3352.0,8553.07,11646.0,-224.0
RM1501.ZCE,20140411,2477.0,2470.0,2460.0,2477.0,2450.0,2477.0,2462.0,7.0,-8.0,314536.0,774401.45,373748.0,29844.0
RM1503.ZCE,20140411,2455.0,2446.0,2436.0,2455.0,2429.0,2455.0,2442.0,9.0,-4.0,460.0,1123.39,1548.0,92.0
RML.ZCE,20140411,2727.0,2725.0,2725.0,2739.0,2715.0,2736.0,2727.0,11.0,2.0,32354.0,88239.75,32382.0,
RS.ZCE,20140411,4949.0,4952.0,4919.0,4954.0,4919.0,4939.0,4940.0,-13.0,-12.0,26.0,128.44,320.0,
RS1407.ZCE,20140411,,5201.0,,,,,5201.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140411,,5168.0,,,,,5168.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140411,4939.0,4952.0,4919.0,4954.0,4919.0,4939.0,4940.0,-13.0,-12.0,26.0,128.44,320.0,2.0
RS1411.ZCE,20140411,,4943.0,,,,,4943.0,,0.0,0.0,0.0,2.0,0.0
RSL.ZCE,20140411,,5201.0,,,,,5201.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140411,15115.0,15200.0,15120.0,15280.0,15010.0,15010.0,15145.0,-190.0,-55.0,744648.0,11279243.16,310530.0,
RU1404.SHF,20140411,14750.0,14785.0,14785.0,14810.0,14600.0,14600.0,14755.0,-185.0,-30.0,494.0,7290.03,2774.0,-40.0
RU1405.SHF,20140411,14860.0,14885.0,14800.0,14985.0,14780.0,14780.0,14900.0,-105.0,15.0,14216.0,211839.4,34200.0,-3008.0
RU1406.SHF,20140411,14860.0,14875.0,14900.0,14980.0,14775.0,14805.0,14885.0,-70.0,10.0,172.0,2560.65,668.0,-64.0
RU1407.SHF,20140411,15035.0,14915.0,14945.0,15040.0,14800.0,14800.0,14930.0,-115.0,15.0,106.0,1582.88,416.0,-20.0
RU1408.SHF,20140411,15015.0,15025.0,15050.0,15130.0,14890.0,14890.0,14975.0,-135.0,-50.0,804.0,12040.83,2910.0,696.0
RU1409.SHF,20140411,15115.0,15200.0,15120.0,15280.0,15010.0,15010.0,15145.0,-190.0,-55.0,744648.0,11279243.16,310530.0,5068.0
RU1410.SHF,20140411,15100.0,15320.0,15280.0,15295.0,15145.0,15145.0,15230.0,-175.0,-90.0,12.0,182.81,436.0,-4.0
RU1411.SHF,20140411,15185.0,15180.0,15175.0,15320.0,15145.0,15145.0,15225.0,-35.0,45.0,2812.0,42826.27,7464.0,-564.0
RU1501.SHF,20140411,16140.0,16195.0,16165.0,16285.0,16010.0,16020.0,16160.0,-175.0,-35.0,87356.0,1411999.77,79534.0,2066.0
RU1503.SHF,20140411,16420.0,16350.0,16360.0,16420.0,16280.0,16295.0,16330.0,-55.0,-20.0,22.0,359.33,90.0,6.0
RUL.SHF,20140411,14750.0,14785.0,14785.0,14810.0,14600.0,14600.0,14755.0,-185.0,-30.0,494.0,7290.03,2774.0,
SR.ZCE,20140411,4797.0,4815.0,4810.0,4813.0,4752.0,4792.0,4785.0,-23.0,-30.0,411170.0,1967497.12,586342.0,
SR1405.ZCE,20140411,4713.0,4726.0,4730.0,4730.0,4679.0,4713.0,4707.0,-13.0,-19.0,6420.0,30217.47,48368.0,-3102.0
SR1407.ZCE,20140411,4743.0,4732.0,4713.0,4743.0,4713.0,4743.0,4721.0,11.0,-11.0,82.0,387.1,448.0,0.0
SR1409.ZCE,20140411,4792.0,4815.0,4810.0,4813.0,4752.0,4792.0,4785.0,-23.0,-30.0,411170.0,1967497.12,586342.0,-14426.0
SR1411.ZCE,20140411,4827.0,4821.0,4824.0,4828.0,4807.0,4827.0,4818.0,6.0,-3.0,196.0,944.25,786.0,-94.0
SR1501.ZCE,20140411,5090.0,5112.0,5105.0,5108.0,5051.0,5090.0,5082.0,-22.0,-30.0,33396.0,169707.54,171152.0,5198.0
SR1503.ZCE,20140411,,5150.0,,,,,5146.0,,-4.0,0.0,0.0,30.0,0.0
SR1505.ZCE,20140411,5172.0,5201.0,5180.0,5189.0,5136.0,5172.0,5164.0,-29.0,-37.0,1012.0,5226.03,18968.0,-26.0
SR1507.ZCE,20140411,5207.0,5234.0,5241.0,5241.0,5207.0,5207.0,5221.0,-27.0,-13.0,10.0,52.21,162.0,0.0
SR1509.ZCE,20140411,5261.0,5287.0,5270.0,5270.0,5240.0,5261.0,5256.0,-26.0,-31.0,380.0,1997.42,5576.0,78.0
SRL.ZCE,20140411,4717.0,4726.0,4730.0,4730.0,4679.0,4713.0,4707.0,-13.0,-19.0,6420.0,30217.47,48368.0,
TA.ZCE,20140411,6368.0,6378.0,6372.0,6400.0,6356.0,6388.0,6380.0,10.0,2.0,380062.0,1212389.03,537850.0,
TA1404.ZCE,20140411,6282.0,6266.0,6280.0,6288.0,6268.0,6282.0,6278.0,16.0,12.0,502.0,1575.08,4890.0,-40.0
TA1405.ZCE,20140411,6324.0,6324.0,6310.0,6340.0,6310.0,6324.0,6322.0,0.0,-2.0,15542.0,49126.61,161310.0,-9864.0
TA1406.ZCE,20140411,,6366.0,,,,,6366.0,,0.0,0.0,0.0,6.0,0.0
TA1407.ZCE,20140411,6338.0,6370.0,6372.0,6374.0,6338.0,6338.0,6354.0,-32.0,-16.0,18.0,57.18,36.0,-4.0
TA1408.ZCE,20140411,,6360.0,,,,,6366.0,,6.0,0.0,0.0,8.0,0.0
TA1409.ZCE,20140411,6388.0,6378.0,6372.0,6400.0,6356.0,6388.0,6380.0,10.0,2.0,380062.0,1212389.03,537850.0,-4060.0
TA1410.ZCE,20140411,6338.0,6406.0,6338.0,6338.0,6338.0,6338.0,6338.0,-68.0,-68.0,2.0,6.34,14.0,0.0
TA1411.ZCE,20140411,,6362.0,,,,,6368.0,,6.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140411,,6428.0,,,,,6428.0,,0.0,0.0,0.0,2.0,0.0
TA1501.ZCE,20140411,6384.0,6372.0,6360.0,6400.0,6360.0,6384.0,6382.0,12.0,10.0,8364.0,26685.22,41380.0,2940.0
TA1502.ZCE,20140411,,6304.0,,,,,6304.0,,0.0,0.0,0.0,0.0,0.0
TA1503.ZCE,20140411,,6304.0,,,,,6314.0,,10.0,0.0,0.0,6.0,0.0
TAL.ZCE,20140411,6266.0,6266.0,6280.0,6288.0,6268.0,6282.0,6278.0,16.0,12.0,502.0,1575.08,4890.0,
TC.ZCE,20140411,538.0,538.0,538.2,544.4,536.8,539.8,541.0,1.8,3.0,70006.0,757319.52,28942.0,
TC1405.ZCE,20140411,530.0,527.6,528.8,533.4,527.0,530.0,530.8,2.4,3.2,1648.0,17496.98,4112.0,-306.0
