ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1805.DCE,20180502,453.5,464.0,453.5,473.0,453.0,471.5,466.0,7.5,2.0,3624.0,16892.84,28308.0,-2492.0
I1806.DCE,20180502,454.0,462.5,462.5,469.0,462.5,469.0,466.0,6.5,3.5,6.0,27.96,26.0,0.0
I1807.DCE,20180502,440.5,444.5,443.0,457.0,442.0,455.0,450.5,10.5,6.0,59522.0,268194.33,72800.0,7070.0
I1808.DCE,20180502,454.5,461.5,464.0,469.0,464.0,469.0,464.5,7.5,3.0,14.0,65.06,52.0,-12.0
I1809.DCE,20180502,460.5,463.5,463.5,476.0,461.5,474.0,468.5,10.5,5.0,2342678.0,10977190.87,1822080.0,-49138.0
I1810.DCE,20180502,461.0,468.5,468.0,479.5,466.0,479.0,473.0,10.5,4.5,126.0,596.27,436.0,16.0
I1811.DCE,20180502,458.5,459.0,465.5,472.5,457.5,471.0,468.5,12.0,9.5,652.0,3056.68,696.0,-14.0
I1812.DCE,20180502,464.5,464.5,,,,474.0,474.0,9.5,9.5,0.0,0.0,8.0,0.0
I1901.DCE,20180502,456.0,459.0,460.0,469.0,456.5,467.5,462.5,8.5,3.5,74016.0,342501.05,175716.0,2556.0
I1902.DCE,20180502,460.0,460.0,,,,460.0,460.0,0.0,0.0,0.0,0.0,8.0,0.0
I1903.DCE,20180502,458.0,459.5,462.5,470.0,460.0,468.0,464.0,8.5,4.5,216.0,1003.12,860.0,-22.0
I1904.DCE,20180502,461.5,461.0,477.5,478.0,477.0,477.0,477.5,16.0,16.5,16.0,76.44,28.0,16.0
IC.CFX,20180502,5852.2,5842.0,5860.2,5887.4,5781.0,5827.8,5814.6,-14.2,-27.4,9384.0,1093550.928,18711.0,
IC1805.CFX,20180502,5852.2,5842.0,5860.2,5887.4,5781.0,5827.8,5814.6,-14.2,-27.4,9384.0,1093550.928,18711.0,-176.0
IC1806.CFX,20180502,5810.0,5799.4,5830.4,5847.0,5745.0,5786.8,5775.0,-12.6,-24.4,1349.0,156131.244,12443.0,71.0
IC1809.CFX,20180502,5698.6,5695.0,5698.6,5740.0,5645.4,5681.6,5674.8,-13.4,-20.2,240.0,27306.836,4787.0,-2.0
IC1812.CFX,20180502,5623.8,5612.6,5630.0,5654.0,5560.2,5595.0,5589.8,-17.6,-22.8,72.0,8068.836,291.0,29.0
ICL.CFX,20180502,5852.2,5842.0,5860.2,5887.4,5781.0,5827.8,5814.6,-14.2,-27.4,9384.0,1093550.928,18711.0,
ICL1.CFX,20180502,5810.0,5799.4,5830.4,5847.0,5745.0,5786.8,5775.0,-12.6,-24.4,1349.0,156131.244,12443.0,
ICL2.CFX,20180502,5698.6,5695.0,5698.6,5740.0,5645.4,5681.6,5674.8,-13.4,-20.2,240.0,27306.836,4787.0,
ICL3.CFX,20180502,5623.8,5612.6,5630.0,5654.0,5560.2,5595.0,5589.8,-17.6,-22.8,72.0,8068.836,291.0,
IF.CFX,20180502,3746.0,3749.2,3768.0,3785.4,3730.8,3758.8,3747.4,9.6,-1.8,15956.0,1796411.262,22849.0,
IF1805.CFX,20180502,3746.0,3749.2,3768.0,3785.4,3730.8,3758.8,3747.4,9.6,-1.8,15956.0,1796411.262,22849.0,-573.0
IF1806.CFX,20180502,3729.8,3734.2,3760.0,3774.0,3718.2,3744.2,3731.6,10.0,-2.6,2821.0,316442.538,13880.0,107.0
IF1809.CFX,20180502,3697.2,3703.2,3721.0,3739.0,3684.0,3712.6,3703.4,9.4,0.2,366.0,40731.972,4235.0,-10.0
IF1812.CFX,20180502,3690.2,3686.8,3699.4,3718.4,3670.2,3699.0,3689.0,12.2,2.2,146.0,16180.146,400.0,66.0
IFL.CFX,20180502,3746.0,3749.2,3768.0,3785.4,3730.8,3758.8,3747.4,9.6,-1.8,15956.0,1796411.262,22849.0,
IFL1.CFX,20180502,3729.8,3734.2,3760.0,3774.0,3718.2,3744.2,3731.6,10.0,-2.6,2821.0,316442.538,13880.0,
IFL2.CFX,20180502,3697.2,3703.2,3721.0,3739.0,3684.0,3712.6,3703.4,9.4,0.2,366.0,40731.972,4235.0,
IFL3.CFX,20180502,3690.2,3686.8,3699.4,3718.4,3670.2,3699.0,3689.0,12.2,2.2,146.0,16180.146,400.0,
IH.CFX,20180502,2654.0,2655.8,2671.0,2677.0,2640.0,2659.6,2652.8,3.8,-3.0,11626.0,926299.068,14837.0,
IH1805.CFX,20180502,2654.0,2655.8,2671.0,2677.0,2640.0,2659.6,2652.8,3.8,-3.0,11626.0,926299.068,14837.0,-1177.0
IH1806.CFX,20180502,2646.4,2647.8,2660.0,2672.0,2632.8,2650.4,2642.6,2.6,-5.2,2035.0,161844.9,6889.0,86.0
IH1809.CFX,20180502,2621.2,2626.2,2636.0,2648.8,2610.2,2631.4,2621.8,5.2,-4.4,287.0,22618.848,3156.0,-29.0
IH1812.CFX,20180502,2624.8,2626.2,2641.8,2646.2,2613.0,2626.0,2626.8,-0.2,0.6,57.0,4497.0,241.0,-15.0
IHL.CFX,20180502,2654.0,2655.8,2671.0,2677.0,2640.0,2659.6,2652.8,3.8,-3.0,11626.0,926299.068,14837.0,
IHL1.CFX,20180502,2646.4,2647.8,2660.0,2672.0,2632.8,2650.4,2642.6,2.6,-5.2,2035.0,161844.9,6889.0,
IHL2.CFX,20180502,2621.2,2626.2,2636.0,2648.8,2610.2,2631.4,2621.8,5.2,-4.4,287.0,22618.848,3156.0,
IHL3.CFX,20180502,2624.8,2626.2,2641.8,2646.2,2613.0,2626.0,2626.8,-0.2,0.6,57.0,4497.0,241.0,
IL.DCE,20180502,453.5,464.0,453.5,473.0,453.0,471.5,466.0,7.5,2.0,3624.0,16892.84,28308.0,
J.DCE,20180502,1894.5,1909.5,1933.0,1994.5,1923.0,1988.5,1954.0,79.0,44.5,418394.0,8176062.8,278936.0,
J1805.DCE,20180502,1802.0,1819.5,1817.0,1875.0,1817.0,1871.5,1852.5,52.0,33.0,1054.0,19527.82,4668.0,-58.0
J1806.DCE,20180502,1940.5,1895.0,1900.0,1920.0,1900.0,1920.0,1910.0,25.0,15.0,4.0,76.4,4.0,0.0
J1807.DCE,20180502,1906.0,1906.0,1932.5,1932.5,1932.5,1932.5,1932.5,26.5,26.5,40.0,773.0,30.0,-22.0
J1808.DCE,20180502,1887.5,1898.5,,,,1924.5,1924.5,26.0,26.0,0.0,0.0,12.0,0.0
J1809.DCE,20180502,1894.5,1909.5,1933.0,1994.5,1923.0,1988.5,1954.0,79.0,44.5,418394.0,8176062.8,278936.0,3092.0
J1810.DCE,20180502,1926.0,1926.0,1967.0,2007.5,1934.0,2000.5,1971.5,74.5,45.5,36.0,709.83,20.0,-2.0
J1811.DCE,20180502,1924.5,1924.5,,,,1969.5,1969.5,45.0,45.0,0.0,0.0,6.0,0.0
J1812.DCE,20180502,1880.0,1880.0,,,,1924.0,1924.0,44.0,44.0,0.0,0.0,2.0,0.0
J1901.DCE,20180502,1840.5,1858.5,1857.0,1929.5,1857.0,1924.0,1893.0,65.5,34.5,2122.0,40176.77,5578.0,-134.0
J1902.DCE,20180502,1891.5,1891.5,,,,1926.5,1926.5,35.0,35.0,0.0,0.0,0.0,0.0
J1903.DCE,20180502,1879.0,1879.0,,,,1913.5,1913.5,34.5,34.5,0.0,0.0,0.0,0.0
J1904.DCE,20180502,1869.0,1869.0,,,,1903.5,1903.5,34.5,34.5,0.0,0.0,0.0,0.0
JD.DCE,20180502,3995.0,3998.0,4011.0,4124.0,4011.0,4120.0,4074.0,122.0,76.0,174882.0,712581.0,141490.0,
JD1805.DCE,20180502,3718.0,3797.0,3750.0,3880.0,3707.0,3870.0,3821.0,73.0,24.0,412.0,1574.58,164.0,-304.0
JD1806.DCE,20180502,3649.0,3648.0,3706.0,3800.0,3698.0,3800.0,3754.0,152.0,106.0,17406.0,65344.95,24094.0,-2980.0
JD1807.DCE,20180502,3645.0,3643.0,3680.0,3796.0,3672.0,3795.0,3740.0,152.0,97.0,12606.0,47147.14,27768.0,2446.0
JD1808.DCE,20180502,3945.0,3944.0,3978.0,4088.0,3965.0,4085.0,4025.0,141.0,81.0,5032.0,20258.5,19530.0,1930.0
JD1809.DCE,20180502,3995.0,3998.0,4011.0,4124.0,4011.0,4120.0,4074.0,122.0,76.0,174882.0,712581.0,141490.0,13036.0
JD1810.DCE,20180502,3602.0,3597.0,3609.0,3675.0,3609.0,3674.0,3644.0,77.0,47.0,2660.0,9694.77,5710.0,352.0
JD1811.DCE,20180502,3563.0,3565.0,3580.0,3614.0,3574.0,3611.0,3602.0,46.0,37.0,640.0,2305.69,2006.0,324.0
JD1812.DCE,20180502,3680.0,3676.0,3684.0,3709.0,3684.0,3708.0,3697.0,32.0,21.0,198.0,732.07,694.0,78.0
JD1901.DCE,20180502,3797.0,3801.0,3809.0,3856.0,3801.0,3854.0,3834.0,53.0,33.0,5758.0,22076.26,13772.0,-242.0
JD1902.DCE,20180502,3562.0,3570.0,3588.0,3602.0,3587.0,3602.0,3595.0,32.0,25.0,156.0,560.83,952.0,-62.0
JD1903.DCE,20180502,3517.0,3520.0,3537.0,3551.0,3521.0,3551.0,3540.0,31.0,20.0,128.0,453.24,612.0,16.0
JD1904.DCE,20180502,3510.0,3528.0,3588.0,3588.0,3535.0,3550.0,3556.0,22.0,28.0,22.0,78.24,30.0,4.0
JDL.DCE,20180502,3718.0,3797.0,3750.0,3880.0,3707.0,3870.0,3821.0,73.0,24.0,412.0,1574.58,164.0,
JL.DCE,20180502,1802.0,1819.5,1817.0,1875.0,1817.0,1871.5,1852.5,52.0,33.0,1054.0,19527.82,4668.0,
JM.DCE,20180502,1157.5,1161.5,1168.0,1205.0,1167.0,1205.0,1183.5,43.5,22.0,336588.0,2390274.11,273584.0,
JM1805.DCE,20180502,1105.0,1145.0,1116.0,1198.0,1054.0,1070.5,1091.0,-74.5,-54.0,566.0,3706.72,1352.0,-36.0
JM1806.DCE,20180502,1251.5,1259.0,,,,1259.0,1259.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1807.DCE,20180502,1175.0,1175.0,1175.0,1231.0,1175.0,1203.5,1203.0,28.5,28.0,10.0,72.2,8.0,0.0
JM1808.DCE,20180502,1218.0,1218.0,,,,1218.0,1218.0,0.0,0.0,0.0,0.0,12.0,0.0
JM1809.DCE,20180502,1157.5,1161.5,1168.0,1205.0,1167.0,1205.0,1183.5,43.5,22.0,336588.0,2390274.11,273584.0,-7608.0
JM1810.DCE,20180502,1162.0,1162.0,1179.0,1185.0,1179.0,1185.0,1181.5,23.0,19.5,8.0,56.71,8.0,0.0
JM1811.DCE,20180502,1169.5,1169.5,,,,1189.0,1189.0,19.5,19.5,0.0,0.0,2.0,0.0
JM1812.DCE,20180502,1131.0,1131.0,,,,1149.5,1149.5,18.5,18.5,0.0,0.0,6.0,0.0
JM1901.DCE,20180502,1128.0,1128.5,1125.0,1165.0,1125.0,1165.0,1148.0,36.5,19.5,2290.0,15776.75,4796.0,-24.0
JM1902.DCE,20180502,1123.0,1123.0,,,,1142.0,1142.0,19.0,19.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180502,1137.5,1137.5,,,,1157.0,1157.0,19.5,19.5,0.0,0.0,0.0,0.0
JM1904.DCE,20180502,1144.0,1144.0,,,,1163.5,1163.5,19.5,19.5,0.0,0.0,0.0,0.0
JML.DCE,20180502,1105.0,1145.0,1116.0,1198.0,1054.0,1070.5,1091.0,-74.5,-54.0,566.0,3706.72,1352.0,
JR.ZCE,20180502,3172.0,3130.0,,,,,3151.0,,21.0,0.0,0.0,104.0,
JR1805.ZCE,20180502,,3429.0,,,,,3429.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180502,3172.0,3130.0,,,,,3151.0,,21.0,0.0,0.0,104.0,0.0
JR1809.ZCE,20180502,,3305.0,,,,,3305.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180502,,3347.0,,,,,3347.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180502,,3347.0,,,,,3347.0,,0.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180502,,3347.0,,,,,3347.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180502,,3429.0,,,,,3429.0,,0.0,0.0,0.0,0.0,
L.DCE,20180502,9275.0,9280.0,9275.0,9425.0,9270.0,9415.0,9385.0,135.0,105.0,345510.0,1621519.6,442980.0,
L1805.DCE,20180502,9255.0,9250.0,9210.0,9450.0,9210.0,9440.0,9385.0,190.0,135.0,7670.0,35997.08,6306.0,-4164.0
L1806.DCE,20180502,9425.0,9425.0,,,,9440.0,9440.0,15.0,15.0,0.0,0.0,10.0,0.0
L1807.DCE,20180502,9235.0,9235.0,,,,9365.0,9365.0,130.0,130.0,0.0,0.0,2.0,0.0
L1808.DCE,20180502,9255.0,9185.0,,,,9185.0,9185.0,0.0,0.0,0.0,0.0,18.0,0.0
L1809.DCE,20180502,9275.0,9280.0,9275.0,9425.0,9270.0,9415.0,9385.0,135.0,105.0,345510.0,1621519.6,442980.0,14930.0
L1810.DCE,20180502,9140.0,9140.0,,,,9240.0,9240.0,100.0,100.0,0.0,0.0,8.0,0.0
L1811.DCE,20180502,9295.0,9295.0,,,,9400.0,9400.0,105.0,105.0,0.0,0.0,2.0,0.0
L1812.DCE,20180502,9295.0,9295.0,,,,9400.0,9400.0,105.0,105.0,0.0,0.0,8.0,0.0
L1901.DCE,20180502,9215.0,9225.0,9205.0,9355.0,9205.0,9350.0,9320.0,125.0,95.0,11856.0,55276.61,36856.0,1856.0
L1902.DCE,20180502,9230.0,9230.0,,,,9325.0,9325.0,95.0,95.0,0.0,0.0,2.0,0.0
L1903.DCE,20180502,9225.0,9225.0,,,,9315.0,9315.0,90.0,90.0,0.0,0.0,4.0,0.0
L1904.DCE,20180502,9195.0,9195.0,,,,9195.0,9195.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180502,9255.0,9250.0,9210.0,9450.0,9210.0,9440.0,9385.0,190.0,135.0,7670.0,35997.08,6306.0,
LR.ZCE,20180502,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,
LR1805.ZCE,20180502,,2983.0,,,,,2983.0,,0.0,0.0,0.0,0.0,0.0
LR1807.ZCE,20180502,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180502,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180502,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180502,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180502,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180502,,2983.0,,,,,2983.0,,0.0,0.0,0.0,0.0,
M.DCE,20180502,3168.0,3156.0,3220.0,3236.0,3188.0,3226.0,3219.0,70.0,63.0,1160376.0,3736218.7,3105534.0,
M1805.DCE,20180502,3068.0,3070.0,3070.0,3150.0,3070.0,3112.0,3127.0,42.0,57.0,2042.0,6386.4,4892.0,-838.0
M1807.DCE,20180502,3114.0,3106.0,3160.0,3182.0,3150.0,3167.0,3164.0,61.0,58.0,223174.0,706278.28,194176.0,-83804.0
M1808.DCE,20180502,3144.0,3157.0,3229.0,3229.0,3192.0,3209.0,3208.0,52.0,51.0,152.0,487.66,590.0,18.0
M1809.DCE,20180502,3168.0,3156.0,3220.0,3236.0,3188.0,3226.0,3219.0,70.0,63.0,1160376.0,3736218.7,3105534.0,-40332.0
M1811.DCE,20180502,3187.0,3172.0,3198.0,3259.0,3198.0,3248.0,3241.0,76.0,69.0,1496.0,4849.67,4740.0,264.0
M1812.DCE,20180502,3190.0,3192.0,3290.0,3290.0,3241.0,3253.0,3261.0,61.0,69.0,6.0,19.57,370.0,0.0
M1901.DCE,20180502,3202.0,3193.0,3240.0,3269.0,3227.0,3257.0,3253.0,64.0,60.0,288176.0,937718.71,893750.0,10018.0
M1903.DCE,20180502,3175.0,3176.0,3224.0,3224.0,3196.0,3199.0,3205.0,23.0,29.0,2270.0,7277.47,4148.0,876.0
MA.ZCE,20180502,2681.0,2674.0,2675.0,2717.0,2670.0,2706.0,2698.0,32.0,24.0,771612.0,2081904.15,747328.0,
MA1805.ZCE,20180502,2965.0,2967.0,2850.0,2991.0,2850.0,2956.0,2961.0,-11.0,-6.0,954.0,2824.37,2902.0,-906.0
MA1806.ZCE,20180502,,2790.0,,,,,2790.0,,0.0,0.0,0.0,2.0,0.0
MA1807.ZCE,20180502,2692.0,2692.0,2735.0,2737.0,2735.0,2735.0,2736.0,43.0,44.0,8.0,21.89,40.0,0.0
MA1808.ZCE,20180502,,2681.0,2722.0,2722.0,2722.0,2722.0,2722.0,41.0,41.0,2.0,5.44,2.0,0.0
MA1809.ZCE,20180502,2681.0,2674.0,2675.0,2717.0,2670.0,2706.0,2698.0,32.0,24.0,771612.0,2081904.15,747328.0,67956.0
MA1810.ZCE,20180502,,2683.0,2715.0,2748.0,2694.0,2714.0,2721.0,31.0,38.0,68.0,185.05,16.0,16.0
MA1811.ZCE,20180502,,2714.0,,,,,2737.0,,23.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180502,,2750.0,,,,,2765.0,,15.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180502,2747.0,2745.0,2745.0,2798.0,2737.0,2775.0,2776.0,30.0,31.0,24732.0,68651.9,66298.0,6372.0
MA1902.ZCE,20180502,,2750.0,,,,,2764.0,,14.0,0.0,0.0,4.0,0.0
MA1903.ZCE,20180502,2723.0,2747.0,2763.0,2763.0,2763.0,2763.0,2763.0,16.0,16.0,2.0,5.53,4.0,0.0
MA1904.ZCE,20180502,,2708.0,2700.0,2782.0,2684.0,2711.0,2727.0,3.0,19.0,12.0,32.73,2.0,2.0
MAL.ZCE,20180502,2965.0,2967.0,2850.0,2991.0,2850.0,2956.0,2961.0,-11.0,-6.0,954.0,2824.37,2902.0,
ML.DCE,20180502,3068.0,3070.0,3070.0,3150.0,3070.0,3112.0,3127.0,42.0,57.0,2042.0,6386.4,4892.0,
NI.SHF,20180502,104740.0,104260.0,103850.0,105300.0,103280.0,105100.0,104330.0,840.0,70.0,367426.0,3833561.04,293928.0,
NI1805.SHF,20180502,104470.0,103850.0,103600.0,105000.0,103150.0,104920.0,103820.0,1070.0,-30.0,4590.0,47656.764,38016.0,-1710.0
NI1806.SHF,20180502,105240.0,104190.0,104280.0,105000.0,103550.0,105000.0,104380.0,810.0,190.0,28.0,292.266,144.0,2.0
NI1807.SHF,20180502,104740.0,104260.0,103850.0,105300.0,103280.0,105100.0,104330.0,840.0,70.0,367426.0,3833561.04,293928.0,15198.0
NI1808.SHF,20180502,104260.0,104250.0,103780.0,104660.0,103160.0,104530.0,103850.0,280.0,-400.0,42.0,436.178,128.0,-20.0
NI1809.SHF,20180502,104200.0,103960.0,103510.0,104800.0,102820.0,104510.0,103860.0,550.0,-100.0,97808.0,1015868.212,221864.0,7266.0
NI1810.SHF,20180502,103560.0,104010.0,103330.0,104450.0,103330.0,104450.0,103880.0,440.0,-130.0,10.0,103.884,322.0,0.0
NI1811.SHF,20180502,103710.0,103800.0,103010.0,104360.0,102430.0,104010.0,103450.0,210.0,-350.0,34400.0,355891.672,54188.0,5010.0
NI1812.SHF,20180502,103550.0,104170.0,103050.0,103350.0,103050.0,103250.0,103140.0,-920.0,-1030.0,16.0,165.036,286.0,12.0
NI1901.SHF,20180502,103640.0,103660.0,103010.0,104440.0,102500.0,104020.0,103470.0,360.0,-190.0,4124.0,42672.842,18554.0,342.0
NI1902.SHF,20180502,103660.0,104440.0,102970.0,104300.0,102700.0,104300.0,103320.0,-140.0,-1120.0,10.0,103.322,174.0,2.0
NI1903.SHF,20180502,104150.0,104700.0,102110.0,103650.0,102110.0,103650.0,103420.0,-1050.0,-1280.0,14.0,144.8,76.0,-2.0
NI1904.SHF,20180502,104660.0,104910.0,104030.0,104560.0,104030.0,104560.0,104260.0,-350.0,-650.0,8.0,83.414,12.0,-2.0
NIL.SHF,20180502,104470.0,103850.0,103600.0,105000.0,103150.0,104920.0,103820.0,1070.0,-30.0,4590.0,47656.764,38016.0,
OI.ZCE,20180502,6442.0,6462.0,6428.0,6480.0,6406.0,6464.0,6456.0,2.0,-6.0,82454.0,532334.58,283904.0,
OI1805.ZCE,20180502,6272.0,6300.0,6332.0,6346.0,6188.0,6346.0,6198.0,46.0,-102.0,730.0,4524.44,15522.0,-16.0
OI1807.ZCE,20180502,,6432.0,,,,,6432.0,,0.0,0.0,0.0,4.0,0.0
OI1809.ZCE,20180502,6442.0,6462.0,6428.0,6480.0,6406.0,6464.0,6456.0,2.0,-6.0,82454.0,532334.58,283904.0,1680.0
OI1811.ZCE,20180502,6486.0,6486.0,,,,,6496.0,,10.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180502,6584.0,6594.0,6500.0,6616.0,6500.0,6600.0,6594.0,6.0,0.0,16478.0,108649.35,112592.0,1760.0
OI1903.ZCE,20180502,,6830.0,6790.0,6850.0,6790.0,6832.0,6824.0,2.0,-6.0,16.0,109.19,48.0,12.0
OIL.ZCE,20180502,6272.0,6300.0,6332.0,6346.0,6188.0,6346.0,6198.0,46.0,-102.0,730.0,4524.44,15522.0,
P.DCE,20180502,4992.0,4984.0,4954.0,4994.0,4950.0,4986.0,4980.0,2.0,-4.0,175734.0,875298.07,532654.0,
P1805.DCE,20180502,4910.0,4914.0,4914.0,4946.0,4866.0,4944.0,4904.0,30.0,-10.0,946.0,4639.65,7052.0,-198.0
P1806.DCE,20180502,5176.0,5176.0,,,,5176.0,5176.0,0.0,0.0,0.0,0.0,4.0,0.0
P1807.DCE,20180502,4940.0,4940.0,,,,4930.0,4930.0,-10.0,-10.0,0.0,0.0,0.0,0.0
P1808.DCE,20180502,5060.0,5060.0,,,,5060.0,5060.0,0.0,0.0,0.0,0.0,12.0,0.0
P1809.DCE,20180502,4992.0,4984.0,4954.0,4994.0,4950.0,4986.0,4980.0,2.0,-4.0,175734.0,875298.07,532654.0,3546.0
P1810.DCE,20180502,5060.0,5060.0,,,,5060.0,5060.0,0.0,0.0,0.0,0.0,22.0,0.0
P1811.DCE,20180502,5066.0,5066.0,,,,5066.0,5066.0,0.0,0.0,0.0,0.0,16.0,0.0
P1812.DCE,20180502,5142.0,5142.0,,,,5138.0,5138.0,-4.0,-4.0,0.0,0.0,0.0,0.0
P1901.DCE,20180502,5014.0,5006.0,4992.0,5016.0,4972.0,5008.0,5004.0,2.0,-2.0,20536.0,102801.78,84506.0,8504.0
P1902.DCE,20180502,5162.0,5162.0,,,,5160.0,5160.0,-2.0,-2.0,0.0,0.0,2.0,0.0
P1903.DCE,20180502,5108.0,5108.0,,,,5108.0,5108.0,0.0,0.0,0.0,0.0,0.0,0.0
P1904.DCE,20180502,5090.0,5090.0,5100.0,5126.0,5100.0,5126.0,5118.0,36.0,28.0,8.0,40.94,8.0,8.0
PB.SHF,20180502,18370.0,18300.0,18350.0,18595.0,18300.0,18590.0,18455.0,290.0,155.0,33906.0,312936.975,55046.0,
PB1805.SHF,20180502,18495.0,18450.0,18520.0,18740.0,18520.0,18700.0,18660.0,250.0,210.0,1438.0,13417.12,6670.0,-648.0
PB1806.SHF,20180502,18370.0,18300.0,18350.0,18595.0,18300.0,18590.0,18455.0,290.0,155.0,33906.0,312936.975,55046.0,4726.0
PB1807.SHF,20180502,18185.0,18130.0,18140.0,18380.0,18115.0,18375.0,18265.0,245.0,135.0,8482.0,77465.335,23808.0,1164.0
PB1808.SHF,20180502,18100.0,17975.0,18080.0,18200.0,17980.0,18200.0,18085.0,225.0,110.0,1250.0,11303.52,3486.0,894.0
PB1809.SHF,20180502,18000.0,17895.0,17985.0,18170.0,17935.0,18085.0,18035.0,190.0,140.0,252.0,2272.6,900.0,188.0
PB1810.SHF,20180502,17915.0,17895.0,17900.0,18105.0,17900.0,17985.0,17990.0,90.0,95.0,96.0,863.55,208.0,96.0
PB1811.SHF,20180502,17850.0,17925.0,17855.0,17920.0,17835.0,17920.0,17860.0,-5.0,-65.0,88.0,786.045,230.0,56.0
PB1812.SHF,20180502,17840.0,17795.0,,,,17735.0,17735.0,-60.0,-60.0,0.0,0.0,62.0,0.0
PB1901.SHF,20180502,17785.0,17775.0,17755.0,17785.0,17755.0,17785.0,17770.0,10.0,-5.0,4.0,35.54,148.0,-4.0
PB1902.SHF,20180502,17630.0,17630.0,,,,17625.0,17625.0,-5.0,-5.0,0.0,0.0,92.0,0.0
PB1903.SHF,20180502,17745.0,17755.0,17800.0,17800.0,17800.0,17800.0,17800.0,45.0,45.0,2.0,17.8,44.0,2.0
PB1904.SHF,20180502,17565.0,17565.0,,,,17565.0,17565.0,0.0,0.0,0.0,0.0,10.0,0.0
PBL.SHF,20180502,18495.0,18450.0,18520.0,18740.0,18520.0,18700.0,18660.0,250.0,210.0,1438.0,13417.12,6670.0,
PL.DCE,20180502,4910.0,4914.0,4914.0,4946.0,4866.0,4944.0,4904.0,30.0,-10.0,946.0,4639.65,7052.0,
PM.ZCE,20180502,,2380.0,2214.0,2214.0,2214.0,2214.0,2214.0,-166.0,-166.0,4.0,44.28,2.0,
PM1805.ZCE,20180502,,2380.0,2214.0,2214.0,2214.0,2214.0,2214.0,-166.0,-166.0,4.0,44.28,2.0,-4.0
PM1807.ZCE,20180502,,2589.0,,,,,2408.0,,-181.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180502,,2589.0,,,,,2408.0,,-181.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180502,,2480.0,,,,,2307.0,,-173.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180502,,2480.0,,,,,2307.0,,-173.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180502,,2480.0,,,,,2307.0,,-173.0,0.0,0.0,0.0,0.0
PML.ZCE,20180502,,2380.0,2214.0,2214.0,2214.0,2214.0,2214.0,-166.0,-166.0,4.0,44.28,2.0,
PP.DCE,20180502,8972.0,8965.0,8970.0,9187.0,8967.0,9185.0,9135.0,220.0,170.0,441450.0,2016526.07,400714.0,
PP1805.DCE,20180502,8815.0,8831.0,8815.0,9060.0,8815.0,9060.0,9003.0,229.0,172.0,6412.0,28864.77,17122.0,-4604.0
PP1806.DCE,20180502,8746.0,8746.0,,,,8916.0,8916.0,170.0,170.0,0.0,0.0,4.0,0.0
PP1807.DCE,20180502,8867.0,8867.0,,,,9039.0,9039.0,172.0,172.0,0.0,0.0,14.0,0.0
PP1808.DCE,20180502,8890.0,8890.0,,,,9063.0,9063.0,173.0,173.0,0.0,0.0,6.0,0.0
PP1809.DCE,20180502,8972.0,8965.0,8970.0,9187.0,8967.0,9185.0,9135.0,220.0,170.0,441450.0,2016526.07,400714.0,48760.0
PP1810.DCE,20180502,8956.0,9006.0,,,,9006.0,9006.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1811.DCE,20180502,9282.0,9282.0,,,,9458.0,9458.0,176.0,176.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180502,9593.0,9593.0,,,,9774.0,9774.0,181.0,181.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180502,8959.0,8955.0,8956.0,9175.0,8956.0,9175.0,9134.0,220.0,179.0,5422.0,24762.46,10414.0,1714.0
PP1902.DCE,20180502,8750.0,8750.0,,,,8924.0,8924.0,174.0,174.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180502,8932.0,8932.0,,,,9110.0,9110.0,178.0,178.0,0.0,0.0,0.0,0.0
PP1904.DCE,20180502,8932.0,8932.0,,,,9110.0,9110.0,178.0,178.0,0.0,0.0,0.0,0.0
