ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20170105,3358.4,3357.2,3359.8,3365.8,3346.4,3350.8,3352.8,-6.4,-4.4,7689.0,773807.664,27281.0,
IFL1.CFX,20170105,3340.0,3337.8,3341.0,3345.2,3327.2,3331.6,3333.6,-6.2,-4.2,701.0,70138.704,2017.0,
IFL2.CFX,20170105,3322.0,3318.0,3325.6,3329.2,3305.4,3308.0,3308.6,-10.0,-9.4,760.0,75547.908,9842.0,
IFL3.CFX,20170105,3267.4,3263.4,3268.6,3273.6,3250.4,3256.6,3256.6,-6.8,-6.8,155.0,15159.534,1729.0,
IH.CFX,20170105,2313.6,2314.2,2319.2,2322.4,2310.2,2312.8,2314.2,-1.4,0.0,3837.0,266520.558,17933.0,
IH1701.CFX,20170105,2313.6,2314.2,2319.2,2322.4,2310.2,2312.8,2314.2,-1.4,0.0,3837.0,266520.558,17933.0,44.0
IH1702.CFX,20170105,2305.8,2305.4,2306.6,2313.0,2303.0,2306.0,2306.8,0.6,1.4,590.0,40831.236,1435.0,381.0
IH1703.CFX,20170105,2294.4,2296.4,2299.8,2303.4,2293.6,2294.6,2296.0,-1.8,-0.4,563.0,38803.536,6314.0,-5.0
IH1706.CFX,20170105,2272.0,2274.0,2272.2,2279.6,2269.6,2270.8,2272.6,-3.2,-1.4,119.0,8114.298,1419.0,4.0
IHL.CFX,20170105,2313.6,2314.2,2319.2,2322.4,2310.2,2312.8,2314.2,-1.4,0.0,3837.0,266520.558,17933.0,
IHL1.CFX,20170105,2305.8,2305.4,2306.6,2313.0,2303.0,2306.0,2306.8,0.6,1.4,590.0,40831.236,1435.0,
IHL2.CFX,20170105,2294.4,2296.4,2299.8,2303.4,2293.6,2294.6,2296.0,-1.8,-0.4,563.0,38803.536,6314.0,
IHL3.CFX,20170105,2272.0,2274.0,2272.2,2279.6,2269.6,2270.8,2272.6,-3.2,-1.4,119.0,8114.298,1419.0,
IL.DCE,20170105,660.0,655.5,659.0,660.0,657.5,660.0,658.5,4.5,3.0,34.0,223.98,4356.0,
J.DCE,20170105,1495.0,1477.0,1493.0,1527.0,1485.0,1506.5,1504.5,29.5,27.5,89294.0,1343433.65,132964.0,
J1701.DCE,20170105,2115.0,2120.0,2121.5,2121.5,2005.0,2080.0,2080.5,-40.0,-39.5,640.0,13315.31,5554.0,-356.0
J1702.DCE,20170105,1954.0,1953.0,2030.0,2030.0,2030.0,2030.0,2030.0,77.0,77.0,4.0,81.2,32.0,2.0
J1703.DCE,20170105,1656.0,1656.0,,,,1656.0,1656.0,0.0,0.0,0.0,0.0,28.0,0.0
J1704.DCE,20170105,1564.0,1564.0,1560.0,1560.0,1560.0,1560.0,1560.0,-4.0,-4.0,2.0,31.2,26.0,0.0
J1705.DCE,20170105,1495.0,1477.0,1493.0,1527.0,1485.0,1506.5,1504.5,29.5,27.5,89294.0,1343433.65,132964.0,-13004.0
J1706.DCE,20170105,1492.0,1492.0,,,,1492.0,1492.0,0.0,0.0,0.0,0.0,10.0,0.0
J1707.DCE,20170105,1521.5,1521.5,,,,1521.5,1521.5,0.0,0.0,0.0,0.0,8.0,0.0
J1708.DCE,20170105,1470.0,1470.0,,,,1470.0,1470.0,0.0,0.0,0.0,0.0,14.0,0.0
J1709.DCE,20170105,1314.0,1302.5,1323.0,1349.0,1310.5,1326.0,1328.0,23.5,25.5,1202.0,15966.9,10494.0,-260.0
J1710.DCE,20170105,1303.5,1303.5,1333.0,1333.0,1333.0,1333.0,1333.0,29.5,29.5,2.0,26.66,24.0,0.0
J1711.DCE,20170105,1415.0,1415.0,,,,1415.0,1415.0,0.0,0.0,0.0,0.0,30.0,0.0
J1712.DCE,20170105,1395.0,1344.0,1419.0,1419.0,1336.5,1336.5,1364.0,-7.5,20.0,6.0,81.84,12.0,2.0
JD.DCE,20170105,3418.0,3372.0,3425.0,3452.0,3401.0,3417.0,3425.0,45.0,53.0,143652.0,492015.74,188534.0,
JD1701.DCE,20170105,2915.0,2915.0,2901.0,2901.0,2901.0,2901.0,2901.0,-14.0,-14.0,2.0,5.8,44.0,-2.0
JD1702.DCE,20170105,3006.0,3012.0,3009.0,3009.0,2990.0,3002.0,2996.0,-10.0,-16.0,78.0,233.69,1046.0,-8.0
JD1703.DCE,20170105,3059.0,3037.0,3059.0,3059.0,3010.0,3033.0,3032.0,-4.0,-5.0,390.0,1182.53,3098.0,118.0
JD1704.DCE,20170105,3175.0,3177.0,3181.0,3201.0,3180.0,3180.0,3192.0,3.0,15.0,10.0,31.93,58.0,2.0
JD1705.DCE,20170105,3418.0,3372.0,3425.0,3452.0,3401.0,3417.0,3425.0,45.0,53.0,143652.0,492015.74,188534.0,-2052.0
JD1706.DCE,20170105,3434.0,3434.0,,,,3434.0,3434.0,0.0,0.0,0.0,0.0,30.0,0.0
JD1707.DCE,20170105,3510.0,3510.0,,,,3510.0,3510.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1708.DCE,20170105,3793.0,3780.0,3846.0,3846.0,3846.0,3846.0,3846.0,66.0,66.0,2.0,7.69,92.0,-2.0
JD1709.DCE,20170105,4059.0,4023.0,4059.0,4077.0,4036.0,4051.0,4057.0,28.0,34.0,6544.0,26550.04,31596.0,100.0
JD1710.DCE,20170105,3671.0,3624.0,,,,3624.0,3624.0,0.0,0.0,0.0,0.0,48.0,0.0
JD1711.DCE,20170105,3536.0,3536.0,3684.0,3684.0,3684.0,3684.0,3684.0,148.0,148.0,2.0,7.37,24.0,0.0
JD1712.DCE,20170105,3600.0,3600.0,,,,3600.0,3600.0,0.0,0.0,0.0,0.0,2.0,0.0
JDL.DCE,20170105,2915.0,2915.0,2901.0,2901.0,2901.0,2901.0,2901.0,-14.0,-14.0,2.0,5.8,44.0,
JL.DCE,20170105,2115.0,2120.0,2121.5,2121.5,2005.0,2080.0,2080.5,-40.0,-39.5,640.0,13315.31,5554.0,
JM.DCE,20170105,1138.5,1127.0,1141.0,1165.0,1133.0,1146.5,1148.5,19.5,21.5,93318.0,643325.87,157240.0,
JM1701.DCE,20170105,1516.5,1526.5,1598.0,1598.0,1542.5,1542.5,1573.5,16.0,47.0,18.0,169.99,4864.0,-10.0
JM1702.DCE,20170105,1247.0,1247.0,,,,1285.0,1285.0,38.0,38.0,0.0,0.0,22.0,0.0
JM1703.DCE,20170105,1345.0,1345.0,,,,1345.0,1345.0,0.0,0.0,0.0,0.0,30.0,0.0
JM1704.DCE,20170105,1191.5,1191.5,,,,1191.5,1191.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20170105,1138.5,1127.0,1141.0,1165.0,1133.0,1146.5,1148.5,19.5,21.5,93318.0,643325.87,157240.0,-9916.0
JM1706.DCE,20170105,1135.0,1127.5,1090.5,1140.0,1090.5,1140.0,1115.0,12.5,-12.5,4.0,26.77,14.0,-2.0
JM1707.DCE,20170105,1080.0,1074.5,,,,1074.5,1074.5,0.0,0.0,0.0,0.0,12.0,0.0
JM1708.DCE,20170105,1112.0,1112.0,,,,1112.0,1112.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1709.DCE,20170105,1005.0,993.5,1001.0,1032.0,1000.5,1010.5,1016.0,17.0,22.5,1612.0,9827.53,17286.0,-2.0
JM1710.DCE,20170105,1029.5,1030.5,1043.0,1043.0,1043.0,1043.0,1043.0,12.5,12.5,2.0,12.52,40.0,0.0
JM1711.DCE,20170105,1059.0,1059.0,,,,1059.0,1059.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1712.DCE,20170105,1090.0,1090.0,,,,1090.0,1090.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20170105,1516.5,1526.5,1598.0,1598.0,1542.5,1542.5,1573.5,16.0,47.0,18.0,169.99,4864.0,
JR.ZCE,20170105,,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,
JR1701.ZCE,20170105,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20170105,,3738.0,,,,,3738.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170105,,3478.0,,,,,3478.0,,0.0,0.0,0.0,4.0,0.0
JR1707.ZCE,20170105,,3557.0,,,,,3557.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170105,,3444.0,,,,,3444.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170105,,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,0.0
JRL.ZCE,20170105,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,
L.DCE,20170105,9695.0,9715.0,9740.0,9770.0,9620.0,9700.0,9690.0,-15.0,-25.0,422060.0,2044897.7,269682.0,
L1701.DCE,20170105,9565.0,9575.0,9600.0,9600.0,9550.0,9600.0,9555.0,25.0,-20.0,676.0,3231.16,7874.0,-398.0
L1702.DCE,20170105,9470.0,9460.0,9495.0,9595.0,9495.0,9595.0,9530.0,135.0,70.0,6.0,28.59,2.0,-6.0
L1703.DCE,20170105,9700.0,9700.0,,,,9700.0,9700.0,0.0,0.0,0.0,0.0,16.0,0.0
L1704.DCE,20170105,9760.0,9760.0,,,,9760.0,9760.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20170105,9695.0,9715.0,9740.0,9770.0,9620.0,9700.0,9690.0,-15.0,-25.0,422060.0,2044897.7,269682.0,5024.0
L1706.DCE,20170105,9770.0,9760.0,9715.0,9715.0,9560.0,9645.0,9640.0,-115.0,-120.0,6.0,28.92,18.0,-2.0
L1707.DCE,20170105,9800.0,9800.0,,,,9800.0,9800.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20170105,9725.0,9725.0,,,,9725.0,9725.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20170105,9495.0,9525.0,9525.0,9565.0,9450.0,9505.0,9505.0,-20.0,-20.0,15356.0,72979.74,34946.0,690.0
L1710.DCE,20170105,9665.0,9665.0,,,,9665.0,9665.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170105,9650.0,9650.0,,,,9650.0,9650.0,0.0,0.0,0.0,0.0,0.0,0.0
L1712.DCE,20170105,9560.0,9560.0,,,,9560.0,9560.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20170105,9565.0,9575.0,9600.0,9600.0,9550.0,9600.0,9555.0,25.0,-20.0,676.0,3231.16,7874.0,
LR.ZCE,20170105,,2767.0,,,,,2767.0,,0.0,0.0,0.0,2.0,
LR1701.ZCE,20170105,,2793.0,,,,,2793.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20170105,,2716.0,,,,,2716.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170105,2876.0,2889.0,,,,,2889.0,,0.0,0.0,0.0,2.0,0.0
LR1707.ZCE,20170105,,2666.0,,,,,2666.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170105,,2793.0,,,,,2793.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170105,,2767.0,,,,,2767.0,,0.0,0.0,0.0,2.0,0.0
LRL.ZCE,20170105,,2793.0,,,,,2793.0,,0.0,0.0,0.0,0.0,
M.DCE,20170105,2792.0,2780.0,2790.0,2818.0,2776.0,2786.0,2798.0,6.0,18.0,1134786.0,3175394.89,2204112.0,
M1701.DCE,20170105,3020.0,3020.0,2961.0,3047.0,2961.0,2990.0,2997.0,-30.0,-23.0,618.0,1852.35,9574.0,-610.0
M1703.DCE,20170105,3035.0,3042.0,3035.0,3058.0,3030.0,3058.0,3038.0,16.0,-4.0,8.0,24.31,118.0,4.0
M1705.DCE,20170105,2792.0,2780.0,2790.0,2818.0,2776.0,2786.0,2798.0,6.0,18.0,1134786.0,3175394.89,2204112.0,12976.0
M1707.DCE,20170105,2834.0,2795.0,2800.0,2806.0,2797.0,2806.0,2801.0,11.0,6.0,6.0,16.81,168.0,-2.0
M1708.DCE,20170105,2804.0,2805.0,2809.0,2809.0,2809.0,2809.0,2809.0,4.0,4.0,2.0,5.62,108.0,0.0
M1709.DCE,20170105,2805.0,2797.0,2802.0,2830.0,2793.0,2804.0,2814.0,7.0,17.0,128208.0,360825.1,596426.0,13716.0
M1711.DCE,20170105,2810.0,2804.0,2808.0,2833.0,2808.0,2833.0,2820.0,29.0,16.0,4.0,11.28,64.0,-2.0
M1712.DCE,20170105,2830.0,2830.0,,,,2830.0,2830.0,0.0,0.0,0.0,0.0,10.0,0.0
MA.ZCE,20170105,2670.0,2667.0,2668.0,2688.0,2650.0,2661.0,2668.0,-6.0,1.0,721458.0,1925048.24,449126.0,
MA1701.ZCE,20170105,2890.0,2899.0,2890.0,2890.0,2890.0,2890.0,2890.0,-9.0,-9.0,42.0,121.38,7450.0,-42.0
MA1702.ZCE,20170105,2834.0,2760.0,2624.0,2798.0,2624.0,2679.0,2674.0,-81.0,-86.0,22.0,58.83,12.0,-4.0
MA1703.ZCE,20170105,2666.0,2684.0,2650.0,2650.0,2650.0,2650.0,2650.0,-34.0,-34.0,2.0,5.3,4.0,2.0
MA1704.ZCE,20170105,2721.0,2718.0,2668.0,2668.0,2668.0,2668.0,2668.0,-50.0,-50.0,2.0,5.34,4.0,2.0
MA1705.ZCE,20170105,2670.0,2667.0,2668.0,2688.0,2650.0,2661.0,2668.0,-6.0,1.0,721458.0,1925048.24,449126.0,-9958.0
MA1706.ZCE,20170105,2692.0,2673.0,2684.0,2684.0,2684.0,2684.0,2684.0,11.0,11.0,4.0,10.74,10.0,-2.0
MA1707.ZCE,20170105,2600.0,2622.0,,,,,2622.0,,0.0,0.0,0.0,4.0,0.0
MA1708.ZCE,20170105,,2616.0,2560.0,2607.0,2560.0,2607.0,2584.0,-9.0,-32.0,4.0,10.33,0.0,0.0
MA1709.ZCE,20170105,2570.0,2576.0,2579.0,2588.0,2556.0,2561.0,2570.0,-15.0,-6.0,10860.0,27911.19,30928.0,656.0
MA1710.ZCE,20170105,,2628.0,,,,,2613.0,,-15.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20170105,,2653.0,,,,,2642.0,,-11.0,0.0,0.0,0.0,0.0
MA1712.ZCE,20170105,,2715.0,,,,,2705.0,,-10.0,0.0,0.0,4.0,0.0
MAL.ZCE,20170105,2890.0,2899.0,2890.0,2890.0,2890.0,2890.0,2890.0,-9.0,-9.0,42.0,121.38,7450.0,
ML.DCE,20170105,3020.0,3020.0,2961.0,3047.0,2961.0,2990.0,2997.0,-30.0,-23.0,618.0,1852.35,9574.0,
NI.SHF,20170105,85130.0,84790.0,84710.0,86090.0,84650.0,85250.0,85410.0,460.0,620.0,418844.0,3577435.584,556800.0,
NI1701.SHF,20170105,83380.0,82910.0,83280.0,84250.0,83210.0,83750.0,83910.0,840.0,1000.0,4908.0,41186.412,45948.0,-2160.0
NI1702.SHF,20170105,83490.0,83830.0,84980.0,85570.0,84400.0,84400.0,85010.0,570.0,1180.0,18.0,153.018,138.0,4.0
NI1703.SHF,20170105,84310.0,83060.0,84040.0,88280.0,84020.0,84560.0,84610.0,1500.0,1550.0,134.0,1133.83,482.0,-2.0
NI1704.SHF,20170105,85560.0,85560.0,85250.0,85250.0,84390.0,84390.0,84820.0,-1170.0,-740.0,4.0,33.928,106.0,2.0
NI1705.SHF,20170105,85130.0,84790.0,84710.0,86090.0,84650.0,85250.0,85410.0,460.0,620.0,418844.0,3577435.584,556800.0,-5226.0
NI1706.SHF,20170105,84860.0,84240.0,85880.0,85880.0,85370.0,85370.0,85620.0,1130.0,1380.0,4.0,34.25,424.0,0.0
NI1707.SHF,20170105,86130.0,86130.0,,,,86130.0,86130.0,0.0,0.0,0.0,0.0,38.0,0.0
NI1708.SHF,20170105,85980.0,85980.0,,,,85980.0,85980.0,0.0,0.0,0.0,0.0,100.0,0.0
NI1709.SHF,20170105,86600.0,86090.0,86400.0,87560.0,86100.0,86660.0,86870.0,570.0,780.0,6518.0,56628.062,29106.0,386.0
NI1710.SHF,20170105,86470.0,86470.0,,,,86470.0,86470.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1711.SHF,20170105,88650.0,88650.0,,,,88650.0,88650.0,0.0,0.0,0.0,0.0,16.0,0.0
NI1712.SHF,20170105,87370.0,86510.0,87980.0,87980.0,87820.0,87820.0,87870.0,1310.0,1360.0,6.0,52.724,48.0,0.0
NIL.SHF,20170105,83380.0,82910.0,83280.0,84250.0,83210.0,83750.0,83910.0,840.0,1000.0,4908.0,41186.412,45948.0,
OI.ZCE,20170105,7130.0,7136.0,7150.0,7186.0,7104.0,7124.0,7140.0,-12.0,4.0,132918.0,948909.26,238842.0,
OI1701.ZCE,20170105,6912.0,6874.0,6914.0,6946.0,6914.0,6932.0,6946.0,58.0,72.0,150.0,1041.76,13136.0,10.0
OI1703.ZCE,20170105,,7156.0,,,,,7156.0,,0.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20170105,7130.0,7136.0,7150.0,7186.0,7104.0,7124.0,7140.0,-12.0,4.0,132918.0,948909.26,238842.0,-420.0
OI1707.ZCE,20170105,,7276.0,,,,,7254.0,,-22.0,0.0,0.0,6.0,0.0
OI1709.ZCE,20170105,7326.0,7326.0,7348.0,7364.0,7286.0,7302.0,7322.0,-24.0,-4.0,11442.0,83774.91,73076.0,-648.0
OI1711.ZCE,20170105,,7412.0,,,,,7412.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170105,6912.0,6874.0,6914.0,6946.0,6914.0,6932.0,6946.0,58.0,72.0,150.0,1041.76,13136.0,
P.DCE,20170105,6170.0,6212.0,6188.0,6216.0,6112.0,6134.0,6170.0,-78.0,-42.0,605182.0,3734907.06,516650.0,
P1701.DCE,20170105,6450.0,6488.0,6412.0,6450.0,6400.0,6434.0,6434.0,-54.0,-54.0,144.0,926.69,6426.0,0.0
P1702.DCE,20170105,6528.0,6528.0,,,,6528.0,6528.0,0.0,0.0,0.0,0.0,18.0,0.0
P1703.DCE,20170105,6214.0,6214.0,,,,6214.0,6214.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170105,6230.0,6230.0,,,,6230.0,6230.0,0.0,0.0,0.0,0.0,4.0,0.0
P1705.DCE,20170105,6170.0,6212.0,6188.0,6216.0,6112.0,6134.0,6170.0,-78.0,-42.0,605182.0,3734907.06,516650.0,9056.0
P1706.DCE,20170105,6202.0,6276.0,6202.0,6202.0,6202.0,6202.0,6202.0,-74.0,-74.0,4.0,24.81,12.0,-4.0
P1707.DCE,20170105,6196.0,6196.0,,,,6196.0,6196.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20170105,6084.0,6084.0,,,,6084.0,6084.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20170105,6000.0,6024.0,6010.0,6030.0,5938.0,5958.0,5988.0,-66.0,-36.0,39462.0,236310.44,120888.0,3508.0
P1710.DCE,20170105,6090.0,6090.0,,,,6054.0,6054.0,-36.0,-36.0,0.0,0.0,4.0,0.0
P1711.DCE,20170105,6024.0,6050.0,,,,6050.0,6050.0,0.0,0.0,0.0,0.0,2.0,0.0
P1712.DCE,20170105,5998.0,6038.0,,,,6038.0,6038.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20170105,17715.0,17465.0,17730.0,18030.0,17690.0,17910.0,17850.0,445.0,385.0,92726.0,827596.62,39076.0,
PB1701.SHF,20170105,17780.0,17630.0,17945.0,18065.0,17785.0,18050.0,17965.0,420.0,335.0,1210.0,10871.4,9200.0,-370.0
PB1702.SHF,20170105,17715.0,17465.0,17730.0,18030.0,17690.0,17910.0,17850.0,445.0,385.0,92726.0,827596.62,39076.0,-1202.0
PB1703.SHF,20170105,17620.0,17405.0,17650.0,17950.0,17625.0,17840.0,17775.0,435.0,370.0,28616.0,254380.51,22850.0,1228.0
PB1704.SHF,20170105,17645.0,17350.0,17640.0,17905.0,17600.0,17815.0,17765.0,465.0,415.0,1104.0,9808.92,7190.0,270.0
PB1705.SHF,20170105,17600.0,17365.0,17690.0,17950.0,17630.0,17830.0,17750.0,465.0,385.0,564.0,5005.865,1988.0,38.0
PB1706.SHF,20170105,17525.0,17400.0,17715.0,17915.0,17700.0,17840.0,17830.0,440.0,430.0,124.0,1105.475,494.0,26.0
PB1707.SHF,20170105,17615.0,17575.0,17790.0,17790.0,17775.0,17775.0,17780.0,200.0,205.0,4.0,35.565,170.0,-2.0
PB1708.SHF,20170105,17605.0,17465.0,17840.0,17890.0,17790.0,17790.0,17850.0,325.0,385.0,18.0,160.655,134.0,4.0
PB1709.SHF,20170105,17665.0,17535.0,17900.0,17915.0,17860.0,17865.0,17880.0,330.0,345.0,10.0,89.41,150.0,-8.0
PB1710.SHF,20170105,17465.0,17500.0,18105.0,18105.0,17810.0,17860.0,17895.0,360.0,395.0,38.0,340.04,110.0,-6.0
PB1711.SHF,20170105,17655.0,17510.0,,,,17905.0,17905.0,395.0,395.0,0.0,0.0,86.0,0.0
PB1712.SHF,20170105,17895.0,17895.0,17905.0,17910.0,17905.0,17910.0,17905.0,15.0,10.0,4.0,35.815,28.0,-2.0
PBL.SHF,20170105,17780.0,17630.0,17945.0,18065.0,17785.0,18050.0,17965.0,420.0,335.0,1210.0,10871.4,9200.0,
PL.DCE,20170105,6450.0,6488.0,6412.0,6450.0,6400.0,6434.0,6434.0,-54.0,-54.0,144.0,926.69,6426.0,
PM.ZCE,20170105,,2545.0,2454.0,2454.0,2454.0,2454.0,2454.0,-91.0,-91.0,2.0,24.54,0.0,
PM1701.ZCE,20170105,,2770.0,,,,,2671.0,,-99.0,0.0,0.0,0.0,0.0
PM1703.ZCE,20170105,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170105,,2545.0,2454.0,2454.0,2454.0,2454.0,2454.0,-91.0,-91.0,2.0,24.54,0.0,-2.0
PM1707.ZCE,20170105,,2676.0,,,,,2580.0,,-96.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170105,,2721.0,,,,,2624.0,,-97.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170105,,2845.0,,,,,2743.0,,-102.0,0.0,0.0,0.0,0.0
PML.ZCE,20170105,,2770.0,,,,,2671.0,,-99.0,0.0,0.0,0.0,
PP.DCE,20170105,8532.0,8569.0,8588.0,8637.0,8508.0,8552.0,8568.0,-17.0,-1.0,308804.0,1323022.32,400468.0,
PP1701.DCE,20170105,8490.0,8538.0,8396.0,8550.0,8396.0,8500.0,8469.0,-38.0,-69.0,106.0,448.89,2258.0,-82.0
PP1702.DCE,20170105,8346.0,8346.0,,,,8279.0,8279.0,-67.0,-67.0,0.0,0.0,14.0,0.0
PP1703.DCE,20170105,8601.0,8601.0,,,,8601.0,8601.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1704.DCE,20170105,8532.0,8589.0,8654.0,8654.0,8557.0,8629.0,8626.0,40.0,37.0,44.0,189.79,92.0,36.0
PP1705.DCE,20170105,8532.0,8569.0,8588.0,8637.0,8508.0,8552.0,8568.0,-17.0,-1.0,308804.0,1323022.32,400468.0,-29332.0
PP1706.DCE,20170105,8599.0,8511.0,,,,8511.0,8511.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1707.DCE,20170105,8574.0,8574.0,,,,8574.0,8574.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1708.DCE,20170105,8718.0,8718.0,,,,8718.0,8718.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1709.DCE,20170105,8434.0,8465.0,8500.0,8545.0,8420.0,8458.0,8481.0,-7.0,16.0,6634.0,28133.23,65904.0,-410.0
PP1710.DCE,20170105,8900.0,8900.0,,,,8916.0,8916.0,16.0,16.0,0.0,0.0,54.0,0.0
PP1711.DCE,20170105,8466.0,8466.0,,,,8466.0,8466.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170105,8440.0,8440.0,,,,8455.0,8455.0,15.0,15.0,0.0,0.0,2.0,0.0
PPL.DCE,20170105,8490.0,8538.0,8396.0,8550.0,8396.0,8500.0,8469.0,-38.0,-69.0,106.0,448.89,2258.0,
RB.SHF,20170105,2930.0,2892.0,2930.0,2998.0,2913.0,2941.0,2953.0,49.0,61.0,3639036.0,10747806.51,2493862.0,
RB1701.SHF,20170105,2980.0,2941.0,2955.0,3008.0,2953.0,3008.0,2985.0,67.0,44.0,2520.0,7523.58,8520.0,-1800.0
RB1702.SHF,20170105,2940.0,2887.0,2932.0,2960.0,2919.0,2919.0,2941.0,32.0,54.0,248.0,729.592,3150.0,4.0
RB1703.SHF,20170105,2950.0,2890.0,2922.0,3006.0,2922.0,2971.0,2975.0,81.0,85.0,296.0,880.704,3120.0,64.0
RB1704.SHF,20170105,2959.0,2884.0,2953.0,3000.0,2937.0,2977.0,2961.0,93.0,77.0,284.0,840.938,1918.0,200.0
RB1705.SHF,20170105,2930.0,2892.0,2930.0,2998.0,2913.0,2941.0,2953.0,49.0,61.0,3639036.0,10747806.51,2493862.0,-37736.0
RB1706.SHF,20170105,2908.0,2867.0,2895.0,2964.0,2883.0,2928.0,2926.0,61.0,59.0,158.0,462.436,1528.0,6.0
RB1707.SHF,20170105,2907.0,2829.0,2921.0,2935.0,2921.0,2935.0,2928.0,106.0,99.0,4.0,11.712,1264.0,-4.0
RB1708.SHF,20170105,2869.0,2838.0,2878.0,2936.0,2859.0,2890.0,2895.0,52.0,57.0,80.0,231.662,326.0,32.0
RB1709.SHF,20170105,2898.0,2856.0,2897.0,2955.0,2880.0,2900.0,2920.0,44.0,64.0,1700.0,4964.032,3352.0,40.0
RB1710.SHF,20170105,2881.0,2849.0,2881.0,2946.0,2868.0,2895.0,2904.0,46.0,55.0,183548.0,533141.872,216808.0,380.0
RB1711.SHF,20170105,2881.0,2824.0,2867.0,2907.0,2858.0,2884.0,2881.0,60.0,57.0,88.0,253.608,1150.0,0.0
RB1712.SHF,20170105,2878.0,2816.0,2892.0,2935.0,2892.0,2935.0,2910.0,119.0,94.0,8.0,23.286,306.0,-2.0
RBL.SHF,20170105,2980.0,2941.0,2955.0,3008.0,2953.0,3008.0,2985.0,67.0,44.0,2520.0,7523.58,8520.0,
RI.ZCE,20170105,,2704.0,,,,,2704.0,,0.0,0.0,0.0,30.0,
RI1701.ZCE,20170105,,2546.0,,,,,2538.0,,-8.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20170105,2633.0,2638.0,2630.0,2630.0,2630.0,2630.0,2630.0,-8.0,-8.0,4.0,21.04,14.0,0.0
RI1705.ZCE,20170105,,2471.0,,,,,2464.0,,-7.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170105,,2493.0,,,,,2485.0,,-8.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20170105,,2704.0,,,,,2704.0,,0.0,0.0,0.0,30.0,0.0
RI1711.ZCE,20170105,,2732.0,,,,,2732.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170105,,2546.0,,,,,2538.0,,-8.0,0.0,0.0,0.0,
RM.ZCE,20170105,2310.0,2291.0,2312.0,2336.0,2297.0,2301.0,2313.0,10.0,22.0,528206.0,1221800.27,564484.0,
RM1701.ZCE,20170105,2350.0,2387.0,2270.0,2439.0,2270.0,2438.0,2435.0,51.0,48.0,424.0,1032.26,10294.0,-412.0
RM1703.ZCE,20170105,2298.0,2286.0,2317.0,2319.0,2295.0,2295.0,2309.0,9.0,23.0,10.0,23.09,2716.0,0.0
RM1705.ZCE,20170105,2310.0,2291.0,2312.0,2336.0,2297.0,2301.0,2313.0,10.0,22.0,528206.0,1221800.27,564484.0,-6562.0
RM1707.ZCE,20170105,2316.0,2304.0,2317.0,2324.0,2314.0,2324.0,2317.0,20.0,13.0,8.0,18.54,56.0,-6.0
