ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1911.SHF,20190625,2592.0,2592.0,,,,2592.0,2592.0,0.0,0.0,0.0,0.0,24.0,0.0
FU1912.SHF,20190625,2553.0,2569.0,2557.0,2557.0,2551.0,2551.0,2555.0,-18.0,-14.0,8.0,20.44,110.0,-2.0
FU2001.SHF,20190625,2402.0,2390.0,2398.0,2417.0,2367.0,2392.0,2389.0,2.0,-1.0,50678.0,121091.45,149746.0,3922.0
FU2002.SHF,20190625,2326.0,2326.0,,,,2326.0,2326.0,0.0,0.0,0.0,0.0,2.0,0.0
FU2003.SHF,20190625,2428.0,2425.0,2428.0,2428.0,2355.0,2355.0,2426.0,-70.0,1.0,420.0,1019.102,428.0,404.0
FU2004.SHF,20190625,2351.0,2351.0,2360.0,2360.0,2360.0,2360.0,2360.0,9.0,9.0,2.0,4.72,4.0,2.0
FU2005.SHF,20190625,2312.0,2305.0,2310.0,2314.0,2280.0,2298.0,2299.0,-7.0,-6.0,20690.0,47568.842,60184.0,-2558.0
FU2006.SHF,20190625,2339.0,2341.0,,,,2341.0,2341.0,0.0,0.0,0.0,0.0,6.0,0.0
FUL.SHF,20190625,2458.0,2437.0,2415.0,2415.0,2415.0,2415.0,2415.0,-22.0,-22.0,2.0,4.83,8.0,
HC.SHF,20190625,3846.0,3849.0,3866.0,3935.0,3866.0,3913.0,3903.0,64.0,54.0,1006446.0,3928699.268,871658.0,
HC1907.SHF,20190625,3755.0,3755.0,,,,3755.0,3755.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1908.SHF,20190625,3919.0,3905.0,3914.0,3967.0,3914.0,3963.0,3949.0,58.0,44.0,280.0,1105.904,514.0,202.0
HC1909.SHF,20190625,3868.0,3889.0,3868.0,3961.0,3868.0,3961.0,3939.0,72.0,50.0,666.0,2623.566,2900.0,148.0
HC1910.SHF,20190625,3846.0,3849.0,3866.0,3935.0,3866.0,3913.0,3903.0,64.0,54.0,1006446.0,3928699.268,871658.0,34556.0
HC1911.SHF,20190625,3711.0,3711.0,3877.0,3877.0,3866.0,3866.0,3871.0,155.0,160.0,4.0,15.486,326.0,-2.0
HC1912.SHF,20190625,3795.0,3751.0,3852.0,3852.0,3744.0,3780.0,3793.0,29.0,42.0,38.0,144.144,12.0,-4.0
HC2001.SHF,20190625,3667.0,3664.0,3684.0,3718.0,3677.0,3712.0,3698.0,48.0,34.0,71094.0,262909.228,122288.0,-1150.0
HC2002.SHF,20190625,3643.0,3641.0,3671.0,3671.0,3671.0,3671.0,3671.0,30.0,30.0,4.0,14.684,538.0,0.0
HC2003.SHF,20190625,3620.0,3559.0,3631.0,3631.0,3625.0,3625.0,3628.0,66.0,69.0,4.0,14.512,838.0,0.0
HC2004.SHF,20190625,3613.0,3597.0,3630.0,3630.0,3622.0,3622.0,3624.0,25.0,27.0,6.0,21.748,230.0,2.0
HC2005.SHF,20190625,3503.0,3496.0,3510.0,3545.0,3508.0,3537.0,3529.0,41.0,33.0,13178.0,46506.92,25464.0,-1252.0
HC2006.SHF,20190625,3494.0,3441.0,,,,3441.0,3441.0,0.0,0.0,0.0,0.0,24.0,0.0
HCL.SHF,20190625,3755.0,3755.0,,,,3755.0,3755.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20190625,813.5,808.0,813.0,819.5,794.5,798.5,806.0,-9.5,-2.0,1829450.0,14753412.8,1659532.0,
I1907.DCE,20190625,914.0,908.0,912.0,919.0,899.0,904.0,908.5,-4.0,0.5,3640.0,33078.91,7382.0,-2602.0
I1908.DCE,20190625,876.0,871.5,872.0,879.0,857.0,860.0,874.0,-11.5,2.5,57630.0,503750.06,103288.0,-1298.0
I1909.DCE,20190625,813.5,808.0,813.0,819.5,794.5,798.5,806.0,-9.5,-2.0,1829450.0,14753412.8,1659532.0,-97604.0
I1910.DCE,20190625,793.5,779.5,792.0,795.0,775.5,775.5,783.5,-4.0,4.0,192.0,1504.5,1192.0,6.0
I1911.DCE,20190625,771.0,760.5,772.0,775.5,752.0,755.0,763.0,-5.5,2.5,654.0,4991.22,7168.0,-134.0
I1912.DCE,20190625,756.0,748.0,753.0,753.0,739.0,739.5,742.5,-8.5,-5.5,42.0,311.99,296.0,4.0
I2001.DCE,20190625,733.0,719.5,733.5,737.0,713.5,717.5,723.5,-2.0,4.0,530710.0,3839949.07,423782.0,-12536.0
I2002.DCE,20190625,716.0,699.5,722.0,722.0,694.0,699.0,714.0,-0.5,14.5,292.0,2086.2,336.0,144.0
I2003.DCE,20190625,700.5,687.0,702.0,706.0,685.0,687.0,694.5,0.0,7.5,338.0,2348.87,4980.0,2.0
I2004.DCE,20190625,660.5,657.0,676.0,682.5,661.0,667.5,676.5,10.5,19.5,640.0,4332.01,420.0,0.0
I2005.DCE,20190625,659.0,647.0,661.0,668.0,644.5,650.5,655.0,3.5,8.0,51038.0,334349.71,69498.0,4566.0
I2006.DCE,20190625,641.5,630.5,646.0,652.5,632.5,638.0,640.0,7.5,9.5,90.0,576.11,302.0,58.0
IC.CFX,20190625,4974.6,4968.8,4961.0,4968.0,4841.6,4920.8,4909.0,-48.0,-59.8,78196.0,7663002.616,75681.0,
IC1907.CFX,20190625,4974.6,4968.8,4961.0,4968.0,4841.6,4920.8,4909.0,-48.0,-59.8,78196.0,7663002.616,75681.0,3933.0
IC1908.CFX,20190625,4932.6,4925.0,4922.2,4926.6,4802.0,4878.2,4862.0,-46.8,-63.0,727.0,70673.292,744.0,241.0
IC1909.CFX,20190625,4893.2,4888.8,4878.0,4887.4,4762.2,4832.8,4826.2,-56.0,-62.6,11787.0,1135905.38,32414.0,608.0
IC1912.CFX,20190625,4797.0,4791.6,4797.2,4797.2,4661.4,4730.6,4723.4,-61.0,-68.2,3368.0,317709.184,18620.0,-19.0
ICL.CFX,20190625,4974.6,4968.8,4961.0,4968.0,4841.6,4920.8,4909.0,-48.0,-59.8,78196.0,7663002.616,75681.0,
ICL1.CFX,20190625,4932.6,4925.0,4922.2,4926.6,4802.0,4878.2,4862.0,-46.8,-63.0,727.0,70673.292,744.0,
ICL2.CFX,20190625,4893.2,4888.8,4878.0,4887.4,4762.2,4832.8,4826.2,-56.0,-62.6,11787.0,1135905.38,32414.0,
ICL3.CFX,20190625,4797.0,4791.6,4797.2,4797.2,4661.4,4730.6,4723.4,-61.0,-68.2,3368.0,317709.184,18620.0,
IF.CFX,20190625,3814.0,3809.6,3810.0,3814.0,3725.6,3773.0,3769.6,-36.6,-40.0,110837.0,12521215.506,87142.0,
IF1907.CFX,20190625,3814.0,3809.6,3810.0,3814.0,3725.6,3773.0,3769.6,-36.6,-40.0,110837.0,12521215.506,87142.0,10153.0
IF1908.CFX,20190625,3807.8,3800.6,3800.8,3806.0,3720.2,3763.0,3761.6,-37.6,-39.0,472.0,53172.858,512.0,173.0
IF1909.CFX,20190625,3800.0,3794.6,3804.0,3804.0,3713.0,3756.2,3755.0,-38.4,-39.6,15137.0,1704041.976,29865.0,2338.0
IF1912.CFX,20190625,3789.4,3785.4,3784.8,3789.6,3706.0,3750.6,3749.2,-34.8,-36.2,1634.0,183583.698,7956.0,171.0
IFL.CFX,20190625,3814.0,3809.6,3810.0,3814.0,3725.6,3773.0,3769.6,-36.6,-40.0,110837.0,12521215.506,87142.0,
IFL1.CFX,20190625,3807.8,3800.6,3800.8,3806.0,3720.2,3763.0,3761.6,-37.6,-39.0,472.0,53172.858,512.0,
IFL2.CFX,20190625,3800.0,3794.6,3804.0,3804.0,3713.0,3756.2,3755.0,-38.4,-39.6,15137.0,1704041.976,29865.0,
IFL3.CFX,20190625,3789.4,3785.4,3784.8,3789.6,3706.0,3750.6,3749.2,-34.8,-36.2,1634.0,183583.698,7956.0,
IH.CFX,20190625,2926.0,2921.8,2926.8,2926.8,2854.0,2884.0,2886.0,-37.8,-35.8,46134.0,3997892.616,41604.0,
IH1907.CFX,20190625,2926.0,2921.8,2926.8,2926.8,2854.0,2884.0,2886.0,-37.8,-35.8,46134.0,3997892.616,41604.0,4994.0
IH1908.CFX,20190625,2918.6,2915.4,2915.4,2919.2,2852.4,2882.6,2883.0,-32.8,-32.4,397.0,34289.07,428.0,233.0
IH1909.CFX,20190625,2917.6,2913.4,2918.0,2919.0,2850.8,2876.4,2879.2,-37.0,-34.2,7397.0,639178.788,17414.0,1169.0
IH1912.CFX,20190625,2921.6,2914.8,2918.4,2919.2,2855.0,2879.0,2883.6,-35.8,-31.2,1178.0,101949.342,3217.0,154.0
IHL.CFX,20190625,2926.0,2921.8,2926.8,2926.8,2854.0,2884.0,2886.0,-37.8,-35.8,46134.0,3997892.616,41604.0,
IHL1.CFX,20190625,2918.6,2915.4,2915.4,2919.2,2852.4,2882.6,2883.0,-32.8,-32.4,397.0,34289.07,428.0,
IHL2.CFX,20190625,2917.6,2913.4,2918.0,2919.0,2850.8,2876.4,2879.2,-37.0,-34.2,7397.0,639178.788,17414.0,
IHL3.CFX,20190625,2921.6,2914.8,2918.4,2919.2,2855.0,2879.0,2883.6,-35.8,-31.2,1178.0,101949.342,3217.0,
IL.DCE,20190625,914.0,908.0,912.0,919.0,899.0,904.0,908.5,-4.0,0.5,3640.0,33078.91,7382.0,
J.DCE,20190625,2081.5,2090.0,2075.0,2098.0,2056.0,2092.0,2073.5,2.0,-16.5,457526.0,9488849.43,323524.0,
J1907.DCE,20190625,2111.5,2109.0,2044.0,2058.5,2044.0,2058.5,2051.0,-50.5,-58.0,4.0,82.05,410.0,-2.0
J1908.DCE,20190625,2071.5,2071.5,,,,2071.5,2071.5,0.0,0.0,0.0,0.0,2.0,0.0
J1909.DCE,20190625,2081.5,2090.0,2075.0,2098.0,2056.0,2092.0,2073.5,2.0,-16.5,457526.0,9488849.43,323524.0,-9396.0
J1910.DCE,20190625,2080.0,2084.0,2083.0,2085.0,2031.5,2058.0,2072.0,-26.0,-12.0,74.0,1533.55,20.0,0.0
J1911.DCE,20190625,2074.0,2074.0,,,,2062.5,2062.5,-11.5,-11.5,0.0,0.0,4.0,0.0
J1912.DCE,20190625,2066.0,2066.0,2069.5,2069.5,2069.5,2069.5,2069.5,3.5,3.5,6.0,124.17,14.0,6.0
J2001.DCE,20190625,2066.0,2066.5,2065.0,2091.0,2052.5,2089.0,2066.5,22.5,0.0,25636.0,529837.94,42006.0,4756.0
J2002.DCE,20190625,2057.0,2057.0,,,,2057.0,2057.0,0.0,0.0,0.0,0.0,2.0,0.0
J2003.DCE,20190625,2048.5,2048.5,,,,2048.5,2048.5,0.0,0.0,0.0,0.0,0.0,0.0
J2004.DCE,20190625,2073.0,2073.0,,,,2073.0,2073.0,0.0,0.0,0.0,0.0,2.0,0.0
J2005.DCE,20190625,1939.5,1934.0,1936.0,1952.5,1928.0,1952.0,1941.0,18.0,7.0,648.0,12580.18,4758.0,-48.0
J2006.DCE,20190625,1987.5,1950.0,,,,1950.0,1950.0,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20190625,4338.0,4394.0,4333.0,4355.0,4316.0,4325.0,4334.0,-69.0,-60.0,159802.0,692685.4,184000.0,
JD1906.DCE,20190625,3620.0,3620.0,3702.0,3705.0,3702.0,3705.0,3615.0,85.0,-5.0,20.0,74.07,0.0,-44.0
JD1907.DCE,20190625,3708.0,3754.0,3681.0,3739.0,3666.0,3725.0,3697.0,-29.0,-57.0,5634.0,20831.9,10016.0,-678.0
JD1908.DCE,20190625,4712.0,4763.0,4690.0,4723.0,4665.0,4702.0,4697.0,-61.0,-66.0,11354.0,53337.18,36518.0,274.0
JD1909.DCE,20190625,4338.0,4394.0,4333.0,4355.0,4316.0,4325.0,4334.0,-69.0,-60.0,159802.0,692685.4,184000.0,2742.0
JD1910.DCE,20190625,3911.0,3943.0,3930.0,3930.0,3887.0,3900.0,3904.0,-43.0,-39.0,626.0,2444.29,3608.0,82.0
JD1911.DCE,20190625,3956.0,3969.0,3923.0,3936.0,3911.0,3921.0,3923.0,-48.0,-46.0,96.0,376.69,652.0,-42.0
JD1912.DCE,20190625,4135.0,4178.0,4130.0,4131.0,4097.0,4110.0,4113.0,-68.0,-65.0,748.0,3076.75,3248.0,190.0
JD2001.DCE,20190625,4037.0,4076.0,4040.0,4050.0,4010.0,4010.0,4028.0,-66.0,-48.0,19544.0,78730.04,59262.0,2622.0
JD2002.DCE,20190625,3570.0,3581.0,3575.0,3585.0,3550.0,3566.0,3570.0,-15.0,-11.0,122.0,435.62,2316.0,-22.0
JD2003.DCE,20190625,3492.0,3504.0,3488.0,3494.0,3470.0,3484.0,3482.0,-20.0,-22.0,126.0,438.79,3474.0,10.0
JD2004.DCE,20190625,3520.0,3520.0,3510.0,3524.0,3494.0,3495.0,3509.0,-25.0,-11.0,122.0,428.15,384.0,4.0
JD2005.DCE,20190625,3674.0,3682.0,3671.0,3685.0,3666.0,3674.0,3675.0,-8.0,-7.0,1346.0,4946.83,6202.0,90.0
JDL.DCE,20190625,3620.0,3620.0,3702.0,3705.0,3702.0,3705.0,3615.0,85.0,-5.0,20.0,74.07,0.0,
JL.DCE,20190625,2111.5,2109.0,2044.0,2058.5,2044.0,2058.5,2051.0,-50.5,-58.0,4.0,82.05,410.0,
JM.DCE,20190625,1376.0,1381.0,1375.5,1385.5,1371.0,1381.5,1375.5,0.5,-5.5,136320.0,1125205.67,194272.0,
JM1907.DCE,20190625,1437.0,1422.0,1435.5,1463.0,1414.5,1430.5,1436.0,8.5,14.0,34.0,292.99,1188.0,-10.0
JM1908.DCE,20190625,1395.5,1395.5,1405.5,1417.5,1357.0,1405.0,1402.0,9.5,6.5,24.0,201.94,2.0,0.0
JM1909.DCE,20190625,1376.0,1381.0,1375.5,1385.5,1371.0,1381.5,1375.5,0.5,-5.5,136320.0,1125205.67,194272.0,-8746.0
JM1910.DCE,20190625,1370.0,1375.5,1367.0,1367.0,1367.0,1367.0,1367.0,-8.5,-8.5,2.0,16.4,14.0,0.0
JM1911.DCE,20190625,1383.0,1383.0,,,,1374.5,1374.5,-8.5,-8.5,0.0,0.0,2.0,0.0
JM1912.DCE,20190625,1395.5,1395.5,,,,1387.0,1387.0,-8.5,-8.5,0.0,0.0,0.0,0.0
JM2001.DCE,20190625,1340.0,1345.0,1344.0,1354.0,1338.5,1351.5,1345.5,6.5,0.5,5076.0,40978.78,16342.0,64.0
JM2002.DCE,20190625,1348.0,1348.0,,,,1348.5,1348.5,0.5,0.5,0.0,0.0,0.0,0.0
JM2003.DCE,20190625,1340.0,1340.0,,,,1340.0,1340.0,0.0,0.0,0.0,0.0,2.0,0.0
JM2004.DCE,20190625,1386.5,1386.5,,,,1387.0,1387.0,0.5,0.5,0.0,0.0,6.0,0.0
JM2005.DCE,20190625,1302.0,1302.0,1303.0,1310.0,1297.5,1307.5,1302.0,5.5,0.0,74.0,578.18,1296.0,-24.0
JM2006.DCE,20190625,1281.0,1281.0,,,,1281.0,1281.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20190625,1437.0,1422.0,1435.5,1463.0,1414.5,1430.5,1436.0,8.5,14.0,34.0,292.99,1188.0,
JR.ZCE,20190625,2916.0,2920.0,2916.0,2916.0,2915.0,2915.0,2916.0,-5.0,-4.0,18.0,104.97,34.0,
JR1907.ZCE,20190625,2916.0,2920.0,2916.0,2916.0,2915.0,2915.0,2916.0,-5.0,-4.0,18.0,104.97,34.0,-18.0
JR1909.ZCE,20190625,,3035.0,,,,,3031.0,,-4.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190625,,2998.0,,,,,2994.0,,-4.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190625,,2890.0,,,,,2886.0,,-4.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20190625,,2837.0,,,,,2833.0,,-4.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20190625,,2837.0,,,,,2833.0,,-4.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190625,2916.0,2920.0,2916.0,2916.0,2915.0,2915.0,2916.0,-5.0,-4.0,18.0,104.97,34.0,
L.DCE,20190625,7835.0,7800.0,7845.0,7940.0,7805.0,7845.0,7870.0,45.0,70.0,573412.0,2256417.74,645912.0,
L1907.DCE,20190625,7550.0,7550.0,,,,7550.0,7550.0,0.0,0.0,0.0,0.0,4.0,0.0
L1908.DCE,20190625,7700.0,7710.0,7685.0,7685.0,7685.0,7685.0,7685.0,-25.0,-25.0,2.0,7.68,36.0,2.0
L1909.DCE,20190625,7835.0,7800.0,7845.0,7940.0,7805.0,7845.0,7870.0,45.0,70.0,573412.0,2256417.74,645912.0,-9234.0
L1910.DCE,20190625,7675.0,7680.0,,,,7680.0,7680.0,0.0,0.0,0.0,0.0,8.0,0.0
L1911.DCE,20190625,7650.0,7650.0,7655.0,7715.0,7605.0,7605.0,7645.0,-45.0,-5.0,16.0,61.2,152.0,0.0
L1912.DCE,20190625,7735.0,7735.0,,,,7735.0,7735.0,0.0,0.0,0.0,0.0,10.0,0.0
L2001.DCE,20190625,7670.0,7640.0,7660.0,7720.0,7640.0,7675.0,7680.0,35.0,40.0,113380.0,435422.14,211610.0,4434.0
L2002.DCE,20190625,7665.0,7665.0,,,,7665.0,7665.0,0.0,0.0,0.0,0.0,2.0,0.0
L2003.DCE,20190625,7950.0,7950.0,,,,7990.0,7990.0,40.0,40.0,0.0,0.0,8.0,0.0
L2004.DCE,20190625,7660.0,7660.0,,,,7660.0,7660.0,0.0,0.0,0.0,0.0,4.0,0.0
L2005.DCE,20190625,7625.0,7605.0,7640.0,7660.0,7580.0,7605.0,7615.0,0.0,10.0,6428.0,24483.08,15062.0,518.0
L2006.DCE,20190625,7455.0,7455.0,,,,7565.0,7565.0,110.0,110.0,0.0,0.0,0.0,0.0
LL.DCE,20190625,7550.0,7550.0,,,,7550.0,7550.0,0.0,0.0,0.0,0.0,4.0,
LR.ZCE,20190625,,2537.0,,,,,2537.0,,0.0,0.0,0.0,60.0,
LR1907.ZCE,20190625,2264.0,2261.0,2259.0,2312.0,2259.0,2286.0,2279.0,25.0,18.0,8.0,36.46,32.0,0.0
LR1909.ZCE,20190625,,2481.0,2390.0,2390.0,2390.0,2390.0,2390.0,-91.0,-91.0,2.0,9.56,6.0,0.0
LR1911.ZCE,20190625,,2537.0,,,,,2537.0,,0.0,0.0,0.0,60.0,0.0
LR2001.ZCE,20190625,,2620.0,,,,,2524.0,,-96.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20190625,,2620.0,,,,,2524.0,,-96.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20190625,,2695.0,,,,,2596.0,,-99.0,0.0,0.0,10.0,0.0
LRL.ZCE,20190625,2264.0,2261.0,2259.0,2312.0,2259.0,2286.0,2279.0,25.0,18.0,8.0,36.46,32.0,
M.DCE,20190625,2912.0,2896.0,2920.0,2930.0,2892.0,2906.0,2908.0,10.0,12.0,2072900.0,6028907.02,1886594.0,
M1907.DCE,20190625,2845.0,2832.0,2852.0,2859.0,2823.0,2826.0,2838.0,-6.0,6.0,1756.0,4985.02,8042.0,-292.0
M1908.DCE,20190625,2891.0,2867.0,2890.0,2912.0,2876.0,2881.0,2890.0,14.0,23.0,59394.0,171699.96,172442.0,-5594.0
M1909.DCE,20190625,2912.0,2896.0,2920.0,2930.0,2892.0,2906.0,2908.0,10.0,12.0,2072900.0,6028907.02,1886594.0,-26366.0
M1911.DCE,20190625,2941.0,2934.0,2955.0,2958.0,2928.0,2937.0,2939.0,3.0,5.0,426.0,1252.06,8360.0,-72.0
M1912.DCE,20190625,2925.0,2925.0,2954.0,2954.0,2926.0,2933.0,2933.0,8.0,8.0,1078.0,3162.59,796.0,-38.0
M2001.DCE,20190625,2942.0,2932.0,2945.0,2958.0,2929.0,2946.0,2944.0,14.0,12.0,278388.0,819768.33,425292.0,3544.0
M2003.DCE,20190625,2874.0,2863.0,,,,2863.0,2863.0,0.0,0.0,0.0,0.0,842.0,0.0
M2005.DCE,20190625,2765.0,2757.0,2768.0,2778.0,2755.0,2769.0,2767.0,12.0,10.0,49198.0,136155.51,172922.0,-4642.0
MA.ZCE,20190625,2404.0,2400.0,2402.0,2406.0,2348.0,2364.0,2375.0,-36.0,-25.0,1854672.0,4404385.21,1504212.0,
MA1907.ZCE,20190625,2299.0,2326.0,,,,,2326.0,,0.0,0.0,0.0,4.0,0.0
MA1908.ZCE,20190625,,2400.0,,,,,2383.0,,-17.0,0.0,0.0,30.0,0.0
MA1909.ZCE,20190625,2404.0,2400.0,2402.0,2406.0,2348.0,2364.0,2375.0,-36.0,-25.0,1854672.0,4404385.21,1504212.0,209358.0
MA1910.ZCE,20190625,2422.0,2444.0,2402.0,2411.0,2365.0,2385.0,2383.0,-59.0,-61.0,48.0,114.4,6250.0,10.0
MA1911.ZCE,20190625,2444.0,2437.0,2440.0,2444.0,2398.0,2413.0,2424.0,-24.0,-13.0,209144.0,507065.43,138088.0,352.0
MA1912.ZCE,20190625,2424.0,2427.0,,,,,2424.0,,-3.0,0.0,0.0,26350.0,0.0
MA2001.ZCE,20190625,2459.0,2453.0,2460.0,2473.0,2424.0,2440.0,2452.0,-13.0,-1.0,67444.0,165353.33,130278.0,15436.0
MA2002.ZCE,20190625,,2420.0,,,,,2420.0,,0.0,0.0,0.0,1000.0,0.0
MA2003.ZCE,20190625,2464.0,2464.0,,,,,2445.0,,-19.0,0.0,0.0,34266.0,0.0
MA2004.ZCE,20190625,,2393.0,,,,,2393.0,,0.0,0.0,0.0,2002.0,0.0
MA2005.ZCE,20190625,2400.0,2395.0,2401.0,2407.0,2371.0,2380.0,2388.0,-15.0,-7.0,2896.0,6916.29,11884.0,1428.0
MA2006.ZCE,20190625,,2406.0,,,,,2406.0,,0.0,0.0,0.0,2.0,0.0
MAL.ZCE,20190625,2299.0,2326.0,,,,,2326.0,,0.0,0.0,0.0,4.0,
ML.DCE,20190625,2845.0,2832.0,2852.0,2859.0,2823.0,2826.0,2838.0,-6.0,6.0,1756.0,4985.02,8042.0,
NI.SHF,20190625,98670.0,98560.0,98750.0,99830.0,98100.0,99630.0,99050.0,1070.0,490.0,742382.0,7353730.882,216594.0,
NI1907.SHF,20190625,98800.0,98890.0,98990.0,100110.0,98460.0,99900.0,99340.0,1010.0,450.0,62494.0,620867.646,69576.0,-6270.0
NI1908.SHF,20190625,98670.0,98560.0,98750.0,99830.0,98100.0,99630.0,99050.0,1070.0,490.0,742382.0,7353730.882,216594.0,-12344.0
NI1909.SHF,20190625,98510.0,98420.0,98810.0,99500.0,97960.0,99340.0,98820.0,920.0,400.0,74572.0,736938.11,127848.0,-5152.0
NI1910.SHF,20190625,98330.0,98230.0,98500.0,99250.0,97760.0,99150.0,98630.0,920.0,400.0,29442.0,290402.61,46908.0,1364.0
NI1911.SHF,20190625,98020.0,97970.0,98220.0,99030.0,97610.0,98760.0,98500.0,790.0,530.0,1424.0,14027.29,11216.0,-288.0
NI1912.SHF,20190625,98180.0,97920.0,97700.0,98810.0,97610.0,98570.0,98420.0,650.0,500.0,66.0,649.634,238.0,-8.0
NI2001.SHF,20190625,97800.0,97660.0,97990.0,98710.0,97500.0,98600.0,98180.0,940.0,520.0,590.0,5792.782,5286.0,-52.0
NI2002.SHF,20190625,97860.0,97860.0,97730.0,98390.0,97730.0,98390.0,97990.0,530.0,130.0,12.0,117.596,42.0,-2.0
NI2003.SHF,20190625,97670.0,97670.0,,,,97670.0,97670.0,0.0,0.0,0.0,0.0,44.0,0.0
NI2004.SHF,20190625,98170.0,98170.0,,,,98170.0,98170.0,0.0,0.0,0.0,0.0,32.0,0.0
NI2005.SHF,20190625,97970.0,97650.0,97810.0,98500.0,97210.0,98370.0,97910.0,720.0,260.0,78.0,763.736,468.0,30.0
NI2006.SHF,20190625,97540.0,97540.0,98110.0,98110.0,97990.0,97990.0,98050.0,450.0,510.0,4.0,39.22,10.0,0.0
NIL.SHF,20190625,98800.0,98890.0,98990.0,100110.0,98460.0,99900.0,99340.0,1010.0,450.0,62494.0,620867.646,69576.0,
OI.ZCE,20190625,6883.0,6903.0,6888.0,6917.0,6879.0,6902.0,6901.0,-1.0,-2.0,109878.0,758227.22,238194.0,
OI1907.ZCE,20190625,,6965.0,,,,,6963.0,,-2.0,0.0,0.0,0.0,0.0
OI1909.ZCE,20190625,6883.0,6903.0,6888.0,6917.0,6879.0,6902.0,6901.0,-1.0,-2.0,109878.0,758227.22,238194.0,-5576.0
OI1911.ZCE,20190625,,6905.0,,,,,6905.0,,0.0,0.0,0.0,3394.0,0.0
OI2001.ZCE,20190625,6889.0,6911.0,6899.0,6912.0,6885.0,6892.0,6898.0,-19.0,-13.0,25494.0,175852.49,115406.0,-1450.0
OI2003.ZCE,20190625,,6905.0,,,,,6905.0,,0.0,0.0,0.0,4102.0,0.0
OI2005.ZCE,20190625,6912.0,6939.0,6922.0,6942.0,6915.0,6915.0,6930.0,-24.0,-9.0,2596.0,17991.02,6644.0,250.0
OIL.ZCE,20190625,,6965.0,,,,,6963.0,,-2.0,0.0,0.0,0.0,
P.DCE,20190625,4306.0,4316.0,4306.0,4308.0,4280.0,4300.0,4296.0,-16.0,-20.0,470858.0,2022946.72,704486.0,
P1907.DCE,20190625,4268.0,4268.0,,,,4268.0,4268.0,0.0,0.0,0.0,0.0,12.0,0.0
P1908.DCE,20190625,4370.0,4370.0,,,,4370.0,4370.0,0.0,0.0,0.0,0.0,2.0,0.0
P1909.DCE,20190625,4306.0,4316.0,4306.0,4308.0,4280.0,4300.0,4296.0,-16.0,-20.0,470858.0,2022946.72,704486.0,-5332.0
P1910.DCE,20190625,4420.0,4420.0,4342.0,4398.0,4342.0,4398.0,4370.0,-22.0,-50.0,4.0,17.48,14.0,0.0
P1911.DCE,20190625,4496.0,4496.0,,,,4446.0,4446.0,-50.0,-50.0,0.0,0.0,22.0,0.0
P1912.DCE,20190625,4388.0,4388.0,,,,4340.0,4340.0,-48.0,-48.0,0.0,0.0,12.0,0.0
P2001.DCE,20190625,4500.0,4510.0,4506.0,4506.0,4482.0,4496.0,4496.0,-14.0,-14.0,50552.0,227328.75,160444.0,-6830.0
P2002.DCE,20190625,4584.0,4584.0,4444.0,4520.0,4444.0,4520.0,4482.0,-64.0,-102.0,20.0,89.64,4.0,0.0
P2003.DCE,20190625,4712.0,4712.0,,,,4608.0,4608.0,-104.0,-104.0,0.0,0.0,12.0,0.0
P2004.DCE,20190625,4702.0,4702.0,,,,4598.0,4598.0,-104.0,-104.0,0.0,0.0,4.0,0.0
P2005.DCE,20190625,4708.0,4720.0,4708.0,4718.0,4702.0,4708.0,4712.0,-12.0,-8.0,1124.0,5296.91,9796.0,626.0
P2006.DCE,20190625,4722.0,4722.0,,,,4722.0,4722.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20190625,16160.0,16035.0,16185.0,16290.0,16145.0,16235.0,16220.0,200.0,185.0,40184.0,325909.5,50874.0,
PB1907.SHF,20190625,16165.0,16040.0,16165.0,16300.0,16165.0,16255.0,16240.0,215.0,200.0,14020.0,113856.45,18618.0,-4044.0
PB1908.SHF,20190625,16160.0,16035.0,16185.0,16290.0,16145.0,16235.0,16220.0,200.0,185.0,40184.0,325909.5,50874.0,1962.0
PB1909.SHF,20190625,16125.0,16040.0,16070.0,16250.0,16070.0,16205.0,16200.0,165.0,160.0,3694.0,29927.26,13152.0,368.0
PB1910.SHF,20190625,16120.0,16050.0,16190.0,16230.0,16135.0,16200.0,16195.0,150.0,145.0,334.0,2704.69,1920.0,14.0
PB1911.SHF,20190625,16105.0,16065.0,16100.0,16225.0,16100.0,16210.0,16175.0,145.0,110.0,80.0,647.085,386.0,40.0
PB1912.SHF,20190625,16075.0,16075.0,16050.0,16215.0,16050.0,16170.0,16135.0,95.0,60.0,24.0,193.62,212.0,6.0
