ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1405.ZCE,20130627,8124.0,8330.0,8298.0,8298.0,8090.0,8124.0,8150.0,-206.0,-180.0,5676.0,46259.0,11640.0,3620.0
OIL.ZCE,20130627,,9456.0,,,,,9456.0,,0.0,0.0,0.0,0.0,
P.DCE,20130627,5878.0,5882.0,5846.0,5864.0,5806.0,5828.0,5830.0,-54.0,-52.0,405884.0,2366678.14,523034.0,
P1307.DCE,20130627,5756.0,5756.0,5670.0,5780.0,5662.0,5700.0,5710.0,-56.0,-46.0,30.0,171.33,10.0,-16.0
P1308.DCE,20130627,5730.0,5730.0,,,,5730.0,5730.0,0.0,0.0,0.0,0.0,22.0,0.0
P1309.DCE,20130627,5830.0,5850.0,5830.0,5830.0,5756.0,5786.0,5780.0,-64.0,-70.0,94790.0,547949.17,241186.0,-9710.0
P1310.DCE,20130627,5828.0,5836.0,5802.0,5814.0,5802.0,5810.0,5808.0,-26.0,-28.0,64.0,371.76,1574.0,-52.0
P1311.DCE,20130627,5896.0,5890.0,5856.0,5856.0,5856.0,5856.0,5856.0,-34.0,-34.0,2.0,11.72,14.0,0.0
P1312.DCE,20130627,5956.0,5956.0,,,,5922.0,5922.0,-34.0,-34.0,0.0,0.0,20.0,0.0
P1401.DCE,20130627,5878.0,5882.0,5846.0,5864.0,5806.0,5828.0,5830.0,-54.0,-52.0,405884.0,2366678.14,523034.0,-1166.0
P1402.DCE,20130627,5900.0,5904.0,5882.0,5902.0,5882.0,5902.0,5892.0,-2.0,-12.0,4.0,23.57,10.0,0.0
P1403.DCE,20130627,6120.0,6120.0,,,,6120.0,6120.0,0.0,0.0,0.0,0.0,4.0,0.0
P1404.DCE,20130627,5960.0,5960.0,5952.0,6006.0,5952.0,6006.0,5978.0,46.0,18.0,4.0,23.92,30.0,0.0
P1405.DCE,20130627,6068.0,6082.0,6050.0,6056.0,6002.0,6022.0,6022.0,-60.0,-60.0,5476.0,32983.87,52368.0,-114.0
P1406.DCE,20130627,6166.0,6166.0,,,,6166.0,6166.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20130627,13870.0,13895.0,13930.0,13945.0,13885.0,13940.0,13920.0,45.0,25.0,148.0,5151.125,1902.0,
PB1307.SHF,20130627,13740.0,13740.0,13740.0,13750.0,13730.0,13740.0,13740.0,0.0,0.0,96.0,3298.45,1286.0,-26.0
PB1308.SHF,20130627,13780.0,13795.0,13810.0,13835.0,13800.0,13830.0,13815.0,35.0,20.0,48.0,1658.2,1038.0,-6.0
PB1309.SHF,20130627,13870.0,13895.0,13930.0,13945.0,13885.0,13940.0,13920.0,45.0,25.0,148.0,5151.125,1902.0,32.0
PB1310.SHF,20130627,13950.0,13955.0,13995.0,13995.0,13980.0,13980.0,13985.0,25.0,30.0,4.0,139.875,166.0,0.0
PB1311.SHF,20130627,14015.0,14015.0,,,,14045.0,14045.0,30.0,30.0,0.0,0.0,10.0,0.0
PB1312.SHF,20130627,14315.0,14315.0,,,,14235.0,14235.0,-80.0,-80.0,0.0,0.0,2.0,0.0
PB1401.SHF,20130627,14350.0,14350.0,,,,14380.0,14380.0,30.0,30.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130627,14875.0,14875.0,,,,14905.0,14905.0,30.0,30.0,0.0,0.0,0.0,0.0
PB1403.SHF,20130627,14890.0,14890.0,,,,14920.0,14920.0,30.0,30.0,0.0,0.0,0.0,0.0
PB1404.SHF,20130627,14865.0,14865.0,,,,14895.0,14895.0,30.0,30.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130627,15000.0,15000.0,,,,15030.0,15030.0,30.0,30.0,0.0,0.0,0.0,0.0
PB1406.SHF,20130627,14985.0,14985.0,,,,15015.0,15015.0,30.0,30.0,0.0,0.0,0.0,0.0
PBL.SHF,20130627,13740.0,13740.0,13740.0,13750.0,13730.0,13740.0,13740.0,0.0,0.0,96.0,3298.45,1286.0,
PL.DCE,20130627,5756.0,5756.0,5670.0,5780.0,5662.0,5700.0,5710.0,-56.0,-46.0,30.0,171.33,10.0,
PM.ZCE,20130627,2468.0,2469.0,2451.0,2483.0,2451.0,2483.0,2471.0,14.0,2.0,6.0,74.12,60.0,
PM1307.ZCE,20130627,,2280.0,,,,,2280.0,,0.0,0.0,0.0,68.0,0.0
PM1309.ZCE,20130627,,2429.0,,,,,2429.0,,0.0,0.0,0.0,54.0,0.0
PM1311.ZCE,20130627,,2445.0,,,,,2445.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130627,2483.0,2469.0,2451.0,2483.0,2451.0,2483.0,2471.0,14.0,2.0,6.0,74.12,60.0,2.0
PM1403.ZCE,20130627,,2430.0,,,,,2432.0,,2.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20130627,,2459.0,,,,,2459.0,,0.0,0.0,0.0,8.0,0.0
PML.ZCE,20130627,,2280.0,,,,,2280.0,,0.0,0.0,0.0,68.0,
RB.SHF,20130627,3425.0,3435.0,3435.0,3486.0,3415.0,3471.0,3459.0,36.0,24.0,2095732.0,7251121.736,1285126.0,
RB1307.SHF,20130627,3188.0,3199.0,3180.0,3220.0,3180.0,3190.0,3201.0,-9.0,2.0,12.0,38.42,166.0,0.0
RB1308.SHF,20130627,3325.0,3325.0,3324.0,3370.0,3324.0,3370.0,3345.0,45.0,20.0,10.0,33.452,158.0,0.0
RB1309.SHF,20130627,3400.0,3395.0,3405.0,3455.0,3384.0,3440.0,3429.0,45.0,34.0,5740.0,19683.47,3750.0,-66.0
RB1310.SHF,20130627,3425.0,3435.0,3435.0,3486.0,3415.0,3471.0,3459.0,36.0,24.0,2095732.0,7251121.736,1285126.0,-209700.0
RB1311.SHF,20130627,3453.0,3453.0,3418.0,3503.0,3418.0,3502.0,3469.0,49.0,16.0,244.0,846.63,760.0,52.0
RB1312.SHF,20130627,3465.0,3466.0,3447.0,3530.0,3445.0,3513.0,3500.0,47.0,34.0,150.0,525.028,710.0,-72.0
RB1401.SHF,20130627,3473.0,3484.0,3482.0,3547.0,3442.0,3531.0,3508.0,47.0,24.0,2713646.0,9520866.898,841920.0,55138.0
RB1402.SHF,20130627,3508.0,3519.0,3494.0,3575.0,3492.0,3560.0,3532.0,41.0,13.0,68.0,240.23,372.0,-12.0
RB1403.SHF,20130627,3519.0,3534.0,3511.0,3575.0,3511.0,3575.0,3564.0,41.0,30.0,252.0,898.33,404.0,76.0
RB1404.SHF,20130627,3552.0,3552.0,3610.0,3610.0,3588.0,3598.0,3599.0,46.0,47.0,18.0,64.798,226.0,-4.0
RB1405.SHF,20130627,3561.0,3570.0,3563.0,3621.0,3538.0,3609.0,3587.0,39.0,17.0,2810.0,10079.938,3928.0,-170.0
RB1406.SHF,20130627,3616.0,3616.0,3599.0,3599.0,3599.0,3599.0,3599.0,-17.0,-17.0,2.0,7.198,4.0,2.0
RBL.SHF,20130627,3188.0,3199.0,3180.0,3220.0,3180.0,3190.0,3201.0,-9.0,2.0,12.0,38.42,166.0,
RI.ZCE,20130627,2615.0,2614.0,2613.0,2617.0,2612.0,2615.0,2615.0,1.0,1.0,230.0,1202.7,7688.0,
RI1307.ZCE,20130627,2380.0,2440.0,2380.0,2454.0,2380.0,2380.0,2387.0,-60.0,-53.0,22.0,105.02,0.0,-20.0
RI1309.ZCE,20130627,2615.0,2614.0,2613.0,2617.0,2612.0,2615.0,2615.0,1.0,1.0,230.0,1202.7,7688.0,-100.0
RI1311.ZCE,20130627,,2651.0,,,,,2651.0,,0.0,0.0,0.0,12.0,0.0
RI1401.ZCE,20130627,2643.0,2647.0,2649.0,2650.0,2643.0,2643.0,2646.0,-4.0,-1.0,104.0,550.42,4452.0,-24.0
RI1403.ZCE,20130627,,2671.0,,,,,2671.0,,0.0,0.0,0.0,10.0,0.0
RI1405.ZCE,20130627,2672.0,2678.0,2675.0,2677.0,2671.0,2672.0,2673.0,-6.0,-5.0,26.0,139.01,1034.0,0.0
RIL.ZCE,20130627,,2440.0,2380.0,2454.0,2380.0,2380.0,2387.0,-60.0,-53.0,22.0,105.02,0.0,
RM.ZCE,20130627,2223.0,2222.0,2230.0,2240.0,2220.0,2237.0,2230.0,15.0,8.0,609248.0,1358608.25,422020.0,
RM1307.ZCE,20130627,2922.0,2879.0,2803.0,2975.0,2803.0,2922.0,2937.0,43.0,58.0,18.0,52.86,36.0,-2.0
RM1308.ZCE,20130627,2691.0,2666.0,2607.0,2691.0,2607.0,2691.0,2660.0,25.0,-6.0,10.0,26.6,44.0,-2.0
RM1309.ZCE,20130627,2603.0,2606.0,2612.0,2627.0,2586.0,2603.0,2605.0,-3.0,-1.0,262318.0,683244.41,131676.0,-12088.0
RM1311.ZCE,20130627,2349.0,2334.0,2340.0,2351.0,2334.0,2349.0,2343.0,15.0,9.0,1226.0,2872.57,7622.0,196.0
RM1401.ZCE,20130627,2237.0,2222.0,2230.0,2240.0,2220.0,2237.0,2230.0,15.0,8.0,609248.0,1358608.25,422020.0,12832.0
RM1403.ZCE,20130627,2240.0,2224.0,2229.0,2240.0,2224.0,2240.0,2231.0,16.0,7.0,56.0,124.95,152.0,0.0
RM1405.ZCE,20130627,2281.0,2266.0,2269.0,2285.0,2260.0,2281.0,2270.0,15.0,4.0,35874.0,81419.22,85660.0,-1050.0
RML.ZCE,20130627,2879.0,2879.0,2803.0,2975.0,2803.0,2922.0,2937.0,43.0,58.0,18.0,52.86,36.0,
RS.ZCE,20130627,5210.0,5213.0,5204.0,5213.0,5112.0,5180.0,5177.0,-33.0,-36.0,1340.0,6937.4,10462.0,
RS1307.ZCE,20130627,,5373.0,,,,,5373.0,,0.0,0.0,0.0,0.0,0.0
RS1308.ZCE,20130627,,5175.0,,,,,5175.0,,0.0,0.0,0.0,0.0,0.0
RS1309.ZCE,20130627,5180.0,5213.0,5204.0,5213.0,5112.0,5180.0,5177.0,-33.0,-36.0,1340.0,6937.4,10462.0,-222.0
RS1311.ZCE,20130627,5083.0,5127.0,5100.0,5100.0,5081.0,5083.0,5087.0,-44.0,-40.0,10.0,50.87,84.0,-2.0
RSL.ZCE,20130627,,5373.0,,,,,5373.0,,0.0,0.0,0.0,0.0,
RU.SHF,20130627,16940.0,17165.0,17065.0,17275.0,16825.0,17050.0,17065.0,-115.0,-100.0,242076.0,4131991.3,127220.0,
RU1307.SHF,20130627,16820.0,16960.0,16760.0,16880.0,16625.0,16695.0,16785.0,-265.0,-175.0,460.0,7721.11,1406.0,100.0
RU1308.SHF,20130627,16750.0,17110.0,16945.0,17085.0,16760.0,16870.0,16955.0,-240.0,-155.0,596.0,10106.44,1826.0,460.0
RU1309.SHF,20130627,16940.0,17165.0,17065.0,17275.0,16825.0,17050.0,17065.0,-115.0,-100.0,242076.0,4131991.3,127220.0,-11898.0
RU1310.SHF,20130627,17035.0,17310.0,17245.0,17350.0,16950.0,17135.0,17150.0,-175.0,-160.0,160.0,2744.72,372.0,4.0
RU1311.SHF,20130627,17050.0,17250.0,17125.0,17375.0,16950.0,17130.0,17190.0,-120.0,-60.0,442.0,7599.51,2340.0,-20.0
RU1401.SHF,20130627,17635.0,17935.0,17740.0,18070.0,17505.0,17760.0,17805.0,-175.0,-130.0,647202.0,11524001.66,140406.0,11236.0
RU1403.SHF,20130627,18245.0,18355.0,18060.0,18280.0,17935.0,18120.0,18075.0,-235.0,-280.0,20.0,361.55,92.0,-6.0
RU1404.SHF,20130627,18075.0,18235.0,18010.0,18300.0,18010.0,18050.0,18130.0,-185.0,-105.0,8.0,145.04,94.0,-4.0
RU1405.SHF,20130627,18085.0,18435.0,18155.0,18500.0,18050.0,18245.0,18255.0,-190.0,-180.0,764.0,13950.47,1096.0,16.0
RU1406.SHF,20130627,18660.0,18660.0,18485.0,18485.0,18485.0,18485.0,18485.0,-175.0,-175.0,2.0,36.97,8.0,0.0
RUL.SHF,20130627,16820.0,16960.0,16760.0,16880.0,16625.0,16695.0,16785.0,-265.0,-175.0,460.0,7721.11,1406.0,
SR.ZCE,20130627,5188.0,4990.0,4998.0,5002.0,4932.0,4974.0,4969.0,-16.0,-21.0,607824.0,3020384.68,387190.0,
SR1307.ZCE,20130627,5207.0,5241.0,5339.0,5339.0,5207.0,5207.0,5251.0,-34.0,10.0,6.0,31.51,516.0,0.0
SR1309.ZCE,20130627,5189.0,5189.0,5195.0,5205.0,5167.0,5189.0,5184.0,0.0,-5.0,80490.0,417277.13,359224.0,-21090.0
SR1311.ZCE,20130627,5139.0,5153.0,5144.0,5150.0,5021.0,5139.0,5117.0,-14.0,-36.0,74.0,378.64,1252.0,6.0
SR1401.ZCE,20130627,4974.0,4990.0,4998.0,5002.0,4932.0,4974.0,4969.0,-16.0,-21.0,607824.0,3020384.68,387190.0,600.0
SR1403.ZCE,20130627,4965.0,4985.0,4965.0,4965.0,4965.0,4965.0,4965.0,-20.0,-20.0,4.0,19.86,76.0,-2.0
SR1405.ZCE,20130627,4939.0,4949.0,4951.0,4962.0,4901.0,4939.0,4931.0,-10.0,-18.0,13416.0,66153.05,77034.0,2922.0
SR1407.ZCE,20130627,4932.0,4967.0,4923.0,4932.0,4923.0,4932.0,4928.0,-35.0,-39.0,4.0,19.71,78.0,2.0
SR1409.ZCE,20130627,4988.0,4996.0,4988.0,5001.0,4946.0,4988.0,4979.0,-8.0,-17.0,778.0,3873.86,13836.0,64.0
SR1411.ZCE,20130627,,4997.0,,,,,4997.0,,0.0,0.0,0.0,2.0,0.0
SRL.ZCE,20130627,5251.0,5241.0,5339.0,5339.0,5207.0,5207.0,5251.0,-34.0,10.0,6.0,31.51,516.0,
TA.ZCE,20130627,7800.0,7822.0,7832.0,7852.0,7806.0,7844.0,7836.0,22.0,14.0,181448.0,710901.71,477620.0,
TA1307.ZCE,20130627,7700.0,7664.0,7700.0,7710.0,7632.0,7700.0,7690.0,36.0,26.0,426.0,1638.01,1998.0,400.0
TA1308.ZCE,20130627,7778.0,7742.0,7770.0,7780.0,7702.0,7778.0,7772.0,36.0,30.0,88.0,341.95,554.0,40.0
TA1309.ZCE,20130627,7844.0,7822.0,7832.0,7852.0,7806.0,7844.0,7836.0,22.0,14.0,181448.0,710901.71,477620.0,-32460.0
TA1310.ZCE,20130627,7628.0,7634.0,7642.0,7670.0,7628.0,7628.0,7650.0,-6.0,16.0,34.0,130.03,186.0,0.0
TA1311.ZCE,20130627,7526.0,7542.0,7522.0,7526.0,7518.0,7526.0,7522.0,-16.0,-20.0,10.0,37.61,50.0,-6.0
TA1312.ZCE,20130627,,7514.0,,,,,7514.0,,0.0,0.0,0.0,30.0,0.0
TA1401.ZCE,20130627,7426.0,7428.0,7370.0,7456.0,7352.0,7426.0,7412.0,-2.0,-16.0,383744.0,1421955.55,317994.0,-7510.0
TA1402.ZCE,20130627,7376.0,7382.0,7218.0,7396.0,7218.0,7376.0,7322.0,-6.0,-60.0,16.0,58.57,24.0,-2.0
TA1403.ZCE,20130627,7410.0,7406.0,7330.0,7410.0,7330.0,7410.0,7370.0,4.0,-36.0,4.0,14.74,2.0,0.0
TA1404.ZCE,20130627,,7396.0,,,,,7396.0,,0.0,0.0,0.0,6.0,0.0
TA1405.ZCE,20130627,7364.0,7374.0,7330.0,7390.0,7300.0,7364.0,7344.0,-10.0,-30.0,1256.0,4611.41,5980.0,164.0
TA1406.ZCE,20130627,,7360.0,,,,,7360.0,,0.0,0.0,0.0,14.0,0.0
TAL.ZCE,20130627,7662.0,7664.0,7700.0,7710.0,7632.0,7700.0,7690.0,36.0,26.0,426.0,1638.01,1998.0,
V.DCE,20130627,6530.0,6530.0,6535.0,6560.0,6535.0,6550.0,6545.0,20.0,15.0,2324.0,7607.63,27264.0,
V1307.DCE,20130627,6550.0,6550.0,6550.0,6550.0,6550.0,6550.0,6550.0,0.0,0.0,4.0,13.1,8.0,0.0
V1308.DCE,20130627,6545.0,6545.0,,,,6545.0,6545.0,0.0,0.0,0.0,0.0,4.0,0.0
V1309.DCE,20130627,6530.0,6530.0,6535.0,6560.0,6535.0,6550.0,6545.0,20.0,15.0,2324.0,7607.63,27264.0,-796.0
V1310.DCE,20130627,6540.0,6540.0,,,,6540.0,6540.0,0.0,0.0,0.0,0.0,2.0,0.0
V1311.DCE,20130627,6605.0,6605.0,,,,6620.0,6620.0,15.0,15.0,0.0,0.0,0.0,0.0
V1312.DCE,20130627,6570.0,6570.0,,,,6570.0,6570.0,0.0,0.0,0.0,0.0,2.0,0.0
V1401.DCE,20130627,6540.0,6555.0,6550.0,6570.0,6545.0,6560.0,6555.0,5.0,0.0,850.0,2787.48,7116.0,26.0
V1402.DCE,20130627,6565.0,6565.0,6615.0,6615.0,6615.0,6615.0,6615.0,50.0,50.0,2.0,6.62,6.0,0.0
V1403.DCE,20130627,6655.0,6655.0,,,,6705.0,6705.0,50.0,50.0,0.0,0.0,2.0,0.0
V1404.DCE,20130627,6595.0,6595.0,,,,6645.0,6645.0,50.0,50.0,0.0,0.0,2.0,0.0
V1405.DCE,20130627,6580.0,6600.0,6575.0,6605.0,6555.0,6585.0,6575.0,-15.0,-25.0,106.0,348.71,178.0,34.0
V1406.DCE,20130627,6710.0,6710.0,,,,6710.0,6710.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130627,6550.0,6550.0,6550.0,6550.0,6550.0,6550.0,6550.0,0.0,0.0,4.0,13.1,8.0,
WH.ZCE,20130627,2741.0,2731.0,2744.0,2752.0,2725.0,2733.0,2737.0,2.0,6.0,21046.0,115215.58,50994.0,
WH1307.ZCE,20130627,,2597.0,,,,,2597.0,,0.0,0.0,0.0,544.0,0.0
WH1309.ZCE,20130627,2641.0,2640.0,2646.0,2653.0,2637.0,2641.0,2644.0,1.0,4.0,4612.0,24387.74,26804.0,-554.0
WH1311.ZCE,20130627,2683.0,2684.0,2695.0,2695.0,2680.0,2683.0,2687.0,-1.0,3.0,136.0,730.9,230.0,-30.0
WH1401.ZCE,20130627,2733.0,2731.0,2744.0,2752.0,2725.0,2733.0,2737.0,2.0,6.0,21046.0,115215.58,50994.0,-2398.0
WH1403.ZCE,20130627,,2749.0,,,,,2749.0,,0.0,0.0,0.0,2.0,0.0
WH1405.ZCE,20130627,2795.0,2794.0,2801.0,2810.0,2785.0,2795.0,2798.0,1.0,4.0,1022.0,5719.36,5054.0,238.0
WHL.ZCE,20130627,2573.0,2597.0,,,,,2597.0,,0.0,0.0,0.0,544.0,
WR.SHF,20130627,3613.0,3613.0,,,,3613.0,3613.0,0.0,0.0,0.0,0.0,0.0,
WR1307.SHF,20130627,3525.0,3525.0,,,,3525.0,3525.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130627,3591.0,3591.0,,,,3592.0,3592.0,1.0,1.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130627,3498.0,3498.0,,,,3498.0,3498.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130627,3599.0,3599.0,3579.0,3579.0,3579.0,3579.0,3579.0,-20.0,-20.0,2.0,7.158,16.0,0.0
WR1311.SHF,20130627,3550.0,3550.0,,,,3550.0,3550.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1312.SHF,20130627,3485.0,3489.0,,,,3489.0,3489.0,0.0,0.0,0.0,0.0,10.0,0.0
WR1401.SHF,20130627,3503.0,3501.0,3537.0,3537.0,3537.0,3537.0,3537.0,36.0,36.0,2.0,7.074,8.0,-2.0
WR1402.SHF,20130627,3554.0,3554.0,3527.0,3527.0,3527.0,3527.0,3527.0,-27.0,-27.0,2.0,7.054,10.0,0.0
WR1403.SHF,20130627,3606.0,3606.0,,,,3606.0,3606.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1404.SHF,20130627,3611.0,3611.0,,,,3611.0,3611.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1405.SHF,20130627,3599.0,3599.0,,,,3599.0,3599.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1406.SHF,20130627,3613.0,3613.0,,,,3613.0,3613.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130627,3525.0,3525.0,,,,3525.0,3525.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130627,7332.0,7346.0,7314.0,7326.0,7242.0,7302.0,7282.0,-44.0,-64.0,839360.0,6113204.54,498958.0,
Y1307.DCE,20130627,7290.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1308.DCE,20130627,7222.0,7222.0,,,,7222.0,7222.0,0.0,0.0,0.0,0.0,98.0,0.0
Y1309.DCE,20130627,7186.0,7200.0,7152.0,7180.0,7106.0,7150.0,7140.0,-50.0,-60.0,124768.0,890906.14,330564.0,-20018.0
Y1311.DCE,20130627,7260.0,7260.0,7240.0,7240.0,7222.0,7222.0,7230.0,-38.0,-30.0,4.0,28.93,68.0,-2.0
Y1312.DCE,20130627,7278.0,7278.0,,,,7278.0,7278.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1401.DCE,20130627,7332.0,7346.0,7314.0,7326.0,7242.0,7302.0,7282.0,-44.0,-64.0,839360.0,6113204.54,498958.0,-12988.0
Y1403.DCE,20130627,7408.0,7382.0,,,,7382.0,7382.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1405.DCE,20130627,7404.0,7452.0,7380.0,7398.0,7324.0,7376.0,7354.0,-76.0,-98.0,10348.0,76103.01,26386.0,2126.0
YL.DCE,20130627,7290.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,22.0,
ZN.SHF,20130627,14315.0,14370.0,14370.0,14440.0,14330.0,14420.0,14395.0,50.0,25.0,53890.0,387966.22,159386.0,
ZN1307.SHF,20130627,14325.0,14375.0,14355.0,14435.0,14335.0,14435.0,14395.0,60.0,20.0,1562.0,11245.795,13450.0,-438.0
ZN1308.SHF,20130627,14305.0,14350.0,14325.0,14410.0,14310.0,14405.0,14370.0,55.0,20.0,1984.0,14258.105,39650.0,-900.0
ZN1309.SHF,20130627,14315.0,14360.0,14340.0,14410.0,14315.0,14410.0,14380.0,50.0,20.0,11920.0,85709.04,96288.0,-1962.0
ZN1310.SHF,20130627,14315.0,14370.0,14370.0,14440.0,14330.0,14420.0,14395.0,50.0,25.0,53890.0,387966.22,159386.0,1258.0
ZN1311.SHF,20130627,14350.0,14405.0,14370.0,14455.0,14350.0,14440.0,14410.0,35.0,5.0,4660.0,33578.58,34092.0,972.0
ZN1312.SHF,20130627,14355.0,14410.0,14400.0,14470.0,14400.0,14470.0,14430.0,60.0,20.0,686.0,4950.435,5960.0,138.0
ZN1401.SHF,20130627,14415.0,14445.0,14460.0,14505.0,14440.0,14490.0,14480.0,45.0,35.0,60.0,434.51,1302.0,24.0
ZN1402.SHF,20130627,14475.0,14560.0,,,,14560.0,14560.0,0.0,0.0,0.0,0.0,240.0,0.0
ZN1403.SHF,20130627,14510.0,14555.0,14605.0,14605.0,14565.0,14565.0,14585.0,10.0,30.0,4.0,29.17,190.0,0.0
ZN1404.SHF,20130627,14550.0,14570.0,14600.0,14600.0,14600.0,14600.0,14600.0,30.0,30.0,4.0,29.2,70.0,4.0
ZN1405.SHF,20130627,14665.0,14665.0,14640.0,14640.0,14640.0,14640.0,14640.0,-25.0,-25.0,12.0,87.84,28.0,0.0
ZN1406.SHF,20130627,14970.0,14970.0,14790.0,14790.0,14665.0,14665.0,14725.0,-305.0,-245.0,4.0,29.455,2.0,2.0
ZNL.SHF,20130627,14325.0,14375.0,14355.0,14435.0,14335.0,14435.0,14395.0,60.0,20.0,1562.0,11245.795,13450.0,
