ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20150806,3762.6,3777.4,3731.2,3849.8,3693.0,3766.8,3757.6,-10.6,-19.8,1895077.0,214480752.138,63812.0,
IFL1.CFX,20150806,3666.8,3687.8,3635.0,3765.8,3603.4,3680.6,3681.6,-7.2,-6.2,92011.0,10183984.086,26618.0,
IFL2.CFX,20150806,3550.2,3571.4,3550.0,3659.4,3490.6,3573.0,3576.0,1.6,4.6,9721.0,1044484.17,8042.0,
IFL3.CFX,20150806,3540.8,3555.0,3516.0,3659.8,3480.2,3620.0,3576.6,65.0,21.6,443.0,47490.714,570.0,
IH.CFX,20150806,2448.8,2453.4,2430.0,2484.8,2404.8,2439.6,2436.4,-13.8,-17.0,216145.0,15851605.26,15009.0,
IH1508.CFX,20150806,2448.8,2453.4,2430.0,2484.8,2404.8,2439.6,2436.4,-13.8,-17.0,216145.0,15851605.26,15009.0,-704.0
IH1509.CFX,20150806,2397.4,2402.8,2384.8,2436.0,2352.8,2393.6,2395.2,-9.2,-7.6,13137.0,945299.724,9614.0,-53.0
IH1512.CFX,20150806,2323.0,2330.6,2313.8,2368.6,2281.2,2323.2,2331.6,-7.4,1.0,1403.0,98069.718,2934.0,0.0
IH1603.CFX,20150806,2313.2,2326.0,2290.0,2363.2,2281.0,2334.8,2332.0,8.8,6.0,194.0,13551.462,275.0,43.0
IHL.CFX,20150806,2448.8,2453.4,2430.0,2484.8,2404.8,2439.6,2436.4,-13.8,-17.0,216145.0,15851605.26,15009.0,
IHL1.CFX,20150806,2397.4,2402.8,2384.8,2436.0,2352.8,2393.6,2395.2,-9.2,-7.6,13137.0,945299.724,9614.0,
IHL2.CFX,20150806,2323.0,2330.6,2313.8,2368.6,2281.2,2323.2,2331.6,-7.4,1.0,1403.0,98069.718,2934.0,
IHL3.CFX,20150806,2313.2,2326.0,2290.0,2363.2,2281.0,2334.8,2332.0,8.8,6.0,194.0,13551.462,275.0,
IL.DCE,20150806,405.0,405.0,,,,405.0,405.0,0.0,0.0,0.0,0.0,1200.0,
J.DCE,20150806,820.0,821.0,820.0,824.0,818.0,823.5,821.0,2.5,0.0,23330.0,191579.71,51124.0,
J1508.DCE,20150806,747.5,747.5,,,,747.5,747.5,0.0,0.0,0.0,0.0,20.0,0.0
J1509.DCE,20150806,820.0,821.0,820.0,824.0,818.0,823.5,821.0,2.5,0.0,23330.0,191579.71,51124.0,-1326.0
J1510.DCE,20150806,852.5,852.5,860.0,861.5,860.0,861.5,861.0,9.0,8.5,8.0,68.89,26.0,0.0
J1511.DCE,20150806,818.5,818.5,,,,826.5,826.5,8.0,8.0,0.0,0.0,2.0,0.0
J1512.DCE,20150806,806.5,806.5,,,,814.5,814.5,8.0,8.0,0.0,0.0,2.0,0.0
J1601.DCE,20150806,812.0,808.5,813.0,814.0,802.5,805.5,806.5,-3.0,-2.0,27376.0,220889.18,41818.0,3494.0
J1602.DCE,20150806,840.0,841.5,827.5,847.0,827.0,837.5,836.5,-4.0,-5.0,36.0,301.16,38.0,2.0
J1603.DCE,20150806,853.5,853.5,,,,848.5,848.5,-5.0,-5.0,0.0,0.0,22.0,0.0
J1604.DCE,20150806,806.5,806.5,,,,802.0,802.0,-4.5,-4.5,0.0,0.0,6.0,0.0
J1605.DCE,20150806,821.5,820.0,821.5,821.5,815.5,816.5,817.5,-3.5,-2.5,104.0,850.31,558.0,10.0
J1606.DCE,20150806,831.5,818.0,821.5,821.5,821.5,821.5,821.5,3.5,3.5,2.0,16.43,2.0,-2.0
J1607.DCE,20150806,822.0,822.0,,,,822.0,822.0,0.0,0.0,0.0,0.0,8.0,0.0
JD.DCE,20150806,4220.0,4252.0,4220.0,4248.0,4160.0,4173.0,4217.0,-79.0,-35.0,77946.0,328739.46,62300.0,
JD1509.DCE,20150806,4225.0,4239.0,4224.0,4279.0,4224.0,4234.0,4248.0,-5.0,9.0,30372.0,129029.91,27544.0,-3870.0
JD1510.DCE,20150806,4069.0,4074.0,4012.0,4048.0,4012.0,4048.0,4022.0,-26.0,-52.0,44.0,176.97,112.0,12.0
JD1511.DCE,20150806,4001.0,3998.0,,,,3998.0,3998.0,0.0,0.0,0.0,0.0,294.0,0.0
JD1512.DCE,20150806,4119.0,4077.0,4093.0,4094.0,4077.0,4077.0,4088.0,0.0,11.0,6.0,24.53,48.0,-4.0
JD1601.DCE,20150806,4220.0,4252.0,4220.0,4248.0,4160.0,4173.0,4217.0,-79.0,-35.0,77946.0,328739.46,62300.0,1554.0
JD1602.DCE,20150806,4104.0,4104.0,,,,4104.0,4104.0,0.0,0.0,0.0,0.0,16.0,0.0
JD1603.DCE,20150806,3989.0,3989.0,,,,3989.0,3989.0,0.0,0.0,0.0,0.0,240.0,0.0
JD1604.DCE,20150806,3931.0,3931.0,3911.0,3911.0,3911.0,3911.0,3911.0,-20.0,-20.0,2.0,7.83,36.0,0.0
JD1605.DCE,20150806,4120.0,4151.0,4140.0,4146.0,4076.0,4080.0,4117.0,-71.0,-34.0,818.0,3368.04,4712.0,338.0
JD1606.DCE,20150806,4075.0,4075.0,,,,4075.0,4075.0,0.0,0.0,0.0,0.0,10.0,0.0
JDL.DCE,20150806,4225.0,4239.0,4224.0,4279.0,4224.0,4234.0,4248.0,-5.0,9.0,30372.0,129029.91,27544.0,
JL.DCE,20150806,747.5,747.5,,,,747.5,747.5,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20150806,615.0,614.5,615.5,619.5,613.5,615.5,616.0,1.0,1.5,23972.0,88619.11,45720.0,
JM1508.DCE,20150806,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150806,615.0,614.5,615.5,619.5,613.5,615.5,616.0,1.0,1.5,23972.0,88619.11,45720.0,-4128.0
JM1510.DCE,20150806,622.5,622.5,,,,624.0,624.0,1.5,1.5,0.0,0.0,4.0,0.0
JM1511.DCE,20150806,618.5,618.5,,,,620.0,620.0,1.5,1.5,0.0,0.0,2.0,0.0
JM1512.DCE,20150806,633.5,633.5,,,,635.0,635.0,1.5,1.5,0.0,0.0,20.0,0.0
JM1601.DCE,20150806,611.5,610.0,611.5,612.5,600.5,602.0,605.5,-8.0,-4.5,22758.0,82721.1,37254.0,6376.0
JM1602.DCE,20150806,612.0,612.0,,,,607.5,607.5,-4.5,-4.5,0.0,0.0,4.0,0.0
JM1603.DCE,20150806,610.5,610.5,,,,606.0,606.0,-4.5,-4.5,0.0,0.0,0.0,0.0
JM1604.DCE,20150806,616.5,616.5,,,,612.0,612.0,-4.5,-4.5,0.0,0.0,4.0,0.0
JM1605.DCE,20150806,625.5,624.0,621.0,621.5,615.0,615.0,619.5,-9.0,-4.5,220.0,817.88,648.0,46.0
JM1606.DCE,20150806,620.0,620.0,,,,616.0,616.0,-4.0,-4.0,0.0,0.0,2.0,0.0
JM1607.DCE,20150806,630.5,630.5,,,,626.0,626.0,-4.5,-4.5,0.0,0.0,4.0,0.0
JML.DCE,20150806,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150806,,3440.0,,,,,3440.0,,0.0,0.0,0.0,0.0,
JR1509.ZCE,20150806,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150806,,3310.0,,,,,3310.0,,0.0,0.0,0.0,4.0,0.0
JR1601.ZCE,20150806,,3431.0,,,,,3431.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150806,,3430.0,,,,,3430.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150806,,3440.0,,,,,3440.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150806,,3440.0,,,,,3440.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150806,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
L.DCE,20150806,8480.0,8395.0,8405.0,8455.0,8305.0,8380.0,8370.0,-15.0,-25.0,861970.0,3608152.5,385976.0,
L1508.DCE,20150806,8895.0,8895.0,,,,8895.0,8895.0,0.0,0.0,0.0,0.0,114.0,0.0
L1509.DCE,20150806,8890.0,8785.0,8840.0,8920.0,8740.0,8820.0,8800.0,35.0,15.0,292402.0,1287058.04,167486.0,-44670.0
L1510.DCE,20150806,8820.0,8820.0,,,,8835.0,8835.0,15.0,15.0,0.0,0.0,70.0,0.0
L1511.DCE,20150806,8995.0,8995.0,,,,9010.0,9010.0,15.0,15.0,0.0,0.0,40.0,0.0
L1512.DCE,20150806,8630.0,8630.0,,,,8640.0,8640.0,10.0,10.0,0.0,0.0,20.0,0.0
L1601.DCE,20150806,8480.0,8395.0,8405.0,8455.0,8305.0,8380.0,8370.0,-15.0,-25.0,861970.0,3608152.5,385976.0,36204.0
L1602.DCE,20150806,8365.0,8365.0,,,,8345.0,8345.0,-20.0,-20.0,0.0,0.0,2.0,0.0
L1603.DCE,20150806,8250.0,8250.0,,,,8230.0,8230.0,-20.0,-20.0,0.0,0.0,8.0,0.0
L1604.DCE,20150806,8190.0,8190.0,,,,8170.0,8170.0,-20.0,-20.0,0.0,0.0,6.0,0.0
L1605.DCE,20150806,8190.0,8120.0,8130.0,8150.0,8025.0,8090.0,8080.0,-30.0,-40.0,7812.0,31575.7,40062.0,664.0
L1606.DCE,20150806,8205.0,8205.0,,,,8165.0,8165.0,-40.0,-40.0,0.0,0.0,52.0,0.0
L1607.DCE,20150806,8190.0,8190.0,,,,8150.0,8150.0,-40.0,-40.0,0.0,0.0,30.0,0.0
LL.DCE,20150806,8895.0,8895.0,,,,8895.0,8895.0,0.0,0.0,0.0,0.0,114.0,
LR.ZCE,20150806,,2460.0,,,,,2460.0,,0.0,0.0,0.0,2.0,
LR1509.ZCE,20150806,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150806,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150806,,2489.0,,,,,2489.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150806,,2374.0,,,,,2374.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150806,,2460.0,,,,,2460.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150806,,2460.0,,,,,2460.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150806,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,
M.DCE,20150806,2723.0,2719.0,2739.0,2745.0,2708.0,2729.0,2724.0,10.0,5.0,1879160.0,5119983.05,1430484.0,
M1508.DCE,20150806,2620.0,2620.0,,,,2620.0,2620.0,0.0,0.0,0.0,0.0,1800.0,0.0
M1509.DCE,20150806,2672.0,2669.0,2688.0,2691.0,2660.0,2680.0,2676.0,11.0,7.0,329556.0,882126.11,726726.0,-26372.0
M1511.DCE,20150806,2727.0,2717.0,2703.0,2784.0,2703.0,2727.0,2723.0,10.0,6.0,92.0,250.55,336.0,-4.0
M1512.DCE,20150806,2738.0,2734.0,2735.0,2746.0,2735.0,2746.0,2740.0,12.0,6.0,4.0,10.97,266.0,-2.0
M1601.DCE,20150806,2723.0,2719.0,2739.0,2745.0,2708.0,2729.0,2724.0,10.0,5.0,1879160.0,5119983.05,1430484.0,-2272.0
M1603.DCE,20150806,2639.0,2644.0,2657.0,2657.0,2618.0,2647.0,2642.0,3.0,-2.0,62.0,163.82,802.0,12.0
M1605.DCE,20150806,2623.0,2624.0,2636.0,2642.0,2610.0,2628.0,2624.0,4.0,0.0,149340.0,391908.88,521660.0,-10288.0
M1607.DCE,20150806,2634.0,2632.0,2633.0,2650.0,2623.0,2638.0,2632.0,6.0,0.0,148.0,389.59,224.0,10.0
MA.ZCE,20150806,2070.0,2063.0,2070.0,2075.0,2008.0,2008.0,2033.0,-55.0,-30.0,2239070.0,4552731.6,484808.0,
MA1508.ZCE,20150806,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150806,2004.0,2051.0,2053.0,2059.0,2003.0,2004.0,2025.0,-47.0,-26.0,321556.0,651173.56,110474.0,-7238.0
MA1510.ZCE,20150806,,2050.0,,,,,2025.0,,-25.0,0.0,0.0,18.0,0.0
MA1511.ZCE,20150806,2035.0,2059.0,2071.0,2071.0,2031.0,2035.0,2035.0,-24.0,-24.0,74.0,150.56,308.0,-50.0
MA1512.ZCE,20150806,2052.0,2090.0,2088.0,2088.0,2052.0,2052.0,2075.0,-38.0,-15.0,12.0,24.9,22.0,2.0
MA1601.ZCE,20150806,2008.0,2063.0,2070.0,2075.0,2008.0,2008.0,2033.0,-55.0,-30.0,2239070.0,4552731.6,484808.0,108824.0
MA1602.ZCE,20150806,2043.0,2084.0,2043.0,2043.0,2043.0,2043.0,2043.0,-41.0,-41.0,2.0,4.09,4.0,0.0
MA1603.ZCE,20150806,2030.0,2076.0,2069.0,2069.0,2030.0,2030.0,2049.0,-46.0,-27.0,10.0,20.49,4.0,2.0
MA1604.ZCE,20150806,,2052.0,,,,,2017.0,,-35.0,0.0,0.0,4.0,0.0
MA1605.ZCE,20150806,2002.0,2050.0,2057.0,2062.0,1999.0,2002.0,2017.0,-48.0,-33.0,15484.0,31237.73,18098.0,2708.0
MA1606.ZCE,20150806,2023.0,2060.0,2133.0,2133.0,2019.0,2023.0,2048.0,-37.0,-12.0,22.0,45.06,58.0,0.0
MA1607.ZCE,20150806,2089.0,2058.0,,,,,2058.0,,0.0,0.0,0.0,2.0,0.0
MAL.ZCE,20150806,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,
ML.DCE,20150806,2620.0,2620.0,,,,2620.0,2620.0,0.0,0.0,0.0,0.0,1800.0,
NI.SHF,20150806,81190.0,81060.0,81500.0,81640.0,80500.0,80780.0,81020.0,-280.0,-40.0,329536.0,2670093.316,147734.0,
NI1508.SHF,20150806,80820.0,80530.0,80450.0,80820.0,80350.0,80350.0,80540.0,-180.0,10.0,48.0,386.592,1608.0,-36.0
NI1509.SHF,20150806,81190.0,81060.0,81500.0,81640.0,80500.0,80780.0,81020.0,-280.0,-40.0,329536.0,2670093.316,147734.0,-4686.0
NI1510.SHF,20150806,81000.0,81320.0,81640.0,81670.0,81000.0,81000.0,81290.0,-320.0,-30.0,82.0,666.61,970.0,10.0
NI1511.SHF,20150806,81320.0,81480.0,,,,81450.0,81450.0,-30.0,-30.0,0.0,0.0,394.0,0.0
NI1512.SHF,20150806,81170.0,81170.0,,,,81140.0,81140.0,-30.0,-30.0,0.0,0.0,112.0,0.0
NI1601.SHF,20150806,81950.0,81770.0,82300.0,82450.0,81260.0,81540.0,81750.0,-230.0,-20.0,50796.0,415293.702,84198.0,2174.0
NI1602.SHF,20150806,82570.0,81850.0,82590.0,82590.0,82590.0,82590.0,82590.0,740.0,740.0,2.0,16.518,126.0,-2.0
NI1603.SHF,20150806,81930.0,82570.0,82820.0,82990.0,82150.0,82150.0,82590.0,-420.0,20.0,24.0,198.232,1074.0,2.0
NI1604.SHF,20150806,82410.0,82460.0,83000.0,83000.0,83000.0,83000.0,83000.0,540.0,540.0,2.0,16.6,150.0,-2.0
NI1605.SHF,20150806,83790.0,83040.0,83550.0,83550.0,82500.0,82700.0,82900.0,-340.0,-140.0,84.0,696.404,242.0,34.0
NI1606.SHF,20150806,83730.0,84320.0,,,,84320.0,84320.0,0.0,0.0,0.0,0.0,30.0,0.0
NI1607.SHF,20150806,85710.0,83550.0,85010.0,85010.0,85010.0,85010.0,85010.0,1460.0,1460.0,12.0,102.012,4.0,-10.0
NIL.SHF,20150806,80820.0,80530.0,80450.0,80820.0,80350.0,80350.0,80540.0,-180.0,10.0,48.0,386.592,1608.0,
OI.ZCE,20150806,5790.0,5788.0,5782.0,5788.0,5730.0,5734.0,5756.0,-54.0,-32.0,26116.0,150301.98,169644.0,
OI1509.ZCE,20150806,5910.0,5942.0,5934.0,5946.0,5900.0,5910.0,5920.0,-32.0,-22.0,528.0,3125.76,31034.0,32.0
OI1511.ZCE,20150806,,5884.0,,,,,5862.0,,-22.0,0.0,0.0,28.0,0.0
OI1601.ZCE,20150806,5734.0,5788.0,5782.0,5788.0,5730.0,5734.0,5756.0,-54.0,-32.0,26116.0,150301.98,169644.0,1936.0
OI1603.ZCE,20150806,,5852.0,,,,,5852.0,,0.0,0.0,0.0,4.0,0.0
OI1605.ZCE,20150806,5820.0,5874.0,5858.0,5870.0,5820.0,5820.0,5852.0,-54.0,-22.0,2012.0,11774.24,14822.0,158.0
OI1607.ZCE,20150806,,5822.0,,,,,5822.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150806,5946.0,5942.0,5934.0,5946.0,5900.0,5910.0,5920.0,-32.0,-22.0,528.0,3125.76,31034.0,
P.DCE,20150806,4644.0,4652.0,4640.0,4642.0,4546.0,4560.0,4592.0,-92.0,-60.0,610416.0,2803450.63,475906.0,
P1508.DCE,20150806,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
P1509.DCE,20150806,4564.0,4576.0,4560.0,4560.0,4468.0,4476.0,4518.0,-100.0,-58.0,17522.0,79164.91,62496.0,-1460.0
P1510.DCE,20150806,4698.0,4698.0,,,,4640.0,4640.0,-58.0,-58.0,0.0,0.0,16.0,0.0
P1511.DCE,20150806,4750.0,4750.0,,,,4690.0,4690.0,-60.0,-60.0,0.0,0.0,2.0,0.0
P1512.DCE,20150806,4640.0,4640.0,,,,4582.0,4582.0,-58.0,-58.0,0.0,0.0,24.0,0.0
P1601.DCE,20150806,4644.0,4652.0,4640.0,4642.0,4546.0,4560.0,4592.0,-92.0,-60.0,610416.0,2803450.63,475906.0,21540.0
P1602.DCE,20150806,4732.0,4728.0,4690.0,4702.0,4690.0,4702.0,4696.0,-26.0,-32.0,4.0,18.79,8.0,0.0
P1603.DCE,20150806,4732.0,4732.0,,,,4700.0,4700.0,-32.0,-32.0,0.0,0.0,8.0,0.0
P1604.DCE,20150806,4844.0,4844.0,,,,4812.0,4812.0,-32.0,-32.0,0.0,0.0,12.0,0.0
P1605.DCE,20150806,4806.0,4808.0,4786.0,4798.0,4712.0,4714.0,4748.0,-94.0,-60.0,9240.0,43879.51,41432.0,2256.0
P1606.DCE,20150806,4838.0,4838.0,,,,4778.0,4778.0,-60.0,-60.0,0.0,0.0,2.0,0.0
P1607.DCE,20150806,4922.0,4922.0,4744.0,4838.0,4744.0,4784.0,4780.0,-138.0,-142.0,26.0,124.29,2.0,2.0
PB.SHF,20150806,12920.0,12930.0,12890.0,12930.0,12820.0,12910.0,12875.0,-20.0,-55.0,2720.0,17512.755,17974.0,
PB1508.SHF,20150806,13150.0,13150.0,13055.0,13180.0,13055.0,13180.0,13125.0,30.0,-25.0,350.0,2297.25,2680.0,-350.0
PB1509.SHF,20150806,13115.0,13110.0,13085.0,13110.0,13035.0,13100.0,13080.0,-10.0,-30.0,1436.0,9393.08,7274.0,-382.0
PB1510.SHF,20150806,12920.0,12930.0,12890.0,12930.0,12820.0,12910.0,12875.0,-20.0,-55.0,2720.0,17512.755,17974.0,168.0
PB1511.SHF,20150806,12800.0,12790.0,12800.0,12800.0,12700.0,12780.0,12750.0,-10.0,-40.0,1430.0,9117.92,6446.0,516.0
PB1512.SHF,20150806,12700.0,12740.0,12700.0,12735.0,12615.0,12615.0,12700.0,-125.0,-40.0,38.0,241.37,352.0,2.0
PB1601.SHF,20150806,12740.0,12645.0,12605.0,12605.0,12520.0,12530.0,12550.0,-115.0,-95.0,12.0,75.305,254.0,-2.0
PB1602.SHF,20150806,12540.0,12540.0,12445.0,12445.0,12445.0,12445.0,12445.0,-95.0,-95.0,2.0,12.445,146.0,0.0
PB1603.SHF,20150806,12485.0,12485.0,,,,12390.0,12390.0,-95.0,-95.0,0.0,0.0,30.0,0.0
PB1604.SHF,20150806,12615.0,12615.0,12260.0,12260.0,12260.0,12260.0,12260.0,-355.0,-355.0,2.0,12.26,52.0,0.0
PB1605.SHF,20150806,12325.0,12340.0,12260.0,12260.0,12250.0,12250.0,12255.0,-90.0,-85.0,4.0,24.51,72.0,-2.0
PB1606.SHF,20150806,12345.0,12345.0,,,,12255.0,12255.0,-90.0,-90.0,0.0,0.0,18.0,0.0
PB1607.SHF,20150806,12555.0,12555.0,,,,12465.0,12465.0,-90.0,-90.0,0.0,0.0,6.0,0.0
PBL.SHF,20150806,13150.0,13150.0,13055.0,13180.0,13055.0,13180.0,13125.0,30.0,-25.0,350.0,2297.25,2680.0,
PL.DCE,20150806,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150806,2399.0,2424.0,,,,,2424.0,,0.0,0.0,0.0,18.0,
PM1509.ZCE,20150806,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,0.0
PM1511.ZCE,20150806,2620.0,2520.0,2620.0,2620.0,2620.0,2620.0,2620.0,100.0,100.0,2.0,26.2,2.0,0.0
PM1601.ZCE,20150806,,2424.0,,,,,2424.0,,0.0,0.0,0.0,18.0,0.0
PM1603.ZCE,20150806,,2451.0,,,,,2548.0,,97.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150806,,2472.0,,,,,2570.0,,98.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150806,,2376.0,,,,,2470.0,,94.0,0.0,0.0,2.0,0.0
PML.ZCE,20150806,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,
PP.DCE,20150806,7553.0,7492.0,7499.0,7550.0,7436.0,7482.0,7491.0,-10.0,-1.0,266824.0,999487.39,209390.0,
PP1508.DCE,20150806,7999.0,7999.0,,,,7999.0,7999.0,0.0,0.0,0.0,0.0,66.0,0.0
PP1509.DCE,20150806,7978.0,7896.0,7915.0,8085.0,7886.0,8022.0,7987.0,126.0,91.0,370158.0,1478285.13,155360.0,-13266.0
PP1510.DCE,20150806,7783.0,7783.0,,,,7872.0,7872.0,89.0,89.0,0.0,0.0,62.0,0.0
PP1511.DCE,20150806,7759.0,7759.0,,,,7759.0,7759.0,0.0,0.0,0.0,0.0,18.0,0.0
PP1512.DCE,20150806,7784.0,7784.0,,,,7873.0,7873.0,89.0,89.0,0.0,0.0,22.0,0.0
PP1601.DCE,20150806,7553.0,7492.0,7499.0,7550.0,7436.0,7482.0,7491.0,-10.0,-1.0,266824.0,999487.39,209390.0,20778.0
PP1602.DCE,20150806,7599.0,7599.0,,,,7598.0,7598.0,-1.0,-1.0,0.0,0.0,12.0,0.0
PP1603.DCE,20150806,7399.0,7405.0,7361.0,7361.0,7361.0,7361.0,7361.0,-44.0,-44.0,2.0,7.37,62.0,0.0
PP1604.DCE,20150806,7608.0,7608.0,7450.0,7450.0,7342.0,7342.0,7387.0,-266.0,-221.0,10.0,36.94,2.0,-6.0
PP1605.DCE,20150806,7340.0,7282.0,7298.0,7310.0,7223.0,7257.0,7265.0,-25.0,-17.0,10700.0,38868.6,49788.0,534.0
PP1606.DCE,20150806,7314.0,7314.0,,,,7297.0,7297.0,-17.0,-17.0,0.0,0.0,6.0,0.0
PP1607.DCE,20150806,7454.0,7454.0,,,,7454.0,7454.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20150806,7999.0,7999.0,,,,7999.0,7999.0,0.0,0.0,0.0,0.0,66.0,
RB.SHF,20150806,2098.0,2093.0,2099.0,2102.0,2066.0,2076.0,2081.0,-17.0,-12.0,3884330.0,8085162.026,2376042.0,
RB1508.SHF,20150806,2222.0,2222.0,2130.0,2200.0,2130.0,2200.0,2165.0,-22.0,-57.0,120.0,259.8,660.0,0.0
RB1509.SHF,20150806,2113.0,2110.0,2122.0,2124.0,2090.0,2105.0,2111.0,-5.0,1.0,936.0,1976.736,3224.0,-64.0
RB1510.SHF,20150806,2127.0,2124.0,2127.0,2134.0,2105.0,2123.0,2118.0,-1.0,-6.0,532690.0,1128699.074,642096.0,-45226.0
RB1511.SHF,20150806,2077.0,2081.0,2085.0,2085.0,2065.0,2074.0,2073.0,-7.0,-8.0,472.0,978.468,9258.0,60.0
RB1512.SHF,20150806,2070.0,2071.0,2075.0,2075.0,2059.0,2060.0,2063.0,-11.0,-8.0,152.0,313.678,1952.0,0.0
RB1601.SHF,20150806,2098.0,2093.0,2099.0,2102.0,2066.0,2076.0,2081.0,-17.0,-12.0,3884330.0,8085162.026,2376042.0,156740.0
RB1602.SHF,20150806,2087.0,2078.0,2069.0,2085.0,2063.0,2068.0,2072.0,-10.0,-6.0,418.0,866.426,7616.0,94.0
RB1603.SHF,20150806,2082.0,2082.0,2085.0,2085.0,2060.0,2069.0,2070.0,-13.0,-12.0,444.0,919.096,7496.0,66.0
RB1604.SHF,20150806,2088.0,2089.0,2085.0,2085.0,2074.0,2074.0,2079.0,-15.0,-10.0,36.0,74.862,962.0,-4.0
RB1605.SHF,20150806,2110.0,2109.0,2111.0,2115.0,2086.0,2091.0,2095.0,-18.0,-14.0,68506.0,143548.956,237692.0,22578.0
RB1606.SHF,20150806,2101.0,2101.0,2096.0,2097.0,2081.0,2091.0,2090.0,-10.0,-11.0,106.0,221.548,1858.0,36.0
RB1607.SHF,20150806,2105.0,2102.0,2099.0,2107.0,2081.0,2087.0,2094.0,-15.0,-8.0,236.0,494.264,596.0,126.0
RBL.SHF,20150806,2222.0,2222.0,2130.0,2200.0,2130.0,2200.0,2165.0,-22.0,-57.0,120.0,259.8,660.0,
RI.ZCE,20150806,2534.0,2534.0,2525.0,2532.0,2508.0,2526.0,2522.0,-8.0,-12.0,12.0,60.53,146.0,
RI1509.ZCE,20150806,,2595.0,,,,,2595.0,,0.0,0.0,0.0,6.0,0.0
RI1511.ZCE,20150806,,2530.0,,,,,2530.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20150806,2526.0,2534.0,2525.0,2532.0,2508.0,2526.0,2522.0,-8.0,-12.0,12.0,60.53,146.0,-4.0
RI1603.ZCE,20150806,,2545.0,,,,,2545.0,,0.0,0.0,0.0,4.0,0.0
RI1605.ZCE,20150806,2538.0,2560.0,2538.0,2538.0,2538.0,2538.0,2538.0,-22.0,-22.0,2.0,10.15,12.0,0.0
RI1607.ZCE,20150806,,2610.0,,,,,2610.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150806,2595.0,2595.0,,,,,2595.0,,0.0,0.0,0.0,6.0,
RM.ZCE,20150806,2103.0,2110.0,2115.0,2129.0,2086.0,2098.0,2104.0,-12.0,-6.0,1352050.0,2844902.14,519998.0,
RM1508.ZCE,20150806,2110.0,2145.0,2117.0,2117.0,2110.0,2110.0,2112.0,-35.0,-33.0,28.0,59.14,2100.0,0.0
RM1509.ZCE,20150806,2152.0,2167.0,2167.0,2183.0,2139.0,2152.0,2155.0,-15.0,-12.0,249998.0,538699.46,223360.0,-6222.0
RM1511.ZCE,20150806,2096.0,2097.0,2109.0,2109.0,2081.0,2096.0,2096.0,-1.0,-1.0,368.0,771.38,2642.0,38.0
RM1601.ZCE,20150806,2098.0,2110.0,2115.0,2129.0,2086.0,2098.0,2104.0,-12.0,-6.0,1352050.0,2844902.14,519998.0,-154.0
RM1603.ZCE,20150806,2104.0,2112.0,2124.0,2124.0,2092.0,2104.0,2101.0,-8.0,-11.0,100.0,210.09,700.0,24.0
RM1605.ZCE,20150806,2142.0,2148.0,2152.0,2166.0,2128.0,2142.0,2146.0,-6.0,-2.0,66040.0,141724.91,138180.0,-5616.0
RM1607.ZCE,20150806,2141.0,2143.0,2160.0,2161.0,2130.0,2136.0,2150.0,-7.0,7.0,24.0,51.6,104.0,0.0
RML.ZCE,20150806,2145.0,2145.0,2117.0,2117.0,2110.0,2110.0,2112.0,-35.0,-33.0,28.0,59.14,2100.0,
