ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1201.ZCE,20100916,5388.0,5394.0,5370.0,5396.0,5352.0,5388.0,5371.0,-6.0,-23.0,1636.0,8787.47,9872.0,-96.0
SR1203.ZCE,20100916,,5396.0,,,,,5396.0,,0.0,0.0,0.0,4.0,0.0
SRL.ZCE,20100916,5685.0,5688.0,5697.0,5702.0,5660.0,5700.0,5680.0,12.0,-8.0,2172.0,12337.3,9844.0,
TA.ZCE,20100916,7926.0,7950.0,7942.0,7956.0,7846.0,7864.0,7904.0,-86.0,-46.0,583318.0,2305219.01,259606.0,
TA1010.ZCE,20100916,7620.0,7692.0,7698.0,7700.0,7606.0,7620.0,7640.0,-72.0,-52.0,1718.0,6561.64,28694.0,-982.0
TA1011.ZCE,20100916,7694.0,7768.0,7766.0,7774.0,7680.0,7694.0,7700.0,-74.0,-68.0,1038.0,3995.86,5582.0,-444.0
TA1012.ZCE,20100916,7766.0,7852.0,7840.0,7860.0,7760.0,7766.0,7796.0,-86.0,-56.0,1450.0,5651.89,7022.0,-468.0
TA1101.ZCE,20100916,7864.0,7950.0,7942.0,7956.0,7846.0,7864.0,7904.0,-86.0,-46.0,583318.0,2305219.01,259606.0,-23536.0
TA1102.ZCE,20100916,7940.0,8020.0,8022.0,8022.0,7940.0,7940.0,7970.0,-80.0,-50.0,88.0,350.69,448.0,-42.0
TA1103.ZCE,20100916,8022.0,8126.0,8120.0,8120.0,8022.0,8022.0,8028.0,-104.0,-98.0,1034.0,4150.1,2228.0,-1000.0
TA1104.ZCE,20100916,8110.0,8194.0,8178.0,8178.0,8110.0,8110.0,8170.0,-84.0,-24.0,16.0,65.36,2232.0,0.0
TA1105.ZCE,20100916,8166.0,8256.0,8236.0,8258.0,8150.0,8166.0,8206.0,-90.0,-50.0,2894.0,11872.31,6892.0,-1226.0
TA1106.ZCE,20100916,8230.0,8216.0,8230.0,8230.0,8230.0,8230.0,8230.0,14.0,14.0,2.0,8.23,62.0,0.0
TA1107.ZCE,20100916,8240.0,8326.0,8154.0,8330.0,8154.0,8240.0,8160.0,-86.0,-166.0,832.0,3394.18,324.0,-808.0
TA1108.ZCE,20100916,8302.0,8392.0,8364.0,8364.0,8302.0,8302.0,8340.0,-90.0,-52.0,10.0,41.69,32.0,-4.0
TA1109.ZCE,20100916,8380.0,8424.0,8478.0,8478.0,8366.0,8380.0,8380.0,-44.0,-44.0,518.0,2170.38,526.0,510.0
TAL.ZCE,20100916,7676.0,7692.0,7698.0,7700.0,7606.0,7620.0,7640.0,-72.0,-52.0,1718.0,6561.64,28694.0,
V.DCE,20100916,7690.0,7720.0,7685.0,7800.0,7685.0,7790.0,7755.0,70.0,35.0,127452.0,494306.08,71680.0,
V1010.DCE,20100916,7865.0,7865.0,,,,7865.0,7865.0,0.0,0.0,0.0,0.0,36.0,0.0
V1011.DCE,20100916,7655.0,7655.0,7675.0,7685.0,7640.0,7640.0,7645.0,-15.0,-10.0,20.0,76.49,126.0,-16.0
V1012.DCE,20100916,7660.0,7625.0,7655.0,7660.0,7655.0,7660.0,7655.0,35.0,30.0,20.0,76.58,272.0,-4.0
V1101.DCE,20100916,7690.0,7720.0,7685.0,7800.0,7685.0,7790.0,7755.0,70.0,35.0,127452.0,494306.08,71680.0,16152.0
V1102.DCE,20100916,7770.0,7770.0,,,,7770.0,7770.0,0.0,0.0,0.0,0.0,4.0,0.0
V1103.DCE,20100916,7835.0,7810.0,,,,7810.0,7810.0,0.0,0.0,0.0,0.0,30.0,0.0
V1104.DCE,20100916,7795.0,7795.0,7890.0,7890.0,7890.0,7890.0,7890.0,95.0,95.0,2.0,7.89,2.0,-2.0
V1105.DCE,20100916,7850.0,7875.0,7850.0,7920.0,7850.0,7905.0,7885.0,30.0,10.0,342.0,1348.87,774.0,22.0
V1106.DCE,20100916,7860.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,2.0,0.0
V1107.DCE,20100916,7720.0,7750.0,7855.0,7990.0,7855.0,7905.0,7910.0,155.0,160.0,14.0,55.37,10.0,4.0
V1108.DCE,20100916,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0
V1109.DCE,20100916,7765.0,7765.0,8050.0,8050.0,8000.0,8000.0,8025.0,235.0,260.0,40.0,160.59,0.0,0.0
VL.DCE,20100916,7865.0,7865.0,,,,7865.0,7865.0,0.0,0.0,0.0,0.0,36.0,
WH.ZCE,20100916,2564.0,2567.0,2561.0,2564.0,2542.0,2545.0,2551.0,-22.0,-16.0,38860.0,99140.31,89710.0,
WHL.ZCE,20100916,,2405.0,,,,,2405.0,,0.0,0.0,0.0,1612.0,
WR.SHF,20100916,4363.0,4364.0,4363.0,4390.0,4344.0,4355.0,4355.0,-9.0,-9.0,68.0,296.2,390.0,
WR1010.SHF,20100916,4363.0,4364.0,4363.0,4390.0,4344.0,4355.0,4355.0,-9.0,-9.0,68.0,296.2,390.0,-56.0
WR1011.SHF,20100916,4435.0,4435.0,4470.0,4475.0,4436.0,4452.0,4460.0,17.0,25.0,16.0,71.37,118.0,0.0
WR1012.SHF,20100916,4470.0,4470.0,4482.0,4482.0,4482.0,4482.0,4482.0,12.0,12.0,2.0,8.96,66.0,-2.0
WR1101.SHF,20100916,4470.0,4474.0,4445.0,4478.0,4435.0,4451.0,4445.0,-23.0,-29.0,36.0,160.03,80.0,-2.0
WR1102.SHF,20100916,4501.0,4501.0,,,,4501.0,4501.0,0.0,0.0,0.0,,16.0,0.0
WR1103.SHF,20100916,4522.0,4522.0,4450.0,4450.0,4450.0,4450.0,4450.0,-72.0,-72.0,2.0,8.9,38.0,-2.0
WR1104.SHF,20100916,4505.0,4505.0,,,,4505.0,4505.0,0.0,0.0,0.0,,8.0,0.0
WR1105.SHF,20100916,4520.0,4517.0,4520.0,4520.0,4520.0,4520.0,4520.0,3.0,3.0,4.0,18.08,36.0,0.0
WR1106.SHF,20100916,4544.0,4544.0,4618.0,4618.0,4452.0,4540.0,4527.0,-4.0,-17.0,8.0,36.22,2.0,2.0
WR1107.SHF,20100916,4680.0,4617.0,4501.0,4564.0,4501.0,4564.0,4540.0,-53.0,-77.0,6.0,27.24,6.0,-4.0
WR1108.SHF,20100916,4599.0,4599.0,,,,4599.0,4599.0,0.0,0.0,0.0,,310.0,0.0
WR1109.SHF,20100916,,4599.0,4740.0,4740.0,4600.0,4600.0,4695.0,1.0,96.0,8.0,37.56,0.0,0.0
WRL.SHF,20100916,4308.0,4364.0,4363.0,4390.0,4344.0,4355.0,4355.0,-9.0,-9.0,68.0,296.2,390.0,
WS.ZCE,20100916,2564.0,2567.0,2561.0,2564.0,2542.0,2545.0,2551.0,-22.0,-16.0,38860.0,99140.31,89710.0,
WS1009.ZCE,20100916,,2405.0,,,,,2405.0,,0.0,0.0,0.0,1612.0,0.0
WS1011.ZCE,20100916,2431.0,2444.0,2432.0,2432.0,2427.0,2431.0,2431.0,-13.0,-13.0,8.0,19.44,1116.0,-2.0
WS1101.ZCE,20100916,2483.0,2498.0,2494.0,2496.0,2482.0,2483.0,2487.0,-15.0,-11.0,6714.0,16698.93,64382.0,-2088.0
WS1103.ZCE,20100916,2500.0,2519.0,2511.0,2511.0,2500.0,2500.0,2502.0,-19.0,-17.0,26.0,65.04,2356.0,-12.0
WS1105.ZCE,20100916,2545.0,2567.0,2561.0,2564.0,2542.0,2545.0,2551.0,-22.0,-16.0,38860.0,99140.31,89710.0,-1372.0
WS1107.ZCE,20100916,2463.0,2483.0,2473.0,2473.0,2463.0,2463.0,2465.0,-20.0,-18.0,62.0,152.83,1808.0,-4.0
WS1109.ZCE,20100916,2603.0,2620.0,2616.0,2616.0,2600.0,2603.0,2607.0,-17.0,-13.0,2810.0,7324.72,15452.0,-234.0
WS1111.ZCE,20100916,2592.0,2608.0,2601.0,2601.0,2592.0,2592.0,2595.0,-16.0,-13.0,78.0,202.42,440.0,-16.0
WS1201.ZCE,20100916,2617.0,2629.0,2622.0,2628.0,2611.0,2617.0,2618.0,-12.0,-11.0,948.0,2481.67,4212.0,2.0
WSL.ZCE,20100916,,2405.0,,,,,2405.0,,0.0,0.0,0.0,1612.0,
WT.ZCE,20100916,2122.0,2119.0,2120.0,2121.0,2120.0,2121.0,2120.0,2.0,1.0,14.0,29.68,620.0,
WT1009.ZCE,20100916,,1984.0,,,,,1984.0,,0.0,0.0,0.0,208.0,0.0
WT1011.ZCE,20100916,2124.0,2121.0,2122.0,2124.0,2115.0,2124.0,2121.0,3.0,0.0,34.0,72.1,534.0,0.0
WT1101.ZCE,20100916,2121.0,2119.0,2120.0,2121.0,2120.0,2121.0,2120.0,2.0,1.0,14.0,29.68,620.0,-8.0
WT1103.ZCE,20100916,2129.0,2121.0,2121.0,2129.0,2121.0,2129.0,2126.0,8.0,5.0,6.0,12.76,230.0,4.0
WT1105.ZCE,20100916,2158.0,2158.0,2160.0,2160.0,2155.0,2158.0,2158.0,0.0,0.0,20.0,43.17,290.0,2.0
WT1107.ZCE,20100916,2167.0,2156.0,2165.0,2167.0,2158.0,2167.0,2161.0,11.0,5.0,24.0,51.87,50.0,20.0
Y.DCE,20100916,8144.0,8156.0,8170.0,8208.0,8080.0,8142.0,8146.0,-14.0,-10.0,763476.0,6220247.26,509474.0,
Y1011.DCE,20100916,7792.0,7792.0,7784.0,7874.0,7784.0,7828.0,7828.0,36.0,36.0,100.0,782.81,1616.0,-38.0
Y1012.DCE,20100916,7892.0,7892.0,,,,7892.0,7892.0,0.0,0.0,0.0,0.0,1634.0,0.0
Y1101.DCE,20100916,8036.0,8048.0,8048.0,8096.0,7988.0,8030.0,8052.0,-18.0,4.0,21162.0,170424.94,115818.0,-134.0
Y1103.DCE,20100916,8146.0,8116.0,8186.0,8186.0,8080.0,8082.0,8106.0,-34.0,-10.0,948.0,7684.82,1720.0,-930.0
Y1105.DCE,20100916,8144.0,8156.0,8170.0,8208.0,8080.0,8142.0,8146.0,-14.0,-10.0,763476.0,6220247.26,509474.0,-10236.0
Y1107.DCE,20100916,8254.0,8232.0,8240.0,8240.0,8110.0,8214.0,8194.0,-18.0,-38.0,64.0,524.49,694.0,-4.0
Y1108.DCE,20100916,8234.0,8232.0,8252.0,8252.0,8218.0,8218.0,8232.0,-14.0,0.0,8.0,65.87,70.0,-2.0
Y1109.DCE,20100916,8222.0,8216.0,8246.0,8292.0,8180.0,8236.0,8236.0,20.0,20.0,564.0,4645.5,744.0,300.0
YL.DCE,20100916,7792.0,7792.0,7784.0,7874.0,7784.0,7828.0,7828.0,36.0,36.0,100.0,782.81,1616.0,
ZN.SHF,20100916,17670.0,17740.0,17705.0,17850.0,17635.0,17785.0,17740.0,45.0,0.0,1592722.0,14131352.7,322302.0,
ZN1010.SHF,20100916,17240.0,17330.0,17300.0,17420.0,17240.0,17360.0,17330.0,30.0,0.0,1864.0,16155.96,11632.0,-748.0
ZN1011.SHF,20100916,17400.0,17470.0,17405.0,17560.0,17370.0,17495.0,17460.0,25.0,-10.0,6618.0,57778.28,26984.0,-626.0
ZN1012.SHF,20100916,17555.0,17620.0,17575.0,17710.0,17500.0,17650.0,17605.0,30.0,-15.0,208634.0,1836782.82,118550.0,-7704.0
ZN1101.SHF,20100916,17670.0,17740.0,17705.0,17850.0,17635.0,17785.0,17740.0,45.0,0.0,1592722.0,14131352.7,322302.0,18878.0
ZN1102.SHF,20100916,17780.0,17870.0,17755.0,17970.0,17755.0,17905.0,17860.0,35.0,-10.0,6680.0,59653.14,10412.0,76.0
ZN1103.SHF,20100916,17900.0,17955.0,17930.0,18050.0,17860.0,18010.0,17950.0,55.0,-5.0,1044.0,9370.86,3794.0,-232.0
ZN1104.SHF,20100916,18005.0,18000.0,17975.0,18095.0,17955.0,18030.0,17995.0,30.0,-5.0,294.0,2645.86,1270.0,150.0
ZN1105.SHF,20100916,18075.0,18085.0,18080.0,18230.0,18020.0,18170.0,18120.0,85.0,35.0,536.0,4856.47,2498.0,-56.0
ZN1106.SHF,20100916,18190.0,18145.0,18160.0,18255.0,18080.0,18140.0,18170.0,-5.0,25.0,76.0,690.58,2466.0,10.0
ZN1107.SHF,20100916,18205.0,18215.0,18310.0,18330.0,18105.0,18240.0,18210.0,25.0,-5.0,40.0,364.26,562.0,2.0
ZN1108.SHF,20100916,18255.0,18270.0,18550.0,18550.0,18240.0,18355.0,18350.0,85.0,80.0,28.0,256.92,162.0,10.0
ZN1109.SHF,20100916,,18270.0,,,,18270.0,18270.0,0.0,0.0,0.0,,0.0,0.0
ZNL.SHF,20100916,17170.0,17330.0,17300.0,17420.0,17240.0,17360.0,17330.0,30.0,0.0,1864.0,16155.96,11632.0,
