ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2005.ZCE,20191210,1451.0,1439.0,1451.0,1469.0,1445.0,1461.0,1458.0,22.0,19.0,228104.0,664977.54,278556.0,40412.0
FG2006.ZCE,20191210,1442.0,1442.0,,,,,1442.0,,0.0,0.0,0.0,112.0,0.0
FG2007.ZCE,20191210,1440.0,1440.0,,,,,1441.0,,1.0,0.0,0.0,8.0,0.0
FG2008.ZCE,20191210,1438.0,1438.0,,,,,1446.0,,8.0,0.0,0.0,2.0,0.0
FG2009.ZCE,20191210,1424.0,1414.0,1421.0,1446.0,1421.0,1442.0,1433.0,28.0,19.0,8092.0,23199.32,34270.0,-300.0
FG2010.ZCE,20191210,1409.0,1418.0,1413.0,1425.0,1412.0,1423.0,1420.0,5.0,2.0,14.0,39.75,58.0,-8.0
FG2011.ZCE,20191210,1417.0,1417.0,1415.0,1415.0,1415.0,1415.0,1415.0,-2.0,-2.0,2.0,5.66,8.0,-2.0
FGL.ZCE,20191210,,1607.0,,,,,1628.0,,21.0,0.0,0.0,122.0,
FU.SHF,20191210,2011.0,1994.0,2005.0,2028.0,1997.0,2022.0,2014.0,28.0,20.0,1510726.0,3043735.952,679072.0,
FU2001.SHF,20191210,1947.0,1926.0,1928.0,1965.0,1927.0,1957.0,1950.0,31.0,24.0,136058.0,265314.616,147396.0,-17984.0
FU2002.SHF,20191210,1958.0,1926.0,1940.0,1982.0,1940.0,1955.0,1965.0,29.0,39.0,26.0,51.108,266.0,-2.0
FU2003.SHF,20191210,1939.0,1917.0,1936.0,1958.0,1926.0,1956.0,1945.0,39.0,28.0,124096.0,241476.322,147520.0,-11748.0
FU2004.SHF,20191210,1970.0,1953.0,1961.0,1989.0,1957.0,1982.0,1974.0,29.0,21.0,50218.0,99167.26,130868.0,-2438.0
FU2005.SHF,20191210,2011.0,1994.0,2005.0,2028.0,1997.0,2022.0,2014.0,28.0,20.0,1510726.0,3043735.952,679072.0,2548.0
FU2006.SHF,20191210,2038.0,2022.0,2035.0,2052.0,2026.0,2047.0,2040.0,25.0,18.0,47730.0,97371.92,96192.0,384.0
FU2007.SHF,20191210,2089.0,2053.0,2080.0,2080.0,2058.0,2073.0,2069.0,20.0,16.0,32526.0,67320.674,82740.0,6890.0
FU2008.SHF,20191210,2111.0,2095.0,2111.0,2111.0,2093.0,2104.0,2103.0,9.0,8.0,2054.0,4319.63,878.0,-174.0
FU2009.SHF,20191210,2119.0,2102.0,2116.0,2126.0,2107.0,2121.0,2116.0,19.0,14.0,9490.0,20085.348,17564.0,-1296.0
FU2010.SHF,20191210,2137.0,2125.0,2158.0,2158.0,2145.0,2150.0,2151.0,25.0,26.0,6.0,12.906,40.0,0.0
FU2011.SHF,20191210,2113.0,2134.0,2113.0,2160.0,2113.0,2160.0,2148.0,26.0,14.0,8.0,17.186,22.0,0.0
FU2012.SHF,20191210,2105.0,2105.0,2238.0,2239.0,2145.0,2223.0,2210.0,118.0,105.0,16.0,35.364,6.0,6.0
FUL.SHF,20191210,1947.0,1926.0,1928.0,1965.0,1927.0,1957.0,1950.0,31.0,24.0,136058.0,265314.616,147396.0,
HC.SHF,20191210,3677.0,3665.0,3677.0,3694.0,3660.0,3685.0,3679.0,20.0,14.0,195750.0,720319.688,435496.0,
HC1912.SHF,20191210,3519.0,3519.0,,,,3519.0,3519.0,0.0,0.0,0.0,0.0,60.0,0.0
HC2001.SHF,20191210,3677.0,3665.0,3677.0,3694.0,3660.0,3685.0,3679.0,20.0,14.0,195750.0,720319.688,435496.0,-6186.0
HC2002.SHF,20191210,3644.0,3612.0,3577.0,3665.0,3577.0,3665.0,3621.0,53.0,9.0,12.0,43.452,638.0,0.0
HC2003.SHF,20191210,3610.0,3609.0,3596.0,3596.0,3596.0,3596.0,3596.0,-13.0,-13.0,4.0,14.384,752.0,-4.0
HC2004.SHF,20191210,3599.0,3597.0,3600.0,3600.0,3600.0,3600.0,3600.0,3.0,3.0,2.0,7.2,254.0,0.0
HC2005.SHF,20191210,3516.0,3497.0,3517.0,3545.0,3507.0,3522.0,3525.0,25.0,28.0,165844.0,584710.85,375662.0,11196.0
HC2006.SHF,20191210,3510.0,3506.0,3520.0,3520.0,3520.0,3520.0,3520.0,14.0,14.0,2.0,7.04,200.0,-2.0
HC2007.SHF,20191210,3459.0,3449.0,,,,3449.0,3449.0,0.0,0.0,0.0,0.0,24.0,0.0
HC2008.SHF,20191210,3397.0,3397.0,,,,3397.0,3397.0,0.0,0.0,0.0,0.0,0.0,0.0
HC2009.SHF,20191210,3417.0,3391.0,3430.0,3430.0,3411.0,3411.0,3425.0,20.0,34.0,8.0,27.402,436.0,0.0
HC2010.SHF,20191210,3372.0,3343.0,3368.0,3400.0,3365.0,3374.0,3379.0,31.0,36.0,13008.0,43966.638,42262.0,2668.0
HC2011.SHF,20191210,3300.0,3300.0,3415.0,3415.0,3305.0,3305.0,3350.0,5.0,50.0,6.0,20.104,2.0,0.0
HCL.SHF,20191210,3519.0,3519.0,,,,3519.0,3519.0,0.0,0.0,0.0,0.0,60.0,
I.DCE,20191210,653.0,641.5,652.0,662.0,646.0,649.5,655.0,8.0,13.5,1652264.0,10824814.46,1304002.0,
I1912.DCE,20191210,603.5,631.5,,,,631.5,631.5,0.0,0.0,0.0,0.0,2404.0,0.0
I2001.DCE,20191210,686.5,673.5,682.0,698.0,682.0,688.0,689.5,14.5,16.0,368394.0,2540630.07,491934.0,-76654.0
I2002.DCE,20191210,678.0,659.5,677.0,688.0,675.5,678.0,681.0,18.5,21.5,46472.0,316562.63,142642.0,-434.0
I2003.DCE,20191210,674.0,663.5,672.0,681.0,668.0,670.0,674.0,6.5,10.5,5902.0,39787.69,16734.0,-1444.0
I2004.DCE,20191210,661.0,650.0,666.0,669.0,666.0,669.0,667.5,19.0,17.5,28.0,187.0,444.0,2.0
I2005.DCE,20191210,653.0,641.5,652.0,662.0,646.0,649.5,655.0,8.0,13.5,1652264.0,10824814.46,1304002.0,19124.0
I2006.DCE,20191210,644.0,635.5,635.0,651.5,632.0,632.0,643.5,-3.5,8.0,38.0,244.66,340.0,-16.0
I2007.DCE,20191210,628.5,621.5,627.0,637.5,623.0,626.5,630.5,5.0,9.0,406.0,2561.75,2610.0,-42.0
I2008.DCE,20191210,620.0,606.0,630.0,630.0,616.0,616.0,623.0,10.0,17.0,4.0,24.92,296.0,-2.0
I2009.DCE,20191210,606.0,598.0,607.0,615.0,600.5,603.5,608.0,5.5,10.0,68376.0,415892.75,113128.0,-1832.0
I2010.DCE,20191210,595.0,584.5,598.5,606.5,593.5,594.0,600.0,9.5,15.5,116.0,696.36,134.0,0.0
I2011.DCE,20191210,588.0,577.5,587.5,598.0,585.0,586.0,592.0,8.5,14.5,202.0,1196.19,2126.0,44.0
IC.CFX,20191210,5025.6,5019.0,5006.6,5066.0,4998.2,5050.2,5053.8,31.2,34.8,61798.0,6215245.96,88012.0,
IC1912.CFX,20191210,5025.6,5019.0,5006.6,5066.0,4998.2,5050.2,5053.8,31.2,34.8,61798.0,6215245.96,88012.0,-4633.0
IC2001.CFX,20191210,4996.2,4989.4,4987.8,5041.4,4973.8,5028.0,5029.6,38.6,40.2,7696.0,770167.692,16254.0,2989.0
IC2003.CFX,20191210,4936.6,4930.2,4916.0,4996.8,4915.4,4987.0,4984.6,56.8,54.4,12576.0,1245935.172,45396.0,2305.0
IC2006.CFX,20191210,4856.6,4850.6,4839.0,4919.8,4836.2,4915.8,4910.6,65.2,60.0,5866.0,572241.684,24346.0,1511.0
ICL.CFX,20191210,5025.6,5019.0,5006.6,5066.0,4998.2,5050.2,5053.8,31.2,34.8,61798.0,6215245.96,88012.0,
ICL1.CFX,20191210,4996.2,4989.4,4987.8,5041.4,4973.8,5028.0,5029.6,38.6,40.2,7696.0,770167.692,16254.0,
ICL2.CFX,20191210,4936.6,4930.2,4916.0,4996.8,4915.4,4987.0,4984.6,56.8,54.4,12576.0,1245935.172,45396.0,
ICL3.CFX,20191210,4856.6,4850.6,4839.0,4919.8,4836.2,4915.8,4910.6,65.2,60.0,5866.0,572241.684,24346.0,
IF.CFX,20191210,3900.4,3898.0,3889.4,3910.0,3888.0,3903.0,3906.0,5.0,8.0,53436.0,6251761.752,73104.0,
IF1912.CFX,20191210,3900.4,3898.0,3889.4,3910.0,3888.0,3903.0,3906.0,5.0,8.0,53436.0,6251761.752,73104.0,-6380.0
IF2001.CFX,20191210,3898.4,3896.6,3891.2,3907.6,3886.0,3900.2,3903.8,3.6,7.2,3490.0,408149.034,7795.0,735.0
IF2003.CFX,20191210,3899.4,3898.0,3891.4,3909.4,3884.2,3903.0,3906.0,5.0,8.0,6286.0,735391.272,21748.0,100.0
IF2006.CFX,20191210,3893.4,3891.2,3883.2,3906.2,3883.2,3898.4,3901.8,7.2,10.6,1797.0,210034.458,6546.0,710.0
IFL.CFX,20191210,3900.4,3898.0,3889.4,3910.0,3888.0,3903.0,3906.0,5.0,8.0,53436.0,6251761.752,73104.0,
IFL1.CFX,20191210,3898.4,3896.6,3891.2,3907.6,3886.0,3900.2,3903.8,3.6,7.2,3490.0,408149.034,7795.0,
IFL2.CFX,20191210,3899.4,3898.0,3891.4,3909.4,3884.2,3903.0,3906.0,5.0,8.0,6286.0,735391.272,21748.0,
IFL3.CFX,20191210,3893.4,3891.2,3883.2,3906.2,3883.2,3898.4,3901.8,7.2,10.6,1797.0,210034.458,6546.0,
IH.CFX,20191210,2934.6,2932.6,2929.0,2940.0,2926.2,2937.0,2937.8,4.4,5.2,16587.0,1460066.886,31923.0,
IH1912.CFX,20191210,2934.6,2932.6,2929.0,2940.0,2926.2,2937.0,2937.8,4.4,5.2,16587.0,1460066.886,31923.0,-3138.0
IH2001.CFX,20191210,2932.2,2930.0,2925.2,2938.0,2925.2,2935.8,2936.2,5.8,6.2,1078.0,94830.63,3433.0,277.0
IH2003.CFX,20191210,2935.0,2931.6,2928.0,2937.4,2926.4,2934.2,2934.2,2.6,2.6,3002.0,264009.804,17402.0,326.0
IH2006.CFX,20191210,2927.6,2923.6,2919.8,2931.2,2917.8,2928.8,2928.8,5.2,5.2,729.0,63983.586,3371.0,-120.0
IHL.CFX,20191210,2934.6,2932.6,2929.0,2940.0,2926.2,2937.0,2937.8,4.4,5.2,16587.0,1460066.886,31923.0,
IHL1.CFX,20191210,2932.2,2930.0,2925.2,2938.0,2925.2,2935.8,2936.2,5.8,6.2,1078.0,94830.63,3433.0,
IHL2.CFX,20191210,2935.0,2931.6,2928.0,2937.4,2926.4,2934.2,2934.2,2.6,2.6,3002.0,264009.804,17402.0,
IHL3.CFX,20191210,2927.6,2923.6,2919.8,2931.2,2917.8,2928.8,2928.8,5.2,5.2,729.0,63983.586,3371.0,
IL.DCE,20191210,603.5,631.5,,,,631.5,631.5,0.0,0.0,0.0,0.0,2404.0,
J.DCE,20191210,1926.5,1905.5,1923.0,1938.0,1907.5,1918.5,1925.0,13.0,19.5,177660.0,3420486.12,182876.0,
J1912.DCE,20191210,1744.0,1744.0,1847.5,1848.5,1820.0,1820.0,1842.5,76.0,98.5,10.0,184.25,20.0,0.0
J2001.DCE,20191210,1926.5,1905.5,1923.0,1938.0,1907.5,1918.5,1925.0,13.0,19.5,177660.0,3420486.12,182876.0,-62156.0
J2002.DCE,20191210,1875.0,1883.5,1901.5,1901.5,1888.0,1888.0,1894.5,4.5,11.0,4.0,75.79,516.0,0.0
J2003.DCE,20191210,1912.0,1912.0,1902.0,1902.0,1902.0,1902.0,1902.0,-10.0,-10.0,2.0,38.04,8.0,-2.0
J2004.DCE,20191210,1874.0,1874.0,,,,1874.0,1874.0,0.0,0.0,0.0,0.0,8.0,0.0
J2005.DCE,20191210,1860.0,1845.5,1860.0,1871.0,1845.5,1854.0,1861.0,8.5,15.5,155110.0,2886758.84,198188.0,-3874.0
J2006.DCE,20191210,1822.0,1822.0,,,,1822.0,1822.0,0.0,0.0,0.0,0.0,2.0,0.0
J2007.DCE,20191210,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,0.0,0.0,500.0,9075.0,1030.0,500.0
J2008.DCE,20191210,1822.0,1822.0,,,,1822.0,1822.0,0.0,0.0,0.0,0.0,2.0,0.0
J2009.DCE,20191210,1825.0,1815.0,1824.5,1834.0,1810.0,1814.5,1824.0,-0.5,9.0,2890.0,52721.24,13420.0,150.0
J2010.DCE,20191210,1798.0,1798.0,1834.0,1834.0,1812.5,1812.5,1823.0,14.5,25.0,4.0,72.93,6.0,-2.0
J2011.DCE,20191210,1820.0,1820.0,,,,1820.0,1820.0,0.0,0.0,0.0,0.0,4.0,0.0
JD.DCE,20191210,3938.0,3984.0,3928.0,3933.0,3852.0,3872.0,3890.0,-112.0,-94.0,398086.0,1548678.55,261208.0,
JD1912.DCE,20191210,4715.0,4712.0,4681.0,4740.0,4600.0,4600.0,4704.0,-112.0,-8.0,166.0,780.89,364.0,-98.0
JD2001.DCE,20191210,4151.0,4194.0,4160.0,4197.0,4129.0,4152.0,4164.0,-42.0,-30.0,83298.0,346919.14,97872.0,-7164.0
JD2002.DCE,20191210,3772.0,3809.0,3746.0,3758.0,3683.0,3702.0,3724.0,-107.0,-85.0,21486.0,80034.17,26128.0,1346.0
JD2003.DCE,20191210,3789.0,3836.0,3761.0,3776.0,3703.0,3733.0,3747.0,-103.0,-89.0,23104.0,86572.02,34634.0,-1354.0
JD2004.DCE,20191210,3842.0,3873.0,3850.0,3850.0,3758.0,3775.0,3817.0,-98.0,-56.0,3260.0,12445.69,6284.0,-226.0
JD2005.DCE,20191210,3938.0,3984.0,3928.0,3933.0,3852.0,3872.0,3890.0,-112.0,-94.0,398086.0,1548678.55,261208.0,-17610.0
JD2006.DCE,20191210,3775.0,3815.0,3770.0,3789.0,3711.0,3738.0,3758.0,-77.0,-57.0,1238.0,4653.39,3276.0,-598.0
JD2007.DCE,20191210,3782.0,3839.0,3784.0,3798.0,3725.0,3748.0,3762.0,-91.0,-77.0,1732.0,6516.15,7122.0,-384.0
JD2008.DCE,20191210,4344.0,4393.0,4341.0,4375.0,4296.0,4325.0,4338.0,-68.0,-55.0,3794.0,16458.68,9858.0,-374.0
JD2009.DCE,20191210,4325.0,4363.0,4334.0,4345.0,4256.0,4287.0,4298.0,-76.0,-65.0,17170.0,73811.8,43266.0,-522.0
JD2010.DCE,20191210,3833.0,3898.0,3842.0,3862.0,3825.0,3862.0,3837.0,-36.0,-61.0,908.0,3484.18,3824.0,-222.0
JD2011.DCE,20191210,3817.0,3849.0,3809.0,3832.0,3801.0,3832.0,3819.0,-17.0,-30.0,460.0,1757.04,922.0,24.0
JDL.DCE,20191210,4715.0,4712.0,4681.0,4740.0,4600.0,4600.0,4704.0,-112.0,-8.0,166.0,780.89,364.0,
JL.DCE,20191210,1744.0,1744.0,1847.5,1848.5,1820.0,1820.0,1842.5,76.0,98.5,10.0,184.25,20.0,
JM.DCE,20191210,1243.5,1247.0,1244.5,1247.0,1240.0,1242.0,1243.0,-5.0,-4.0,71442.0,532827.86,136996.0,
JM1912.DCE,20191210,1325.0,1325.0,,,,1325.0,1325.0,0.0,0.0,0.0,0.0,16.0,0.0
JM2001.DCE,20191210,1243.5,1247.0,1244.5,1247.0,1240.0,1242.0,1243.0,-5.0,-4.0,71442.0,532827.86,136996.0,-22756.0
JM2002.DCE,20191210,1230.0,1230.0,,,,1230.0,1230.0,0.0,0.0,0.0,0.0,1016.0,0.0
JM2003.DCE,20191210,1245.5,1245.5,,,,1245.5,1245.5,0.0,0.0,0.0,0.0,708.0,0.0
JM2004.DCE,20191210,1221.5,1221.5,,,,1221.5,1221.5,0.0,0.0,0.0,0.0,6.0,0.0
JM2005.DCE,20191210,1177.5,1176.5,1179.5,1183.0,1173.5,1177.0,1178.5,0.5,2.0,24594.0,173941.09,73582.0,-1450.0
JM2006.DCE,20191210,1177.5,1168.5,,,,1170.0,1170.0,1.5,1.5,0.0,0.0,8.0,0.0
JM2007.DCE,20191210,1175.5,1175.5,,,,1175.5,1175.5,0.0,0.0,0.0,0.0,8.0,0.0
JM2008.DCE,20191210,1148.0,1148.0,,,,1148.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2009.DCE,20191210,1155.0,1154.5,1157.0,1158.5,1151.5,1152.0,1155.0,-2.5,0.5,630.0,4367.49,8332.0,110.0
JM2010.DCE,20191210,1141.0,1141.0,,,,1148.5,1148.5,7.5,7.5,0.0,0.0,6.0,0.0
JM2011.DCE,20191210,1147.5,1147.5,,,,1147.5,1147.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20191210,1325.0,1325.0,,,,1325.0,1325.0,0.0,0.0,0.0,0.0,16.0,
JR.ZCE,20191210,2870.0,2810.0,2761.0,2821.0,2761.0,2821.0,2801.0,11.0,-9.0,6.0,33.61,0.0,
JR2001.ZCE,20191210,2870.0,2810.0,2761.0,2821.0,2761.0,2821.0,2801.0,11.0,-9.0,6.0,33.61,0.0,-2.0
JR2003.ZCE,20191210,,2791.0,,,,,2782.0,,-9.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20191210,,2980.0,,,,,2970.0,,-10.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20191210,,2952.0,,,,,2943.0,,-9.0,0.0,0.0,0.0,0.0
JR2009.ZCE,20191210,,3006.0,,,,,3006.0,,0.0,0.0,0.0,0.0,0.0
JR2011.ZCE,20191210,,3034.0,,,,,3024.0,,-10.0,0.0,0.0,0.0,0.0
JRL.ZCE,20191210,2870.0,2810.0,2761.0,2821.0,2761.0,2821.0,2801.0,11.0,-9.0,6.0,33.61,0.0,
L.DCE,20191210,7275.0,7320.0,7265.0,7300.0,7225.0,7245.0,7265.0,-75.0,-55.0,418018.0,1518949.95,597566.0,
L1912.DCE,20191210,7185.0,7185.0,,,,7185.0,7185.0,0.0,0.0,0.0,0.0,0.0,0.0
L2001.DCE,20191210,7260.0,7290.0,7265.0,7275.0,7220.0,7245.0,7250.0,-45.0,-40.0,81546.0,295744.21,230072.0,-24980.0
L2002.DCE,20191210,7375.0,7430.0,7340.0,7340.0,7320.0,7320.0,7335.0,-110.0,-95.0,24.0,88.04,596.0,0.0
L2003.DCE,20191210,7460.0,7300.0,7225.0,7320.0,7225.0,7285.0,7270.0,-15.0,-30.0,18.0,65.46,12.0,2.0
L2004.DCE,20191210,7295.0,7295.0,,,,7295.0,7295.0,0.0,0.0,0.0,0.0,12.0,0.0
L2005.DCE,20191210,7275.0,7320.0,7265.0,7300.0,7225.0,7245.0,7265.0,-75.0,-55.0,418018.0,1518949.95,597566.0,11698.0
L2006.DCE,20191210,7345.0,7300.0,7275.0,7360.0,7250.0,7250.0,7290.0,-50.0,-10.0,26.0,94.81,20.0,-4.0
L2007.DCE,20191210,7320.0,7320.0,,,,7320.0,7320.0,0.0,0.0,0.0,0.0,560.0,0.0
L2008.DCE,20191210,7450.0,7450.0,,,,7440.0,7440.0,-10.0,-10.0,0.0,0.0,6.0,0.0
L2009.DCE,20191210,7280.0,7325.0,7270.0,7315.0,7255.0,7275.0,7285.0,-50.0,-40.0,12410.0,45232.5,71362.0,3892.0
L2010.DCE,20191210,7300.0,7300.0,,,,7300.0,7300.0,0.0,0.0,0.0,0.0,2.0,0.0
L2011.DCE,20191210,7390.0,7390.0,,,,7390.0,7390.0,0.0,0.0,0.0,0.0,10.0,0.0
LL.DCE,20191210,7185.0,7185.0,,,,7185.0,7185.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20191210,,2720.0,,,,,2720.0,,0.0,0.0,0.0,8.0,
LR2001.ZCE,20191210,,2804.0,,,,,2804.0,,0.0,0.0,0.0,2.0,0.0
LR2003.ZCE,20191210,,2631.0,,,,,2631.0,,0.0,0.0,0.0,2.0,0.0
LR2005.ZCE,20191210,,2687.0,,,,,2687.0,,0.0,0.0,0.0,2.0,0.0
LR2007.ZCE,20191210,,2720.0,,,,,2720.0,,0.0,0.0,0.0,8.0,0.0
LRL.ZCE,20191210,,2804.0,,,,,2804.0,,0.0,0.0,0.0,2.0,
M.DCE,20191210,2776.0,2770.0,2779.0,2788.0,2756.0,2772.0,2770.0,2.0,0.0,2057526.0,5700316.83,2998832.0,
M1912.DCE,20191210,2811.0,2811.0,,,,2811.0,2811.0,0.0,0.0,0.0,0.0,700.0,0.0
M2001.DCE,20191210,2831.0,2827.0,2834.0,2839.0,2794.0,2805.0,2812.0,-22.0,-15.0,283674.0,797967.32,405840.0,-49970.0
M2003.DCE,20191210,2790.0,2784.0,2793.0,2798.0,2749.0,2760.0,2768.0,-24.0,-16.0,97784.0,270670.47,469234.0,3494.0
M2005.DCE,20191210,2776.0,2770.0,2779.0,2788.0,2756.0,2772.0,2770.0,2.0,0.0,2057526.0,5700316.83,2998832.0,140798.0
M2007.DCE,20191210,2799.0,2801.0,2799.0,2804.0,2784.0,2796.0,2795.0,-5.0,-6.0,394.0,1101.47,2112.0,34.0
M2008.DCE,20191210,2825.0,2834.0,2819.0,2823.0,2812.0,2823.0,2817.0,-11.0,-17.0,24.0,67.61,170.0,-16.0
M2009.DCE,20191210,2836.0,2828.0,2840.0,2848.0,2820.0,2837.0,2834.0,9.0,6.0,425048.0,1204687.72,1470612.0,25832.0
M2011.DCE,20191210,2818.0,2817.0,2818.0,2828.0,2815.0,2826.0,2823.0,9.0,6.0,162.0,457.36,432.0,94.0
MA.ZCE,20191210,2005.0,2016.0,2006.0,2023.0,1999.0,2005.0,2010.0,-11.0,-6.0,1241984.0,2496720.24,1165798.0,
MA1912.ZCE,20191210,,2000.0,,,,,1994.0,,-6.0,0.0,0.0,0.0,0.0
MA2001.ZCE,20191210,2005.0,2016.0,2006.0,2023.0,1999.0,2005.0,2010.0,-11.0,-6.0,1241984.0,2496720.24,1165798.0,-159658.0
MA2002.ZCE,20191210,2029.0,2044.0,2046.0,2061.0,2040.0,2050.0,2052.0,6.0,8.0,54.0,110.82,414.0,0.0
MA2003.ZCE,20191210,2064.0,2066.0,2060.0,2075.0,2055.0,2061.0,2068.0,-5.0,2.0,17642.0,36475.59,45950.0,1506.0
MA2004.ZCE,20191210,2113.0,2102.0,2098.0,2098.0,2098.0,2098.0,2098.0,-4.0,-4.0,2.0,4.2,26.0,0.0
MA2005.ZCE,20191210,2119.0,2117.0,2119.0,2127.0,2104.0,2111.0,2117.0,-6.0,0.0,699110.0,1479774.48,890038.0,35138.0
MA2006.ZCE,20191210,2160.0,2168.0,2151.0,2164.0,2134.0,2164.0,2151.0,-4.0,-17.0,14.0,30.12,20.0,-2.0
MA2007.ZCE,20191210,2166.0,2176.0,2163.0,2173.0,2163.0,2173.0,2167.0,-3.0,-9.0,8.0,17.33,6186.0,-2.0
MA2008.ZCE,20191210,2180.0,2180.0,,,,,2180.0,,0.0,0.0,0.0,206.0,0.0
MA2009.ZCE,20191210,2183.0,2179.0,2180.0,2191.0,2171.0,2176.0,2182.0,-3.0,3.0,4290.0,9360.78,36260.0,372.0
MA2010.ZCE,20191210,,2195.0,,,,,2195.0,,0.0,0.0,0.0,12.0,0.0
MA2011.ZCE,20191210,2194.0,2206.0,2200.0,2200.0,2200.0,2200.0,2200.0,-6.0,-6.0,2.0,4.4,10.0,0.0
MAL.ZCE,20191210,,2000.0,,,,,1994.0,,-6.0,0.0,0.0,0.0,
ML.DCE,20191210,2811.0,2811.0,,,,2811.0,2811.0,0.0,0.0,0.0,0.0,700.0,
NI.SHF,20191210,104710.0,106600.0,104800.0,106470.0,104480.0,105160.0,105500.0,-1440.0,-1100.0,1826086.0,19266095.98,382238.0,
NI1912.SHF,20191210,104480.0,106290.0,104800.0,105880.0,104260.0,104750.0,105140.0,-1540.0,-1150.0,720.0,7570.716,3960.0,-48.0
NI2001.SHF,20191210,104570.0,106500.0,104880.0,106270.0,104400.0,105060.0,105420.0,-1440.0,-1080.0,54704.0,576724.206,95498.0,-3600.0
NI2002.SHF,20191210,104710.0,106600.0,104800.0,106470.0,104480.0,105160.0,105500.0,-1440.0,-1100.0,1826086.0,19266095.98,382238.0,-7358.0
NI2003.SHF,20191210,104660.0,106460.0,104660.0,106370.0,104450.0,105080.0,105420.0,-1380.0,-1040.0,138678.0,1462075.628,104722.0,1844.0
NI2004.SHF,20191210,104700.0,106330.0,104470.0,106380.0,104440.0,105100.0,105380.0,-1230.0,-950.0,27840.0,293384.08,82024.0,1312.0
NI2005.SHF,20191210,104610.0,106270.0,104650.0,106260.0,104430.0,105060.0,105300.0,-1210.0,-970.0,39828.0,419422.462,101526.0,1408.0
NI2006.SHF,20191210,104210.0,106100.0,104530.0,105900.0,104320.0,104860.0,104990.0,-1240.0,-1110.0,1510.0,15854.304,27054.0,-152.0
NI2007.SHF,20191210,103960.0,105790.0,104340.0,105600.0,104330.0,104760.0,104970.0,-1030.0,-820.0,388.0,4072.978,16382.0,-18.0
NI2008.SHF,20191210,103900.0,105940.0,104570.0,105440.0,104200.0,104690.0,104970.0,-1250.0,-970.0,76.0,797.84,1278.0,8.0
NI2009.SHF,20191210,104270.0,105810.0,104270.0,105900.0,104230.0,104950.0,104990.0,-860.0,-820.0,370.0,3884.724,1694.0,74.0
NI2010.SHF,20191210,105020.0,105810.0,104130.0,105670.0,104130.0,104810.0,105020.0,-1000.0,-790.0,100.0,1050.298,314.0,26.0
NI2011.SHF,20191210,104080.0,104880.0,104400.0,105850.0,103860.0,104570.0,105090.0,-310.0,210.0,182.0,1912.81,346.0,106.0
NIL.SHF,20191210,104480.0,106290.0,104800.0,105880.0,104260.0,104750.0,105140.0,-1540.0,-1150.0,720.0,7570.716,3960.0,
NR.INE,20191210,11230.0,11305.0,11165.0,11390.0,11165.0,11245.0,11285.0,-60.0,-20.0,24012.0,271051.77,53134.0,
NR2002.INE,20191210,11135.0,11220.0,11135.0,11305.0,11095.0,11150.0,11200.0,-70.0,-20.0,2038.0,22826.53,18996.0,-992.0
NR2003.INE,20191210,11230.0,11305.0,11165.0,11390.0,11165.0,11245.0,11285.0,-60.0,-20.0,24012.0,271051.77,53134.0,42.0
NR2004.INE,20191210,11310.0,11385.0,11310.0,11455.0,11260.0,11315.0,11360.0,-70.0,-25.0,10090.0,114632.26,31188.0,384.0
NR2005.INE,20191210,11375.0,11450.0,11370.0,11525.0,11340.0,11375.0,11430.0,-75.0,-20.0,3160.0,36119.94,6316.0,66.0
NR2006.INE,20191210,11415.0,11495.0,11445.0,11580.0,11435.0,11460.0,11505.0,-35.0,10.0,2942.0,33857.06,714.0,156.0
NR2007.INE,20191210,11300.0,11300.0,,,,11300.0,11300.0,0.0,0.0,0.0,0.0,8.0,0.0
NR2008.INE,20191210,11310.0,11310.0,,,,11310.0,11310.0,0.0,0.0,0.0,0.0,10.0,0.0
NR2009.INE,20191210,11640.0,11640.0,,,,11640.0,11640.0,0.0,0.0,0.0,0.0,4.0,0.0
NR2010.INE,20191210,11120.0,11120.0,,,,11120.0,11120.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2011.INE,20191210,11345.0,11345.0,,,,11345.0,11345.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20191210,11135.0,11220.0,11135.0,11305.0,11095.0,11150.0,11200.0,-70.0,-20.0,2038.0,22826.53,18996.0,
OI.ZCE,20191210,7575.0,7415.0,7412.0,7435.0,7350.0,7363.0,7387.0,-52.0,-28.0,177826.0,1313653.95,156904.0,
OI2001.ZCE,20191210,7575.0,7572.0,7575.0,7582.0,7500.0,7525.0,7541.0,-47.0,-31.0,154896.0,1168009.96,104298.0,-11270.0
OI2003.ZCE,20191210,7621.0,7621.0,7490.0,7527.0,7490.0,7527.0,7502.0,-94.0,-119.0,6.0,45.01,2266.0,0.0
