ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1109.ZCE,20100625,5037.0,5009.0,5050.0,5060.0,5026.0,5037.0,5043.0,28.0,34.0,16250.0,81945.12,72376.0,1588.0
SR1111.ZCE,20100625,4942.0,4920.0,4968.0,4982.0,4942.0,4942.0,4957.0,22.0,37.0,140.0,693.95,1028.0,8.0
SRL.ZCE,20100625,5090.0,5080.0,5100.0,5127.0,5100.0,5120.0,5116.0,40.0,36.0,1332.0,6802.07,15604.0,
TA.ZCE,20100625,7414.0,7410.0,7422.0,7430.0,7368.0,7388.0,7396.0,-22.0,-14.0,286172.0,1058067.26,178600.0,
TA1007.ZCE,20100625,7242.0,7266.0,7274.0,7274.0,7232.0,7242.0,7256.0,-24.0,-10.0,404.0,1465.63,8868.0,-68.0
TA1008.ZCE,20100625,7330.0,7356.0,7324.0,7334.0,7314.0,7330.0,7330.0,-26.0,-26.0,312.0,1143.53,1194.0,54.0
TA1009.ZCE,20100625,7388.0,7410.0,7422.0,7430.0,7368.0,7388.0,7396.0,-22.0,-14.0,286172.0,1058067.26,178600.0,-12774.0
TA1010.ZCE,20100625,7454.0,7478.0,7498.0,7500.0,7450.0,7454.0,7470.0,-24.0,-8.0,38.0,141.92,1488.0,-16.0
TA1011.ZCE,20100625,7510.0,7560.0,7526.0,7528.0,7510.0,7510.0,7520.0,-50.0,-40.0,24.0,90.23,824.0,-22.0
TA1012.ZCE,20100625,7586.0,7602.0,7610.0,7610.0,7572.0,7586.0,7588.0,-16.0,-14.0,772.0,2928.42,3584.0,-608.0
TA1101.ZCE,20100625,7660.0,7692.0,7706.0,7714.0,7648.0,7660.0,7672.0,-32.0,-20.0,22532.0,86418.63,59662.0,96.0
TA1102.ZCE,20100625,,7748.0,,,,,7748.0,,0.0,0.0,0.0,926.0,0.0
TA1103.ZCE,20100625,7794.0,7850.0,7850.0,7850.0,7794.0,7794.0,7836.0,-56.0,-14.0,8.0,31.34,1982.0,0.0
TA1104.ZCE,20100625,7818.0,7830.0,7820.0,7830.0,7818.0,7818.0,7824.0,-12.0,-6.0,6.0,23.47,1846.0,0.0
TA1105.ZCE,20100625,7856.0,7900.0,7856.0,7856.0,7856.0,7856.0,7856.0,-44.0,-44.0,2.0,7.86,1146.0,0.0
TA1106.ZCE,20100625,7888.0,7808.0,7888.0,7888.0,7888.0,7888.0,7888.0,80.0,80.0,60.0,236.64,60.0,0.0
TAL.ZCE,20100625,7274.0,7266.0,7274.0,7274.0,7232.0,7242.0,7256.0,-24.0,-10.0,404.0,1465.63,8868.0,
V.DCE,20100625,7205.0,7220.0,7210.0,7220.0,7150.0,7165.0,7180.0,-55.0,-40.0,32540.0,116837.85,48104.0,
V1007.DCE,20100625,7005.0,7005.0,,,,7005.0,7005.0,0.0,0.0,0.0,0.0,104.0,0.0
V1008.DCE,20100625,7115.0,7135.0,,,,7135.0,7135.0,0.0,0.0,0.0,0.0,144.0,0.0
V1009.DCE,20100625,7205.0,7220.0,7210.0,7220.0,7150.0,7165.0,7180.0,-55.0,-40.0,32540.0,116837.85,48104.0,-2.0
V1010.DCE,20100625,7255.0,7255.0,,,,7255.0,7255.0,0.0,0.0,0.0,0.0,64.0,0.0
V1011.DCE,20100625,7470.0,7470.0,7220.0,7340.0,7220.0,7270.0,7235.0,-200.0,-235.0,98.0,354.64,126.0,12.0
V1012.DCE,20100625,7330.0,7305.0,,,,7305.0,7305.0,0.0,0.0,0.0,0.0,860.0,0.0
V1101.DCE,20100625,7405.0,7415.0,7365.0,7405.0,7360.0,7370.0,7385.0,-45.0,-30.0,242.0,893.62,1884.0,-20.0
V1102.DCE,20100625,7450.0,7450.0,,,,7450.0,7450.0,0.0,0.0,0.0,0.0,0.0,0.0
V1103.DCE,20100625,7440.0,7440.0,,,,7440.0,7440.0,0.0,0.0,0.0,0.0,216.0,0.0
V1104.DCE,20100625,7590.0,7590.0,,,,7590.0,7590.0,0.0,0.0,0.0,0.0,4.0,0.0
V1105.DCE,20100625,7650.0,7650.0,,,,7650.0,7650.0,0.0,0.0,0.0,0.0,22.0,0.0
V1106.DCE,20100625,7610.0,7610.0,7610.0,7610.0,7610.0,7610.0,7610.0,0.0,0.0,2.0,7.61,8.0,0.0
VL.DCE,20100625,7005.0,7005.0,,,,7005.0,7005.0,0.0,0.0,0.0,0.0,104.0,
WH.ZCE,20100625,2287.0,2284.0,2288.0,2288.0,2280.0,2281.0,2283.0,-3.0,-1.0,2000.0,4565.97,22626.0,
WHL.ZCE,20100625,2160.0,2177.0,2160.0,2165.0,2151.0,2151.0,2162.0,-26.0,-15.0,14.0,30.27,1628.0,
WR.SHF,20100625,4105.0,4102.0,4097.0,4101.0,4086.0,4089.0,4091.0,-13.0,-11.0,566.0,2315.94,3778.0,
WR1007.SHF,20100625,4119.0,4097.0,4066.0,4117.0,4066.0,4103.0,4100.0,6.0,3.0,64.0,262.44,100.0,-34.0
WR1008.SHF,20100625,4140.0,4138.0,4119.0,4120.0,4119.0,4120.0,4119.0,-18.0,-19.0,16.0,65.91,230.0,0.0
WR1009.SHF,20100625,4115.0,4114.0,4165.0,4165.0,4093.0,4113.0,4113.0,-1.0,-1.0,14.0,57.58,656.0,4.0
WR1010.SHF,20100625,4105.0,4102.0,4097.0,4101.0,4086.0,4089.0,4091.0,-13.0,-11.0,566.0,2315.94,3778.0,-64.0
WR1011.SHF,20100625,4108.0,4108.0,4096.0,4143.0,4096.0,4100.0,4114.0,-8.0,6.0,12.0,49.38,362.0,-4.0
WR1012.SHF,20100625,4121.0,4121.0,,,,4121.0,4121.0,0.0,0.0,0.0,,84.0,0.0
WR1101.SHF,20100625,4198.0,4198.0,4177.0,4177.0,4177.0,4177.0,4177.0,-21.0,-21.0,2.0,8.35,58.0,0.0
WR1102.SHF,20100625,4201.0,4201.0,,,,4200.0,4200.0,-1.0,-1.0,0.0,,6.0,0.0
WR1103.SHF,20100625,4196.0,4196.0,,,,4196.0,4196.0,0.0,0.0,0.0,,30.0,0.0
WR1104.SHF,20100625,4232.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20100625,4272.0,4272.0,,,,4272.0,4272.0,0.0,0.0,0.0,,12.0,0.0
WR1106.SHF,20100625,4253.0,4253.0,,,,4253.0,4253.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100625,4119.0,4097.0,4066.0,4117.0,4066.0,4103.0,4100.0,6.0,3.0,64.0,262.44,100.0,
WS.ZCE,20100625,2287.0,2284.0,2288.0,2288.0,2280.0,2281.0,2283.0,-3.0,-1.0,2000.0,4565.97,22626.0,
WS1007.ZCE,20100625,2151.0,2177.0,2160.0,2165.0,2151.0,2151.0,2162.0,-26.0,-15.0,14.0,30.27,1628.0,8.0
WS1009.ZCE,20100625,2281.0,2284.0,2288.0,2288.0,2280.0,2281.0,2283.0,-3.0,-1.0,2000.0,4565.97,22626.0,-370.0
WS1011.ZCE,20100625,,2279.0,,,,,2279.0,,0.0,0.0,0.0,76.0,0.0
WS1101.ZCE,20100625,2302.0,2305.0,2308.0,2313.0,2297.0,2302.0,2306.0,-3.0,1.0,6038.0,13922.96,16820.0,116.0
WS1103.ZCE,20100625,2301.0,2299.0,2306.0,2306.0,2296.0,2301.0,2301.0,2.0,2.0,156.0,358.98,754.0,58.0
WS1105.ZCE,20100625,2323.0,2324.0,2327.0,2331.0,2320.0,2323.0,2326.0,-1.0,2.0,292.0,679.25,4672.0,20.0
WS1107.ZCE,20100625,2301.0,2301.0,2301.0,2301.0,2297.0,2301.0,2300.0,0.0,-1.0,10.0,23.0,334.0,0.0
WS1109.ZCE,20100625,2352.0,2355.0,2357.0,2357.0,2352.0,2352.0,2353.0,-3.0,-2.0,80.0,188.26,904.0,10.0
WS1111.ZCE,20100625,2352.0,2347.0,2326.0,2352.0,2326.0,2352.0,2345.0,5.0,-2.0,16.0,37.52,26.0,6.0
WSL.ZCE,20100625,2160.0,2177.0,2160.0,2165.0,2151.0,2151.0,2162.0,-26.0,-15.0,14.0,30.27,1628.0,
WT.ZCE,20100625,1935.0,1943.0,1950.0,1951.0,1944.0,1949.0,1948.0,6.0,5.0,70.0,136.37,420.0,
WT1007.ZCE,20100625,,1833.0,,,,,1838.0,,5.0,0.0,0.0,72.0,0.0
WT1009.ZCE,20100625,1949.0,1943.0,1950.0,1951.0,1944.0,1949.0,1948.0,6.0,5.0,70.0,136.37,420.0,4.0
WT1011.ZCE,20100625,,2019.0,,,,,2019.0,,0.0,0.0,0.0,366.0,0.0
WT1101.ZCE,20100625,2032.0,2034.0,2012.0,2048.0,2012.0,2032.0,2031.0,-2.0,-3.0,8.0,16.25,120.0,2.0
WT1103.ZCE,20100625,,2041.0,,,,,2041.0,,0.0,0.0,0.0,164.0,0.0
WT1105.ZCE,20100625,2032.0,2044.0,2049.0,2049.0,2032.0,2032.0,2041.0,-12.0,-3.0,4.0,8.16,98.0,0.0
Y.DCE,20100625,7580.0,7590.0,7562.0,7576.0,7544.0,7560.0,7562.0,-30.0,-28.0,195242.0,1476497.01,341116.0,
Y1007.DCE,20100625,7282.0,7282.0,,,,7282.0,7282.0,0.0,0.0,0.0,0.0,100.0,0.0
Y1008.DCE,20100625,7286.0,7286.0,,,,7286.0,7286.0,0.0,0.0,0.0,0.0,620.0,0.0
Y1009.DCE,20100625,7390.0,7398.0,7390.0,7448.0,7352.0,7366.0,7370.0,-32.0,-28.0,3262.0,24044.2,93370.0,-1142.0
Y1011.DCE,20100625,7480.0,7486.0,7466.0,7470.0,7438.0,7452.0,7458.0,-34.0,-28.0,142.0,1059.18,2058.0,8.0
Y1012.DCE,20100625,7600.0,7600.0,7540.0,7552.0,7540.0,7552.0,7550.0,-48.0,-50.0,304.0,2295.79,2096.0,302.0
Y1101.DCE,20100625,7580.0,7590.0,7562.0,7576.0,7544.0,7560.0,7562.0,-30.0,-28.0,195242.0,1476497.01,341116.0,4504.0
Y1103.DCE,20100625,7642.0,7642.0,7590.0,7590.0,7590.0,7590.0,7590.0,-52.0,-52.0,4.0,30.36,934.0,4.0
Y1105.DCE,20100625,7618.0,7624.0,7602.0,7608.0,7570.0,7582.0,7594.0,-42.0,-30.0,6710.0,50956.81,16960.0,2242.0
YL.DCE,20100625,7282.0,7282.0,,,,7282.0,7282.0,0.0,0.0,0.0,0.0,100.0,
ZN.SHF,20100625,15345.0,15340.0,15430.0,15440.0,14940.0,15010.0,15135.0,-330.0,-205.0,1579474.0,11956478.72,230338.0,
ZN1007.SHF,20100625,15150.0,15145.0,15170.0,15170.0,14835.0,14900.0,14970.0,-245.0,-175.0,2008.0,15031.15,16862.0,-736.0
ZN1008.SHF,20100625,15235.0,15245.0,15300.0,15325.0,14880.0,14960.0,15055.0,-285.0,-190.0,8658.0,65182.47,37944.0,-1058.0
ZN1009.SHF,20100625,15345.0,15340.0,15430.0,15440.0,14940.0,15010.0,15135.0,-330.0,-205.0,1579474.0,11956478.72,230338.0,-7852.0
ZN1010.SHF,20100625,15450.0,15435.0,15500.0,15530.0,15055.0,15085.0,15240.0,-350.0,-195.0,950688.0,7246114.16,181456.0,27570.0
ZN1011.SHF,20100625,15550.0,15525.0,15680.0,15680.0,15150.0,15190.0,15335.0,-335.0,-190.0,19744.0,151420.75,14982.0,3926.0
ZN1012.SHF,20100625,15665.0,15600.0,15675.0,15690.0,15235.0,15250.0,15435.0,-350.0,-165.0,1528.0,11793.21,5808.0,146.0
ZN1101.SHF,20100625,15705.0,15640.0,15720.0,15770.0,15335.0,15405.0,15490.0,-235.0,-150.0,1304.0,10102.32,3132.0,-294.0
ZN1102.SHF,20100625,15740.0,15725.0,15670.0,15725.0,15420.0,15515.0,15620.0,-210.0,-105.0,58.0,453.07,800.0,16.0
ZN1103.SHF,20100625,15800.0,15770.0,15735.0,15735.0,15500.0,15560.0,15630.0,-210.0,-140.0,268.0,2094.75,1782.0,24.0
ZN1104.SHF,20100625,15950.0,15915.0,15800.0,15800.0,15620.0,15620.0,15705.0,-295.0,-210.0,44.0,345.57,482.0,-16.0
ZN1105.SHF,20100625,15940.0,15950.0,15805.0,15805.0,15650.0,15795.0,15760.0,-155.0,-190.0,52.0,409.77,336.0,8.0
ZN1106.SHF,20100625,16025.0,16010.0,16015.0,16015.0,15710.0,15875.0,15925.0,-135.0,-85.0,38.0,302.66,118.0,6.0
ZNL.SHF,20100625,15150.0,15145.0,15170.0,15170.0,14835.0,14900.0,14970.0,-245.0,-175.0,2008.0,15031.15,16862.0,
